date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-31,32.5,32.5,31.75,32.05,129586,4181110,140,-0.45
2024-06-03,32.05,32.3,31.85,32.1,50282,1607832,55,0.05
2024-06-04,32.1,32.6,32.05,32.4,61310,1980875,63,0.3
2024-06-05,32.55,33.05,32.4,32.5,209150,6852165,152,0.1
2024-06-06,32.35,32.5,32.35,32.45,39555,1283453,41,-0.05
2024-06-07,32.95,32.95,32.0,32.0,156665,5065164,145,-0.45
2024-06-11,32.8,32.8,32.0,32.3,43776,1407899,49,0.3
2024-06-12,32.65,33.0,32.0,32.8,186427,6059561,104,0.5
2024-06-13,33.05,34.0,32.65,33.95,710767,23713787,366,1.15
2024-06-14,34.6,34.75,34.1,34.75,811563,27983336,440,0.8
2024-06-17,35.1,35.8,34.65,34.8,666825,23452986,538,0.05
2024-06-18,35.35,35.35,34.4,34.6,319200,11087156,385,-0.2
2024-06-19,34.6,35.8,34.6,34.9,715773,25220374,401,0.3
2024-06-20,35.0,35.0,33.45,33.95,515662,17489578,1003,-0.95
2024-06-21,33.95,33.95,33.5,33.5,93805,3159448,84,-0.45
2024-06-24,33.5,33.5,33.2,33.25,149873,4995988,106,-0.25
2024-06-25,32.9,33.35,31.95,33.2,347621,11439091,189,-0.05
2024-06-26,33.6,33.6,32.65,32.8,79595,2620009,103,-0.4
2024-06-27,32.5,32.65,32.0,32.45,375166,12084643,327,-0.35
2024-06-28,32.4,32.8,32.4,32.45,63042,2052664,49,0.0
2024-07-01,32.3,32.45,31.9,31.95,121354,3905787,165,-0.5
2024-07-02,31.95,31.95,31.6,31.6,79446,2523713,64,-0.35
2024-07-03,31.95,32.0,31.65,31.65,47685,1516030,47,0.05
2024-07-04,32.1,32.1,31.65,31.7,70358,2231719,71,0.05
2024-07-05,31.7,32.0,31.7,31.9,83595,2663192,58,0.2
2024-07-08,31.9,33.45,31.7,33.1,315277,10243972,216,1.2
2024-07-09,33.65,33.65,32.1,32.5,258839,8422231,214,-0.6
2024-07-10,32.5,32.5,31.9,32.15,167278,5388883,107,-0.35
2024-07-11,32.1,32.25,31.9,31.9,104050,3334359,58,-0.25
2024-07-12,31.85,31.85,31.7,31.75,62446,1984402,50,-0.15
2024-07-15,31.5,31.6,31.3,31.3,66480,2089998,66,-0.45
2024-07-16,31.35,31.35,30.5,30.7,314801,9726908,211,-0.6
2024-07-17,31.0,31.2,31.0,31.15,41518,1290102,44,0.45
2024-07-18,31.25,31.25,30.55,30.65,89826,2762572,74,-0.5
2024-07-19,30.65,31.3,30.4,31.15,174774,5373381,106,0.5
2024-07-22,30.7,30.9,30.05,30.4,124143,3768787,98,-0.75
2024-07-23,30.55,31.25,30.35,30.35,91589,2798522,70,-0.05
2024-07-26,30.0,30.5,29.75,30.1,143468,4317929,82,-0.25
2024-07-29,30.8,30.8,29.6,29.6,136453,4074778,92,-0.5
2024-07-30,29.8,30.0,29.75,29.85,20311,606381,25,0.25
2024-07-31,30.1,30.1,29.95,30.0,28210,846206,17,0.15
2024-08-01,30.2,30.45,29.95,30.45,76758,2314486,59,0.45
2024-08-02,29.95,30.5,29.95,30.0,98701,2970998,85,-0.45
2024-08-05,29.35,29.35,27.05,27.3,259150,7198244,171,-2.7
2024-08-06,28.05,28.55,25.5,27.15,141352,3808526,120,-0.15
2024-08-07,27.1,28.95,27.1,28.95,74268,2106623,74,1.8
2024-08-08,29.2,29.2,28.65,29.1,62576,1815872,61,0.15
2024-08-09,29.85,31.75,29.2,31.65,280349,8665699,183,2.55
2024-08-12,32.0,32.0,30.95,31.25,101115,3194545,141,-0.4
2024-08-13,30.25,30.8,29.95,30.1,273712,8261879,356,-1.15
2024-08-14,30.35,30.35,29.7,29.9,150441,4498472,126,-0.2
2024-08-15,29.7,30.05,29.65,29.7,45621,1359001,118,-0.2
2024-08-16,29.9,30.05,29.6,29.85,148481,4428260,145,0.15
2024-08-19,29.9,30.0,29.8,29.85,59008,1762355,78,0.0
2024-08-20,29.8,29.95,29.7,29.95,55773,1664320,71,0.1
2024-08-21,29.9,30.05,29.8,30.05,61504,1842878,63,0.1
2024-08-22,30.1,30.75,30.0,30.5,108731,3286066,87,0.45
2024-08-23,30.5,30.5,30.1,30.4,64394,1949701,79,-0.1
2024-08-26,30.4,30.95,30.4,30.75,107806,3305488,110,0.35
2024-08-27,30.75,31.9,30.75,31.85,480611,15150106,279,1.1
2024-08-28,31.5,32.05,31.25,31.75,574919,18252855,383,0.0
2024-08-29,31.75,32.0,31.7,31.9,173206,5522363,117,0.15
2024-08-30,32.05,32.05,31.2,31.65,163737,5178321,111,-0.25
2024-09-02,31.8,31.8,31.3,31.35,57080,1794317,41,-0.3
2024-09-03,31.1,31.3,31.05,31.2,51036,1589223,49,-0.15
2024-09-04,30.85,30.85,29.05,29.95,319507,9487664,232,-1.25
2024-09-05,30.1,30.7,30.0,30.0,68323,2067177,82,0.05
2024-09-06,30.05,30.45,30.0,30.3,55016,1659838,41,0.3
2024-09-09,29.8,29.9,29.25,29.9,147094,4367750,66,-0.4
2024-09-10,29.75,29.8,29.2,29.3,108237,3193494,72,-0.6
2024-09-11,29.3,29.45,29.25,29.3,21257,623403,26,0.0
2024-09-12,29.7,29.7,29.05,29.2,66089,1935907,62,-0.1
2024-09-13,29.15,29.45,29.1,29.45,33384,978597,38,0.25
2024-09-16,29.45,29.75,29.45,29.65,37029,1097606,34,0.2
2024-09-18,29.65,29.65,28.9,29.05,101188,2957913,100,-0.6
2024-09-19,28.9,29.15,28.9,29.15,79168,2302316,54,0.1
2024-09-20,29.15,29.25,28.9,29.05,102246,2966231,80,-0.1
2024-09-23,28.95,29.0,28.6,28.8,51241,1478493,47,-0.25
2024-09-24,28.75,28.75,28.4,28.6,102320,2922464,71,-0.2
2024-09-25,28.9,28.9,28.7,28.8,55554,1600772,59,0.2
2024-09-26,28.8,29.2,28.8,28.9,52015,1507438,43,0.1
2024-09-27,29.0,29.0,28.8,28.85,80066,2312106,63,-0.05
2024-09-30,28.55,29.0,28.4,28.7,89662,2557970,70,-0.15
2024-10-01,28.7,28.7,28.35,28.35,57124,1629218,60,-0.35
2024-10-04,28.75,28.75,28.2,28.2,38000,1073950,23,-0.15
2024-10-07,28.6,28.6,28.35,28.6,18296,520815,20,0.4
2024-10-08,28.15,28.2,27.5,27.75,281554,7791544,201,-0.85
2024-10-09,27.75,27.75,27.4,27.45,107501,2957517,98,-0.3
2024-10-11,27.75,27.75,26.4,26.7,215572,5778599,188,-0.75
2024-10-14,27.35,27.35,26.5,26.7,61955,1650853,82,0.0
2024-10-15,26.55,26.8,26.3,26.55,163114,4320604,125,-0.15
2024-10-16,26.55,27.0,26.55,26.85,63795,1711519,56,0.3
2024-10-17,27.0,27.35,26.95,27.1,114655,3109248,73,0.25
2024-10-18,27.2,27.25,26.85,26.85,58646,1582253,56,-0.25
2024-10-21,27.0,27.05,26.85,26.85,49601,1335920,41,0.0
2024-10-22,27.05,27.25,26.85,27.05,49530,1339334,43,0.2
2024-10-23,27.5,27.5,27.1,27.25,45160,1228915,38,0.2
2024-10-24,27.25,27.25,26.7,26.9,70007,1882087,75,-0.35
2024-10-25,26.85,27.35,26.75,27.35,50200,1360711,45,0.45
2024-10-28,27.15,27.35,27.1,27.35,67858,1848755,45,0.0
2024-10-29,27.0,27.7,26.5,27.7,143172,3818942,101,0.35
2024-10-30,27.6,27.6,26.75,26.75,36198,981836,37,-0.95
2024-11-01,26.55,27.0,26.5,27.0,105158,2826882,56,0.25
2024-11-04,26.75,27.0,26.65,26.65,30614,819436,72,-0.35
2024-11-05,26.65,26.75,26.5,26.75,24639,654781,30,0.1
2024-11-06,26.8,27.4,26.7,27.3,29316,793576,34,0.55
2024-11-07,27.6,27.65,27.2,27.4,20164,552059,23,0.1
2024-11-08,27.4,27.4,26.7,26.9,38173,1029106,61,-0.5
2024-11-11,26.1,26.1,24.7,25.15,299389,7486654,237,-1.75
2024-11-12,25.0,25.0,24.6,24.8,73184,1817585,60,-0.35
2024-11-13,24.85,25.35,24.6,24.9,53790,1329979,62,0.1
2024-11-14,24.9,24.9,24.0,24.2,105267,2550211,113,-0.7
2024-11-15,24.6,25.0,24.3,24.6,139272,3416944,47,0.4
2024-11-18,24.6,24.6,24.3,24.5,8674,211876,22,-0.1
2024-11-19,24.5,25.0,24.35,24.4,34254,842958,21,-0.1
2024-11-20,24.35,24.5,24.2,24.5,39000,949350,24,0.1
2024-11-21,24.1,24.8,24.1,24.8,26000,636250,18,0.3
2024-11-22,24.9,25.1,24.45,25.0,39262,972251,38,0.2
2024-11-25,25.5,25.5,24.9,25.1,50241,1263576,39,0.1
2024-11-26,24.75,25.6,24.75,25.2,20305,512045,25,0.1
2024-11-27,25.55,25.55,25.0,25.3,39049,984933,46,0.1
2024-11-28,25.0,25.5,24.95,24.95,35179,884063,31,-0.35
2024-11-29,24.95,25.2,24.95,24.95,18304,458901,23,0.0
2024-12-02,25.1,25.3,24.85,25.1,37047,927922,25,0.15
2024-12-03,25.15,25.5,25.0,25.5,27133,684239,27,0.4
2024-12-04,25.4,25.45,25.15,25.4,13673,346328,20,-0.1
2024-12-05,25.1,25.35,25.1,25.35,26820,675704,35,-0.05
2024-12-06,25.35,25.35,25.15,25.3,13167,332090,17,-0.05
2024-12-09,25.3,25.3,24.75,24.75,36833,914917,50,-0.55
2024-12-10,24.75,24.75,24.5,24.7,35140,863719,26,-0.05
2024-12-11,24.7,24.85,24.7,24.85,8092,200181,10,0.15
2024-12-12,24.75,24.75,24.5,24.65,39362,968622,33,-0.2
2024-12-13,24.65,24.9,24.2,24.65,63548,1558651,40,0.0
2024-12-16,24.65,24.65,24.0,24.35,86010,2089166,43,-0.3
2024-12-17,24.3,24.4,23.7,24.4,37302,899939,75,0.05
2024-12-18,24.4,24.4,24.0,24.35,13000,315600,11,-0.05
2024-12-19,24.35,24.35,23.8,24.35,22375,539383,33,0.0
2024-12-20,24.3,24.3,23.5,23.8,75708,1790048,106,-0.55
2024-12-23,24.0,24.5,23.85,24.5,23233,564938,23,0.7
2024-12-24,24.45,24.5,24.05,24.5,40065,971626,39,0.0
2024-12-25,24.1,24.15,23.9,24.0,42519,1022464,59,-0.5
2024-12-26,24.0,24.0,23.7,23.9,43230,1031138,72,-0.1
2024-12-27,23.8,23.9,23.5,23.5,81800,1937617,72,-0.4
2024-12-30,23.8,23.9,23.5,23.9,37004,872800,25,0.4
2024-12-31,23.85,23.85,23.3,23.65,26764,631711,42,-0.25
2025-01-02,23.5,23.65,23.0,23.65,58878,1361986,55,0.0
2025-01-03,23.5,23.5,23.35,23.35,16223,379452,18,-0.3
2025-01-06,23.1,23.35,23.0,23.25,32158,744202,33,-0.1
2025-01-07,23.1,23.15,22.7,23.15,23000,527650,20,-0.1
2025-01-08,22.9,23.0,22.6,23.0,37942,865843,69,-0.15
2025-01-09,22.95,22.95,22.2,22.35,41050,922100,32,-0.65
2025-01-10,23.0,23.0,22.15,22.2,34000,763500,28,-0.15
2025-01-13,22.2,22.2,21.35,21.4,37955,826426,75,-0.8
2025-01-14,21.5,23.5,21.5,23.0,202681,4701817,171,1.6
2025-01-15,23.0,23.6,22.6,23.5,103288,2379891,83,0.5
2025-01-16,23.5,23.95,23.0,23.4,72081,1700717,66,-0.1
2025-01-17,23.1,23.1,23.0,23.0,8284,190858,14,-0.4
2025-01-20,24.6,24.6,23.4,24.05,107170,2588561,107,1.05
2025-01-21,23.85,24.5,23.85,23.9,23638,567436,44,-0.15
2025-01-22,23.9,24.5,23.9,24.35,65167,1579175,57,0.45
2025-02-03,24.0,24.0,23.75,23.9,22413,535162,31,-0.45
2025-02-04,23.9,25.5,23.9,25.5,132982,3307005,104,1.6
2025-02-05,25.5,26.0,25.2,25.35,79647,2040590,92,-0.15
2025-02-06,25.55,26.5,25.5,26.4,151000,3941921,141,1.05
2025-02-07,26.1,26.1,25.8,25.9,34792,902040,84,-0.5
2025-02-10,26.15,26.8,25.5,26.5,82764,2159484,80,0.6
2025-02-11,26.45,26.6,26.2,26.5,63086,1667550,45,0.0
2025-02-12,26.5,26.5,26.15,26.35,59912,1575841,85,-0.15
2025-02-13,26.65,26.7,26.35,26.55,14284,378352,29,0.2
2025-02-14,26.0,26.75,25.9,26.05,59404,1550426,77,-0.5
2025-02-17,25.85,26.0,25.8,26.0,20281,525381,42,-0.05
2025-02-18,25.85,25.9,25.75,25.9,5050,130586,8,-0.1
2025-02-19,25.85,25.9,25.7,25.9,16190,417900,15,0.0
2025-02-20,26.15,26.15,25.6,25.7,19645,505494,47,-0.2
2025-02-21,25.95,25.95,25.65,25.65,18104,465272,11,-0.05
2025-02-24,25.7,25.7,25.4,25.7,9000,230150,8,0.05
2025-02-25,25.2,25.3,25.0,25.3,34001,853857,39,-0.4
2025-02-26,25.2,25.5,25.2,25.5,6125,155430,9,0.2
2025-02-27,25.0,25.5,24.95,25.5,8016,201800,10,0.0
2025-03-03,25.5,25.5,24.65,24.9,18424,458994,28,-0.6
2025-03-04,24.55,24.9,24.5,24.9,38499,949093,34,0.0
2025-03-05,24.9,25.15,24.9,25.1,9205,230335,14,0.2
2025-03-06,25.4,25.5,24.8,25.0,27323,685944,31,-0.1
2025-03-07,24.5,25.15,24.5,25.15,29319,724414,22,0.15
2025-03-10,25.0,25.65,25.0,25.65,9248,233873,17,0.5
2025-03-11,25.0,25.5,24.7,25.5,34317,860872,24,-0.15
2025-03-12,25.0,25.6,24.9,25.6,20220,507486,21,0.1
2025-03-13,25.1,25.65,25.1,25.65,15097,382552,16,0.05
2025-03-14,25.1,25.55,25.1,25.55,20317,513403,22,-0.1
2025-03-17,25.2,25.6,25.2,25.6,14041,356884,12,0.05
2025-03-18,25.5,25.5,25.15,25.4,9167,232912,15,-0.2
2025-03-19,25.55,25.55,25.3,25.55,23150,586811,15,0.15
2025-03-20,25.6,26.3,25.5,26.2,26330,678001,26,0.65
2025-03-21,26.05,26.2,25.5,25.85,22117,573379,17,-0.35
2025-03-24,25.8,25.85,25.3,25.85,9020,231614,11,0.0
2025-03-25,25.45,25.65,25.25,25.65,17023,433444,18,-0.2
2025-03-26,25.45,26.15,25.45,26.15,11774,301648,22,0.5
2025-03-27,25.85,26.3,25.5,25.8,16090,415458,19,-0.35
2025-03-28,25.35,25.55,25.0,25.55,17413,441234,20,-0.25
2025-03-31,24.95,25.4,24.5,24.8,47226,1167734,41,-0.75
2025-04-01,24.55,24.85,24.55,24.55,24450,603724,30,-0.25
2025-04-02,24.6,24.9,24.5,24.9,6177,152264,10,0.35
2025-04-07,22.45,22.45,22.45,22.45,13004,291984,66,-2.45
2025-04-08,20.25,21.9,20.25,20.25,139065,2838177,144,-2.2
2025-04-09,20.05,20.4,18.25,20.4,138616,2621880,123,0.15
2025-04-10,21.95,22.4,21.05,22.05,100519,2211449,105,1.65
2025-04-11,21.05,21.6,20.5,21.6,32538,684728,55,-0.45
2025-04-14,21.6,22.55,21.55,22.55,17065,370653,18,0.95
2025-04-15,22.0,22.75,21.95,22.75,24591,550624,39,0.2
2025-04-16,22.35,23.5,22.35,23.45,31341,723689,34,0.7
2025-04-17,23.25,23.3,22.6,23.05,16340,376737,32,-0.4
2025-04-18,22.8,22.9,22.8,22.9,2497,57030,15,-0.15
2025-04-21,22.55,22.75,22.55,22.75,3006,68189,5,-0.15
2025-04-22,22.2,22.3,22.2,22.3,9942,221619,25,-0.45
2025-04-23,22.6,22.75,22.6,22.75,2177,49288,6,0.45
2025-04-24,22.5,22.95,22.15,22.7,36405,819792,35,-0.05
2025-04-25,22.6,22.9,22.6,22.85,5630,128171,11,0.15
2025-04-28,23.0,23.0,22.65,22.85,6600,150890,19,0.0
2025-04-29,22.9,23.4,22.9,23.4,20142,465658,27,0.55
2025-04-30,23.1,23.3,23.05,23.3,8142,188731,28,-0.1
2025-05-02,22.85,23.45,22.85,23.3,19601,453204,26,0.0
2025-05-05,23.1,23.1,22.5,23.0,18755,431029,29,-0.3
2025-05-06,23.0,23.0,22.9,22.9,23100,530900,9,-0.1
2025-05-07,22.65,22.85,22.65,22.85,3091,70383,5,-0.05
2025-05-08,22.7,23.1,22.55,23.1,24392,554152,28,0.25
2025-05-09,23.65,25.4,23.6,24.6,280340,6982482,228,1.5
2025-05-12,24.8,26.9,24.8,26.4,463637,12038766,318,1.8
2025-05-13,26.55,27.35,26.05,26.75,337031,9017003,202,0.35
2025-05-14,26.75,27.0,26.75,26.85,139105,3734259,88,0.1
2025-05-15,27.2,27.2,26.9,27.0,96952,2617643,88,0.15
2025-05-16,27.2,28.35,27.2,27.9,270791,7533211,258,0.9
2025-05-19,28.0,29.0,28.0,28.5,457629,13103502,409,0.6
2025-05-20,28.65,28.9,28.45,28.55,178212,5092682,140,0.05
2025-05-21,28.6,29.65,28.6,29.4,353093,10334311,236,0.85
2025-05-22,29.4,29.55,29.15,29.45,140335,4121046,107,0.05
2025-05-23,29.6,30.35,29.6,30.0,261848,7871844,175,0.55
2025-05-26,30.0,30.0,28.95,28.95,227030,6611051,225,-1.05
2025-05-27,29.0,29.0,28.5,29.0,144140,4138893,123,0.05
2025-05-28,28.95,28.95,28.5,28.8,145420,4161105,140,-0.2
2025-05-29,28.65,29.15,28.65,29.0,42859,1240698,43,0.2
2025-06-02,29.7,29.7,28.75,28.95,72426,2097768,54,-0.05
2025-06-03,28.9,30.0,28.9,29.8,151275,4475044,105,0.85
2025-06-04,30.05,30.45,29.9,29.95,201924,6069498,115,0.15
2025-06-05,29.95,30.0,29.85,29.95,70826,2119534,70,0.0
2025-06-06,30.0,30.0,29.8,29.95,69130,2067284,59,0.0
2025-06-09,30.0,30.5,29.65,30.0,93465,2805611,79,0.05
2025-06-10,30.35,30.35,29.5,29.95,112938,3356872,94,-0.05
2025-06-11,29.8,30.15,29.75,29.95,80160,2395129,47,0.0
2025-06-12,29.8,29.95,29.5,29.95,107730,3197238,71,0.0
2025-06-13,29.95,29.95,29.55,29.8,92051,2736386,66,-0.15
2025-06-16,29.8,29.8,29.55,29.8,56193,1669484,45,0.0
2025-06-17,29.85,29.85,29.65,29.75,80193,2385249,48,-0.05
2025-06-18,29.6,29.9,29.6,29.9,52191,1549003,55,0.15
2025-06-19,30.25,30.25,29.1,29.4,53401,1577079,63,-0.5
2025-06-20,29.0,29.0,27.0,27.0,138438,3804728,152,-2.4
2025-06-23,26.3,27.0,25.75,27.0,72824,1901566,109,0.0
2025-06-24,26.95,26.95,26.6,26.95,18402,493066,64,-0.05
2025-06-25,26.75,26.75,26.15,26.3,50501,1330149,55,-0.65
2025-06-26,26.0,26.0,25.6,25.8,35437,913493,36,-0.5
2025-06-27,25.5,25.75,25.0,25.45,134173,3395949,105,-0.35
2025-06-30,25.25,25.55,25.0,25.55,35684,896717,40,0.1
2025-07-01,25.2,25.3,24.65,24.75,74448,1857549,92,-0.8
2025-07-02,24.9,24.9,24.6,24.8,57242,1418322,42,0.05
2025-07-03,25.0,25.2,24.95,25.15,7001,175575,8,0.35
2025-07-04,25.1,25.2,24.95,25.2,56142,1406167,25,0.05
2025-07-07,25.4,25.4,25.0,25.2,59335,1493463,33,0.0
2025-07-08,25.1,25.3,24.55,25.3,29219,729088,19,0.1
2025-07-09,24.75,24.75,24.6,24.7,24390,602383,22,-0.6
2025-07-10,24.6,25.25,24.6,25.25,7043,174591,7,0.55
2025-07-11,24.65,25.15,24.55,25.15,44074,1086816,36,-0.1
2025-07-14,24.75,25.1,24.75,25.1,20000,498100,16,-0.05
2025-07-15,25.0,25.05,25.0,25.05,9100,227560,5,-0.05
2025-07-16,24.75,24.95,24.65,24.95,16116,399668,22,-0.1
2025-07-17,25.15,25.7,24.85,25.6,114305,2874175,62,0.65
2025-07-18,25.8,25.8,25.1,25.5,23050,586875,23,-0.1
2025-07-21,25.2,25.25,25.1,25.25,23384,588592,29,-0.25
2025-07-22,25.7,25.7,24.8,25.1,28057,703240,24,-0.15
2025-07-23,25.0,25.25,25.0,25.25,12363,310097,14,0.15
2025-07-24,24.85,25.2,24.85,25.2,5101,127949,9,-0.05
2025-07-25,25.4,25.4,25.0,25.15,10220,256910,15,-0.05
2025-07-28,25.0,25.1,24.95,25.1,22041,550632,16,-0.05
2025-07-29,0.0,0.0,0.0,0.0,300,7407,12,0.0
2025-07-30,24.95,25.4,24.1,25.15,48000,1203000,21,0.2
2025-07-31,25.05,27.5,25.05,27.25,191886,5135192,172,2.1
2025-08-01,26.9,28.1,26.9,27.2,365933,10089387,251,-0.05
2025-08-04,27.25,27.25,26.2,27.2,125604,3344117,155,0.0
2025-08-05,26.4,26.4,25.4,25.75,123665,3204535,142,-1.45
2025-08-06,25.65,25.9,25.55,25.7,32782,842011,45,-0.05
2025-08-07,25.9,26.05,25.7,25.95,35350,916359,26,0.25
2025-08-08,26.05,26.3,26.0,26.3,27151,707665,37,0.35
2025-08-11,26.1,26.1,25.3,25.5,73921,1886892,107,-0.8
2025-08-12,25.5,25.5,24.9,25.45,81135,2038843,59,-0.05
2025-08-13,24.9,25.6,24.55,25.4,218304,5459099,145,-0.05
2025-08-14,25.2,25.3,25.1,25.2,36026,907354,116,-0.2
2025-08-15,25.2,25.35,25.0,25.35,29230,733618,37,0.15
2025-08-18,24.9,27.0,24.85,26.95,77644,2018699,47,1.6
2025-08-19,27.0,27.0,26.15,26.45,87546,2312636,80,-0.5
2025-08-20,25.6,25.7,25.2,25.7,73181,1862856,54,-0.75
2025-08-21,25.15,25.75,25.1,25.75,30314,770961,35,0.05
2025-08-22,25.65,26.2,25.4,26.2,16119,416305,21,0.45
2025-08-25,26.0,26.25,25.5,26.25,52845,1361159,56,0.05
2025-08-26,26.15,26.3,25.9,26.3,34704,904319,46,0.05
2025-08-27,26.3,26.3,25.8,25.8,75324,1960806,44,-0.5
2025-08-28,24.65,26.0,24.65,25.35,51247,1297835,39,0.0
2025-08-29,25.1,25.5,25.1,25.5,35080,887833,30,0.15
2025-09-01,25.8,25.8,25.35,25.5,17761,452171,34,0.0
2025-09-02,26.05,26.05,25.0,25.1,49013,1241581,36,-0.4
2025-09-03,25.1,25.4,24.9,24.95,66482,1663851,66,-0.15
2025-09-04,24.65,25.05,24.65,25.05,55248,1376416,59,0.1
2025-09-05,25.0,25.0,24.8,24.8,20272,503577,16,-0.25
2025-09-08,24.85,24.95,24.75,24.95,50670,1257751,43,0.15
2025-09-09,25.2,25.2,24.5,25.1,21167,527580,20,0.15
2025-09-10,25.05,25.05,24.8,24.95,18416,459315,33,-0.15
2025-09-11,24.6,24.9,24.5,24.8,59042,1450694,28,-0.15
2025-09-12,24.6,24.7,24.35,24.7,11410,281091,17,-0.1
