date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-25,44.2,45.8,44.2,45.1,8677,392774,7,1.07
2021-08-26,45.27,45.0,44.2,45.0,8100,359150,4,-0.93
2021-08-27,44.34,44.35,44.35,44.35,1000,44350,1,0.01
2021-08-30,44.35,44.25,44.2,44.2,4335,191723,5,-0.12
2021-08-31,44.23,44.25,43.85,44.1,4000,176450,3,-0.12
2021-09-01,44.11,44.4,44.4,44.4,1001,44444,2,0.29
2021-09-02,44.4,43.85,43.75,43.75,9000,394200,3,-0.6
2021-09-03,43.8,44.35,44.35,44.35,1000,44350,1,0.55
2021-09-06,44.35,0.0,0.0,0.0,0,0,0,0.0
2021-09-07,44.35,44.5,44.2,44.5,9000,399000,7,-0.02
2021-09-08,44.33,44.8,44.0,44.0,30000,1325700,15,-0.14
2021-09-09,44.19,44.2,44.0,44.0,4000,176600,2,-0.04
2021-09-10,44.15,45.75,44.05,44.2,6000,267800,4,0.48
2021-09-13,44.63,47.15,44.6,46.1,21900,1012215,13,1.59
2021-09-14,46.22,45.85,45.85,45.85,1000,45850,1,-0.37
2021-09-15,45.85,46.85,46.85,46.85,5,234,1,1.0
2021-09-16,46.85,45.5,45.0,45.5,3000,135500,2,-1.68
2021-09-17,45.17,0.0,0.0,0.0,0,0,0,0.0
2021-09-22,45.17,0.0,0.0,0.0,0,0,0,0.0
2021-09-23,45.17,47.0,46.0,47.0,15650,722050,8,0.97
2021-09-24,46.14,47.0,46.25,46.5,4681,218256,7,0.49
2021-09-27,46.63,48.35,46.65,47.0,5601,262748,6,0.28
2021-09-28,46.91,46.95,46.0,46.5,22000,1024900,13,-0.32
2021-09-29,46.59,46.5,46.35,46.5,8000,371550,3,-0.15
2021-09-30,46.44,0.0,0.0,0.0,0,0,0,0.0
2021-10-01,46.44,46.3,45.0,45.0,17001,780646,12,-0.52
2021-10-04,45.92,0.0,0.0,0.0,0,0,0,0.0
2021-10-05,45.92,0.0,0.0,0.0,0,0,0,0.0
2021-10-06,45.92,45.0,45.0,45.0,1000,45000,1,-0.92
2021-10-07,45.0,46.15,45.0,46.0,16000,731500,7,0.72
2021-10-08,45.72,45.15,45.1,45.1,3000,135400,3,-0.59
2021-10-12,45.13,0.0,0.0,0.0,0,0,0,0.0
2021-10-13,45.13,45.3,45.15,45.3,5000,226050,3,0.08
2021-10-14,45.21,45.15,45.0,45.15,5000,225450,3,-0.12
2021-10-15,45.09,45.0,43.55,43.55,28150,1247675,11,-0.77
2021-10-18,44.32,0.0,0.0,0.0,0,0,0,0.0
2021-10-19,44.32,0.0,0.0,0.0,0,0,0,0.0
2021-10-20,44.32,0.0,0.0,0.0,0,0,0,0.0
2021-10-21,44.32,0.0,0.0,0.0,0,0,0,0.0
2021-10-22,44.32,0.0,0.0,0.0,0,0,0,0.0
2021-10-25,44.32,0.0,0.0,0.0,0,0,0,0.0
2021-10-26,44.32,43.2,42.45,43.15,31000,1332350,15,-1.34
2021-10-27,42.98,44.0,43.2,44.0,12000,522000,9,0.52
2021-10-28,43.5,0.0,0.0,0.0,0,0,0,0.0
2021-10-29,43.5,0.0,0.0,0.0,0,0,0,0.0
2021-11-01,43.5,44.3,44.0,44.3,8000,353200,3,0.65
2021-11-02,44.15,45.1,45.1,45.1,4,180,1,0.95
2021-11-03,45.1,45.1,45.0,45.0,8000,360500,5,-0.04
2021-11-04,45.06,44.95,44.8,44.95,4011,179744,3,-0.25
2021-11-05,44.81,46.0,44.95,45.3,14000,633650,12,0.45
2021-11-08,45.26,44.85,44.8,44.8,5000,224150,2,-0.43
2021-11-09,44.83,45.0,44.5,45.0,6000,269500,5,0.09
2021-11-10,44.92,45.1,45.05,45.05,4000,180250,3,0.14
2021-11-11,45.06,45.1,44.9,44.9,5000,225100,2,-0.04
2021-11-12,45.02,45.1,44.4,44.5,22010,983898,13,-0.32
2021-11-15,44.7,45.3,44.85,45.1,24000,1081900,11,0.38
2021-11-16,45.08,45.8,45.65,45.8,10000,457100,5,0.63
2021-11-17,45.71,45.8,44.35,44.5,27100,1219600,16,-0.71
2021-11-18,45.0,44.95,44.0,44.0,4000,176950,3,-0.76
2021-11-19,44.24,0.0,0.0,0.0,0,0,0,0.0
2021-11-22,44.24,43.8,43.8,43.8,1000,43800,1,-0.44
2021-11-23,43.8,45.0,44.0,44.0,12000,536400,6,0.9
2021-11-24,44.7,0.0,0.0,0.0,0,0,0,0.0
2021-11-25,44.7,0.0,0.0,0.0,0,0,0,0.0
2021-11-26,44.7,0.0,0.0,0.0,0,0,0,0.0
2021-11-29,44.7,0.0,0.0,0.0,0,0,0,0.0
2021-11-30,44.7,43.65,43.65,43.65,2000,87300,2,-1.05
2021-12-01,43.65,44.0,43.6,44.0,10000,437800,6,0.13
2021-12-02,43.78,43.8,43.5,43.5,7000,305500,4,-0.14
2021-12-03,43.64,43.5,43.5,43.5,2000,87000,1,-0.14
2021-12-06,43.5,44.0,43.5,44.0,8000,351400,6,0.43
2021-12-07,43.93,44.15,44.0,44.0,4000,176450,2,0.18
2021-12-08,44.11,45.0,44.4,45.0,21020,940950,14,0.65
2021-12-09,44.76,45.0,44.8,45.0,26857,1206586,11,0.17
2021-12-10,44.93,44.8,44.8,44.8,3000,134400,3,-0.13
2021-12-13,44.8,45.25,45.0,45.0,7000,315500,4,0.27
2021-12-14,45.07,51.4,44.85,51.0,89610,4355107,53,3.53
2021-12-15,48.6,57.4,51.0,52.2,82346,4492952,52,5.96
2021-12-16,54.56,52.2,48.85,48.85,54625,2731992,42,-4.55
2021-12-17,50.01,49.65,48.8,49.65,5491,267994,7,-1.2
2021-12-20,48.81,49.0,48.5,49.0,10005,488045,8,-0.03
2021-12-21,48.78,48.75,48.45,48.45,8020,389774,7,-0.18
2021-12-22,48.6,48.45,47.25,48.15,11050,530357,9,-0.6
2021-12-23,48.0,0.0,0.0,0.0,0,0,0,0.0
2021-12-24,48.0,47.95,47.2,47.95,2600,123170,4,-0.63
2021-12-27,47.37,47.2,46.5,47.1,20587,967456,14,-0.38
2021-12-28,46.99,47.0,46.05,47.0,8110,376275,7,-0.59
2021-12-29,46.4,46.9,46.0,46.9,6188,285184,11,-0.31
2021-12-30,46.09,46.9,46.9,46.9,10,469,1,0.81
2022-01-03,46.9,46.9,46.0,46.9,6010,278269,6,-0.6
2022-01-04,46.3,46.9,45.85,46.2,12020,552637,7,-0.32
2022-01-05,45.98,46.9,46.0,46.0,1255,57734,3,0.02
2022-01-06,46.0,45.8,45.8,45.8,2000,91600,1,-0.2
2022-01-07,45.8,46.55,45.0,46.55,510,22965,2,-0.77
2022-01-10,45.03,46.55,45.7,45.85,12111,555500,9,0.84
2022-01-11,45.87,45.9,45.8,45.9,11000,504600,5,0.0
2022-01-12,45.87,47.0,46.6,46.7,10850,508070,8,0.96
2022-01-13,46.83,46.7,46.5,46.5,19000,885150,7,-0.24
2022-01-14,46.59,46.8,46.7,46.7,6000,280500,2,0.16
2022-01-17,46.75,0.0,0.0,0.0,0,0,0,0.0
2022-01-18,46.75,0.0,0.0,0.0,0,0,0,0.0
2022-01-19,46.75,46.75,46.75,46.75,10,467,1,0.0
2022-01-20,46.75,45.5,45.5,45.5,1000,45500,1,-1.25
2022-01-21,45.5,46.3,45.2,46.3,1010,45663,2,-0.29
2022-01-24,45.21,45.1,45.0,45.0,3005,135325,3,-0.18
2022-01-25,45.03,0.0,0.0,0.0,0,0,0,0.0
2022-01-26,45.03,44.15,43.9,44.15,11210,492871,8,-1.06
2022-02-07,43.97,44.0,44.0,44.0,3000,132000,3,0.03
2022-02-08,44.0,44.1,43.85,43.85,7000,308300,3,0.04
2022-02-09,44.04,44.25,43.85,44.1,31400,1381210,20,-0.05
2022-02-10,43.99,44.5,44.15,44.5,9000,399450,3,0.39
2022-02-11,44.38,45.15,44.3,45.15,24230,1080934,12,0.23
2022-02-14,44.61,44.6,44.6,44.6,1000,44600,1,-0.01
2022-02-15,44.6,45.15,45.15,45.15,1,45,1,0.55
2022-02-16,45.15,45.5,44.85,45.5,5240,236270,5,-0.06
2022-02-17,45.09,45.7,45.5,45.7,9000,410050,4,0.47
2022-02-18,45.56,0.0,0.0,0.0,0,0,0,0.0
2022-02-21,45.56,50.8,46.0,49.8,58050,2827330,33,3.15
2022-02-22,48.71,50.0,47.55,48.0,45411,2194894,27,-0.38
2022-02-23,48.33,48.5,48.45,48.5,6000,290850,2,0.15
2022-02-24,48.48,48.95,48.3,48.3,6500,314425,3,-0.11
2022-02-25,48.37,48.5,48.5,48.5,6000,291000,2,0.13
2022-03-01,48.5,49.45,48.35,49.45,2692,130159,4,-0.15
2022-03-02,48.35,0.0,0.0,0.0,0,0,0,0.0
2022-03-03,48.35,49.35,48.3,49.35,301,14548,2,-0.02
2022-03-04,48.33,49.35,48.55,49.15,7693,375981,11,0.54
2022-03-07,48.87,50.5,48.8,50.5,111776,5571809,72,0.98
2022-03-08,49.85,56.0,50.4,55.0,211331,11430594,142,4.24
2022-03-09,54.09,55.8,51.0,52.4,88954,4724256,56,-0.98
2022-03-10,53.11,59.5,49.8,58.3,268573,14614248,129,1.3
2022-03-11,54.41,61.0,57.9,60.0,223542,13296413,141,5.07
2022-03-14,59.48,65.1,60.7,63.2,132304,8300134,146,3.26
2022-03-15,62.74,63.5,58.3,59.1,120871,7205011,87,-3.13
2022-03-16,59.61,64.5,60.0,64.5,50100,3106200,31,2.39
2022-03-17,62.0,65.5,61.0,61.0,133303,8515626,75,1.88
2022-03-18,63.88,61.4,59.0,59.8,45000,2727580,34,-3.27
2022-03-21,60.61,61.0,59.0,59.5,34200,2050510,21,-0.65
2022-03-22,59.96,59.0,57.7,57.7,29966,1740405,20,-1.88
2022-03-23,58.08,59.0,58.0,58.8,31400,1835100,14,0.36
2022-03-24,58.44,63.0,59.2,61.9,62004,3759645,34,2.2
2022-03-25,60.64,60.5,58.9,58.9,17902,1068320,15,-0.96
2022-03-28,59.68,60.0,58.8,60.0,27100,1606350,14,-0.41
2022-03-29,59.27,59.5,58.8,59.5,9000,532400,6,-0.11
2022-03-30,59.16,59.2,58.1,58.1,11400,672640,6,-0.16
2022-03-31,59.0,59.3,59.0,59.0,12005,710395,5,0.17
2022-04-01,59.17,59.9,58.8,59.8,12569,746857,9,0.25
2022-04-06,59.42,60.0,58.0,58.3,6502,379568,7,-1.04
2022-04-07,58.38,58.2,58.0,58.0,12010,698380,7,-0.23
2022-04-08,58.15,58.0,57.6,57.8,8800,509480,5,-0.25
2022-04-11,57.9,59.1,57.8,59.1,16305,949195,9,0.31
2022-04-12,58.21,59.2,57.8,58.5,1201,69489,4,-0.35
2022-04-13,57.86,57.8,57.8,57.8,1000,57800,1,-0.06
2022-04-14,57.8,57.8,57.8,57.8,2000,115600,1,0.0
2022-04-15,57.8,58.0,57.8,58.0,10000,579000,3,0.1
2022-04-18,57.9,58.0,56.6,57.0,6599,377136,6,-0.75
2022-04-19,57.15,58.2,58.2,58.2,1,58,1,1.05
2022-04-20,58.2,58.0,56.4,56.5,19010,1082370,15,-1.26
2022-04-21,56.94,56.2,56.1,56.1,4318,242451,5,-0.79
2022-04-22,56.15,55.5,53.5,53.5,17200,942270,16,-1.37
2022-04-25,54.78,53.0,50.4,51.2,17000,883100,8,-2.83
2022-04-26,51.95,53.3,52.8,53.3,17003,899459,7,0.95
2022-04-27,52.9,52.7,51.5,52.0,24000,1243300,10,-1.1
2022-04-28,51.8,53.0,51.2,52.0,21000,1099000,10,0.53
2022-04-29,52.33,53.5,53.5,53.5,2,107,2,1.17
2022-05-03,53.5,53.4,53.4,53.4,1000,53400,1,-0.1
2022-05-04,53.4,55.5,53.4,55.5,26000,1410700,11,0.86
2022-05-05,54.26,54.1,53.6,54.0,20300,1093100,10,-0.41
2022-05-06,53.85,53.5,53.2,53.5,9000,480600,4,-0.45
2022-05-09,53.4,54.0,50.1,54.0,70185,3673150,38,-1.06
2022-05-10,52.34,54.0,52.3,54.0,26220,1388950,17,0.63
2022-05-11,52.97,53.5,52.5,53.5,65001,3442752,26,-0.01
2022-05-12,52.96,54.3,53.0,54.0,29003,1561059,14,0.86
2022-05-13,53.82,58.2,53.5,58.2,68105,3854729,43,2.78
2022-05-16,56.6,59.9,57.3,58.5,57701,3393199,25,2.21
2022-05-17,58.81,57.5,55.9,57.0,45086,2556515,24,-2.11
2022-05-18,56.7,58.4,57.0,57.5,10300,589757,10,0.56
2022-05-19,57.26,57.2,55.8,57.0,4226,240234,7,-0.41
2022-05-20,56.85,57.8,56.0,57.8,5401,306137,4,-0.17
2022-05-23,56.68,57.8,56.2,57.0,6001,344456,5,0.72
2022-05-24,57.4,57.8,56.3,57.8,6001,339357,4,-0.85
2022-05-25,56.55,57.0,56.5,57.0,6000,341500,2,0.37
2022-05-26,56.92,56.8,56.6,56.8,6000,340200,2,-0.22
2022-05-27,56.7,0.0,0.0,0.0,0,0,0,0.0
2022-05-30,56.7,57.0,56.6,57.0,17000,966800,7,0.17
2022-05-31,56.87,57.8,56.8,57.0,10001,569057,4,0.03
2022-06-01,56.9,56.8,56.7,56.7,3400,193020,3,-0.13
2022-06-02,56.77,57.5,56.7,57.5,10101,574457,7,0.1
2022-06-06,56.87,57.5,57.5,57.5,1000,57500,1,0.63
2022-06-07,57.5,57.2,56.6,57.2,17100,972170,7,-0.65
2022-06-08,56.85,58.2,57.8,58.0,25005,1450790,13,1.17
2022-06-09,58.02,58.0,58.0,58.0,2000,116000,2,-0.02
2022-06-10,58.0,58.2,58.0,58.0,9000,523000,5,0.11
2022-06-13,58.11,57.9,57.6,57.9,24000,1386400,7,-0.34
2022-06-14,57.77,57.2,57.0,57.2,9000,514200,3,-0.64
2022-06-15,57.13,57.8,57.7,57.7,4000,231000,2,0.62
2022-06-16,57.75,57.9,57.5,57.7,6000,346500,4,0.0
2022-06-17,57.75,0.0,0.0,0.0,0,0,0,0.0
2022-06-20,57.75,56.7,56.3,56.3,17100,965730,9,-1.27
2022-06-21,56.48,56.9,56.3,56.7,13100,741770,7,0.14
2022-06-22,56.62,57.2,56.8,57.2,2000,114000,2,0.38
2022-06-23,57.0,57.3,57.2,57.2,3000,171700,3,0.23
2022-06-24,57.23,58.2,57.3,58.0,13000,750000,8,0.46
2022-06-27,57.69,60.5,57.1,59.7,27051,1606682,16,1.7
2022-06-28,59.39,60.5,60.0,60.2,38000,2289800,19,0.87
2022-06-29,60.26,62.4,60.0,61.6,52050,3190680,31,1.04
2022-06-30,61.3,61.5,60.5,61.5,63000,3843500,25,-0.29
2022-07-01,61.01,60.1,58.8,59.5,22000,1305500,9,-1.67
2022-07-04,59.34,59.0,57.2,57.2,48000,2804001,21,-0.92
2022-07-05,58.42,58.6,58.1,58.1,14001,817658,6,-0.02
2022-07-06,58.4,58.2,57.3,57.5,20000,1157600,7,-0.52
2022-07-07,57.88,60.3,58.0,60.1,28500,1692100,10,1.49
2022-07-08,59.37,61.1,61.1,61.1,1000,61100,1,1.73
2022-07-11,61.1,0.0,0.0,0.0,0,0,0,0.0
2022-07-12,61.1,59.8,58.9,58.9,6500,384100,6,-2.01
2022-07-13,59.09,59.5,59.5,59.5,3000,178500,1,0.41
2022-07-14,59.5,0.0,0.0,0.0,0,0,0,0.0
2022-07-15,59.5,60.8,60.8,60.8,102,6201,2,1.3
2022-07-18,60.8,59.5,59.3,59.5,11000,653100,7,-1.43
2022-07-19,59.37,59.5,59.5,59.5,3000,178500,1,0.13
2022-07-20,59.5,59.8,59.6,59.8,14000,835800,7,0.2
2022-07-21,59.7,59.8,59.8,59.8,1000,59800,1,0.1
2022-07-22,59.8,59.9,59.8,59.8,4000,239500,3,0.08
2022-07-25,59.88,60.3,59.7,60.3,16000,962100,8,0.25
2022-07-26,60.13,60.3,60.0,60.3,15000,902400,6,0.03
2022-07-27,60.16,60.8,60.1,60.6,31000,1873400,12,0.27
2022-07-28,60.43,61.7,60.8,61.7,28050,1713885,15,0.67
2022-07-29,61.1,0.0,0.0,0.0,0,0,0,0.0
2022-08-01,61.1,61.7,60.8,61.0,16000,979200,11,0.1
2022-08-02,61.2,61.7,60.7,60.7,4000,244800,3,0.0
2022-08-03,61.2,61.0,60.1,60.1,7000,425500,4,-0.41
2022-08-04,60.79,67.3,61.6,67.3,144230,9345100,84,4.0
2022-08-05,64.79,69.1,66.5,68.8,69476,4708367,44,2.98
2022-08-08,67.77,70.3,68.0,69.8,88499,6135164,46,1.55
2022-08-09,69.32,76.1,69.2,74.1,208590,15265472,96,3.86
2022-08-10,73.18,74.1,69.5,69.5,149218,10719512,68,-1.34
2022-08-11,71.84,69.0,68.5,69.0,8005,549842,7,-3.15
2022-08-12,68.69,69.0,68.4,69.0,14210,978990,12,0.2
2022-08-15,68.89,69.0,67.2,68.5,24194,1650117,16,-0.69
2022-08-16,68.2,69.5,68.2,69.0,63000,4348300,28,0.82
2022-08-17,69.02,68.5,68.2,68.5,8000,547100,4,-0.63
2022-08-18,68.39,67.3,66.4,66.4,9015,604896,7,-1.29
2022-08-19,67.1,66.3,64.0,64.7,50750,3308950,29,-1.9
2022-08-22,65.2,63.9,62.0,62.7,36400,2285560,21,-2.41
2022-08-23,62.79,62.5,60.8,62.1,54000,3341100,23,-0.92
2022-08-24,61.87,62.0,62.0,62.0,20,1240,1,0.13
2022-08-25,62.0,62.3,62.0,62.3,4600,285680,5,0.1
2022-08-26,62.1,62.1,62.1,62.1,1000,62100,1,0.0
2022-08-29,62.1,63.0,61.9,62.5,15000,931400,9,-0.01
2022-08-30,62.09,67.8,62.5,67.8,53012,3402903,30,2.1
2022-08-31,64.19,67.3,66.2,67.3,16000,1068400,7,2.59
2022-09-01,66.78,67.0,65.8,66.1,8020,529822,5,-0.72
2022-09-02,66.06,65.1,65.0,65.1,12000,780900,7,-0.98
2022-09-05,65.08,65.0,64.5,64.9,21001,1358264,16,-0.4
2022-09-06,64.68,65.0,64.1,64.1,8002,514129,7,-0.43
2022-09-07,64.25,64.2,63.1,64.0,7020,448784,6,-0.32
2022-09-08,63.93,65.0,65.0,65.0,1030,66950,2,1.07
2022-09-12,65.0,65.3,65.0,65.3,23400,1524600,16,0.15
2022-09-13,65.15,65.5,64.8,65.0,12000,781900,9,0.01
2022-09-14,65.16,65.3,65.0,65.3,4000,260600,3,-0.01
2022-09-15,65.15,65.0,63.0,64.0,15000,964200,8,-0.87
2022-09-16,64.28,65.3,63.1,65.3,10200,657040,7,0.14
2022-09-19,64.42,65.4,64.1,65.0,58045,3756820,26,0.3
2022-09-20,64.72,65.0,64.5,65.0,19000,1230900,11,0.06
2022-09-21,64.78,65.0,64.3,65.0,43097,2793766,17,0.05
2022-09-22,64.83,64.7,64.0,64.6,16000,1032500,12,-0.3
2022-09-23,64.53,64.8,64.2,64.3,24000,1546900,15,-0.08
2022-09-26,64.45,64.0,63.0,63.8,53592,3411125,34,-0.8
2022-09-27,63.65,63.6,63.3,63.6,14500,919850,10,-0.21
2022-09-28,63.44,66.0,63.0,64.9,99509,6354272,33,0.42
2022-09-29,63.86,67.7,65.0,67.7,38810,2572338,40,2.42
2022-09-30,66.28,68.5,64.7,65.9,25515,1689729,19,-0.06
2022-10-03,66.22,65.9,64.0,64.7,40002,2593528,31,-1.39
2022-10-04,64.83,65.2,64.7,65.0,20302,1316770,16,0.03
2022-10-05,64.86,65.3,65.3,65.3,26,1697,1,0.44
2022-10-06,65.3,64.6,61.9,61.9,32202,2059309,20,-1.35
2022-10-07,63.95,61.9,61.9,61.9,100,6190,1,-2.05
2022-10-11,61.9,61.9,61.9,61.9,1100,68090,2,0.0
2022-10-12,61.9,63.2,62.0,62.0,7000,437800,6,0.64
2022-10-13,62.54,62.0,58.8,58.8,26000,1569900,14,-2.16
2022-10-14,60.38,60.0,59.2,59.7,9000,537800,6,-0.62
2022-10-17,59.76,59.0,59.0,59.0,1000,59000,1,-0.76
2022-10-18,59.0,59.0,59.0,59.0,1000,59000,1,0.0
2022-10-19,59.0,59.0,59.0,59.0,1000,59000,1,0.0
2022-10-20,59.0,59.5,59.5,59.5,1000,59500,1,0.5
2022-10-21,59.5,59.5,58.5,58.7,7000,411100,3,-0.77
2022-10-24,58.73,59.5,59.5,59.5,1000,59500,1,0.77
2022-10-25,59.5,58.7,58.5,58.7,4000,234200,2,-0.95
2022-10-26,58.55,58.7,58.7,58.7,2000,117400,2,0.15
2022-10-27,58.7,58.7,58.7,58.7,1000,58700,1,0.0
2022-10-28,58.7,0.0,0.0,0.0,0,0,0,0.0
2022-10-31,58.7,0.0,0.0,0.0,0,0,0,0.0
2022-11-01,58.7,59.2,59.2,59.2,1,59,1,0.5
2022-11-02,59.2,58.1,58.1,58.1,2000,116200,2,-1.1
2022-11-03,58.1,59.3,59.0,59.2,6000,355100,5,1.08
2022-11-04,59.18,59.0,59.0,59.0,1000,59000,1,-0.18
2022-11-07,59.0,59.0,58.7,58.7,3182,187683,2,-0.02
2022-11-08,58.98,0.0,0.0,0.0,0,0,0,0.0
2022-11-09,58.98,59.5,59.5,59.5,1,59,1,0.52
2022-11-10,59.5,59.0,59.0,59.0,6000,354000,2,-0.5
2022-11-11,59.0,58.8,58.8,58.8,1000,58800,1,-0.2
2022-11-14,58.8,59.5,58.8,59.5,16300,961750,10,0.2
2022-11-15,59.0,59.5,58.8,58.8,6030,357264,4,0.25
2022-11-16,59.25,0.0,0.0,0.0,0,0,0,0.0
2022-11-17,59.25,59.7,59.0,59.0,4000,236700,2,-0.07
2022-11-18,59.18,59.2,59.0,59.0,8500,501800,6,-0.14
2022-11-21,59.04,59.0,57.2,57.2,25000,1460100,9,-0.64
2022-11-22,58.4,57.2,57.0,57.2,5097,291129,4,-1.28
2022-11-23,57.12,57.5,57.0,57.5,8000,459100,4,0.27
2022-11-24,57.39,58.0,57.1,57.9,39000,2253700,18,0.4
2022-11-25,57.79,57.8,56.8,56.8,19000,1091000,9,-0.37
2022-11-28,57.42,0.0,0.0,0.0,0,0,0,0.0
2022-11-29,57.42,57.5,57.0,57.5,24400,1396100,15,-0.2
2022-11-30,57.22,57.7,57.3,57.6,17900,1030240,13,0.34
2022-12-01,57.56,58.7,57.5,58.0,15000,872600,10,0.61
2022-12-02,58.17,59.3,57.9,59.3,38300,2239040,19,0.29
2022-12-05,58.46,60.0,59.3,60.0,32007,1903019,18,1.0
2022-12-06,59.46,60.0,58.1,58.3,48507,2848308,36,-0.74
2022-12-07,58.72,58.7,58.0,58.7,14003,817975,7,-0.31
2022-12-08,58.41,58.7,58.7,58.7,3000,176100,1,0.29
2022-12-09,58.7,0.0,0.0,0.0,0,0,0,0.0
2022-12-12,58.7,58.8,58.5,58.5,7000,410700,3,-0.03
2022-12-13,58.67,58.4,58.2,58.4,14000,816100,7,-0.38
2022-12-14,58.29,0.0,0.0,0.0,0,0,0,0.0
2022-12-15,58.29,59.5,58.4,59.3,46000,2715500,17,0.74
2022-12-16,59.03,60.0,60.0,60.0,1,60,1,0.97
2022-12-19,60.0,59.9,58.8,59.9,7001,412159,5,-1.13
2022-12-20,58.87,61.0,59.0,60.0,32900,1967550,19,0.93
2022-12-21,59.8,60.9,60.0,60.9,9000,541800,4,0.4
2022-12-22,60.2,60.3,60.1,60.3,5103,307110,6,-0.02
2022-12-23,60.18,60.4,59.6,60.4,16300,975700,7,-0.32
2022-12-26,59.86,60.5,59.9,59.9,4053,244006,6,0.34
2022-12-27,60.2,60.0,60.0,60.0,100,6000,2,-0.2
2022-12-28,60.0,0.0,0.0,0.0,0,0,0,0.0
2022-12-29,60.0,60.2,60.0,60.0,20001,1202060,10,0.1
2022-12-30,60.1,61.4,60.9,61.3,8000,489500,8,1.09
2023-01-03,61.19,61.1,59.9,61.1,10250,623050,9,-0.4
2023-01-04,60.79,60.8,60.0,60.5,9556,577604,11,-0.35
2023-01-05,60.44,60.5,59.8,60.0,8400,504400,6,-0.39
2023-01-06,60.05,60.1,59.0,60.1,39500,2359400,18,-0.32
2023-01-09,59.73,59.8,58.0,58.2,21694,1280540,13,-0.7
2023-01-10,59.03,62.0,59.1,60.0,55000,3300600,22,0.98
2023-01-11,60.01,59.8,59.0,59.5,59400,3529810,27,-0.59
2023-01-12,59.42,58.9,58.9,58.9,1000,58900,1,-0.52
2023-01-13,58.9,59.7,58.9,59.2,24050,1420485,9,0.16
2023-01-16,59.06,59.2,58.8,59.0,22000,1297400,8,-0.09
2023-01-17,58.97,58.5,57.6,57.9,19100,1111960,9,-0.75
2023-01-30,58.22,58.4,58.0,58.1,37058,2155379,17,-0.06
2023-01-31,58.16,58.5,58.2,58.3,5100,297820,5,0.24
2023-02-01,58.4,59.0,58.6,58.9,16000,942600,10,0.51
2023-02-02,58.91,59.5,59.2,59.5,11000,652600,5,0.42
2023-02-03,59.33,0.0,0.0,0.0,0,0,0,0.0
2023-02-06,59.33,59.7,59.3,59.5,10005,595198,8,0.16
2023-02-07,59.49,59.5,59.1,59.1,4500,267350,4,-0.08
2023-02-08,59.41,59.9,59.9,59.9,1101,65949,3,0.49
2023-02-09,59.9,60.0,59.2,60.0,20100,1198560,17,-0.27
2023-02-10,59.63,68.8,60.0,66.9,112397,7217628,72,4.59
2023-02-13,64.22,68.3,65.0,68.0,69530,4645464,52,2.59
2023-02-14,66.81,69.9,66.7,68.3,112200,7684530,61,1.68
2023-02-15,68.49,67.1,65.1,66.0,37100,2451150,18,-2.42
2023-02-16,66.07,69.9,66.4,68.7,180201,12385832,103,2.66
2023-02-17,68.73,70.3,67.5,70.0,100500,6941650,53,0.34
2023-02-20,69.07,71.3,69.1,71.3,115964,8171347,74,1.39
2023-02-21,70.46,71.3,69.9,70.9,94000,6617890,54,-0.06
2023-02-22,70.4,70.9,69.6,70.9,15501,1091120,11,-0.01
2023-02-23,70.39,70.9,69.8,70.8,25600,1795340,15,-0.26
2023-02-24,70.13,70.8,69.2,69.9,70377,4917335,43,-0.26
2023-03-01,69.87,69.4,65.0,66.7,184402,12401547,99,-2.62
2023-03-02,67.25,65.7,62.8,63.5,91200,5829339,51,-3.33
2023-03-03,63.92,64.8,64.0,64.5,21310,1372695,13,0.5
2023-03-06,64.42,65.8,62.7,65.4,18815,1189835,14,-1.18
2023-03-07,63.24,64.5,63.1,64.4,43018,2756298,34,0.83
2023-03-08,64.07,67.0,64.1,67.0,76375,5016619,68,1.61
2023-03-09,65.68,68.8,65.7,67.4,94375,6331132,63,1.4
2023-03-10,67.08,67.2,64.3,65.9,109811,7164846,60,-1.83
2023-03-13,65.25,65.9,63.7,65.2,41091,2657757,26,-0.57
2023-03-14,64.68,65.3,64.9,65.3,13000,846200,10,0.41
2023-03-15,65.09,65.2,64.5,65.2,10605,686871,11,-0.32
2023-03-16,64.77,64.9,63.8,64.2,93903,6033464,44,-0.52
2023-03-17,64.25,64.9,64.0,64.9,50001,3211864,25,-0.01
2023-03-20,64.24,66.4,65.0,66.3,35233,2322107,30,1.67
2023-03-21,65.91,66.3,65.6,65.9,52124,3435554,40,0.0
2023-03-22,65.91,66.1,65.5,66.0,31102,2045201,25,-0.15
2023-03-23,65.76,66.3,65.7,65.7,23260,1534019,23,0.19
2023-03-24,65.95,67.1,65.7,66.8,107006,7087598,65,0.29
2023-03-27,66.24,70.5,67.0,69.5,451304,30948479,205,2.34
2023-03-28,68.58,70.6,69.0,70.1,194612,13599619,138,1.3
2023-03-29,69.88,73.6,70.1,72.7,665422,47755487,355,1.89
2023-03-30,71.77,77.8,73.0,77.7,966317,73005040,458,3.78
2023-03-31,75.55,83.1,77.8,81.0,651008,52592253,368,5.24
2023-04-06,80.79,81.9,76.0,76.3,468359,36290804,219,-3.3
2023-04-07,77.49,81.2,76.8,80.7,572736,45063738,294,1.19
2023-04-10,78.68,85.3,80.4,85.3,414534,34533421,303,4.63
2023-04-11,83.31,86.9,83.0,84.0,396330,33270738,238,0.64
