date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-28,72.5,72.7,72.1,72.1,23543,1703023,25,0.2
2024-05-29,72.2,72.2,71.8,71.8,11390,821023,17,-0.3
2024-05-30,72.0,72.1,71.9,72.1,17249,1242593,18,0.3
2024-05-31,72.4,72.4,72.0,72.2,24072,1738005,23,0.1
2024-06-03,72.9,73.0,72.2,72.4,23370,1692186,36,0.2
2024-06-04,72.4,72.6,72.4,72.5,19123,1386072,20,0.1
2024-06-05,72.5,72.6,72.4,72.5,18882,1369025,26,0.0
2024-06-06,72.6,72.8,72.4,72.7,39066,2835020,56,0.2
2024-06-07,72.8,72.9,72.4,72.9,55699,4048219,114,0.2
2024-06-11,72.9,74.5,72.9,73.8,169786,12525054,247,0.9
2024-06-12,70.0,70.9,70.0,70.7,103543,7289111,155,0.0
2024-06-13,70.8,70.8,70.0,70.3,38806,2728962,54,-0.4
2024-06-14,71.0,71.0,70.1,70.4,22812,1606403,38,0.1
2024-06-17,71.0,71.0,70.0,70.0,18453,1295717,24,-0.4
2024-06-18,69.4,69.5,69.0,69.4,50041,3469372,47,-0.6
2024-06-19,69.6,69.6,69.6,69.6,1177,81878,8,0.2
2024-06-20,69.6,69.6,69.1,69.3,18790,1301588,22,-0.3
2024-06-21,69.2,69.4,69.2,69.4,12223,847079,15,0.1
2024-06-24,68.9,69.2,68.9,69.2,29213,2016450,50,-0.2
2024-06-25,69.0,69.0,68.8,68.8,30799,2120976,52,-0.4
2024-06-26,68.6,69.0,68.5,68.8,19582,1345177,36,0.0
2024-06-27,68.6,69.0,68.6,69.0,21055,1451898,14,0.2
2024-06-28,69.1,69.1,68.9,68.9,8155,562685,14,-0.1
2024-07-01,68.9,69.1,68.9,69.0,12342,852021,16,0.1
2024-07-02,68.7,69.1,68.7,69.1,11198,772466,16,0.1
2024-07-03,68.9,69.0,68.8,69.0,20132,1386818,23,-0.1
2024-07-04,69.0,69.3,68.7,69.1,22200,1530438,20,0.1
2024-07-05,68.9,69.1,68.9,69.1,11191,772334,16,0.0
2024-07-08,68.8,69.5,68.8,69.3,16133,1117999,27,0.2
2024-07-09,69.3,70.3,69.3,70.0,35341,2472568,38,0.7
2024-07-10,69.5,69.9,67.6,69.8,20154,1394423,28,-0.2
2024-07-11,69.8,69.8,69.6,69.7,22345,1556564,34,-0.1
2024-07-12,69.9,69.9,69.4,69.7,22350,1557412,27,0.0
2024-07-15,70.0,70.0,69.9,70.0,12887,901370,31,0.3
2024-07-16,70.0,70.4,69.6,70.1,11889,832988,23,0.1
2024-07-17,70.2,70.6,70.2,70.5,12179,857681,140,0.4
2024-07-18,70.3,70.4,70.3,70.3,9123,641848,11,-0.2
2024-07-19,70.4,70.4,70.3,70.3,5685,399908,13,0.0
2024-07-22,69.8,70.0,69.8,69.8,14719,1027010,111,-0.5
2024-07-23,69.8,70.1,69.8,70.0,6605,462113,19,0.2
2024-07-26,69.7,70.1,69.7,70.1,7126,498520,25,0.1
2024-07-29,70.0,72.3,70.0,70.6,24474,1739069,55,0.5
2024-07-30,70.6,71.0,70.6,70.6,21266,1504498,60,0.0
2024-07-31,70.6,71.0,70.5,70.6,27296,1931308,74,0.0
2024-08-01,70.6,71.0,70.4,71.0,21605,1531280,62,0.4
2024-08-02,70.9,70.9,70.6,70.6,9048,640333,17,-0.4
2024-08-05,70.2,70.2,68.5,68.7,41509,2881652,79,-1.9
2024-08-06,68.7,68.7,67.6,68.4,45607,3109056,84,-0.3
2024-08-07,69.2,69.2,69.0,69.2,7699,531994,20,0.8
2024-08-08,68.5,69.0,68.5,69.0,10520,723652,21,-0.2
2024-08-09,69.9,69.9,69.9,69.9,2657,185790,58,0.9
2024-08-12,69.9,69.9,69.5,69.9,30302,2110466,28,0.0
2024-08-13,70.0,70.0,69.9,70.0,3564,249370,21,0.1
2024-08-14,69.5,70.5,69.5,70.3,30595,2139477,29,0.3
2024-08-15,70.3,70.4,70.3,70.3,10158,714651,17,0.0
2024-08-16,70.4,70.6,70.3,70.4,17144,1206644,14,0.1
2024-08-19,70.0,70.3,70.0,70.0,16470,1154574,25,-0.4
2024-08-20,70.0,70.3,70.0,70.0,16299,1142259,15,0.0
2024-08-21,69.9,70.5,69.9,70.0,15001,1052373,14,0.0
2024-08-22,70.0,70.0,69.9,69.9,14500,1014887,22,-0.1
2024-08-23,69.8,70.0,69.8,70.0,7295,510333,15,0.1
2024-08-26,70.0,70.3,70.0,70.0,21256,1490665,34,0.0
2024-08-27,70.0,70.0,70.0,70.0,5210,364705,10,0.0
2024-08-28,70.0,70.1,70.0,70.1,10241,717371,34,0.1
2024-08-29,70.0,70.1,70.0,70.1,10444,731261,31,0.0
2024-08-30,70.2,70.5,70.2,70.2,11061,777081,24,0.1
2024-09-02,70.2,70.5,70.2,70.5,16132,1134566,40,0.3
2024-09-03,70.2,70.2,69.0,70.0,27051,1882882,37,-0.5
2024-09-04,69.6,69.6,69.6,69.6,2164,150680,5,-0.4
2024-09-05,69.8,69.9,69.6,69.8,9299,649164,16,0.2
2024-09-06,69.8,70.0,69.8,70.0,5016,350691,7,0.2
2024-09-09,69.7,70.0,69.2,69.9,21204,1476212,27,-0.1
2024-09-10,69.5,69.5,69.1,69.1,20329,1409972,24,-0.8
2024-09-11,0.0,0.0,0.0,0.0,119,8288,4,0.0
2024-09-12,69.2,69.4,69.0,69.0,17072,1181696,20,-0.2
2024-09-13,69.6,69.6,69.4,69.4,2240,155608,4,0.4
2024-09-16,69.4,69.5,69.4,69.5,4106,285555,8,0.1
2024-09-18,69.7,70.5,69.6,70.4,18087,1264690,17,0.9
2024-09-19,70.3,70.3,70.3,70.3,3103,218160,4,-0.1
2024-09-20,69.6,69.9,69.5,69.5,10439,726434,26,-0.8
2024-09-23,69.3,69.3,69.3,69.3,1182,81935,14,-0.2
2024-09-24,69.5,69.7,69.3,69.5,7010,487493,9,0.2
2024-09-25,69.5,69.8,69.5,69.8,4907,341711,15,0.3
2024-09-26,69.8,70.0,69.7,69.7,9019,630129,14,-0.1
2024-09-27,69.9,70.0,69.4,70.0,12644,880231,18,0.3
2024-09-30,70.0,70.0,69.0,69.4,28707,1985028,30,-0.6
2024-10-01,69.0,69.3,69.0,69.3,6512,449870,11,-0.1
2024-10-04,0.0,0.0,0.0,0.0,620,42655,9,0.0
2024-10-07,69.5,70.1,69.5,69.7,13257,926297,26,0.4
2024-10-08,69.5,69.5,69.5,69.5,4155,288786,9,-0.2
2024-10-09,69.4,69.4,69.3,69.4,7530,522234,14,-0.1
2024-10-11,69.4,69.8,69.3,69.7,24057,1672396,19,0.3
2024-10-14,69.4,69.4,69.1,69.1,18077,1251085,23,-0.6
2024-10-15,69.0,69.0,68.8,68.9,45557,3140220,60,-0.2
2024-10-16,68.7,69.0,68.7,68.7,40269,2769992,41,-0.2
2024-10-17,68.7,68.9,68.7,68.9,7144,491018,12,0.2
2024-10-18,69.0,69.0,68.9,68.9,8799,606702,17,0.0
2024-10-21,68.5,68.8,68.4,68.6,28054,1922436,24,-0.3
2024-10-22,68.5,68.6,68.4,68.5,21131,1447284,26,-0.1
2024-10-23,68.5,68.8,68.5,68.8,3286,225423,16,0.3
2024-10-24,69.0,69.0,68.8,68.9,8012,552324,10,0.1
2024-10-25,68.8,68.8,68.8,68.8,6023,414384,7,-0.1
2024-10-28,68.9,68.9,68.6,68.7,10354,711675,18,-0.1
2024-10-29,68.3,68.6,68.3,68.6,5150,352594,45,-0.1
2024-10-30,68.5,69.0,68.5,68.9,5936,408570,10,0.3
2024-11-01,68.0,69.0,68.0,68.9,10489,721284,18,0.0
2024-11-04,68.6,68.6,68.3,68.3,12633,863631,21,-0.6
2024-11-05,68.3,68.4,68.3,68.4,11516,787831,24,0.1
2024-11-06,0.0,0.0,0.0,0.0,10,690,1,0.0
2024-11-07,68.6,68.7,68.3,68.6,24648,1690229,31,0.0
2024-11-08,68.6,69.0,68.6,69.0,2625,182329,24,0.4
2024-11-11,69.7,69.9,69.6,69.7,30251,2109470,35,0.7
2024-11-12,0.0,0.0,0.0,0.0,27,1876,9,0.0
2024-11-13,69.3,69.3,68.9,68.9,11064,765617,21,-0.3
2024-11-14,68.6,68.6,68.6,68.6,3383,232225,13,-0.3
2024-11-15,68.7,69.1,68.7,69.1,7347,505251,10,0.5
2024-11-18,68.3,68.6,68.2,68.6,3971,272098,12,-0.5
2024-11-19,68.6,68.6,68.4,68.6,7788,533875,34,0.0
2024-11-20,68.3,68.4,68.3,68.4,12695,867749,88,-0.2
2024-11-21,0.0,0.0,0.0,0.0,173,11937,5,0.0
2024-11-22,68.6,68.9,68.6,68.9,4002,275038,6,0.4
2024-11-25,69.0,69.2,69.0,69.2,11000,759600,5,0.3
2024-11-26,68.6,68.6,68.6,68.6,9000,617400,7,-0.6
2024-11-27,68.6,68.6,68.5,68.5,8025,550429,10,-0.1
2024-11-28,0.0,0.0,0.0,0.0,2,142,2,0.0
2024-11-29,68.4,68.5,68.3,68.5,5001,342068,5,0.0
2024-12-02,68.5,68.5,68.3,68.5,18197,1246081,18,0.0
2024-12-03,68.0,68.4,68.0,68.4,26241,1789145,22,-0.1
2024-12-04,68.5,68.5,68.3,68.3,6000,410200,5,-0.1
2024-12-05,68.5,68.5,68.3,68.3,16884,1156190,21,0.0
2024-12-06,68.4,68.6,68.4,68.4,21369,1462944,23,0.1
2024-12-09,68.3,68.3,68.3,68.3,11200,765000,11,-0.1
2024-12-10,68.6,68.6,68.4,68.6,11222,769195,9,0.3
2024-12-11,68.6,68.6,68.6,68.6,3124,214417,12,0.0
2024-12-12,0.0,0.0,0.0,0.0,6,428,2,0.0
2024-12-13,68.5,68.5,68.5,68.5,1145,78533,8,-0.1
2024-12-16,68.3,68.3,68.2,68.2,8441,575987,20,-0.3
2024-12-17,0.0,0.0,0.0,0.0,417,28519,6,0.0
2024-12-18,68.2,68.4,68.1,68.3,8154,556561,22,-0.1
2024-12-19,68.6,68.6,68.0,68.0,17207,1171123,18,-0.3
2024-12-20,68.4,68.4,68.4,68.4,2090,142928,7,0.4
2024-12-23,0.0,0.0,0.0,0.0,96,6613,5,0.0
2024-12-24,68.0,68.0,68.0,68.0,10003,680341,29,-0.3
2024-12-25,68.1,68.2,68.0,68.2,5264,358528,15,0.2
2024-12-26,68.6,68.9,68.6,68.9,14100,969926,8,0.7
2024-12-27,68.7,68.7,68.7,68.7,1308,89929,5,-0.2
2024-12-30,68.5,68.5,68.1,68.3,16032,1096125,19,-0.4
2024-12-31,68.5,68.6,68.0,68.0,36051,2454084,23,-0.3
2025-01-02,68.2,68.2,68.0,68.1,14003,953505,13,0.1
2025-01-03,68.1,68.1,67.9,68.0,8021,545364,10,-0.1
2025-01-06,68.2,68.9,68.1,68.9,9116,624420,14,0.9
2025-01-07,68.2,68.2,68.0,68.1,10162,692549,18,-0.8
2025-01-08,68.1,68.2,68.1,68.1,3020,205786,4,0.0
2025-01-09,68.3,68.3,68.1,68.1,9192,627314,15,0.0
2025-01-10,68.1,68.1,68.0,68.0,6162,419361,20,-0.1
2025-01-13,67.8,67.8,67.5,67.8,13234,895216,28,-0.2
2025-01-14,72.0,72.0,68.1,68.2,25071,1758606,24,0.4
2025-01-15,67.8,68.2,67.7,67.7,25098,1703127,25,-0.5
2025-01-16,69.2,69.2,68.5,68.5,12023,830592,8,0.8
2025-01-17,68.3,68.3,68.0,68.2,5207,354987,17,-0.3
2025-01-20,68.2,68.3,68.2,68.2,9122,623493,14,0.0
2025-01-21,68.5,68.5,68.5,68.5,2504,171622,10,0.3
2025-01-22,68.8,68.9,68.8,68.9,3144,216433,7,0.4
2025-02-03,68.5,68.5,68.5,68.5,4978,341198,23,-0.4
2025-02-04,68.8,68.8,68.7,68.7,11540,793732,20,0.2
2025-02-05,68.7,68.8,68.3,68.3,15066,1035955,13,-0.4
2025-02-06,68.6,68.8,68.5,68.7,6021,413467,8,0.4
2025-02-07,68.6,68.6,68.5,68.6,5443,373626,13,-0.1
2025-02-10,68.9,69.1,68.8,69.1,21397,1475467,23,0.5
2025-02-11,69.0,69.2,68.9,69.2,12014,829175,11,0.1
2025-02-12,69.2,69.8,68.9,69.0,10460,723791,21,-0.2
2025-02-13,68.5,69.4,68.5,69.0,9411,648763,17,0.0
2025-02-14,69.8,69.8,69.1,69.3,9280,643888,14,0.3
2025-02-17,69.5,69.5,69.2,69.4,13404,929902,19,0.1
2025-02-18,69.4,69.4,69.4,69.4,1152,80049,4,0.0
2025-02-19,69.2,69.9,69.2,69.9,9542,664089,15,0.5
2025-02-20,69.9,70.1,69.9,69.9,18138,1269603,18,0.0
2025-02-21,69.9,70.0,69.9,69.9,4027,281608,7,0.0
2025-02-24,69.9,70.4,69.9,70.3,15691,1102764,24,0.4
2025-02-25,70.0,70.3,70.0,70.3,17395,1221385,24,0.0
2025-02-26,70.3,70.4,70.3,70.3,10765,757578,13,0.0
2025-02-27,71.0,71.9,71.0,71.3,50315,3592408,76,1.0
2025-03-03,71.3,71.9,71.3,71.7,30424,2175711,38,0.4
2025-03-04,71.7,71.9,71.6,71.7,15527,1114774,33,0.0
2025-03-05,71.6,71.7,71.4,71.5,32148,2302525,30,-0.2
2025-03-06,71.3,71.3,71.2,71.2,6221,443493,12,-0.3
2025-03-07,71.3,71.5,71.0,71.3,12085,861859,15,0.1
2025-03-10,72.3,72.3,71.5,71.8,13442,965155,38,0.5
2025-03-11,71.7,71.7,71.6,71.7,5676,407025,18,-0.1
2025-03-12,71.6,71.8,71.6,71.6,5721,409909,14,-0.1
2025-03-13,71.6,71.6,70.6,71.3,14687,1048817,20,-0.3
2025-03-14,71.3,71.3,71.1,71.1,4011,285524,15,-0.2
2025-03-17,71.3,71.5,71.1,71.1,8337,594584,18,0.0
2025-03-18,71.2,71.5,71.2,71.5,9431,672825,27,0.4
2025-03-19,71.0,71.6,71.0,71.2,10170,725843,13,-0.3
2025-03-20,71.3,71.3,71.1,71.2,17827,1270023,24,0.0
2025-03-21,71.3,71.4,71.3,71.4,4133,294857,11,0.2
2025-03-24,71.5,73.5,71.5,72.6,74313,5412659,44,1.2
2025-03-25,71.9,71.9,71.9,71.9,4770,343417,16,-0.7
2025-03-26,71.7,71.7,71.6,71.7,4111,294645,7,-0.2
2025-03-27,71.6,71.7,71.6,71.6,9032,647204,9,-0.1
2025-03-28,71.4,71.4,71.3,71.4,5000,356900,5,-0.2
2025-03-31,71.0,71.0,69.8,70.2,22494,1582567,25,-1.2
2025-04-01,71.0,71.0,70.7,71.0,17062,1210127,17,0.8
2025-04-02,70.8,70.8,70.6,70.6,3303,233743,6,-0.4
2025-04-07,63.6,67.0,63.6,64.8,75770,4885460,107,-5.8
2025-04-08,63.8,67.8,63.8,67.7,39549,2638375,52,2.9
2025-04-09,67.7,68.2,66.7,66.8,47288,3201870,59,-0.9
2025-04-10,70.0,71.7,69.2,71.2,40176,2847485,47,4.4
2025-04-11,70.2,71.5,69.9,69.9,26166,1858052,39,-1.3
2025-04-14,71.5,71.5,69.7,70.4,24311,1703602,30,0.5
2025-04-15,70.8,70.8,70.0,70.1,7198,506887,18,-0.3
2025-04-16,70.1,70.5,69.8,70.1,19059,1334881,20,0.0
2025-04-17,70.0,70.2,69.9,70.2,12117,848246,13,0.1
2025-04-18,70.2,70.4,70.2,70.4,4143,291395,7,0.2
2025-04-21,70.5,70.5,69.9,69.9,32116,2261972,22,-0.5
2025-04-22,70.2,70.2,70.0,70.0,4281,300694,9,0.1
2025-04-23,70.5,70.6,70.0,70.0,25190,1772992,25,0.0
2025-04-24,70.5,70.5,70.5,70.5,14281,1006809,21,0.5
2025-04-25,70.8,71.0,70.6,71.0,11159,789871,14,0.5
2025-04-28,71.0,71.0,70.8,70.8,5179,366869,13,-0.2
2025-04-29,70.8,71.5,70.8,71.5,10121,720013,12,0.7
2025-04-30,70.3,70.8,70.3,70.6,18331,1292160,24,-0.9
2025-05-02,70.7,70.8,70.7,70.8,2651,187088,12,0.2
2025-05-05,70.8,70.9,70.8,70.9,3124,221090,8,0.1
2025-05-06,71.4,71.6,71.1,71.1,8256,588731,12,0.2
2025-05-07,70.9,72.2,70.9,71.6,26407,1894386,33,0.5
2025-05-08,72.1,72.2,71.8,72.1,9008,648783,12,0.5
2025-05-09,72.0,72.0,71.4,71.4,12364,884749,19,-0.7
2025-05-12,72.0,72.0,71.7,71.9,11587,832333,12,0.5
2025-05-13,72.0,72.3,72.0,72.1,15614,1126360,31,0.2
2025-05-14,72.3,73.0,72.3,72.8,18785,1365629,25,0.7
2025-05-15,73.5,73.7,72.9,73.3,60803,4450593,122,0.5
2025-05-16,73.7,73.7,73.2,73.3,27926,2049073,77,0.0
2025-05-19,73.2,73.3,72.5,72.6,43251,3153695,42,-0.7
2025-05-20,72.6,72.7,72.5,72.7,21428,1555482,33,0.1
2025-05-21,72.4,73.3,72.4,73.0,49213,3583804,24,0.3
2025-05-22,73.0,73.6,73.0,73.0,56016,4090480,50,0.0
2025-05-23,73.8,73.9,73.7,73.8,14190,1046958,28,0.8
2025-05-26,73.8,74.1,73.8,74.1,17708,1309102,97,0.3
2025-05-27,73.8,74.0,73.8,74.0,10071,744414,22,-0.1
2025-05-28,74.0,74.5,74.0,74.1,35915,2660331,36,0.1
2025-05-29,74.5,74.8,74.1,74.2,50906,3780159,59,0.1
2025-06-02,74.4,74.5,74.1,74.1,35538,2639144,35,-0.1
2025-06-03,74.3,74.3,74.1,74.3,25201,1870109,29,0.2
2025-06-04,74.1,74.6,74.1,74.4,32100,2383719,30,0.1
2025-06-05,74.6,74.6,74.2,74.2,28421,2113532,37,-0.2
2025-06-06,74.2,74.4,74.2,74.3,14280,1060881,17,0.1
2025-06-09,74.7,74.8,74.6,74.7,39532,2955368,57,0.4
2025-06-10,74.8,75.5,74.6,75.3,27620,2068652,48,0.6
2025-06-11,75.5,76.8,75.5,75.7,50573,3829736,76,0.4
2025-06-12,76.2,76.3,75.7,76.2,138283,10511432,278,0.5
2025-06-13,71.9,72.3,71.0,72.1,78184,5628348,109,0.0
2025-06-16,72.0,72.0,71.8,72.0,15604,1122344,31,-0.1
2025-06-17,72.1,72.8,72.1,72.8,35259,2560999,29,0.8
2025-06-18,73.2,73.6,73.2,73.5,10739,788087,40,0.7
2025-06-19,73.5,75.0,73.5,74.5,16360,1216951,19,1.0
2025-06-20,74.0,74.4,73.0,73.3,19651,1445043,135,-1.2
2025-06-23,72.4,73.0,72.4,72.7,14764,1072019,43,-0.6
2025-06-24,72.5,73.3,72.5,72.7,18266,1330584,22,0.0
2025-06-25,73.0,73.1,73.0,73.0,5251,383422,13,0.3
2025-06-26,73.2,73.2,73.2,73.2,1000,73200,1,0.2
2025-06-27,73.2,73.2,73.2,73.2,3251,237972,7,0.0
2025-06-30,73.2,73.6,73.2,73.5,18202,1337008,21,0.3
2025-07-01,73.5,75.0,73.5,73.7,16443,1213049,20,0.2
2025-07-02,73.7,73.7,73.7,73.7,7528,554706,26,0.0
2025-07-03,73.7,73.7,73.0,73.2,34821,2558434,79,-0.5
2025-07-04,73.2,73.5,72.3,73.5,8188,595624,19,0.3
2025-07-07,73.0,73.0,73.0,73.0,8147,594753,59,-0.5
2025-07-08,73.0,73.2,73.0,73.1,6735,492234,19,0.1
2025-07-09,73.0,73.4,73.0,73.2,17000,1244900,11,0.1
2025-07-10,73.2,73.4,72.1,73.1,26460,1930454,33,-0.1
2025-07-11,73.5,73.5,73.0,73.1,25211,1842417,28,0.0
2025-07-14,72.9,73.4,72.9,73.4,6210,453885,10,0.3
2025-07-15,73.0,73.4,73.0,73.4,10142,742222,13,0.0
2025-07-16,73.3,73.3,73.1,73.3,25064,1834365,17,-0.1
2025-07-17,73.4,73.4,73.2,73.3,12001,879878,12,0.0
2025-07-18,73.3,73.4,73.3,73.3,18277,1339903,18,0.0
2025-07-21,73.0,73.0,73.0,73.0,7575,553381,53,-0.3
2025-07-22,73.1,73.4,72.9,73.1,12143,887498,37,0.1
2025-07-23,73.1,73.1,73.1,73.1,2001,146275,3,0.0
2025-07-24,73.0,73.5,73.0,73.1,30000,2192200,20,0.0
2025-07-25,73.1,73.2,73.1,73.1,34311,2508233,14,0.0
2025-07-28,73.1,73.2,73.0,73.0,24143,1764042,54,-0.1
2025-07-29,72.1,73.1,72.1,72.8,32931,2400259,85,-0.2
2025-07-30,73.0,73.0,72.9,72.9,3146,229382,7,0.1
2025-07-31,73.1,73.2,73.0,73.0,11582,846667,17,0.1
2025-08-01,73.0,73.1,73.0,73.0,22073,1612635,25,0.0
2025-08-04,73.2,73.2,73.0,73.0,24150,1766860,15,0.0
2025-08-05,73.0,73.5,73.0,73.5,57106,4172876,68,0.5
2025-08-06,73.2,73.5,73.0,73.5,23080,1689456,38,0.0
2025-08-07,73.5,73.6,73.5,73.5,11030,811408,8,0.0
2025-08-08,73.7,73.7,73.2,73.2,24179,1776515,66,-0.3
2025-08-11,73.5,73.5,71.1,73.0,56901,4129375,78,-0.2
2025-08-12,72.9,73.2,72.9,73.2,7145,521345,12,0.2
2025-08-13,73.2,73.2,72.9,73.1,15102,1105060,17,-0.1
2025-08-14,73.3,73.5,73.1,73.1,39114,2863731,48,0.0
2025-08-15,73.1,73.3,73.1,73.2,23282,1704927,19,0.1
2025-08-18,73.1,73.5,73.1,73.2,41046,3008623,39,0.0
2025-08-19,73.2,73.2,73.0,73.0,2110,154252,4,-0.2
2025-08-20,73.2,73.2,73.0,73.0,10193,744339,38,0.0
2025-08-21,73.0,73.3,73.0,73.1,30002,2191646,23,0.1
2025-08-22,73.0,73.1,73.0,73.0,18132,1324541,55,-0.1
2025-08-25,73.1,73.1,72.9,72.9,11096,809405,13,-0.1
2025-08-26,72.9,72.9,72.9,72.9,2000,145800,2,0.0
2025-08-27,73.1,73.3,73.0,73.0,22100,1615089,15,0.1
2025-08-28,73.1,73.2,73.0,73.1,19000,1388300,16,0.1
2025-08-29,73.4,73.4,73.2,73.2,15002,1099747,13,0.1
2025-09-01,73.0,73.4,73.0,73.3,14114,1032974,39,0.1
2025-09-02,73.2,73.5,73.2,73.5,9086,667104,21,0.2
2025-09-03,73.2,73.4,73.2,73.4,7186,527268,29,-0.1
2025-09-04,73.6,74.0,73.5,73.9,11395,839325,32,0.5
2025-09-05,73.5,73.5,73.5,73.5,3295,242203,28,-0.4
2025-09-08,73.5,73.5,73.5,73.5,1104,81134,7,0.0
2025-09-09,73.3,73.4,73.3,73.4,18100,1326849,10,-0.1
2025-09-10,73.2,73.4,73.2,73.3,9005,659966,10,-0.1
2025-09-11,73.3,73.5,73.1,73.5,18148,1330050,21,0.2
2025-09-12,73.4,73.9,73.4,73.6,6039,444759,11,0.1
2025-09-15,73.3,73.5,73.3,73.4,7057,518095,13,-0.2
2025-09-16,73.4,73.4,73.4,73.4,5050,370630,7,0.0
2025-09-17,73.3,73.8,73.3,73.8,6064,446068,9,0.4
2025-09-18,73.3,73.5,73.3,73.5,8385,615906,18,-0.3
