date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,26.65,27.6,26.5,27.6,3304443,90531928,2157,2.5
2025-09-18,28.0,28.0,26.25,26.75,2163800,58719931,964,-0.85
2025-09-19,26.85,27.8,26.45,26.85,1045674,28123259,514,0.1
2025-09-22,26.8,26.85,25.5,25.5,767592,19836396,421,-1.35
2025-09-23,25.0,25.0,22.95,22.95,960405,23027343,670,-2.55
2025-09-24,24.5,24.55,22.55,23.3,629719,14693060,344,0.35
2025-09-25,23.6,23.85,23.25,23.5,111010,2617635,89,0.2
2025-09-26,23.35,23.5,22.8,22.85,199180,4599385,130,-0.65
2025-09-30,22.85,23.45,22.85,23.2,147534,3413079,112,0.35
2025-10-01,23.3,23.3,23.0,23.1,116458,2694526,86,-0.1
2025-10-02,22.8,22.95,22.0,22.2,386222,8562742,213,-0.9
2025-10-03,21.5,22.2,21.5,22.15,93212,2053805,67,-0.05
2025-10-07,22.15,23.2,22.15,22.35,131310,2973280,63,0.2
2025-10-08,21.05,22.0,21.05,21.6,149717,3235004,97,-0.75
2025-10-09,21.7,22.0,21.6,22.0,127662,2790984,110,0.4
2025-10-13,22.0,22.1,21.5,22.1,132626,2895581,106,0.1
2025-10-14,22.2,22.7,22.2,22.6,122631,2757631,75,0.5
2025-10-15,22.85,22.9,22.5,22.7,109420,2477392,67,0.1
2025-10-16,23.05,24.0,23.05,23.95,247757,5867498,160,1.25
2025-10-17,24.2,24.2,23.45,23.75,110853,2622921,88,-0.2
2025-10-20,24.45,24.45,23.05,23.8,77286,1820431,76,0.05
2025-10-21,23.8,23.85,23.2,23.4,68212,1601012,69,-0.4
2025-10-22,23.45,23.5,23.0,23.45,37010,864035,31,0.05
2025-10-23,23.05,23.4,22.8,22.8,43251,992181,41,-0.65
2025-10-27,22.9,23.45,22.3,23.1,101011,2296398,57,0.3
2025-10-28,22.4,22.9,22.35,22.4,24120,541783,32,-0.7
2025-10-29,22.4,22.4,22.1,22.4,61169,1361461,52,0.0
2025-10-30,22.4,22.8,22.05,22.4,44152,982704,40,0.0
2025-10-31,22.25,22.25,21.8,22.0,57738,1271692,51,-0.4
2025-11-03,21.8,22.6,21.8,22.0,45430,1008824,57,0.0
2025-11-04,22.0,22.0,21.4,21.9,83165,1808947,67,-0.1
2025-11-05,21.5,21.95,21.05,21.3,68074,1442717,60,-0.6
2025-11-06,21.1,21.45,20.8,21.4,46559,985256,41,0.1
2025-11-07,21.3,21.65,21.05,21.65,81655,1739597,49,0.25
2025-11-10,21.15,21.6,21.15,21.2,36203,775443,40,-0.45
2025-11-11,21.55,21.55,21.0,21.2,63010,1335465,24,0.0
2025-11-12,21.2,21.7,21.2,21.35,122468,2626505,70,0.15
2025-11-13,21.9,21.9,21.4,21.5,63100,1358535,33,0.15
2025-11-14,21.1,21.75,21.1,21.45,60000,1282100,36,-0.05
2025-11-17,21.3,21.7,21.3,21.4,37501,802569,23,-0.05
2025-11-18,21.3,21.35,21.15,21.2,53000,1126950,25,-0.2
2025-11-19,21.2,21.2,21.0,21.0,77036,1621856,27,-0.2
2025-11-20,21.65,21.65,21.0,21.15,41010,866302,72,0.15
2025-11-21,21.0,21.2,20.6,21.1,156600,3267509,75,-0.05
2025-11-24,21.0,21.15,20.4,20.4,49646,1027177,41,-0.7
2025-11-25,21.0,21.0,20.3,20.35,75231,1536561,88,-0.05
2025-11-26,20.35,20.85,19.85,20.45,53433,1083696,60,0.1
2025-11-27,20.5,20.65,20.05,20.5,95001,1923220,61,0.05
2025-11-28,20.45,20.75,20.05,20.1,202013,4095266,96,-0.4
2025-12-01,20.0,20.5,20.0,20.45,81031,1644826,49,0.35
2025-12-02,20.95,20.95,20.5,20.5,37318,766421,23,0.05
2025-12-03,20.7,20.7,20.35,20.45,22019,449838,27,-0.05
2025-12-04,20.25,20.6,20.05,20.6,95005,1924701,46,0.15
2025-12-05,20.6,20.75,20.25,20.65,35492,725032,37,0.05
2025-12-08,20.5,20.7,20.5,20.65,64001,1319720,31,0.0
2025-12-09,20.8,22.65,20.8,22.4,137025,2992454,121,1.75
2025-12-10,22.0,23.3,21.95,23.3,194866,4414574,108,0.9
2025-12-11,23.0,23.8,22.7,23.4,194935,4550275,118,0.1
2025-12-12,23.3,23.7,22.75,23.2,124313,2872620,88,-0.2
2025-12-15,22.95,23.15,22.9,23.15,59909,1379100,40,-0.05
2025-12-16,23.0,23.6,22.8,23.35,123014,2854769,75,0.2
2025-12-17,23.1,23.45,22.9,23.25,51005,1176916,35,-0.1
2025-12-18,23.25,23.25,22.75,23.0,118000,2710950,60,-0.25
2025-12-19,23.05,23.4,22.65,23.0,59300,1357500,33,0.0
2025-12-22,22.75,23.2,22.7,23.1,128000,2945600,48,0.1
2025-12-23,23.2,24.1,22.8,23.8,282603,6684875,189,0.7
2025-12-24,24.2,24.2,23.4,23.7,169670,4024970,145,-0.1
2025-12-26,23.7,24.0,23.7,23.8,67949,1618938,45,0.1
2025-12-29,23.8,23.8,22.75,23.25,97228,2255241,92,-0.55
2025-12-30,23.5,23.9,22.95,23.1,36000,832900,27,-0.15
2025-12-31,22.9,23.0,22.65,22.9,71150,1623657,46,-0.2
2026-01-02,22.9,23.05,22.4,22.75,48083,1090844,48,-0.15
2026-01-05,22.4,22.7,22.0,22.1,68141,1514042,81,-0.65
2026-01-06,22.1,22.5,22.0,22.3,61000,1355050,34,0.2
2026-01-07,21.95,22.35,21.95,22.2,47044,1042268,34,-0.1
2026-01-08,22.2,22.85,21.1,21.1,66041,1439048,52,-1.1
2026-01-09,21.3,21.9,21.15,21.4,38312,818598,55,0.3
2026-01-12,22.7,23.5,22.7,23.35,482263,11281318,276,1.95
2026-01-13,21.8,22.95,21.7,22.1,256779,5664096,267,-1.25
2026-01-14,22.4,22.85,22.0,22.6,133214,2984988,89,0.5
2026-01-15,22.3,22.55,22.05,22.35,34185,761030,45,-0.25
2026-01-16,23.0,23.0,22.35,22.5,59823,1348025,59,0.15
2026-01-19,22.45,22.45,21.7,21.8,196225,4289672,189,-0.7
2026-01-20,21.8,22.25,21.5,21.75,81397,1766228,63,-0.05
2026-01-21,21.45,21.55,21.05,21.05,94397,2000634,72,-0.7
2026-01-22,21.1,21.55,20.7,20.7,96487,2023409,89,-0.35
2026-01-23,21.0,21.65,20.8,21.2,204634,4319073,82,0.5
2026-01-26,21.2,21.65,20.8,21.0,62230,1304945,107,-0.2
2026-01-27,20.85,20.85,20.5,20.55,119174,2461780,58,-0.45
2026-01-28,20.6,21.1,20.5,20.6,139269,2882767,85,0.05
2026-01-29,20.5,20.85,20.1,20.15,68291,1383743,60,-0.45
2026-01-30,19.85,20.1,19.5,19.65,167430,3304432,118,-0.5
2026-02-02,19.65,19.75,19.1,19.25,68532,1325047,78,-0.4
2026-02-03,19.25,19.85,19.0,19.1,81650,1578415,52,-0.15
2026-02-04,19.1,20.6,19.1,20.2,184631,3684034,160,1.1
2026-02-05,20.2,20.65,19.5,20.05,110690,2208483,96,-0.15
2026-02-06,20.0,20.0,19.1,19.4,93140,1796345,78,-0.65
2026-02-09,19.65,19.65,19.0,19.05,111426,2145700,74,-0.35
2026-02-10,19.45,19.5,18.8,19.2,138000,2617900,77,0.15
2026-02-11,18.75,19.45,18.5,19.45,237716,4452258,141,0.25
2026-02-23,19.55,19.9,19.45,19.8,104012,2035459,56,0.35
2026-02-24,19.8,20.5,19.6,19.9,131744,2630108,93,0.1
2026-02-25,19.85,19.95,19.7,19.9,49847,985436,59,0.0
