date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,38.5,39.6,37.5,37.65,30708610,1176630314,15707,-0.55
2021-07-20,37.6,39.7,37.1,37.95,46316812,1784762727,22469,0.3
2021-07-21,39.9,41.7,39.5,41.7,59254820,2442755277,21236,3.75
2021-07-22,42.5,45.85,42.0,45.85,98010211,4290596070,41854,4.15
2021-07-23,46.1,49.5,45.05,45.5,106296387,4993629371,54583,-0.35
2021-07-26,46.0,49.25,46.0,48.9,58252640,2793681111,30405,3.4
2021-07-27,51.5,53.7,51.2,53.7,34046417,1806162700,13166,4.8
2021-07-28,52.6,53.0,48.35,48.35,67298004,3322029711,30352,-5.35
2021-07-29,48.85,51.6,47.05,48.35,77729968,3830786571,41398,0.0
2021-07-30,48.8,52.5,48.0,49.3,69377100,3494781481,35525,0.95
2021-08-02,51.1,52.1,49.8,51.2,50792760,2587633663,24704,1.9
2021-08-03,51.3,52.1,49.6,50.0,28886698,1461369646,16118,-1.2
2021-08-04,50.8,53.3,50.6,52.1,56735697,2951199332,28980,2.1
2021-08-05,52.5,53.5,51.1,51.6,29284470,1529606399,15965,-0.5
2021-08-06,51.9,53.1,50.1,50.3,25816120,1330405519,13616,-1.3
2021-08-09,50.8,50.8,45.7,46.75,40996941,1952512682,20060,-3.55
2021-08-10,48.7,48.95,46.4,47.0,40999429,1954201659,20072,0.25
2021-08-11,46.85,47.45,43.2,43.7,39094308,1756977605,18872,-3.3
2021-08-12,44.7,45.4,43.6,44.6,22038360,979106875,10602,0.9
2021-08-13,44.1,44.1,40.15,40.15,35477335,1467450644,17358,-4.45
2021-08-16,39.0,41.45,38.4,40.85,30752703,1231895876,14245,0.7
2021-08-17,40.9,41.4,37.5,37.7,27331797,1067457902,12971,-3.15
2021-08-18,37.15,41.45,36.3,41.45,32726690,1273984395,15002,3.75
2021-08-19,41.0,43.15,39.7,39.7,40722144,1694604366,20602,-1.75
2021-08-20,40.6,41.6,39.5,41.25,22717968,926008939,11906,1.55
2021-08-23,41.35,42.95,41.35,41.9,20775975,875559657,10758,0.65
2021-08-24,42.9,43.9,40.25,41.1,26293023,1109221742,13021,-0.8
2021-08-25,41.4,43.1,41.1,41.75,16770056,703615758,8652,0.65
2021-08-26,42.85,42.85,40.3,40.65,15310871,632918421,7673,-1.1
2021-08-27,40.55,41.3,38.85,39.3,16939829,674807305,8952,-1.35
2021-08-30,40.05,41.4,39.7,41.0,15486745,630553777,8219,1.7
2021-08-31,41.0,42.0,40.25,41.85,16974143,698227585,8175,0.85
2021-09-01,42.0,46.0,41.5,46.0,36190439,1602739888,15700,4.15
2021-09-02,45.8,48.2,43.7,44.4,109543127,5081241517,49417,-1.6
2021-09-03,45.8,48.6,45.6,47.75,84941245,4000733677,43639,3.35
2021-09-06,47.6,47.65,44.35,44.65,32496754,1496908461,17485,-3.1
2021-09-07,44.0,45.1,41.3,41.95,30277192,1288311267,15471,-2.7
2021-09-08,41.7,43.45,40.8,42.65,21931421,931231999,12188,0.7
2021-09-09,41.9,43.6,41.8,43.05,14593286,625448897,7823,0.4
2021-09-10,44.1,45.5,43.6,44.4,26285037,1166234138,13885,1.35
2021-09-13,43.55,44.65,43.15,43.75,10124756,442952297,5586,-0.65
2021-09-14,44.0,44.35,43.0,43.0,8373723,364334126,4743,-0.75
2021-09-15,43.15,43.3,41.4,41.65,9009367,377637952,5032,-1.35
2021-09-16,42.5,44.9,42.4,43.7,31589070,1387536717,17437,2.05
2021-09-17,44.0,45.5,42.8,44.6,26184908,1158238540,14210,0.9
2021-09-22,43.2,45.9,42.6,45.0,25599264,1147377924,14144,0.4
2021-09-23,47.0,48.25,45.05,45.3,32029408,1489295520,17493,0.3
2021-09-24,46.2,47.5,45.05,47.4,33937367,1582158643,18651,2.1
2021-09-27,47.1,48.5,46.3,47.5,40449901,1920274260,21653,0.1
2021-09-28,46.8,48.2,45.65,45.95,22718667,1063361339,12469,-1.55
2021-09-29,44.55,45.75,43.8,43.9,16521941,736759768,9407,-2.05
2021-09-30,44.45,45.6,43.6,45.55,13529271,602027787,7036,1.65
2021-10-01,44.8,45.35,41.45,42.5,22040435,963130997,11392,-3.05
2021-10-04,43.35,43.8,38.7,39.0,22318138,909572448,12204,-3.5
2021-10-05,38.3,41.5,37.1,41.4,18480544,736359893,10094,2.4
2021-10-06,41.15,42.0,40.0,40.1,18010033,737498199,9288,-1.3
2021-10-07,41.1,42.45,40.8,41.9,11218126,467769915,6152,1.8
2021-10-08,43.85,45.5,43.15,44.0,32727309,1449579987,17647,2.1
2021-10-12,43.65,44.7,43.45,44.35,15098551,666126892,8106,0.35
2021-10-13,43.8,44.6,41.0,41.25,17614324,749564659,9880,-3.1
2021-10-14,41.9,42.45,39.9,40.9,13063234,536362753,7679,-0.35
2021-10-15,41.9,42.4,41.55,41.7,8189604,343156736,4697,0.8
2021-10-18,42.05,43.25,41.8,42.35,9114327,386828235,4831,0.65
2021-10-19,43.2,45.5,42.85,43.7,22368255,986237045,11466,1.35
2021-10-20,44.2,48.05,44.1,47.8,50057509,2317364716,25707,4.1
2021-10-21,48.2,51.6,48.15,50.1,114309085,5693442781,58280,2.3
2021-10-22,51.0,51.8,49.0,49.25,77196603,3883965316,38660,-0.85
2021-10-25,49.7,53.3,49.65,51.9,75524244,3927409724,37820,2.65
2021-10-26,52.8,57.0,52.0,53.3,126301976,6910505328,56747,1.4
2021-10-27,53.7,55.8,53.6,54.8,82490528,4512736418,44728,1.5
2021-10-28,54.8,56.6,52.5,54.0,59927152,3290953637,31193,-0.8
2021-10-29,58.9,59.4,56.5,59.4,77777315,4556203560,29289,5.4
2021-11-01,65.3,65.3,65.3,65.3,9288828,606560368,2974,5.9
2021-11-02,71.8,71.8,68.1,71.8,91644900,6516181888,33162,6.5
2021-11-03,72.0,78.9,68.1,77.8,134029708,9712052376,66751,6.0
2021-11-04,78.7,82.5,74.5,75.0,153823280,12056620307,83344,-2.8
2021-11-05,74.8,75.9,71.0,75.8,25948593,1898788262,14173,0.8
2021-11-08,76.1,82.5,76.1,82.5,23682931,1877871592,13503,6.7
2021-11-09,83.4,83.4,80.0,80.5,24113131,1964245758,13563,-2.0
2021-11-10,81.0,84.0,80.2,82.5,19847541,1634732950,11091,2.0
2021-11-11,78.2,81.1,75.0,76.2,24569011,1906022390,15143,-6.3
2021-11-12,77.9,81.5,76.5,81.5,17653019,1403329298,10741,5.3
2021-11-15,83.0,83.0,79.6,82.0,17914890,1454658246,9829,0.5
2021-11-16,83.0,90.2,82.0,90.0,27389204,2424834244,14086,8.0
2021-11-17,91.5,91.7,88.0,90.1,14026312,1261740570,8004,0.1
2021-11-18,90.0,96.0,89.5,91.5,13141024,1218830602,7465,1.4
2021-11-19,92.8,99.9,92.0,97.8,18136044,1741407134,9931,6.3
2021-11-22,98.5,104.0,96.6,101.0,15950751,1602890405,8970,3.2
2021-11-23,95.1,98.0,90.9,90.9,58576692,5423798047,31709,-10.1
2021-11-24,89.9,92.0,86.0,87.5,57225369,5104185845,33128,-3.4
2021-11-25,90.0,93.0,86.3,86.6,66232126,5994046227,38117,-0.9
2021-11-26,86.5,87.9,80.6,83.6,48476385,4078176006,27034,-3.0
2021-11-29,83.0,86.4,80.2,85.5,42206985,3524983176,24240,1.9
2021-11-30,87.0,94.0,86.7,87.3,71115820,6422764102,39321,1.8
2021-12-01,86.1,90.2,84.4,90.0,36210705,3185401819,21396,2.7
2021-12-02,88.5,90.9,83.6,84.2,36469949,3196232646,22083,-5.8
2021-12-03,85.5,90.2,85.0,87.6,44206403,3882101235,25610,3.4
2021-12-06,86.0,87.3,85.0,86.3,24181747,2081411669,13756,-1.3
2021-12-07,87.1,89.1,84.5,85.0,29415411,2555693212,19406,-1.3
2021-12-08,87.1,87.7,84.3,84.5,26889428,2312093530,15448,-0.5
2021-12-09,86.8,92.9,85.8,87.9,117572156,10586622766,53275,3.4
2021-12-10,88.4,89.8,85.0,85.1,46789115,4110626500,26612,-2.8
2021-12-13,86.1,86.4,82.0,82.2,32007318,2676853557,18797,-2.9
2021-12-14,83.0,84.7,80.8,83.3,35227484,2918672951,20572,1.1
2021-12-15,85.3,90.9,84.4,90.9,103237887,9094572016,56364,7.6
2021-12-16,92.0,99.9,91.7,99.9,133952483,12938170805,72463,9.0
2021-12-17,99.4,99.7,90.2,91.9,103574062,9825292785,66588,-8.0
2021-12-20,93.0,97.6,92.0,92.2,88546496,8384040928,50599,0.3
2021-12-21,94.2,96.4,93.6,94.5,62468654,5928692170,36235,2.3
2021-12-22,96.6,98.5,93.0,93.2,75013000,7219110828,41319,-1.3
2021-12-23,95.1,95.5,92.1,93.2,35502827,3317976671,21985,0.0
2021-12-24,94.6,95.5,92.0,92.4,32093397,3006080300,19234,-0.8
2021-12-27,93.9,94.4,91.5,92.1,17697673,1644287970,11980,-0.3
2021-12-28,93.0,93.6,90.1,90.6,20680020,1891134122,13239,-1.5
2021-12-29,91.2,91.8,89.8,91.5,16728114,1520320750,10413,0.9
2021-12-30,91.9,92.1,90.1,90.4,10643625,965517403,7297,-1.1
2022-01-03,91.5,92.2,89.7,91.9,13849681,1261327084,8669,1.5
2022-01-04,92.5,93.0,87.9,88.1,19426756,1755968927,12504,-3.8
2022-01-05,88.1,88.5,84.0,84.4,23856772,2044074740,15703,-3.7
2022-01-06,83.3,86.4,82.5,86.0,18814411,1600312918,11416,1.6
2022-01-07,86.0,86.2,80.2,81.3,22226913,1835089105,14018,-4.7
2022-01-10,79.0,83.1,78.7,81.3,15100056,1226754200,8823,0.0
2022-01-11,80.4,81.2,76.0,77.5,27393856,2138624008,16375,-3.8
2022-01-12,78.3,79.9,77.1,78.3,16741594,1313230116,9950,0.8
2022-01-13,78.4,78.7,75.5,76.7,17315236,1330388958,10283,-1.6
2022-01-14,76.7,77.0,74.7,76.9,17733710,1345685934,8912,0.2
2022-01-17,78.0,79.9,77.4,79.5,17628119,1386758883,12095,2.6
2022-01-18,79.0,80.8,78.5,78.5,11015016,875605231,7002,-1.0
2022-01-19,77.0,79.2,76.9,78.8,6754404,525281752,4229,0.3
2022-01-20,78.7,80.0,78.0,78.1,8816142,694123753,5322,-0.7
2022-01-21,76.8,77.4,74.2,74.3,11689520,885733979,7262,-3.8
2022-01-24,73.0,74.8,70.4,73.9,16468817,1197668082,9650,-0.4
2022-01-25,73.2,74.4,70.5,70.7,11755621,850204810,8477,-3.2
2022-01-26,70.7,72.2,70.4,70.8,8644085,615726193,5955,0.1
2022-02-07,72.0,73.5,69.2,73.0,12707901,910186009,7693,2.2
2022-02-08,72.5,76.0,72.0,76.0,13773270,1024013392,7830,3.0
2022-02-09,75.9,78.7,75.4,77.8,20749960,1603521639,12501,1.8
2022-02-10,78.5,82.6,78.0,81.6,36119933,2913752193,22354,3.8
2022-02-11,80.5,82.2,80.1,80.8,17466279,1419124443,11482,-0.8
2022-02-14,78.8,79.5,75.9,76.5,14153632,1095145571,8744,-4.3
2022-02-15,75.8,78.0,74.0,74.5,12050156,918049199,8760,-2.0
2022-02-16,77.5,81.9,77.0,81.9,19484183,1569214008,9713,7.4
2022-02-17,83.0,85.5,82.7,84.4,74085954,6232339150,41423,2.5
2022-02-18,82.3,88.8,82.2,87.9,61082526,5280275151,37924,3.5
2022-02-21,89.4,90.8,85.0,85.0,51963815,4589902288,31512,-2.9
2022-02-22,83.7,84.6,80.8,80.8,23872841,1970435097,15198,-4.2
2022-02-23,82.4,83.7,81.6,83.1,21896939,1809988262,14300,2.3
2022-02-24,80.8,81.7,76.8,77.6,22858234,1812882406,15271,-5.5
2022-02-25,80.4,81.8,78.4,78.8,19975377,1597908726,12529,1.2
2022-03-01,80.5,82.6,79.8,82.2,11734100,952913520,7242,3.4
2022-03-02,81.2,86.3,80.0,85.4,28395978,2375779003,17855,3.2
2022-03-03,87.2,89.3,85.5,85.9,51598499,4522946129,30912,0.5
2022-03-04,85.6,88.3,84.6,85.1,29123573,2524927964,18444,-0.8
2022-03-07,83.1,83.8,78.8,79.4,19639064,1584921972,13243,-5.7
2022-03-08,74.1,78.9,74.0,74.0,29112556,2223437595,17617,-5.4
2022-03-09,77.0,77.5,75.2,76.5,16560421,1263006131,10232,2.5
2022-03-10,79.1,80.0,78.4,78.6,13973860,1106207785,9570,2.1
2022-03-11,78.3,79.5,77.2,77.6,9908049,773968766,6702,-1.0
2022-03-14,78.4,79.2,77.0,77.7,9545425,742756331,5596,0.1
2022-03-15,77.0,77.2,73.0,73.4,12577931,941128017,8507,-4.3
2022-03-16,76.0,76.2,72.8,73.7,9906210,738070489,7103,0.3
2022-03-17,76.9,79.7,76.2,78.8,21851386,1708025420,13740,5.1
2022-03-18,78.9,79.4,77.7,78.9,11391078,894902595,8462,0.1
2022-03-21,80.4,81.0,78.4,79.4,13485507,1072227950,8053,0.5
2022-03-22,79.3,80.4,78.3,80.3,9334630,741425728,6713,0.9
2022-03-23,81.5,85.1,81.4,83.0,31480340,2627218833,20595,2.7
2022-03-24,82.5,84.0,82.2,84.0,16277549,1355860275,10544,1.0
2022-03-25,85.4,85.4,80.7,80.9,18383063,1525461258,12047,-3.1
2022-03-28,79.9,82.0,79.3,81.6,8070605,649471708,5628,0.7
2022-03-29,82.3,84.6,82.2,83.5,15811395,1321590866,10791,1.9
2022-03-30,85.1,85.6,83.0,83.0,21997168,1856036210,14784,-0.5
2022-03-31,83.5,83.5,80.5,80.5,6695310,547369283,5680,-2.5
2022-04-01,79.6,81.3,79.0,81.0,4302582,344748771,3120,0.5
2022-04-06,80.5,80.5,79.2,79.5,4154053,330847951,3105,-1.5
2022-04-07,78.7,79.6,74.5,74.6,12263884,937680590,8836,-4.9
2022-04-08,76.0,76.4,74.1,74.9,5820104,438278140,4195,0.3
2022-04-11,74.4,74.5,70.6,70.6,13441394,967627153,8718,-4.3
2022-04-12,70.0,72.3,69.0,71.1,8866045,629365802,5429,0.5
2022-04-13,71.8,72.8,71.5,72.0,6341701,457856392,3955,0.9
2022-04-14,72.7,72.8,69.6,70.3,8365036,591250833,5250,-1.7
2022-04-15,68.5,69.0,65.5,65.5,15680512,1047226293,10957,-4.8
2022-04-18,63.8,67.0,62.9,66.0,11951498,775842912,7096,0.5
2022-04-19,66.9,67.5,64.4,64.4,9284663,611098264,5853,-1.6
2022-04-20,65.5,66.4,63.6,66.1,9913110,647607980,6176,1.7
2022-04-21,67.5,70.0,66.5,70.0,12477581,848724210,8126,3.9
2022-04-22,68.0,68.8,66.8,67.2,11641368,788586465,6612,-2.8
2022-04-25,64.3,65.8,62.9,64.1,9722159,623085648,5306,-3.1
2022-04-26,65.4,65.5,62.0,62.0,7118813,454502816,4437,-2.1
2022-04-27,58.1,61.8,57.5,60.7,13184274,780610942,7529,-1.3
2022-04-28,61.4,62.5,59.2,60.6,8070371,493602183,5335,-0.1
2022-04-29,62.7,64.9,61.7,61.8,11989649,756106867,7416,1.2
2022-05-03,61.8,63.8,61.8,63.7,5729039,360079510,3682,1.9
2022-05-04,64.5,64.5,63.0,63.0,5323845,338204511,3316,-0.7
2022-05-05,65.0,68.3,65.0,67.9,19608705,1313398669,11583,4.9
2022-05-06,65.2,67.9,64.7,66.8,14811485,975311835,9406,-1.1
2022-05-09,65.7,66.1,62.6,62.7,11448225,735917070,6856,-4.1
2022-05-10,60.2,63.2,60.0,62.0,13984938,861829727,8382,-0.7
2022-05-11,61.5,61.6,59.5,59.9,11715590,708671002,7013,-2.1
2022-05-12,59.3,61.4,59.0,59.0,10211019,614009204,6301,-0.9
2022-05-13,61.0,62.5,60.4,61.9,11008062,677420931,6819,2.9
2022-05-16,63.4,64.5,62.1,62.1,10211112,645955956,6199,0.2
2022-05-17,63.0,68.3,62.9,68.3,28301902,1875599316,16059,6.2
2022-05-18,70.0,70.8,67.0,67.2,48205149,3327256205,27723,-1.1
2022-05-19,64.7,70.0,64.6,70.0,26047493,1758455540,15623,2.8
2022-05-20,69.7,69.8,67.8,68.1,21512766,1476044500,13061,-1.9
2022-05-23,69.1,69.8,67.7,68.0,14320975,985757732,8551,-0.1
2022-05-24,68.8,69.6,65.2,65.8,16785616,1128496164,11007,-2.2
2022-05-25,66.7,68.6,66.0,67.8,15938141,1078728613,9934,2.0
2022-05-26,67.8,68.1,66.1,66.6,11802786,791481293,7346,-1.2
2022-05-27,67.9,69.2,67.5,68.3,12919583,883975050,8058,1.7
2022-05-30,69.2,69.7,68.5,68.6,10774121,744110657,6475,0.3
2022-05-31,69.3,70.5,68.9,68.9,18522462,1288029843,9026,0.3
2022-06-01,69.8,70.5,69.2,69.3,10125644,706901952,6620,0.4
2022-06-02,70.0,73.2,69.8,70.4,29222068,2096383278,18583,1.1
2022-06-06,70.4,70.5,68.5,68.9,8598676,594350658,5563,-1.5
2022-06-07,69.0,69.3,68.0,68.4,4721600,323081692,3487,-0.5
2022-06-08,69.9,70.8,68.2,69.1,9833091,682953676,6468,0.7
2022-06-09,69.0,69.0,68.0,68.4,4423535,302807777,2865,-0.7
2022-06-10,67.1,67.7,66.9,67.4,4591773,308906073,3137,-1.0
2022-06-13,65.4,66.0,63.3,63.8,9598407,618625244,5740,-3.6
2022-06-14,63.1,65.0,62.5,64.6,8661771,552804755,5076,0.8
2022-06-15,64.6,64.9,63.7,63.9,5247508,337177061,3062,-0.7
2022-06-16,65.2,65.3,62.0,62.0,8969115,569947929,5872,-1.9
2022-06-17,60.8,62.9,60.0,62.9,7851519,483133522,5044,0.9
2022-06-20,62.9,62.9,57.8,57.8,9688139,580607774,5724,-5.1
2022-06-21,58.4,60.3,57.2,59.7,9282200,548384040,5472,1.9
2022-06-22,60.0,60.1,55.9,56.3,9613805,552036712,6020,-3.4
2022-06-23,56.4,57.2,55.0,55.8,6686782,375119761,4105,-0.5
2022-06-24,56.6,61.1,56.5,59.3,20938052,1244471108,12973,3.5
2022-06-27,60.6,63.4,60.3,61.6,24569833,1526091336,14908,2.3
2022-06-28,62.0,62.0,59.2,59.3,10227081,615456673,6304,-2.3
2022-06-29,58.3,58.8,57.0,57.9,7156026,413204832,4430,-1.4
2022-06-30,57.1,57.4,55.0,55.0,7661421,428771140,4620,-2.9
2022-07-01,54.6,55.5,49.5,49.5,16859635,876795180,9464,-5.5
2022-07-04,50.5,50.9,48.6,48.7,11215517,555059424,6640,-0.8
2022-07-05,50.0,51.3,47.75,49.85,13634374,673481012,8376,1.15
2022-07-06,49.85,50.6,47.05,47.05,10616359,518533112,6344,-2.8
2022-07-07,47.85,50.8,47.0,49.85,12014763,586804606,7538,2.8
2022-07-08,50.9,52.3,50.2,50.2,10353625,528412435,7256,0.35
2022-07-11,49.85,50.7,49.4,49.55,4475970,223086537,3098,-0.65
2022-07-12,48.9,49.05,46.15,46.4,8127657,381525907,4966,-3.15
2022-07-13,49.0,49.35,47.3,47.3,5882767,284817889,3880,0.9
2022-07-14,47.2,51.9,46.45,49.85,10636035,527519997,6711,2.55
2022-07-15,49.4,51.4,49.35,50.9,8520899,430719131,5318,1.05
2022-07-18,51.3,52.2,51.1,51.6,6232960,322030220,3746,0.7
2022-07-19,51.1,51.9,51.0,51.2,2983228,153439424,2100,-0.4
2022-07-20,53.0,54.5,52.3,52.8,10914989,582449922,7324,1.6
2022-07-21,52.9,55.0,52.7,54.6,11302947,612538210,6949,1.8
2022-07-22,55.0,56.7,53.3,53.5,12676767,693901804,8747,-1.1
2022-07-25,54.0,54.5,52.9,53.1,5467761,292708840,3633,-0.4
2022-07-26,53.1,53.1,50.3,50.6,7315162,375111832,4236,-2.5
2022-07-27,50.4,51.8,50.1,51.8,4868557,248219869,3026,1.2
2022-07-28,52.7,53.0,50.5,50.5,5877385,302771880,4457,-1.3
2022-07-29,51.5,52.5,51.0,51.3,4925816,254285372,3075,0.8
2022-08-01,51.6,52.3,51.4,51.8,3566254,184675938,2370,0.5
2022-08-02,50.8,50.9,49.05,49.85,6084423,302919939,4161,-1.95
2022-08-03,49.0,50.3,47.85,47.95,5526989,270334743,3818,-1.9
2022-08-04,47.7,48.75,46.1,47.65,6124245,289924386,4115,-0.3
2022-08-05,48.4,48.9,48.3,48.3,3209574,155637979,2643,0.65
2022-08-08,47.25,48.7,46.4,48.45,4154826,197649398,3068,0.15
2022-08-09,48.3,49.3,48.25,48.55,3573459,173976025,2369,0.1
2022-08-10,47.6,48.0,47.25,47.25,3190101,152029518,2600,-1.3
2022-08-11,48.0,49.3,47.15,47.15,7402003,356909647,4843,-0.1
2022-08-12,47.35,49.7,47.35,49.4,8326412,406539651,5395,2.25
2022-08-15,50.4,52.8,50.0,52.1,13056354,675133886,8448,2.7
2022-08-16,52.5,52.7,51.1,51.5,7013796,362938970,4681,-0.6
2022-08-17,51.1,52.0,50.7,51.3,3614041,185759541,2756,-0.2
2022-08-18,50.7,52.3,50.3,51.7,4467100,229526053,3088,0.4
2022-08-19,51.7,53.0,51.4,51.5,5932002,309308086,3746,-0.2
2022-08-22,50.7,52.3,50.3,51.6,3974140,204995566,2496,0.1
2022-08-23,50.8,52.3,50.7,52.3,3759794,194187739,2423,0.7
2022-08-24,52.4,52.8,51.0,51.2,3671071,189617178,2307,-1.1
2022-08-25,51.9,53.0,51.7,52.0,5027722,263541479,3303,0.8
2022-08-26,53.0,53.2,52.0,52.2,4300313,225738953,2577,0.2
2022-08-29,50.4,50.8,49.6,50.0,4206729,210842326,3086,-2.2
2022-08-30,50.0,52.4,50.0,51.9,4479912,230975871,2940,1.9
2022-08-31,51.6,53.0,51.5,52.7,3937834,206226534,2444,0.8
2022-09-01,52.1,53.0,51.6,52.1,3392357,177065620,2050,-0.6
2022-09-02,52.6,54.0,52.0,53.1,5991762,317989076,3750,1.0
2022-09-05,53.1,53.6,50.0,50.0,7346898,375973672,4390,-3.1
2022-09-06,50.7,50.8,47.2,47.35,7066120,342672196,4400,-2.65
2022-09-07,47.35,47.9,46.6,46.6,4069277,191659295,2854,-0.75
2022-09-08,47.2,47.5,46.6,46.7,1708848,80110467,1318,0.1
2022-09-12,47.2,48.15,47.2,47.3,2656791,126544936,1957,0.6
2022-09-13,47.7,47.7,46.1,46.15,4659645,217097673,3376,-1.15
2022-09-14,40.9,41.6,40.0,41.4,5969947,245944772,3653,0.0
2022-09-15,41.8,42.4,41.5,41.5,3185149,133694003,2195,0.1
2022-09-16,40.9,41.35,39.65,39.65,4863550,196058396,3415,-1.85
2022-09-19,39.65,39.9,38.2,38.8,6247201,243097831,3259,-0.85
2022-09-20,39.5,40.0,39.0,39.45,3733522,147542982,2293,0.65
2022-09-21,39.45,39.45,38.1,38.5,3518371,135853554,2441,-0.95
2022-09-22,38.1,39.5,37.8,39.4,3714331,143706345,2399,0.9
2022-09-23,39.0,39.35,37.7,37.8,3521419,135139703,2717,-1.6
2022-09-26,36.25,36.7,34.1,34.5,7198023,253730005,4271,-3.3
2022-09-27,34.85,35.8,34.6,35.7,4026977,141805152,2492,1.2
2022-09-28,35.2,35.9,32.6,32.6,5275533,178934066,3371,-3.1
2022-09-29,33.75,35.3,33.1,33.1,5756708,195819380,3813,0.5
2022-09-30,31.75,34.3,31.65,34.1,5367103,177308491,3280,1.0
2022-10-03,33.75,36.3,33.4,35.6,6275610,221675265,4455,1.5
2022-10-04,36.55,37.4,35.35,35.65,7910210,284546113,4767,0.05
2022-10-05,36.5,37.5,34.75,34.95,9291299,335367468,6410,-0.7
2022-10-06,35.6,35.85,34.5,35.2,5484708,192613994,3762,0.25
2022-10-07,34.6,35.75,34.5,34.5,4404953,154458887,2826,-0.7
2022-10-11,33.0,33.2,31.35,31.6,5516164,177259275,3511,-2.9
2022-10-12,31.85,32.55,30.85,31.75,5110679,162159956,3141,0.15
2022-10-13,32.1,32.15,29.15,29.25,6272984,189772003,3690,-2.5
2022-10-14,31.3,32.1,30.85,31.7,4894702,154358828,2974,2.45
2022-10-17,30.3,32.3,30.0,32.3,3925823,121723187,2512,0.6
2022-10-18,32.9,33.5,32.3,32.7,4584421,150496746,3095,0.4
2022-10-19,32.75,33.2,31.85,32.1,3429115,111508352,2894,-0.6
2022-10-20,31.85,32.4,31.0,31.7,3306882,104774253,2550,-0.4
2022-10-21,31.7,31.85,30.5,30.5,3126254,97151144,2251,-1.2
2022-10-24,31.3,32.6,31.3,31.85,4320761,138439382,2988,1.35
2022-10-25,32.0,32.5,31.0,31.25,3326211,105019718,2639,-0.6
2022-10-26,31.6,31.6,30.4,30.4,3154181,97170601,2290,-0.85
2022-10-27,31.0,33.2,31.0,32.4,19031020,617436330,11385,2.0
2022-10-28,32.45,34.5,32.35,33.95,29014167,980009589,19570,1.55
2022-10-31,35.1,35.6,34.15,34.8,26274387,916905604,17102,0.85
2022-11-01,34.15,35.05,34.1,34.5,10227778,353176585,7111,-0.3
2022-11-02,34.8,35.35,34.5,34.75,7769000,271447745,5118,0.25
2022-11-03,34.1,35.15,34.0,34.85,6141260,213547427,4119,0.1
2022-11-04,34.4,35.35,34.4,34.8,6339419,221165539,4339,-0.05
2022-11-07,35.1,38.25,34.8,38.25,14563002,536344348,8423,3.45
2022-11-08,38.75,40.5,36.9,37.55,33433743,1298926523,20444,-0.7
2022-11-09,38.05,39.3,37.6,38.8,15852233,610157030,9799,1.25
2022-11-10,38.25,39.8,38.0,38.9,12589886,489599090,7879,0.1
2022-11-11,40.65,41.6,38.9,38.95,17910826,716001512,10769,0.05
2022-11-14,39.3,40.2,39.25,39.45,8476475,335706427,5722,0.5
2022-11-15,39.45,39.75,38.3,39.15,9863250,383861606,6433,-0.3
2022-11-16,39.2,41.15,38.6,40.6,19325183,777668914,12090,1.45
2022-11-17,40.0,41.1,40.0,40.4,9658660,392224876,6985,-0.2
2022-11-18,40.6,42.2,40.5,40.6,17136411,708919581,10998,0.2
2022-11-21,40.65,41.0,40.3,40.45,4944543,200666135,3600,-0.15
2022-11-22,41.25,44.35,41.25,41.65,35191584,1500533165,21228,1.2
2022-11-23,42.3,42.45,41.8,42.25,12242765,515006068,8153,0.6
2022-11-24,42.5,44.0,42.0,43.9,12167093,522031662,7629,1.65
2022-11-25,43.4,43.75,42.85,42.9,10049264,434811532,6925,-1.0
2022-11-28,42.5,43.6,41.95,42.7,5401332,231568184,3482,-0.2
2022-11-29,42.5,43.8,42.5,43.55,7483085,323873891,4761,0.85
2022-11-30,43.4,45.95,43.4,45.3,22576401,1018150282,14831,1.75
2022-12-01,46.05,48.35,45.05,45.2,33958560,1580849237,21617,-0.1
2022-12-02,45.5,46.8,45.4,46.25,13955834,643705798,9298,1.05
2022-12-05,47.2,47.5,46.05,46.5,9286582,434030584,7718,0.25
2022-12-06,46.4,46.65,44.5,44.75,7915025,359444840,5268,-1.75
2022-12-07,44.75,45.2,42.8,42.8,7691243,336137236,5338,-1.95
2022-12-08,43.4,43.8,42.85,43.55,4415370,191207915,3253,0.75
2022-12-09,44.1,44.55,42.7,42.7,5035306,219240804,3119,-0.85
2022-12-12,41.4,42.35,41.25,41.7,4802266,200810611,2855,-1.0
2022-12-13,42.2,42.55,41.15,41.2,3956370,165046270,2674,-0.5
2022-12-14,41.5,42.25,41.5,41.95,3179283,133007782,2074,0.75
2022-12-15,41.95,42.25,41.65,41.8,2475451,103767497,2178,-0.15
2022-12-16,41.0,41.0,39.75,40.1,6241962,250708161,4474,-1.7
2022-12-19,40.0,40.75,39.75,40.55,2865438,115570578,1933,0.45
2022-12-20,40.55,40.95,39.0,39.0,4193217,166627034,3040,-1.55
2022-12-21,39.3,39.6,38.8,38.8,2851886,111452560,1831,-0.2
2022-12-22,39.55,39.9,39.1,39.2,2853227,112449723,2055,0.4
2022-12-23,38.7,40.7,38.15,40.7,7028739,281221832,4645,1.5
2022-12-26,41.0,41.4,40.55,40.95,3030293,124001425,2402,0.25
2022-12-27,41.15,41.85,41.05,41.1,3553738,147138188,3111,0.15
