date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-07,56.0,60.2,55.8,60.0,321211,18668756,220,3.5
2024-06-11,59.1,61.8,58.8,61.4,231422,14005402,180,1.4
2024-06-12,61.4,62.3,60.5,60.7,171365,10504318,171,-0.7
2024-06-13,60.9,66.7,60.8,66.3,1239071,79867933,733,5.6
2024-06-14,66.2,67.2,65.0,65.0,605552,39966848,444,-1.3
2024-06-17,64.8,65.0,63.3,63.4,140004,8966256,110,-1.6
2024-06-18,63.5,65.0,62.2,63.3,292015,18558235,189,-0.1
2024-06-19,64.5,64.5,62.5,62.5,145075,9202036,108,-0.8
2024-06-20,62.9,63.9,62.6,63.3,55004,3477452,54,0.8
2024-06-21,63.3,64.0,62.7,63.3,137000,8672000,88,0.0
2024-06-24,63.8,64.4,63.0,63.1,206218,13113806,128,-0.2
2024-06-25,63.8,63.9,62.3,62.5,126011,7939993,71,-0.6
2024-06-26,62.5,63.2,61.7,62.6,225382,14047087,114,0.1
2024-06-27,62.6,63.0,61.7,61.7,81028,5014458,41,-0.9
2024-06-28,61.7,62.3,61.1,61.8,90200,5558857,79,0.1
2024-07-01,61.3,62.1,61.2,61.5,168057,10358896,129,-0.3
2024-07-02,61.1,61.2,60.3,60.3,285331,17332449,173,-1.2
2024-07-03,60.4,61.2,60.3,61.1,89350,5420001,75,0.8
2024-07-04,61.1,61.5,60.2,61.0,157520,9562468,182,-0.1
2024-07-05,61.0,61.5,59.8,59.9,214161,12915063,139,-1.1
2024-07-08,60.9,60.9,58.3,60.4,244080,14626560,165,0.5
2024-07-09,60.2,60.3,59.3,59.4,77198,4614147,66,-1.0
2024-07-10,59.4,61.3,59.4,61.1,150794,9157560,107,1.7
2024-07-11,61.1,61.7,60.4,61.2,98539,5998687,86,0.1
2024-07-12,60.5,60.8,59.8,60.4,45446,2737232,107,-0.8
2024-07-15,59.5,60.4,58.9,59.6,63322,3757470,71,-0.8
2024-07-16,59.3,59.9,58.3,58.8,153167,9032814,214,-0.8
2024-07-17,58.2,59.2,57.3,57.9,192584,11189019,254,-0.9
2024-07-18,60.9,60.9,57.0,58.3,92132,5367625,86,0.4
2024-07-19,58.0,58.1,57.0,57.8,29608,1702446,68,-0.5
2024-07-22,58.8,59.6,57.4,57.9,194157,11347974,87,0.1
2024-07-23,58.6,59.9,57.4,59.9,210197,12317500,114,2.0
2024-07-26,59.8,60.9,57.8,59.6,207390,12306954,127,-0.3
2024-07-29,60.0,60.5,58.4,59.2,84000,4975600,53,-0.4
2024-07-30,59.0,59.6,57.6,59.5,295130,17342126,84,0.3
2024-07-31,58.7,60.0,58.7,59.1,78002,4626718,54,-0.4
2024-08-01,59.9,60.8,58.1,60.4,213378,12791780,171,1.3
2024-08-02,59.2,60.4,58.5,59.6,71732,4273860,89,-0.8
2024-08-05,59.6,59.6,54.0,54.3,172047,9538711,132,-5.3
2024-08-06,54.3,58.9,52.1,55.2,70242,3854854,104,0.9
2024-08-07,55.2,58.7,55.2,58.0,122181,7034256,112,2.8
2024-08-08,57.7,58.0,56.6,56.6,66240,3807390,75,0.0
2024-08-09,56.3,59.2,56.3,58.0,185090,10783419,121,1.4
2024-08-12,59.3,59.3,57.9,58.2,96107,5614646,93,0.2
2024-08-13,58.2,58.6,57.6,57.9,28031,1627840,30,-0.3
2024-08-14,57.8,59.9,57.8,58.7,147797,8720913,105,0.8
2024-08-15,58.8,62.5,58.8,60.9,588049,35358379,304,2.2
2024-08-16,61.0,62.0,60.2,62.0,554022,33897745,360,1.1
2024-08-19,61.9,62.4,60.7,61.5,284068,17422777,211,-0.5
2024-08-20,61.8,61.8,60.6,60.8,250319,15302169,224,-0.7
2024-08-21,60.5,61.0,59.9,60.2,197899,11966432,191,-0.6
2024-08-22,60.1,61.2,59.7,60.9,255163,15438381,377,0.7
2024-08-23,61.4,61.7,58.7,60.0,464174,27942214,438,-0.9
2024-08-26,60.0,60.3,59.6,60.0,111487,6694055,94,0.0
2024-08-27,59.5,59.8,58.0,58.2,194620,11454997,143,-1.8
2024-08-28,58.4,59.4,56.8,57.3,215168,12388462,176,-0.9
2024-08-29,57.6,58.3,56.5,56.5,283000,16261300,167,-0.8
2024-08-30,56.5,58.2,56.5,58.0,341490,19570940,165,1.5
2024-09-02,58.7,59.7,58.0,58.5,161512,9475686,221,0.5
2024-09-03,59.0,60.4,58.3,59.1,229421,13651192,159,0.6
2024-09-04,58.4,58.9,56.9,58.4,314663,18234607,392,-0.7
2024-09-05,59.2,61.6,59.2,59.7,386421,23253249,282,1.3
2024-09-06,60.5,61.2,59.1,59.7,496156,29870472,311,0.0
2024-09-09,59.0,60.9,58.5,60.3,167712,10063932,132,0.6
2024-09-10,60.8,60.8,58.5,59.1,121719,7220103,108,-1.2
2024-09-11,59.6,60.1,59.1,59.4,224272,13346599,97,0.3
2024-09-12,59.6,59.9,58.4,58.9,122150,7212315,94,-0.5
2024-09-13,59.2,59.4,58.5,59.4,42050,2488080,28,0.5
2024-09-16,59.3,59.9,59.2,59.6,107428,6403065,74,0.2
2024-09-18,59.6,59.9,58.8,58.9,40541,2403811,41,-0.7
2024-09-19,61.0,64.7,60.6,64.7,1691310,107471328,931,5.8
2024-09-20,67.1,68.0,62.4,64.3,2687853,175375037,1720,-0.4
2024-09-23,65.4,65.7,62.7,62.8,444812,28227913,358,-1.5
2024-09-24,62.8,63.2,59.6,60.8,670625,41181863,600,-2.0
2024-09-25,61.2,61.4,59.1,59.8,342840,20643175,262,-1.0
2024-09-26,59.5,60.8,59.0,59.1,197432,11740959,242,-0.7
2024-09-27,59.2,59.4,58.1,58.1,242084,14213482,199,-1.0
2024-09-30,57.9,59.3,57.9,58.6,121913,7153660,97,0.5
2024-10-01,58.2,60.3,58.2,58.2,447243,26486773,179,-0.4
2024-10-04,58.2,60.3,58.2,59.8,353135,21032741,226,1.6
2024-10-07,60.5,61.9,60.1,61.7,587808,35917274,338,1.9
2024-10-08,61.7,61.7,60.1,60.4,234986,14269474,157,-1.3
2024-10-09,60.6,60.8,58.1,59.1,352655,20870160,361,-1.3
2024-10-11,59.5,59.6,56.6,56.9,221606,12778709,188,-2.2
2024-10-14,56.9,57.5,56.1,57.5,205637,11662128,129,0.6
2024-10-15,57.4,57.7,56.1,56.1,198254,11278388,128,-1.4
2024-10-16,56.0,56.5,55.6,56.1,132869,7459265,105,0.0
2024-10-17,56.1,57.2,55.8,56.0,113225,6395037,83,-0.1
2024-10-18,56.2,56.3,53.9,54.7,487077,26690836,282,-1.3
2024-10-21,54.3,56.0,54.2,55.7,299031,16562458,138,1.0
2024-10-22,54.9,55.5,52.5,52.7,791410,42398679,458,-3.0
2024-10-23,52.3,52.9,51.5,52.6,194311,10176371,153,-0.1
2024-10-24,52.6,52.6,51.6,52.6,136426,7120450,138,0.0
2024-10-25,52.9,52.9,52.2,52.8,38175,2003305,34,0.2
2024-10-28,52.4,52.7,51.5,51.8,1045698,54552659,135,-1.0
2024-10-29,51.5,51.5,49.55,49.65,215816,10856514,293,-2.15
2024-10-30,50.0,50.0,49.1,49.65,111479,5512163,100,0.0
2024-11-01,48.0,50.0,48.0,50.0,177722,8719754,72,0.35
2024-11-04,49.1,49.65,48.9,49.0,51350,2525388,66,-1.0
2024-11-05,49.0,50.6,49.0,49.65,937426,46815882,75,0.65
2024-11-06,51.2,52.4,50.0,50.5,243495,12357518,200,0.85
2024-11-07,50.4,51.8,50.4,51.8,188005,9620786,168,1.3
2024-11-08,48.9,49.95,48.35,48.9,707307,34708810,529,-2.9
2024-11-11,49.25,49.25,48.45,48.45,120771,5871710,130,-0.45
2024-11-12,48.25,48.6,45.5,47.85,1403314,65947212,567,-0.6
2024-11-13,47.2,47.75,46.2,46.45,254177,11839419,166,-1.4
2024-11-14,46.0,46.5,44.7,44.7,304724,13818630,196,-1.75
2024-11-15,46.0,46.0,43.95,43.95,357593,16010691,196,-0.75
2024-11-18,45.3,45.3,43.2,43.6,303441,13277164,188,-0.35
2024-11-19,44.8,44.8,42.8,43.2,666394,28935691,274,-0.4
2024-11-20,44.3,44.3,42.0,43.0,571353,24312229,352,-0.2
2024-11-21,43.85,44.25,43.0,43.8,179657,7864910,143,0.8
2024-11-22,43.95,44.3,43.35,43.5,100045,4369279,90,-0.3
2024-11-25,43.95,44.55,43.5,44.2,150125,6612477,84,0.7
2024-11-26,44.15,44.45,43.25,43.25,97146,4270279,70,-0.95
2024-11-27,44.0,44.0,41.6,41.85,210289,8895339,151,-1.4
2024-11-28,42.5,44.25,41.85,42.75,198064,8423766,141,0.9
2024-11-29,42.35,43.2,42.1,42.6,55059,2334971,46,-0.15
2024-12-02,42.95,44.2,42.9,44.0,117000,5102800,88,1.4
2024-12-03,43.95,44.75,43.65,44.1,127000,5607200,73,0.1
2024-12-04,44.0,44.55,43.65,43.7,52025,2285200,47,-0.4
2024-12-05,43.4,44.4,43.4,43.6,81031,3554096,58,-0.1
2024-12-06,43.6,44.45,43.6,43.75,110997,4891551,86,0.15
2024-12-09,43.6,43.85,43.15,43.5,106622,4644795,93,-0.25
2024-12-10,43.2,44.1,42.55,42.55,72702,3147018,70,-0.95
2024-12-11,41.9,42.55,41.75,42.0,96275,4043018,62,-0.55
2024-12-12,42.05,42.1,40.5,41.2,204017,8413570,146,-0.8
2024-12-13,41.2,41.6,40.7,40.7,70287,2889934,44,-0.5
2024-12-16,40.45,41.0,39.7,40.0,109816,4400991,117,-0.7
2024-12-17,40.0,41.15,40.0,41.0,256001,10382990,104,1.0
2024-12-18,41.15,42.8,40.9,41.5,81077,3376240,66,0.5
2024-12-19,41.05,41.65,40.5,40.65,54452,2224179,49,-0.85
2024-12-20,40.55,41.1,40.2,40.4,67120,2718325,58,-0.25
2024-12-23,40.6,41.25,40.05,40.2,70250,2832455,81,-0.2
2024-12-24,39.95,40.85,39.95,40.15,96346,3894307,83,-0.05
2024-12-25,40.2,42.0,40.2,40.8,71633,2925707,70,0.65
2024-12-26,40.9,41.35,40.4,40.75,42303,1724892,47,-0.05
2024-12-27,41.45,41.45,40.75,40.95,24000,981600,16,0.2
2024-12-30,40.3,41.0,40.3,40.6,37001,1504290,34,-0.35
2024-12-31,40.65,41.0,40.55,41.0,47610,1940851,52,0.4
2025-01-02,41.0,41.2,40.7,40.85,43277,1766903,57,-0.15
2025-01-03,41.7,41.7,40.65,40.9,44150,1808712,41,0.05
2025-01-06,41.25,41.5,40.9,41.15,52147,2141624,55,0.25
2025-01-07,41.55,43.0,41.3,41.9,120218,5047036,136,0.75
2025-01-08,41.4,42.25,41.4,41.8,54066,2265605,50,-0.1
2025-01-09,41.55,41.9,40.65,40.75,63807,2621459,173,-1.05
2025-01-10,41.0,41.0,39.1,40.25,91534,3675363,101,-0.5
2025-01-13,41.05,41.05,39.5,39.5,87283,3486568,81,-0.75
2025-01-14,39.75,41.0,39.75,40.55,80060,3251029,77,1.05
2025-01-15,40.2,41.1,40.05,40.05,39246,1594612,51,-0.5
2025-01-16,40.5,40.7,40.0,40.4,58000,2342650,48,0.35
2025-01-17,40.9,42.1,40.5,41.55,125030,5165639,84,1.15
2025-01-20,41.9,42.95,41.9,42.15,198625,8408606,179,0.6
2025-01-21,42.1,42.9,41.7,41.9,62875,2645837,58,-0.25
2025-01-22,41.95,44.0,41.85,44.0,196569,8432545,135,2.1
2025-02-03,42.55,43.9,42.55,42.55,163544,7052124,199,-1.45
2025-02-04,43.8,43.8,41.55,41.55,50100,2134305,44,-1.0
2025-02-05,41.55,42.55,41.55,42.35,35605,1498816,38,0.8
2025-02-06,43.45,43.45,42.5,42.8,49179,2105294,59,0.45
2025-02-07,43.15,44.65,43.0,43.95,241421,10631464,187,1.15
2025-02-10,44.2,44.4,43.5,43.6,96076,4208994,83,-0.35
2025-02-11,44.2,44.2,43.1,43.2,54135,2354678,53,-0.4
2025-02-12,43.75,43.9,42.7,42.9,69054,2977551,53,-0.3
2025-02-13,42.7,42.7,42.05,42.65,62500,2653025,61,-0.25
2025-02-14,42.65,43.3,42.3,42.95,53100,2275410,45,0.3
2025-02-17,42.95,43.2,42.85,43.05,60085,2584251,42,0.1
2025-02-18,43.5,43.5,42.7,42.9,71169,3057444,92,-0.15
2025-02-19,42.9,43.4,42.8,42.8,70332,3026786,63,-0.1
2025-02-20,42.85,43.4,42.5,42.9,84116,3605722,60,0.1
2025-02-21,42.9,43.35,42.6,42.6,35838,1536146,54,-0.3
2025-02-24,42.5,42.5,41.0,41.3,234203,9733486,227,-1.3
2025-02-25,40.8,40.85,39.95,39.95,389879,15699269,260,0.0
2025-02-26,40.05,40.3,39.95,40.0,130951,5254826,92,0.05
2025-02-27,40.05,40.35,39.75,39.85,81495,3249926,76,-0.15
2025-03-03,39.85,39.9,39.25,39.5,81227,3210296,70,-0.35
2025-03-04,39.55,40.0,39.5,39.85,92925,3700276,70,0.35
2025-03-05,39.6,39.9,39.6,39.75,89311,3555034,63,-0.1
2025-03-06,39.9,40.15,39.55,39.6,142097,5652762,160,-0.15
2025-03-07,39.8,39.8,39.2,39.3,69796,2748031,57,-0.3
2025-03-10,39.4,39.4,38.65,38.85,128781,5027644,176,-0.45
2025-03-11,38.95,39.4,38.6,39.3,143742,5605154,136,0.45
2025-03-12,39.3,39.65,39.25,39.35,136827,5381608,179,0.05
2025-03-13,39.35,39.6,38.8,38.8,164416,6438494,179,-0.55
2025-03-14,38.85,39.1,38.85,38.9,139251,5426706,193,0.1
2025-03-17,39.0,39.0,38.75,38.85,104169,4046704,88,-0.05
2025-03-18,39.0,39.0,38.85,38.9,53356,2076565,46,0.05
2025-03-19,38.85,38.9,38.0,38.7,162064,6263197,143,-0.2
2025-03-20,38.75,38.85,38.6,38.65,99066,3835342,115,-0.05
2025-03-21,38.65,39.1,38.55,38.95,104111,4041127,81,0.3
2025-03-24,38.8,39.1,38.65,38.65,138459,5364491,96,-0.3
2025-03-25,38.65,38.9,38.65,38.7,127106,4922702,82,0.05
2025-03-26,38.7,38.8,38.6,38.65,447403,17312546,224,-0.05
2025-03-27,38.7,38.7,37.95,38.1,256700,9799512,213,-0.55
2025-03-28,38.1,38.4,37.6,37.7,210638,7963479,163,-0.4
2025-03-31,37.05,37.05,35.5,35.85,363502,13147562,249,-1.85
2025-04-01,35.7,36.4,35.55,36.1,127457,4599712,95,0.25
2025-04-02,36.1,36.8,36.1,36.8,50863,1857154,53,0.7
2025-04-07,33.15,33.15,33.15,33.15,22801,755845,39,-3.65
2025-04-08,29.85,29.85,29.85,29.85,132264,3948083,78,-3.3
2025-04-09,26.9,27.0,26.9,26.9,393382,10582559,143,-2.95
2025-04-10,28.1,29.55,28.1,28.55,566127,16339922,488,1.65
2025-04-11,25.85,26.65,25.7,26.4,651104,16900185,347,-2.15
2025-04-14,26.6,28.2,26.6,27.95,404071,11166269,280,1.55
2025-04-15,28.0,29.9,27.95,29.9,311960,9112464,207,1.95
2025-04-16,29.2,30.25,28.55,28.95,189285,5528077,338,-0.95
2025-04-17,28.8,28.8,28.05,28.6,60841,1731343,83,-0.35
2025-04-18,28.2,28.5,28.05,28.2,71086,2009300,64,-0.4
2025-04-21,28.2,28.2,27.4,27.5,106452,2937094,80,-0.7
2025-04-22,26.85,27.6,26.5,26.9,64370,1741456,78,-0.6
2025-04-23,27.6,29.0,27.6,28.8,153034,4351542,135,1.9
2025-04-24,29.5,29.6,28.5,28.5,123254,3597096,91,-0.3
2025-04-25,29.25,29.65,28.85,29.15,128447,3758734,107,0.65
2025-04-28,29.15,29.65,29.15,29.55,53944,1586880,64,0.4
2025-04-29,29.7,30.45,29.5,30.2,140023,4199498,97,0.65
2025-04-30,30.35,31.55,30.15,30.2,247273,7637816,377,0.0
2025-05-02,30.4,30.45,30.25,30.35,34190,1036438,36,0.15
2025-05-05,30.4,30.4,28.0,28.5,98784,2858354,166,-1.85
2025-05-06,28.75,28.8,28.6,28.6,57947,1661135,39,0.1
2025-05-07,28.7,28.85,28.3,28.6,64259,1836999,61,0.0
2025-05-08,28.8,29.0,28.55,28.6,48239,1383426,57,0.0
2025-05-09,29.25,29.25,28.95,29.0,25177,732785,29,0.4
2025-05-12,29.25,29.25,28.85,29.0,69690,2022922,62,0.0
2025-05-13,29.25,29.65,28.85,28.9,90808,2636654,81,-0.1
2025-05-14,29.0,29.1,28.7,28.95,95332,2747159,232,0.05
2025-05-15,29.05,29.05,28.2,28.7,79317,2262385,120,-0.25
2025-05-16,28.25,28.75,28.25,28.75,68511,1957118,70,0.05
2025-05-19,28.75,28.8,28.45,28.6,88453,2531761,55,-0.15
2025-05-20,28.4,28.65,28.35,28.6,38056,1086403,36,0.0
2025-05-21,28.6,28.6,27.85,28.2,179500,5036524,152,-0.4
2025-05-22,28.15,28.15,27.95,28.0,90157,2528484,78,-0.2
2025-05-23,28.0,28.4,28.0,28.2,63673,1793707,53,0.2
2025-05-26,28.1,28.5,28.0,28.2,59557,1674131,59,0.0
2025-05-27,28.15,28.25,28.05,28.05,50100,1409010,34,-0.15
2025-05-28,28.35,28.4,27.8,28.1,41236,1154180,34,0.05
2025-05-29,28.1,28.2,27.9,28.2,13216,370168,16,0.1
2025-06-02,27.9,27.9,27.3,27.35,110160,3028352,98,-0.85
2025-06-03,27.4,27.65,26.9,26.9,68278,1857266,64,-0.45
2025-06-04,26.95,28.0,26.95,27.65,95514,2607805,81,0.75
2025-06-05,28.1,28.1,27.6,27.85,25460,707744,56,0.2
2025-06-06,27.5,27.95,27.5,27.8,31197,863007,38,-0.05
2025-06-09,27.85,27.9,27.2,27.3,37179,1018772,40,-0.5
2025-06-10,27.5,27.7,27.25,27.35,105149,2888667,79,0.05
2025-06-11,27.3,27.35,27.05,27.2,45952,1251508,71,-0.15
2025-06-12,27.25,27.3,26.9,27.05,88933,2404952,116,-0.15
2025-06-13,27.0,27.0,26.35,26.5,97207,2587010,115,-0.55
2025-06-16,26.35,26.35,26.1,26.2,57824,1515148,60,-0.3
2025-06-17,26.2,26.6,26.2,26.6,28876,761527,31,0.4
2025-06-18,26.75,26.75,26.2,26.75,45166,1192294,53,0.15
2025-06-19,26.25,26.6,26.0,26.0,64245,1677892,70,-0.75
2025-06-20,26.0,26.2,25.9,25.95,44162,1147972,36,-0.05
2025-06-23,26.0,26.4,25.8,26.25,16294,423925,23,0.3
2025-06-24,26.5,26.8,26.3,26.8,63132,1675344,40,0.55
2025-06-25,27.0,27.0,26.5,26.65,13302,355779,28,-0.15
2025-06-26,26.95,27.0,26.5,26.7,36303,969564,49,0.05
2025-06-27,26.7,27.0,26.45,26.85,46368,1236324,99,0.15
2025-06-30,26.55,27.1,26.5,26.7,41260,1102535,64,-0.15
2025-07-01,26.7,27.9,26.7,27.2,88057,2409408,71,0.5
2025-07-02,27.2,28.35,27.2,28.2,126932,3542966,120,1.0
2025-07-03,28.25,29.0,28.2,28.7,93883,2688865,105,0.5
2025-07-04,28.95,29.15,28.45,28.95,84384,2426673,111,0.25
2025-07-07,28.5,28.9,28.25,28.35,18068,514213,25,-0.6
2025-07-08,27.9,28.0,27.9,28.0,8010,223720,18,-0.35
2025-07-09,27.45,28.1,27.35,27.7,12672,351681,16,-0.3
2025-07-10,27.95,28.0,27.7,27.7,11383,318053,26,0.0
2025-07-11,27.55,27.7,27.55,27.6,14010,386970,19,-0.1
2025-07-14,27.7,27.75,27.6,27.75,23407,647079,25,0.15
2025-07-15,27.8,27.8,27.3,27.3,35603,976246,136,-0.45
2025-07-16,27.25,27.7,27.25,27.5,26151,720679,24,0.2
2025-07-17,27.35,27.6,27.3,27.4,33003,905431,26,-0.1
2025-07-18,27.4,27.65,27.4,27.5,20061,551721,40,0.1
2025-07-21,27.6,27.75,27.6,27.75,16183,447548,31,0.25
2025-07-22,27.55,27.65,27.0,27.3,44578,1213970,80,-0.45
2025-07-23,27.4,27.65,27.3,27.6,29155,800664,40,0.3
2025-07-24,27.6,27.95,27.6,27.75,47391,1314105,37,0.15
2025-07-25,27.75,28.1,27.3,27.8,70393,1953935,60,0.05
2025-07-28,28.0,28.0,27.95,27.95,17300,483908,12,0.15
2025-07-29,27.95,28.0,27.65,27.85,19061,531097,25,-0.1
2025-07-30,28.05,28.25,27.9,28.1,15969,448623,51,0.25
2025-07-31,28.05,28.2,28.0,28.05,16322,458871,31,-0.05
2025-08-01,27.7,27.9,27.45,27.6,34592,954334,48,-0.45
2025-08-04,27.85,28.15,27.5,27.95,47512,1319627,56,0.35
2025-08-05,28.2,28.5,28.15,28.3,75515,2136623,77,0.35
2025-08-06,28.3,28.5,28.1,28.45,54062,1525505,90,0.15
2025-08-07,27.25,27.45,27.0,27.25,30142,822632,77,0.0
2025-08-08,27.0,27.25,26.65,26.65,59245,1595835,98,-0.6
2025-08-11,26.7,26.95,26.65,26.85,37957,1015983,75,0.2
2025-08-12,26.85,27.15,26.85,26.85,12014,323728,15,0.0
2025-08-13,27.3,27.3,26.7,26.7,27646,741828,42,-0.15
2025-08-14,26.55,26.95,26.5,26.7,33279,888016,39,0.0
2025-08-15,27.1,27.1,26.5,26.65,27158,725711,39,-0.05
2025-08-18,26.65,26.75,26.6,26.65,15070,401629,16,0.0
2025-08-19,26.4,26.65,26.25,26.45,38085,1005462,40,-0.2
2025-08-20,26.5,26.5,26.15,26.3,35457,932850,30,-0.15
2025-08-21,26.3,26.45,26.2,26.25,18550,487194,37,-0.05
2025-08-22,27.3,27.3,26.25,26.25,39177,1039960,41,0.0
2025-08-25,26.3,26.45,26.3,26.35,28000,737000,23,0.1
2025-08-26,26.45,26.55,26.25,26.25,37044,976563,28,-0.1
2025-08-27,26.25,26.25,25.0,25.95,86675,2253350,86,-0.3
2025-08-28,26.1,26.45,26.1,26.1,24730,650242,73,0.15
2025-08-29,26.1,26.25,25.6,25.7,42669,1103742,55,-0.4
2025-09-01,25.95,26.0,25.45,25.6,43888,1122740,63,-0.1
2025-09-02,25.35,26.1,25.35,25.95,85028,2196243,74,0.35
2025-09-03,26.1,26.15,25.7,26.0,35482,920138,63,0.05
2025-09-04,26.2,26.6,26.0,26.0,27126,708991,60,0.0
2025-09-05,25.9,26.45,25.9,26.1,49400,1291193,50,0.1
2025-09-08,26.1,26.3,26.0,26.15,20654,539435,48,0.05
2025-09-09,25.7,25.95,25.7,25.95,19079,492204,22,-0.2
2025-09-10,25.9,25.9,25.45,25.8,45452,1164308,75,-0.15
