date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,53.5,54.0,51.2,51.3,8423060,442417896,4717,-2.5
2021-07-19,50.8,54.0,50.5,52.3,10702613,564596830,5875,1.0
2021-07-20,51.8,52.9,48.95,49.6,8535228,429687765,4807,-2.7
2021-07-21,50.9,51.3,46.8,47.2,7905309,387481719,4427,-2.4
2021-07-22,48.4,49.15,46.2,47.8,8122493,387287807,4521,0.6
2021-07-23,48.85,49.9,47.6,49.55,7648338,375114250,3904,1.75
2021-07-26,49.6,49.65,47.4,47.4,4702600,226843820,2841,-2.15
2021-07-27,47.5,49.0,45.7,45.7,7578796,358777036,4377,-1.7
2021-07-28,46.5,47.5,44.45,44.5,7368124,335985900,3968,-1.2
2021-07-29,45.25,47.65,44.45,47.2,6437975,295675582,3425,2.7
2021-07-30,47.1,48.1,44.95,45.15,6133457,286047107,3395,-2.05
2021-08-02,45.3,47.8,45.0,46.85,5602915,259461022,3222,1.7
2021-08-03,46.6,47.1,45.7,45.9,3160175,145991311,1816,-0.95
2021-08-04,46.1,46.8,45.15,45.25,2774375,126739070,1644,-0.65
2021-08-05,45.65,45.65,43.2,43.25,4287961,188761680,2491,-2.0
2021-08-06,43.05,44.9,42.5,42.7,5412164,235486197,3006,-0.55
2021-08-09,43.35,44.8,43.2,43.35,6539665,287580819,3605,0.65
2021-08-10,44.0,44.3,42.25,42.65,2988350,129065312,1716,-0.7
2021-08-11,43.5,44.1,40.4,41.4,5184597,218811825,3094,-1.25
2021-08-12,41.8,45.5,41.3,45.5,12830386,567255209,6678,4.1
2021-08-13,44.6,45.25,42.75,43.2,21899093,960077815,11705,-2.3
2021-08-16,43.1,44.55,42.1,42.9,8167038,352938994,4616,-0.3
2021-08-17,43.35,43.8,40.5,40.5,6534889,275160705,3586,-2.4
2021-08-18,39.2,42.2,37.85,41.5,8836832,352623025,4940,1.0
2021-08-19,40.55,42.85,40.45,40.9,6024705,251014308,3232,-0.6
2021-08-20,40.9,42.1,40.3,40.35,2665340,109089782,1498,-0.55
2021-08-23,41.0,43.7,41.0,43.0,4739796,203039957,2561,2.65
2021-08-24,43.5,43.7,41.5,42.9,4905390,209587502,2366,-0.1
2021-08-25,42.8,42.9,41.55,42.0,2465559,103779588,1272,0.0
2021-08-26,42.7,46.2,42.3,42.85,16007038,718700463,7074,0.85
2021-08-27,42.65,42.7,40.65,40.65,8650009,357213388,4934,-2.2
2021-08-30,41.2,41.75,40.55,40.8,3327359,136615624,1919,0.15
2021-08-31,41.45,42.15,40.4,41.5,5302130,219855261,3099,0.7
2021-09-01,41.7,42.5,40.55,40.55,5278139,217680332,2859,-0.95
2021-09-02,40.6,40.95,39.3,39.3,3501555,139714866,2018,-1.25
2021-09-03,39.9,40.8,38.65,38.75,4520929,178341471,2529,-0.55
2021-09-06,38.5,39.25,37.5,37.5,4265011,163518656,2418,-1.25
2021-09-07,37.8,38.65,37.3,37.55,3444000,130410001,1913,0.05
2021-09-08,37.95,38.1,36.8,36.8,2296756,85857755,1277,-0.75
2021-09-09,36.95,38.8,36.4,38.35,3861059,146037602,2211,1.55
2021-09-10,38.4,39.45,37.85,38.2,4962364,191048599,2647,-0.15
2021-09-13,38.3,40.35,38.3,39.65,5783709,228117756,2895,1.45
2021-09-14,39.1,39.45,37.4,37.7,5475867,208736831,2968,-1.95
2021-09-15,37.45,38.65,36.8,38.4,2927247,110964528,1604,0.7
2021-09-16,37.75,38.3,37.05,37.05,2703748,101192699,1563,-1.35
2021-09-17,37.15,37.7,36.85,37.4,2147274,79854412,1044,0.35
2021-09-22,36.0,36.3,35.0,35.2,2902809,102964169,1586,-2.2
2021-09-23,35.8,36.65,34.8,36.55,4159612,149086597,2193,1.35
2021-09-24,36.55,37.5,36.3,36.9,3493298,128416662,1834,0.35
2021-09-27,36.9,38.2,36.85,36.9,2132281,79818946,1085,0.0
2021-09-28,36.9,38.0,35.95,35.95,3526398,129507502,1805,-0.95
2021-09-29,36.0,37.0,35.6,35.9,2831125,102574835,1503,-0.05
2021-09-30,36.8,39.45,36.6,37.6,7990126,301310042,4236,1.7
2021-10-01,37.4,37.4,34.0,34.4,7034310,249910038,3719,-3.2
2021-10-04,34.3,34.7,31.05,31.05,6705957,216684040,3329,-3.35
2021-10-05,30.25,33.45,30.15,33.25,6306448,202574032,3509,2.2
2021-10-06,33.25,34.0,32.65,33.0,3530945,117618101,2033,-0.25
2021-10-07,33.2,34.65,32.6,34.5,3685027,124767820,1985,1.5
2021-10-08,34.25,35.1,33.45,33.7,2452412,83502383,1461,-0.8
2021-10-12,33.55,34.8,32.5,33.0,3526462,118717191,1985,-0.7
2021-10-13,33.35,34.3,32.55,32.55,2979967,99145900,1665,-0.45
2021-10-14,33.0,34.3,32.3,33.9,3487674,116928662,1838,1.35
2021-10-15,34.8,34.9,33.0,33.35,3943529,132818029,2064,-0.55
2021-10-18,33.65,34.7,32.55,33.15,4664201,156058180,2196,-0.2
2021-10-19,33.4,34.35,33.4,33.9,3148584,107013037,1755,0.75
2021-10-20,34.2,34.6,33.5,33.85,1623835,55144670,948,-0.05
2021-10-21,34.1,35.7,34.05,35.1,5095733,178622760,2850,1.25
2021-10-22,34.7,34.85,31.75,32.15,7697883,251629589,4011,-2.95
2021-10-25,32.0,33.3,31.95,32.7,2638167,86512297,1520,0.55
2021-10-26,33.15,33.8,32.8,33.4,2297820,76642841,1323,0.7
2021-10-27,33.05,33.4,32.65,33.15,1310795,43308459,870,-0.25
2021-10-28,33.0,33.65,32.5,32.7,1657610,54643400,1005,-0.45
2021-10-29,32.9,33.7,32.2,32.7,3709288,121668576,1619,0.0
2021-11-01,33.25,34.0,32.65,33.1,2804027,92956088,1626,0.4
2021-11-02,33.75,35.2,33.0,33.0,9877334,333961486,5092,-0.1
2021-11-03,33.3,34.95,33.3,33.9,7404078,253658937,4173,0.9
2021-11-04,35.1,35.45,33.5,33.5,5616437,192166053,3207,-0.4
2021-11-05,33.5,33.6,32.7,32.85,3041956,100335529,1829,-0.65
2021-11-08,33.5,35.7,33.45,34.3,14515621,506409623,7136,1.45
2021-11-09,35.0,35.15,33.6,34.35,6089350,209331913,3437,0.05
2021-11-10,34.55,34.6,33.75,33.75,2595006,88167137,1400,-0.6
2021-11-11,33.95,37.1,33.8,37.1,10409895,373729468,4777,3.35
2021-11-12,40.05,40.8,36.7,37.85,35302876,1359520995,15773,0.75
2021-11-15,37.2,37.7,35.6,35.6,9582403,347908735,5328,-2.25
2021-11-16,35.6,36.1,34.0,34.15,7986177,277487527,4406,-1.45
2021-11-17,34.35,34.95,33.65,33.85,4373297,149755338,2425,-0.3
2021-11-18,34.0,34.5,33.55,33.8,2296646,77953327,1442,-0.05
2021-11-19,33.9,33.9,32.85,33.05,2840365,94625886,1748,-0.75
2021-11-22,33.05,33.95,32.7,33.2,3071342,102233500,1354,0.15
2021-11-23,33.9,35.5,33.6,33.6,10126996,348817050,5083,0.4
2021-11-24,33.95,36.95,33.95,36.95,15029957,542642864,6211,3.35
2021-11-25,38.45,38.45,35.45,35.55,34527381,1277642219,13903,-1.4
2021-11-26,35.55,35.85,34.5,34.65,6160246,216173787,3337,-0.9
2021-11-29,33.25,34.4,33.2,34.0,2833114,95655713,1600,-0.65
2021-11-30,34.0,34.9,33.85,34.5,2718469,93286250,1376,0.5
2021-12-01,33.95,34.8,33.8,34.4,2285906,78246364,1324,-0.1
2021-12-02,34.45,35.25,34.0,34.6,4022193,139431072,2112,0.2
2021-12-03,35.1,35.7,34.4,34.55,3739848,130686641,2158,-0.05
2021-12-06,34.65,35.6,34.6,35.05,3483258,122231011,1847,0.5
2021-12-07,35.35,37.2,35.25,35.8,8617495,311465769,4795,0.75
2021-12-08,37.2,39.3,36.0,36.0,18596164,698585453,9264,0.2
2021-12-09,36.4,36.7,35.5,35.5,3875723,139536894,2333,-0.5
2021-12-10,36.0,37.1,35.8,36.05,5609574,203692748,2906,0.55
2021-12-13,37.7,37.75,36.6,36.8,7212470,267691064,3825,0.75
2021-12-14,36.8,37.2,35.6,35.6,3556600,128591187,2241,-1.2
2021-12-15,36.15,36.15,35.5,36.1,1788330,64009854,959,0.5
2021-12-16,36.65,36.65,35.8,35.85,1661465,59910279,920,-0.25
2021-12-17,36.5,37.65,35.9,35.9,11083760,409472417,5807,0.05
2021-12-20,36.3,37.6,36.25,36.6,6535962,241257765,3733,0.7
2021-12-21,36.45,36.75,35.6,36.6,3292304,119016351,1922,0.0
2021-12-22,36.65,36.9,36.1,36.2,2109605,76736204,1135,-0.4
2021-12-23,36.55,36.55,36.0,36.0,1468761,53130433,749,-0.2
2021-12-24,36.45,36.55,35.75,35.75,1676870,60365137,915,-0.25
2021-12-27,35.9,36.0,35.4,35.65,1427248,50822540,805,-0.1
2021-12-28,36.0,36.0,35.5,35.65,1009224,35979226,554,0.0
2021-12-29,35.8,35.8,35.25,35.55,990609,35132512,586,-0.1
2021-12-30,35.8,35.9,35.2,35.2,973940,34495674,675,-0.35
2022-01-03,35.3,35.4,34.4,34.65,1626604,56379992,956,-0.55
2022-01-04,34.65,34.8,34.1,34.8,1505707,51617909,832,0.15
2022-01-05,34.9,35.4,34.35,34.35,1579145,55165930,993,-0.45
2022-01-06,34.6,34.6,34.0,34.15,986609,33736480,511,-0.2
2022-01-07,34.4,34.4,33.25,33.25,1704426,57372778,1045,-0.9
2022-01-10,33.05,33.25,32.1,32.1,2320592,75375528,1357,-1.15
2022-01-11,32.5,32.5,31.35,31.35,2162928,68631613,1332,-0.75
2022-01-12,31.45,31.7,30.9,30.9,2142837,66828308,988,-0.45
2022-01-13,30.9,33.0,30.9,31.75,4834558,155290624,2654,0.85
2022-01-14,31.7,31.75,30.2,30.5,2950328,90232371,1620,-1.25
2022-01-17,30.5,31.2,29.9,31.2,1458819,44308410,758,0.7
2022-01-18,31.15,32.0,31.0,31.0,1542151,48510243,766,-0.2
2022-01-19,30.5,30.95,30.5,30.65,718744,22052872,495,-0.35
2022-01-20,30.65,31.65,30.65,31.25,1384311,43228938,839,0.6
2022-01-21,30.75,31.55,30.65,30.7,1404405,43458946,834,-0.55
2022-01-24,30.35,30.4,29.7,30.25,1162587,35020638,587,-0.45
2022-01-25,30.3,31.35,29.6,29.6,2262787,68695484,1228,-0.65
2022-01-26,29.8,30.05,29.6,29.65,1290198,38378503,861,0.05
2022-02-07,30.25,31.2,30.05,31.15,2340701,71770514,1317,1.5
2022-02-08,31.15,32.25,30.6,32.2,2732507,86521303,1672,1.05
2022-02-09,32.5,32.75,31.8,32.4,2130174,68736044,1480,0.2
2022-02-10,32.45,32.75,31.9,32.25,1761552,56930118,1032,-0.15
2022-02-11,32.6,32.75,31.9,32.05,1820964,58702271,952,-0.2
2022-02-14,31.9,31.9,31.15,31.15,955800,29957217,602,-0.9
2022-02-15,31.3,31.45,30.55,30.6,1184035,36658647,747,-0.55
2022-02-16,31.15,31.15,30.6,30.7,1030419,31778475,628,0.1
2022-02-17,30.9,31.25,30.55,30.65,972386,30010295,704,-0.05
2022-02-18,30.65,31.05,30.3,31.0,1291948,39712531,999,0.35
2022-02-21,31.0,34.1,31.0,34.1,6634552,222120420,2763,3.1
2022-02-22,35.15,35.15,32.65,32.9,27279663,929687156,12151,-1.2
2022-02-23,33.55,34.4,33.05,33.5,6431871,216015421,3450,0.6
2022-02-24,32.6,32.95,31.5,32.15,3241117,104673317,2127,-1.35
2022-02-25,32.9,33.5,32.4,32.65,3536551,116394478,2132,0.5
2022-03-01,34.1,35.9,34.1,34.4,13349676,468463258,5254,1.75
2022-03-02,33.4,35.3,33.3,34.1,8946627,307910505,4677,-0.3
2022-03-03,34.75,34.85,33.85,34.05,3121698,106780936,1571,-0.05
2022-03-04,33.7,34.8,33.65,33.9,3581735,121967206,1707,-0.15
2022-03-07,34.4,35.0,33.65,34.05,7066047,243047721,3712,0.15
2022-03-08,34.75,35.7,32.05,32.1,7593764,257118638,3983,-1.95
2022-03-09,32.55,33.3,31.9,32.8,2323210,75586733,1108,0.7
2022-03-10,33.1,33.45,32.55,33.15,2227124,73455216,1154,0.35
2022-03-11,32.95,33.9,32.9,33.1,2357734,78728664,1181,-0.05
2022-03-14,33.3,33.7,33.0,33.45,1618193,54051739,804,0.35
2022-03-15,33.7,33.85,32.55,32.65,1803011,59426942,908,-0.8
2022-03-16,33.0,33.2,32.0,32.0,1778466,57758985,723,-0.65
2022-03-17,32.5,32.8,32.05,32.2,893172,28847989,505,0.2
2022-03-18,32.5,32.5,32.0,32.05,932197,29973607,557,-0.15
2022-03-21,32.8,35.25,32.75,35.25,16725898,580546071,7655,3.2
2022-03-22,36.1,36.5,34.2,35.25,24140924,849123522,11348,0.0
2022-03-23,35.25,35.4,34.6,34.95,3590513,125221077,2033,-0.3
2022-03-24,35.05,35.9,34.7,34.7,5486889,193369920,2855,-0.25
2022-03-25,34.8,35.0,34.25,34.35,2397039,82985814,1178,-0.35
2022-03-28,33.9,34.4,33.6,34.4,1626475,55158633,820,0.05
2022-03-29,34.2,34.55,33.8,33.8,1240677,42217453,653,-0.6
2022-03-30,34.2,34.55,33.65,34.55,1567012,53596177,878,0.75
2022-03-31,34.7,34.75,34.0,34.05,1335530,45786507,744,-0.5
2022-04-01,33.9,34.3,33.65,34.15,975857,33217130,436,0.1
2022-04-06,34.05,34.3,33.7,33.8,731271,24775945,473,-0.35
2022-04-07,33.95,35.3,33.4,33.4,2716308,93067069,1558,-0.4
2022-04-08,34.0,34.55,33.8,34.45,1698018,58202114,873,1.05
2022-04-11,34.75,35.15,34.25,34.35,2151271,74530427,1243,-0.1
2022-04-12,34.35,36.4,33.7,35.0,9078258,319994095,4686,0.65
2022-04-13,35.3,35.9,34.75,35.4,5304995,188109115,3036,0.4
2022-04-14,36.1,36.45,35.1,35.1,4779195,170060278,2589,-0.3
2022-04-15,35.25,35.8,35.0,35.0,3381756,119641634,1868,-0.1
2022-04-18,35.2,35.25,33.6,33.6,1666300,56976255,1171,-1.4
2022-04-19,33.8,34.3,33.65,33.7,956016,32434532,544,0.1
2022-04-20,34.1,34.2,33.55,33.6,897741,30338768,528,-0.1
2022-04-21,33.6,33.95,33.05,33.15,944908,31532939,759,-0.45
2022-04-22,33.0,33.65,32.85,32.9,1316500,43664883,768,-0.25
2022-04-25,32.4,32.4,30.2,30.25,2421647,74724202,1525,-2.65
2022-04-26,30.7,30.8,29.85,29.85,1362298,41059403,829,-0.4
2022-04-27,28.7,29.0,28.05,28.5,2634319,74984581,1431,-1.35
2022-04-28,29.25,29.25,28.6,28.6,1047523,30221755,683,0.1
2022-04-29,28.9,29.0,28.5,28.55,763080,21919252,459,-0.05
2022-05-03,28.55,28.7,27.95,28.45,855427,24173361,483,-0.1
2022-05-04,28.7,28.7,28.4,28.55,506493,14466515,346,0.1
2022-05-05,29.0,29.5,28.9,29.25,912870,26633918,583,0.7
2022-05-06,28.65,28.65,28.0,28.5,1169381,32929814,649,-0.75
2022-05-09,28.3,28.3,26.35,26.6,1828699,49495487,1179,-1.9
2022-05-10,25.7,27.1,25.7,26.65,1094769,29034046,566,0.05
2022-05-11,26.65,26.75,26.0,26.05,697489,18307924,451,-0.6
2022-05-12,25.55,26.45,25.0,25.0,1607168,41015781,901,-1.05
2022-05-13,25.4,25.9,25.15,25.6,1074995,27552589,537,0.6
2022-05-16,26.0,26.2,25.65,25.8,542006,14034248,312,0.2
2022-05-17,25.9,26.2,25.7,25.75,336107,8696236,292,-0.05
2022-05-18,26.0,26.6,26.0,26.25,745703,19626814,456,0.5
2022-05-19,25.75,25.75,24.8,25.6,1057593,26680843,645,-0.65
2022-05-20,26.0,26.45,25.85,26.2,602406,15779466,426,0.6
2022-05-23,26.5,26.9,26.15,26.5,686867,18237588,406,0.3
2022-05-24,26.9,27.25,26.0,26.0,885917,23573682,583,-0.5
2022-05-25,26.0,26.3,25.95,26.15,379212,9898305,247,0.15
2022-05-26,26.45,26.7,25.8,25.8,576598,15112025,341,-0.35
2022-05-27,26.1,26.15,25.9,26.0,407288,10590781,261,0.2
2022-05-30,26.3,26.65,26.25,26.4,395666,10448834,233,0.4
2022-05-31,26.75,26.75,26.15,26.25,444213,11682281,280,-0.15
2022-06-01,26.3,26.55,26.1,26.2,329502,8660827,265,-0.05
2022-06-02,26.3,26.35,25.8,25.9,469454,12192136,321,-0.3
2022-06-06,26.1,26.4,25.9,26.1,404775,10567296,271,0.2
2022-06-07,26.15,26.3,26.05,26.15,302212,7916073,226,0.05
2022-06-08,26.75,26.75,26.1,26.1,406086,10686627,253,-0.05
2022-06-09,26.1,26.15,25.85,25.9,354100,9198199,215,-0.2
2022-06-10,25.65,25.85,25.2,25.25,800720,20319663,527,-0.65
2022-06-13,24.9,24.9,24.05,24.05,956895,23324618,613,-1.2
2022-06-14,24.0,24.25,23.45,23.6,855111,20290259,507,-0.45
2022-06-15,24.1,25.2,24.1,24.2,1606496,39424583,997,0.6
2022-06-16,24.25,24.45,22.95,22.95,1049191,24823987,669,-1.25
2022-06-17,22.3,23.1,22.3,22.5,1227802,27807867,712,-0.45
2022-06-20,22.8,22.8,20.55,20.55,1800135,38635937,1013,-1.95
2022-06-21,20.9,22.5,20.9,22.2,2709030,59111247,1616,1.65
2022-06-22,22.45,22.45,20.7,20.85,1186298,25332381,764,-1.35
2022-06-23,20.95,21.4,20.15,20.65,1336478,27668559,727,-0.2
2022-06-24,21.0,21.55,20.8,21.25,723775,15355651,479,0.6
2022-06-27,21.85,22.1,21.6,21.95,684629,15028375,460,0.7
2022-06-28,21.95,21.95,21.05,21.3,612092,13093267,404,-0.65
2022-06-29,21.1,21.3,20.85,21.0,549086,11556225,389,-0.3
2022-06-30,21.0,21.0,19.95,19.95,962437,19386090,627,-1.05
2022-07-01,19.8,20.3,18.8,18.8,1348850,26286059,840,-1.15
2022-07-04,19.7,20.0,19.1,19.55,1599203,31457957,826,0.75
2022-07-05,20.05,20.4,19.7,19.95,1075565,21602902,557,0.4
2022-07-06,19.6,19.9,19.0,19.05,813549,15783385,464,-0.9
2022-07-07,19.35,19.8,18.75,19.8,843729,16405929,458,0.75
2022-07-08,20.45,20.65,20.05,20.2,880335,17919768,467,0.4
2022-07-11,20.2,20.45,19.7,20.15,337889,6779482,201,-0.05
2022-07-12,19.9,19.95,18.85,18.95,874360,16750458,486,-1.2
2022-07-13,19.6,20.15,19.55,19.9,747827,14843108,460,0.95
2022-07-14,19.75,20.2,19.45,20.15,409560,8152741,277,0.25
2022-07-15,20.45,20.45,19.85,20.15,452266,9063950,259,0.0
2022-07-18,20.45,20.95,20.35,20.95,785004,16229391,527,0.8
2022-07-19,21.0,21.45,20.8,21.45,913115,19369895,496,0.5
2022-07-20,21.5,21.75,21.05,21.2,784664,16774020,499,-0.25
2022-07-21,21.35,21.4,20.9,21.25,574430,12163376,323,0.05
2022-07-22,21.5,21.7,21.25,21.45,609028,13067324,350,0.2
2022-07-25,21.45,21.6,21.25,21.4,393080,8425905,235,-0.05
2022-07-26,21.5,21.5,20.7,20.85,457270,9579987,251,-0.55
2022-07-27,20.85,20.9,20.55,20.85,317115,6581318,155,0.0
2022-07-28,21.0,21.15,20.15,20.15,356004,7311416,256,-0.7
2022-07-29,20.25,20.5,20.25,20.3,258300,5267699,161,0.15
2022-08-01,20.6,22.3,20.6,22.3,4907042,108446384,1934,2.0
2022-08-02,22.25,23.35,21.5,21.65,13984136,313260645,7396,-0.65
2022-08-03,21.5,21.65,20.8,21.15,2319477,49030799,1385,-0.5
2022-08-04,21.05,21.1,20.1,20.5,1500548,30767939,902,-0.65
2022-08-05,20.55,21.3,20.55,21.0,959132,20117808,647,0.5
2022-08-08,21.0,21.0,20.35,20.9,791890,16360888,471,-0.1
2022-08-09,21.5,21.5,21.0,21.35,1028716,21955593,580,0.45
2022-08-10,21.25,21.8,21.2,21.4,870175,18755033,541,0.05
2022-08-11,21.8,21.8,21.6,21.7,568772,12334636,361,0.3
2022-08-12,22.0,23.85,22.0,23.35,10499687,246837843,4892,1.65
2022-08-15,23.35,23.9,22.8,23.5,7474379,175515253,3509,0.15
2022-08-16,23.5,23.5,23.05,23.05,1486175,34434847,895,-0.45
2022-08-17,23.25,25.0,23.25,23.45,4699883,112946403,2553,0.4
2022-08-18,23.95,25.1,23.8,24.25,7712683,188932233,4078,0.8
2022-08-19,24.6,24.6,24.05,24.4,2045428,49693225,1093,0.15
2022-08-22,24.1,24.4,24.0,24.4,1192650,28835526,613,0.0
2022-08-23,24.15,24.4,23.75,23.9,1530780,36755364,853,-0.5
2022-08-24,24.2,24.7,24.1,24.2,1783801,43523212,1034,0.3
2022-08-25,24.6,24.6,24.15,24.35,1371626,33280032,778,0.15
2022-08-26,23.45,23.45,22.9,23.0,1004408,23169479,615,0.0
2022-08-29,22.15,22.4,22.0,22.2,851066,18896593,450,-0.8
2022-08-30,22.5,22.5,22.2,22.45,465753,10421206,309,0.25
2022-08-31,22.15,22.4,21.95,22.3,601167,13337757,385,-0.15
2022-09-01,22.05,22.15,21.6,21.65,1144701,24879378,661,-0.65
2022-09-02,21.85,22.1,21.65,21.65,564457,12303830,347,0.0
2022-09-05,21.6,21.8,20.85,20.85,1079400,22763162,643,-0.8
2022-09-06,21.4,21.55,20.75,20.95,731743,15395627,507,0.1
2022-09-07,20.95,22.3,20.95,21.0,2471230,53266104,1453,0.05
2022-09-08,21.7,21.8,21.2,21.55,1010036,21725285,538,0.55
2022-09-12,22.1,22.3,21.75,22.25,1499585,33109964,843,0.7
2022-09-13,22.25,22.45,22.0,22.05,609785,13480061,446,-0.2
2022-09-14,21.55,21.9,21.5,21.9,476000,10329700,287,-0.15
2022-09-15,22.15,22.25,21.85,22.0,612401,13520672,392,0.1
2022-09-16,21.9,22.2,21.55,21.55,608787,13257793,432,-0.45
2022-09-19,22.3,23.05,21.65,21.75,3285953,73371867,1910,0.2
2022-09-20,22.1,22.15,21.25,21.3,991409,21408272,704,-0.45
2022-09-21,20.85,21.1,20.75,20.75,1004228,20965672,583,-0.55
2022-09-22,20.45,20.75,20.35,20.6,423532,8702417,275,-0.15
2022-09-23,20.9,21.35,20.6,20.7,616216,12891726,421,0.1
2022-09-26,20.45,20.5,19.55,19.55,959674,19037744,592,-1.15
2022-09-27,19.5,19.8,19.25,19.65,425743,8287239,254,0.1
2022-09-28,19.7,20.15,18.7,18.75,898821,17260867,511,-0.9
2022-09-29,19.0,19.25,18.85,19.0,385525,7357071,252,0.25
2022-09-30,18.35,18.95,18.1,18.95,463065,8590005,290,-0.05
2022-10-03,18.55,19.15,18.55,19.15,391833,7408446,279,0.2
2022-10-04,19.75,19.85,19.4,19.6,502129,9834611,256,0.45
2022-10-05,19.8,20.15,19.75,19.9,606678,12083485,397,0.3
2022-10-06,20.0,20.0,19.6,19.85,233725,4626332,167,-0.05
2022-10-07,19.85,20.15,19.7,19.75,277200,5503676,234,-0.1
2022-10-11,19.6,19.6,18.8,19.0,586198,11161590,394,-0.75
2022-10-12,19.05,19.1,18.55,18.9,413795,7773717,235,-0.1
2022-10-13,19.35,19.35,17.4,17.5,854742,15517703,550,-1.4
2022-10-14,18.0,18.35,17.85,18.15,428376,7776870,265,0.65
2022-10-17,17.6,17.95,17.1,17.7,837017,14642217,511,-0.45
2022-10-18,18.5,18.6,17.9,18.0,435760,7906714,331,0.3
2022-10-19,18.15,18.25,17.85,18.1,683324,12376017,363,0.1
2022-10-20,17.85,17.85,17.2,17.6,804806,13992486,492,-0.5
2022-10-21,17.6,17.7,17.4,17.5,371570,6529142,212,-0.1
2022-10-24,18.4,18.4,17.75,17.75,406414,7301973,250,0.25
2022-10-25,17.85,17.9,17.55,17.7,290325,5136033,209,-0.05
2022-10-26,17.85,17.85,17.25,17.5,436663,7602750,270,-0.2
2022-10-27,17.65,17.95,17.65,17.9,510351,9088020,257,0.4
2022-10-28,17.75,17.85,17.35,17.35,376715,6601953,259,-0.55
2022-10-31,17.6,17.6,17.1,17.4,327305,5674004,208,0.05
2022-11-01,17.45,17.75,17.3,17.7,359466,6333942,221,0.3
2022-11-02,17.7,18.1,17.7,17.9,291526,5222964,221,0.2
2022-11-03,17.65,17.9,17.65,17.9,208060,3702973,123,0.0
2022-11-04,17.8,17.85,17.5,17.8,175286,3103999,122,-0.1
2022-11-07,18.15,18.45,17.85,18.35,814475,14867954,480,0.55
2022-11-08,18.4,18.65,18.3,18.5,655060,12104200,393,0.15
2022-11-09,18.85,18.85,18.35,18.35,540440,10016798,295,-0.15
2022-11-10,18.25,18.45,18.2,18.35,393426,7199669,216,0.0
2022-11-11,18.95,18.95,18.25,18.35,486280,8968243,299,0.0
2022-11-14,18.5,20.0,18.5,19.75,2979875,57846720,1609,1.4
2022-11-15,19.95,20.35,19.5,20.2,2767840,55391122,1479,0.45
2022-11-16,21.05,21.05,19.95,19.95,2076508,42538928,1242,-0.25
2022-11-17,19.75,20.3,19.75,20.0,774598,15505605,396,0.05
2022-11-18,20.0,20.3,19.55,19.6,602665,11965590,370,-0.4
2022-11-21,19.15,19.75,19.15,19.55,554216,10817864,282,-0.05
2022-11-22,19.65,19.7,19.3,19.3,252669,4913923,208,-0.25
2022-11-23,19.45,19.5,19.35,19.35,239254,4646111,151,0.05
2022-11-24,19.5,19.8,19.45,19.6,353820,6919515,188,0.25
2022-11-25,19.7,20.7,19.6,19.6,1411867,28205233,764,0.0
2022-11-28,19.5,19.5,19.25,19.3,347100,6718566,251,-0.3
2022-11-29,19.4,19.8,19.25,19.75,511897,10028982,323,0.45
2022-11-30,19.9,20.3,19.9,20.1,1021794,20560327,529,0.35
2022-12-01,20.4,20.45,20.1,20.25,873165,17670660,434,0.15
2022-12-02,20.55,20.75,20.2,20.25,1294292,26484959,613,0.0
2022-12-05,20.4,20.95,20.1,20.85,1957664,40627391,919,0.6
2022-12-06,20.8,20.8,20.1,20.2,830770,16929848,462,-0.65
2022-12-07,20.2,20.6,19.9,19.9,891785,18032200,474,-0.3
2022-12-08,20.05,20.05,19.8,19.8,509701,10117951,255,-0.1
2022-12-09,19.9,19.95,19.7,19.75,315776,6263377,228,-0.05
2022-12-12,19.7,19.85,19.15,19.4,546935,10603749,336,-0.35
2022-12-13,19.7,21.3,19.7,21.3,9420820,198159401,3179,1.9
2022-12-14,21.3,21.35,20.45,20.5,5645002,117715248,2814,-0.8
2022-12-15,20.8,22.4,20.75,21.6,10295424,223632752,5088,1.1
2022-12-16,21.35,22.3,21.15,21.65,4668202,101373542,2594,0.05
2022-12-19,21.7,21.75,20.75,21.3,2170783,46003323,1077,-0.35
2022-12-20,21.3,22.0,20.75,20.85,2470802,52979472,1436,-0.45
2022-12-21,21.5,22.9,21.5,22.9,5661197,128032349,2165,2.05
2022-12-22,23.5,23.8,22.7,23.8,16653577,387199063,7191,0.9
2022-12-23,23.7,23.75,22.95,23.05,5951296,138571459,3289,-0.75
2022-12-26,23.05,23.25,22.5,22.65,2481073,56464945,1343,-0.4
2022-12-27,22.65,22.75,22.1,22.35,1428879,31967721,868,-0.3
2022-12-28,22.7,23.3,22.1,22.1,2762031,62553720,1650,-0.25
2022-12-29,22.3,22.3,21.45,21.75,1516802,32961212,766,-0.35
2022-12-30,21.9,23.15,21.9,22.0,2912290,65169431,1601,0.25
2023-01-03,22.1,22.3,21.7,22.05,995175,21891832,577,0.05
2023-01-04,22.3,22.35,21.7,21.7,850632,18696757,447,-0.35
2023-01-05,22.0,22.1,21.55,21.55,875336,19069596,488,-0.15
2023-01-06,21.4,21.8,21.4,21.5,691470,14919321,431,-0.05
2023-01-09,21.85,22.25,21.55,22.05,1228179,26983650,676,0.55
2023-01-10,22.05,22.35,21.8,21.8,863495,19010027,480,-0.25
2023-01-11,22.0,22.3,21.9,22.15,995862,22035133,581,0.35
2023-01-12,22.7,23.4,22.2,22.25,4094020,93152266,2246,0.1
