date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,111.0,111.0,106.5,107.5,3753286,411596950,2026,0.0
2021-07-19,108.0,108.0,105.0,106.0,898722,95392980,768,-1.5
2021-07-20,105.0,105.5,104.0,104.0,1131294,118268284,945,-2.0
2021-07-21,105.0,106.5,101.0,102.5,1431435,148202673,1304,-1.5
2021-07-22,103.5,104.0,102.5,103.5,580723,59933533,542,1.0
2021-07-23,103.5,104.5,102.5,102.5,600204,61906777,564,-1.0
2021-07-26,103.0,104.0,102.0,104.0,504743,52032535,471,1.5
2021-07-27,104.5,104.5,102.0,102.0,534388,55205424,577,-2.0
2021-07-28,102.0,103.5,99.3,103.0,936416,94466283,873,1.0
2021-07-29,103.5,104.0,101.0,102.0,627258,64010226,576,-1.0
2021-07-30,102.0,102.0,101.0,101.5,498909,50598751,498,-0.5
2021-08-02,101.5,102.0,99.9,100.5,955047,95728347,768,-1.0
2021-08-03,101.0,101.5,100.0,101.5,416977,42089356,334,1.0
2021-08-04,101.5,102.0,101.0,101.0,500461,50655828,353,-0.5
2021-08-05,101.0,101.5,100.0,101.0,584414,58856121,477,0.0
2021-08-06,100.0,101.5,99.7,100.5,704864,70693969,538,-0.5
2021-08-09,100.5,101.5,99.9,100.0,351325,35239974,289,-0.5
2021-08-10,100.0,100.0,99.0,99.3,790235,78472867,752,-0.7
2021-08-11,99.2,100.5,98.6,100.0,753040,74852565,617,0.7
2021-08-12,99.9,100.5,98.6,98.8,496927,49358439,502,-1.2
2021-08-13,99.8,99.8,97.0,97.3,794064,77558316,794,-1.5
2021-08-16,95.6,96.3,90.5,91.7,1499879,139623429,1417,-5.6
2021-08-17,91.7,95.3,90.5,95.3,1396864,129061918,1076,3.6
2021-08-18,93.0,94.0,91.7,92.6,995778,92198874,956,-2.7
2021-08-19,92.0,92.5,90.0,90.3,864893,78572458,840,-2.3
2021-08-20,90.3,90.9,89.0,89.9,668080,59986031,611,-0.4
2021-08-23,90.2,91.7,90.2,91.0,412481,37572061,349,1.1
2021-08-24,91.0,92.0,90.6,90.8,309036,28179504,288,-0.2
2021-08-25,91.6,93.3,91.0,93.3,536436,49571204,467,2.5
2021-08-26,93.3,93.3,92.5,92.6,348367,32315238,323,-0.7
2021-08-27,92.2,93.4,92.2,93.0,277654,25797489,270,0.4
2021-08-30,93.0,93.5,93.0,93.5,184936,17257781,170,0.5
2021-08-31,93.6,94.8,93.2,93.2,525065,49285439,449,-0.3
2021-09-01,93.2,94.1,92.1,94.0,557756,51850621,386,0.8
2021-09-02,94.0,98.3,94.0,97.0,1302895,126371654,960,3.0
2021-09-03,96.4,96.5,95.0,96.0,810915,77568221,543,-1.0
2021-09-06,99.0,99.0,96.0,96.0,1183455,115495662,842,0.0
2021-09-07,96.6,96.9,94.9,95.4,574954,55074609,389,-0.6
2021-09-08,95.3,95.4,93.5,93.7,376456,35496401,366,-1.7
2021-09-09,93.5,94.7,93.5,94.7,527577,49516889,233,1.0
2021-09-10,94.7,95.9,94.4,95.6,498491,47444636,259,0.9
2021-09-13,95.6,97.4,95.5,96.9,333293,32115293,290,1.3
2021-09-14,96.8,98.7,96.8,97.7,598246,58573291,567,0.8
2021-09-15,97.4,97.4,96.0,96.0,305000,29447621,368,-1.7
2021-09-16,96.5,96.8,95.7,95.9,111860,10746195,130,-0.1
2021-09-17,95.7,95.9,95.0,95.0,340265,32443112,230,-0.9
2021-09-22,94.5,94.8,93.7,94.1,316004,29746253,298,-0.9
2021-09-23,94.8,97.0,94.8,96.9,385028,37048766,322,2.8
2021-09-24,97.7,98.4,97.4,97.8,354113,34614842,420,0.9
2021-09-27,98.4,98.4,97.3,97.5,190558,18607298,170,-0.3
2021-09-28,97.5,97.7,96.7,97.4,140506,13649011,151,-0.1
2021-09-29,96.4,96.7,95.5,96.1,681577,65480438,393,-1.3
2021-09-30,96.1,96.8,96.1,96.6,218399,21072888,198,0.5
2021-10-01,96.1,96.1,93.8,94.0,603642,57283103,515,-2.6
2021-10-04,94.1,94.8,92.0,92.0,442596,41115042,403,-2.0
2021-10-05,91.5,93.2,90.5,92.5,366085,33703158,300,0.5
2021-10-06,93.0,94.0,92.5,92.8,293055,27280797,240,0.3
2021-10-07,92.8,94.3,92.4,93.9,281875,26412513,233,1.1
2021-10-08,94.2,95.2,94.2,94.2,319621,30263683,263,0.3
2021-10-12,94.1,94.3,93.3,93.5,229843,21524936,214,-0.7
2021-10-13,94.1,94.1,91.6,91.9,415732,38435112,375,-1.6
2021-10-14,92.6,92.6,90.7,90.8,599990,54653535,526,-1.1
2021-10-15,91.8,92.0,90.7,92.0,368706,33713700,327,1.2
2021-10-18,92.5,94.5,92.5,93.3,514889,48168605,436,1.3
2021-10-19,94.2,94.8,93.9,94.5,412203,38838664,358,1.2
2021-10-20,94.4,94.7,93.7,94.5,496058,46725291,364,0.0
2021-10-21,94.5,95.7,94.2,94.7,480784,45574711,351,0.2
2021-10-22,95.4,95.4,94.4,94.7,265015,25108547,212,0.0
2021-10-25,93.6,94.5,92.5,94.5,445260,41655017,422,-0.2
2021-10-26,94.5,95.4,93.8,94.3,735532,69425644,632,-0.2
2021-10-27,94.2,96.0,94.1,96.0,776890,74049099,608,1.7
2021-10-28,95.6,96.9,95.4,96.5,641728,61730287,553,0.5
2021-10-29,96.5,96.6,95.4,96.0,3849234,369577614,825,-0.5
2021-11-01,96.9,99.3,96.9,97.8,1296986,127507918,1015,1.8
2021-11-02,98.6,99.0,96.7,97.7,582032,56900002,565,-0.1
2021-11-03,97.7,97.9,97.1,97.4,397974,38756677,486,-0.3
2021-11-04,97.3,98.4,97.3,97.6,176182,17196962,350,0.2
2021-11-05,97.6,97.6,96.4,96.5,537283,51977219,512,-1.1
2021-11-08,95.5,95.5,93.5,93.9,857531,80804911,690,-2.6
2021-11-09,94.0,94.1,93.5,93.9,297960,27924380,321,0.0
2021-11-10,94.2,94.2,92.6,93.6,600462,55953813,508,-0.3
2021-11-11,93.5,93.8,93.1,93.6,165307,15448088,177,0.0
2021-11-12,93.7,94.4,93.6,93.8,280457,26353938,249,0.2
2021-11-15,94.5,95.2,93.7,94.8,334396,31687712,287,1.0
2021-11-16,94.9,95.5,94.9,95.2,248504,23635696,231,0.4
2021-11-17,95.2,95.8,95.2,95.4,171196,16324132,180,0.2
2021-11-18,95.9,95.9,94.5,94.9,281898,26763526,279,-0.5
2021-11-19,94.9,94.9,94.1,94.4,305488,28869080,246,-0.5
2021-11-22,95.1,95.2,94.1,94.9,227332,21497761,214,0.5
2021-11-23,95.1,98.6,95.0,98.3,1783488,173638287,1464,3.4
2021-11-24,98.3,99.3,97.7,99.0,1049879,103564416,1075,0.7
2021-11-25,100.0,101.0,99.0,100.0,900628,90052157,1104,1.0
2021-11-26,100.5,103.0,99.6,101.0,1412052,142810496,1329,1.0
2021-11-29,101.0,101.5,98.2,101.5,966793,96772757,688,0.5
2021-11-30,107.0,108.5,102.0,103.0,2611073,273357921,1929,1.5
2021-12-01,102.0,102.5,101.0,101.5,1071232,109047903,758,-1.5
2021-12-02,101.5,101.5,99.6,99.6,811716,81471897,694,-1.9
2021-12-03,99.6,101.0,99.3,100.5,376157,37652531,425,0.9
2021-12-06,102.5,103.0,100.5,100.5,917505,93289125,674,0.0
2021-12-07,101.5,102.0,100.5,101.0,416878,42136470,333,0.5
2021-12-08,101.5,102.0,100.5,101.5,431672,43739236,321,0.5
2021-12-09,101.5,102.0,100.0,100.0,473095,47634357,374,-1.5
2021-12-10,100.0,100.5,99.6,100.0,491167,49094309,352,0.0
2021-12-13,100.5,101.5,99.8,101.0,509415,51334606,330,1.0
2021-12-14,100.5,101.0,100.0,100.0,311416,31284718,255,-1.0
2021-12-15,100.5,101.0,99.8,99.8,372208,37236330,319,-0.2
2021-12-16,101.0,101.0,99.4,99.4,512568,51080186,503,-0.4
2021-12-17,99.5,99.5,98.2,98.4,609354,60104947,578,-1.0
2021-12-20,99.3,99.3,97.7,98.4,261048,25641882,237,0.0
2021-12-21,98.4,102.0,97.9,100.0,886725,89092490,572,1.6
2021-12-22,100.0,101.0,98.5,98.5,608199,60288648,740,-1.5
2021-12-23,99.2,99.6,98.8,99.4,199078,19755560,173,0.9
2021-12-24,99.8,101.0,99.7,100.5,408611,40955819,347,1.1
2021-12-27,101.0,101.0,100.0,101.0,219438,22075665,283,0.5
2021-12-28,101.0,101.0,100.0,100.5,189205,19029512,414,-0.5
2021-12-29,100.0,101.0,100.0,101.0,171391,17230816,167,0.5
2021-12-30,101.0,103.0,101.0,102.5,941501,96121778,697,1.5
2022-01-03,103.5,103.5,102.0,102.5,450903,46253904,923,0.0
2022-01-04,103.0,103.0,101.5,102.5,414995,42276011,354,0.0
2022-01-05,102.5,102.5,101.0,101.5,264505,26914618,230,-1.0
2022-01-06,101.0,102.5,101.0,101.5,366112,37317735,315,0.0
2022-01-07,102.0,102.5,101.0,101.5,403919,41072120,350,0.0
2022-01-10,102.0,102.0,101.0,101.5,358670,36418849,282,0.0
2022-01-11,102.0,102.0,101.5,102.0,299400,30458792,253,0.5
2022-01-12,102.0,103.0,102.0,102.5,369045,37770804,314,0.5
2022-01-13,102.5,106.5,102.5,105.5,1760352,185163549,1325,3.0
2022-01-14,105.5,108.5,104.0,108.0,2293969,244795141,1753,2.5
2022-01-17,108.5,110.0,107.0,108.5,1770369,192040330,1297,0.5
2022-01-18,109.0,109.0,106.0,106.5,956906,102623073,1821,-2.0
2022-01-19,105.0,108.0,104.5,107.5,1044328,111415489,662,1.0
2022-01-20,107.0,107.5,106.0,106.5,434856,46397533,303,-1.0
2022-01-21,105.5,105.5,103.5,104.0,699526,73203575,617,-2.5
2022-01-24,103.5,103.5,101.0,103.5,637720,65341110,590,-0.5
2022-01-25,103.0,104.5,102.5,103.0,452959,46829133,309,-0.5
2022-01-26,103.5,103.5,99.5,101.5,3281335,332896429,3300,-1.5
2022-02-07,101.5,103.0,101.5,102.0,648921,66238136,567,0.5
2022-02-08,102.0,103.5,102.0,103.5,425660,43809312,406,1.5
2022-02-09,104.0,104.5,103.0,103.0,577067,59852161,537,-0.5
2022-02-10,104.0,104.0,103.0,103.5,332618,34410206,324,0.5
2022-02-11,103.0,103.5,103.0,103.0,298568,30860752,322,-0.5
2022-02-14,101.0,101.0,99.9,100.0,1210366,121404753,1297,-3.0
2022-02-15,101.0,101.5,100.0,100.5,316552,31927806,333,0.5
2022-02-16,101.5,101.5,101.0,101.0,288374,29185657,294,0.5
2022-02-17,101.5,102.5,101.0,102.0,407562,41505874,289,1.0
2022-02-18,101.5,103.0,101.0,102.0,300656,30744989,308,0.0
2022-02-21,102.0,104.0,102.0,103.0,452274,46616228,444,1.0
2022-02-22,103.0,103.0,101.0,101.0,422012,42855503,464,-2.0
2022-02-23,101.5,102.0,101.0,102.0,260772,26505752,274,1.0
2022-02-24,101.0,101.5,99.5,100.0,1082595,108615956,1344,-2.0
2022-02-25,100.5,101.0,99.6,99.6,578627,57848581,445,-0.4
2022-03-01,100.0,101.0,100.0,101.0,281069,28276259,297,1.4
2022-03-02,101.0,101.5,100.0,101.0,255655,25738074,712,0.0
2022-03-03,101.5,102.5,101.5,102.5,328787,33543015,382,1.5
2022-03-04,102.0,102.5,101.5,102.5,260096,26537003,270,0.0
2022-03-07,102.5,103.5,100.5,101.5,1150684,117256025,1193,-1.0
2022-03-08,100.5,102.5,100.0,101.0,708238,71503329,1502,-0.5
2022-03-09,111.0,111.0,111.0,111.0,1826759,202770249,814,10.0
2022-03-10,122.0,122.0,115.5,119.5,15102576,1815200926,10580,8.5
2022-03-11,120.0,120.5,117.0,120.0,4566673,545280970,3514,0.5
2022-03-14,121.0,122.0,120.0,121.0,2539179,306498056,2129,1.0
2022-03-15,122.5,122.5,118.0,118.0,3586414,430278067,2654,-3.0
2022-03-16,118.5,119.5,114.0,115.0,3302006,383605852,3015,-3.0
2022-03-17,117.0,117.0,115.0,116.5,1896644,220201454,1474,1.5
2022-03-18,116.0,117.0,115.0,115.5,1454698,168476365,1152,-1.0
2022-03-21,115.5,115.5,113.0,113.5,2223305,253059348,2282,-2.0
2022-03-22,113.0,114.5,112.5,114.5,1177356,134192019,1118,1.0
2022-03-23,115.0,115.5,114.0,114.5,1162326,133282835,1061,0.0
2022-03-24,114.5,116.0,114.0,115.5,1374631,158503275,1120,1.0
2022-03-25,116.5,116.5,114.5,114.5,1433626,164913764,1267,-1.0
2022-03-28,114.5,114.5,113.0,114.0,1802542,205674504,1744,-0.5
2022-03-29,114.0,115.0,113.0,113.5,2444108,277831566,2646,-0.5
2022-03-30,114.0,114.0,112.0,112.5,2815233,317342805,3132,-1.0
2022-03-31,113.0,113.0,111.5,111.5,3109049,348201895,2265,-1.0
2022-04-01,111.0,113.5,110.5,113.0,4227832,475945702,4367,1.5
2022-04-06,95.0,96.6,93.9,96.2,5659687,538396461,3155,0.0
2022-04-07,96.3,96.3,94.0,94.0,1810893,171891939,2731,-2.2
2022-04-08,94.3,94.3,92.0,92.0,1731295,160660630,2657,-2.0
2022-04-11,91.5,91.5,88.5,88.5,1931923,172903465,2671,-3.5
2022-04-12,88.5,88.5,86.8,87.1,898331,78529064,1074,-1.4
2022-04-13,87.7,88.5,87.4,88.3,870881,76669004,1345,1.2
2022-04-14,89.0,89.0,87.5,88.0,691537,60889429,758,-0.3
2022-04-15,87.1,87.7,87.0,87.3,795035,69293362,870,-0.7
2022-04-18,87.3,88.1,87.0,87.6,552627,48397990,574,0.3
2022-04-19,88.5,88.5,87.4,87.8,436631,38357581,491,0.2
2022-04-20,88.0,88.4,87.1,87.5,452508,39580435,489,-0.3
2022-04-21,87.8,87.8,87.3,87.6,393119,34387965,396,0.1
2022-04-22,87.6,87.6,87.1,87.1,302585,26408798,340,-0.5
2022-04-25,86.4,86.4,83.6,83.8,856905,72112530,1070,-3.3
2022-04-26,84.2,84.2,82.1,82.3,678318,56125222,806,-1.5
2022-04-27,78.9,81.5,78.5,80.4,1398227,110797927,1181,-1.9
2022-04-28,80.4,80.7,79.1,80.0,488109,39111210,983,-0.4
2022-04-29,81.0,81.7,80.2,80.3,379137,30579353,394,0.3
2022-05-03,80.3,80.3,79.1,79.2,368550,29262114,459,-1.1
2022-05-04,79.8,80.5,79.5,80.0,386774,30972423,451,0.8
2022-05-05,80.7,81.4,80.2,80.3,368105,29705556,475,0.3
2022-05-06,78.0,80.2,78.0,80.2,800923,63249787,726,-0.1
2022-05-09,80.0,80.0,77.5,77.5,913515,71381841,1026,-2.7
2022-05-10,76.0,76.0,74.7,75.4,923341,69523504,898,-2.1
2022-05-11,75.5,76.2,74.7,75.5,543870,40975609,633,0.1
2022-05-12,75.5,76.0,74.8,75.0,426056,32057555,483,-0.5
2022-05-13,75.5,76.6,74.8,76.6,459992,34803902,427,1.6
2022-05-16,76.7,77.3,75.6,76.1,399515,30522855,902,-0.5
2022-05-17,75.6,76.8,75.6,76.8,430846,32902478,425,0.7
2022-05-18,78.1,79.5,77.6,79.0,718002,56355492,1072,2.2
2022-05-19,78.5,78.9,77.2,78.8,470387,36692891,579,-0.2
2022-05-20,79.5,79.8,78.6,79.1,495717,39264047,702,0.3
2022-05-23,78.6,79.6,78.5,78.6,280143,22069331,531,-0.5
2022-05-24,78.8,79.2,77.4,77.5,219447,17183820,503,-1.1
2022-05-25,77.5,77.8,76.9,77.4,248240,19216322,259,-0.1
2022-05-26,78.5,78.6,77.7,77.8,337892,26384113,324,0.4
2022-05-27,78.4,78.5,78.0,78.3,206054,16110833,219,0.5
2022-05-30,79.0,79.6,78.8,79.4,364968,28905935,374,1.1
2022-05-31,79.4,79.6,79.0,79.6,197759,15689434,472,0.2
2022-06-01,79.7,80.6,79.4,80.3,271451,21775946,307,0.7
2022-06-02,80.6,81.3,80.3,80.6,353958,28598082,548,0.3
2022-06-06,80.6,80.6,79.7,79.7,225104,18017866,262,-0.9
2022-06-07,79.7,80.1,79.2,79.2,184129,14673580,223,-0.5
2022-06-08,79.3,80.2,79.3,79.7,288003,23015621,279,0.5
2022-06-09,79.4,79.7,79.3,79.5,145604,11581373,187,-0.2
2022-06-10,79.5,80.4,79.3,80.2,253401,20287468,292,0.7
2022-06-13,79.8,80.5,79.3,79.6,283927,22651852,312,-0.6
2022-06-14,79.0,80.0,78.8,80.0,243643,19319016,305,0.4
2022-06-15,80.1,80.4,79.6,79.7,173872,13899427,435,-0.3
2022-06-16,79.8,80.0,78.0,78.0,270811,21374672,342,-1.7
2022-06-17,77.2,78.0,77.2,77.2,330670,25587442,376,-0.8
2022-06-20,77.2,78.4,75.5,75.6,442480,33671726,496,-1.6
2022-06-21,75.8,76.8,75.5,76.8,180258,13704332,200,1.2
2022-06-22,77.4,77.4,74.4,74.7,369415,27768245,639,-2.1
2022-06-23,74.3,74.9,73.0,73.5,342088,25261134,421,-1.2
2022-06-24,73.9,74.7,73.1,73.7,222821,16434311,273,0.2
2022-06-27,74.2,75.1,74.2,74.9,233080,17416462,279,1.2
2022-06-28,74.7,74.7,74.0,74.0,157585,11702335,412,-0.9
2022-06-29,74.8,74.8,72.8,73.1,254234,18607553,689,-0.9
2022-06-30,73.5,73.5,69.6,71.3,576902,40736890,626,-1.8
2022-07-01,71.3,71.3,67.0,67.1,790160,54239312,752,-4.2
2022-07-04,66.2,67.8,66.0,66.3,380905,25339410,557,-0.8
2022-07-05,66.8,67.1,65.2,66.1,270910,17912138,292,-0.2
2022-07-06,66.2,66.6,65.2,65.3,286598,18841410,443,-0.8
2022-07-07,66.0,66.8,65.1,66.7,329633,21839883,579,1.4
2022-07-08,67.1,68.3,67.1,68.1,322022,21850317,418,1.4
2022-07-11,67.9,68.5,67.1,67.7,186221,12610546,726,-0.4
2022-07-12,67.7,67.7,65.6,65.9,181358,12015730,443,-1.8
2022-07-13,66.8,67.1,66.5,67.0,166724,11151265,172,1.1
2022-07-14,66.9,68.1,66.2,68.1,213237,14368667,273,1.1
2022-07-15,68.2,69.4,68.1,68.7,232035,15983252,406,0.6
2022-07-18,69.2,71.6,69.2,71.2,378319,26780928,557,2.5
2022-07-19,71.2,73.0,71.2,72.4,258730,18688723,603,1.2
2022-07-20,72.9,73.4,71.7,72.4,301793,21929284,646,0.0
2022-07-21,72.9,73.3,72.6,73.0,154455,11268300,187,0.6
2022-07-22,73.4,73.6,72.7,73.0,122963,8991190,483,0.0
2022-07-25,72.6,72.6,72.1,72.1,90343,6527620,156,-0.9
2022-07-26,71.6,71.8,71.1,71.4,174136,12444753,227,-0.7
2022-07-27,71.9,73.4,71.9,73.2,411607,29916969,506,1.8
2022-07-28,74.2,74.2,72.7,73.2,190188,13935718,377,0.0
2022-07-29,73.7,73.7,73.1,73.7,141852,10427656,363,0.5
2022-08-01,73.9,74.6,73.7,74.5,169090,12556015,301,0.8
2022-08-02,74.4,74.4,72.5,73.1,228624,16743852,636,-1.4
2022-08-03,73.6,74.1,73.1,73.2,164272,12063681,155,0.1
2022-08-04,72.6,73.2,71.5,72.1,198056,14279204,246,-1.1
2022-08-05,72.1,72.9,72.1,72.9,97731,7112295,121,0.8
2022-08-08,72.9,73.4,72.7,73.4,199348,14574738,248,0.5
2022-08-09,73.4,74.6,73.2,74.5,199429,14784986,299,1.1
2022-08-10,74.5,77.2,74.2,77.2,509077,38744965,655,2.7
2022-08-11,77.8,78.3,77.4,77.9,400841,31185681,1089,0.7
2022-08-12,77.9,78.9,77.7,78.6,243702,19122567,290,0.7
2022-08-15,78.9,79.3,78.5,79.0,297520,23493332,466,0.4
2022-08-16,79.0,79.0,78.0,78.0,194232,15202408,468,-1.0
2022-08-17,77.9,78.0,77.0,77.2,194664,15054296,247,-0.8
2022-08-18,77.0,78.2,76.7,78.2,169040,13115992,196,1.0
2022-08-19,78.6,80.0,78.3,79.9,445064,35402783,457,1.7
2022-08-22,80.4,80.4,79.0,79.3,218304,17341686,220,-0.6
2022-08-23,79.0,80.0,78.5,79.9,228200,18165471,230,0.6
2022-08-24,80.0,80.3,79.2,79.3,136125,10834346,174,-0.6
2022-08-25,79.6,79.7,79.2,79.4,91231,7248050,121,0.1
2022-08-26,79.8,79.9,79.4,79.6,128243,10218288,146,0.2
2022-08-29,78.5,78.8,77.8,78.3,216411,16927394,243,-1.3
2022-08-30,78.5,79.2,78.4,78.5,108860,8560192,106,0.2
2022-08-31,78.2,79.8,78.2,79.6,166686,13214297,186,1.1
2022-09-01,79.5,79.5,78.5,78.6,162321,12794453,231,-1.0
2022-09-02,78.9,78.9,77.5,77.7,159197,12399848,233,-0.9
2022-09-05,77.2,77.8,76.6,76.6,221356,17065675,231,-1.1
2022-09-06,76.1,77.4,74.7,75.6,397245,29997603,477,-1.0
2022-09-07,75.6,75.6,74.3,75.0,114877,8593173,134,-0.6
2022-09-08,75.5,75.7,74.9,75.6,74700,5631014,100,0.6
2022-09-12,75.7,76.4,75.0,75.5,144026,10869118,173,-0.1
2022-09-13,76.0,77.0,76.0,76.9,182392,13969842,242,1.4
2022-09-14,75.6,76.9,75.6,76.4,99117,7577488,142,-0.5
2022-09-15,76.8,76.8,76.5,76.5,76147,5833994,131,0.1
2022-09-16,76.5,76.8,75.5,75.5,176628,13400845,188,-1.0
2022-09-19,76.1,76.1,74.7,75.0,90801,6810994,128,-0.5
2022-09-20,75.1,75.3,74.9,75.0,55355,4156418,92,0.0
2022-09-21,75.1,75.1,74.4,74.6,97600,7286165,134,-0.4
2022-09-22,74.4,75.6,73.4,75.4,169650,12654906,280,0.8
2022-09-23,75.4,75.4,74.7,75.3,70680,5305072,89,-0.1
2022-09-26,74.6,74.6,71.7,72.2,292917,21312671,343,-3.1
2022-09-27,72.2,72.4,71.8,72.4,124849,8991756,150,0.2
2022-09-28,72.1,72.1,68.7,69.1,341679,23861800,457,-3.3
2022-09-29,69.7,70.5,69.2,70.0,149607,10440607,160,0.9
2022-09-30,69.3,70.6,68.8,70.6,99925,6968175,128,0.6
2022-10-03,70.4,71.2,69.9,70.6,107252,7562504,124,0.0
2022-10-04,71.3,72.3,71.2,71.8,117736,8454549,263,1.2
2022-10-05,72.4,72.5,71.7,71.8,92258,6652708,375,0.0
2022-10-06,72.0,72.5,71.2,71.8,111588,8023063,124,0.0
2022-10-07,71.8,72.8,71.8,72.6,165659,12006070,159,0.8
2022-10-11,72.3,72.3,70.6,70.6,158898,11287978,279,-2.0
2022-10-12,70.8,70.9,69.6,70.4,199959,13994779,177,-0.2
2022-10-13,70.1,70.4,67.9,68.2,206614,14240788,270,-2.2
2022-10-14,69.0,69.7,68.7,69.6,96801,6701975,103,1.4
2022-10-17,69.3,69.5,67.7,69.4,159166,10889315,194,-0.2
2022-10-18,69.9,70.4,69.0,70.0,115632,8064069,146,0.6
2022-10-19,70.6,70.9,69.5,69.9,94165,6622021,156,-0.1
2022-10-20,69.9,69.9,68.2,69.2,82512,5682299,291,-0.7
2022-10-21,69.0,69.5,68.6,69.3,50776,3509783,103,0.1
2022-10-24,69.3,70.0,68.7,68.7,157981,10926691,152,-0.6
2022-10-25,69.4,69.4,67.8,68.9,149362,10202453,159,0.2
2022-10-26,68.8,69.0,67.5,67.6,166402,11310365,194,-1.3
2022-10-27,67.6,68.4,67.6,68.4,78596,5359058,101,0.8
2022-10-28,68.3,68.8,67.8,68.0,79604,5425049,108,-0.4
2022-10-31,68.6,68.6,68.0,68.4,54141,3696320,75,0.4
2022-11-01,68.3,69.8,68.3,69.8,127524,8836590,152,1.4
2022-11-02,69.7,71.2,69.7,70.8,171951,12128656,266,1.0
2022-11-03,70.2,71.4,70.2,71.3,106220,7530820,243,0.5
2022-11-04,71.2,71.6,71.1,71.6,73282,5228770,186,0.3
2022-11-07,72.0,72.2,71.6,72.0,118932,8561880,222,0.4
2022-11-08,72.3,72.9,72.2,72.2,183070,13288361,357,0.2
2022-11-09,72.1,72.2,70.2,70.2,562994,40148087,588,-2.0
2022-11-10,70.2,72.2,70.2,72.0,289570,20732516,285,1.8
2022-11-11,72.8,73.6,72.0,72.1,229054,16649428,282,0.1
2022-11-14,72.4,72.6,71.7,72.3,152671,11033610,123,0.2
2022-11-15,72.3,73.0,72.0,72.4,125510,9090351,150,0.1
2022-11-16,72.4,72.8,72.1,72.1,139505,10088112,153,-0.3
2022-11-17,72.1,73.4,72.1,73.2,244187,17793745,218,1.1
2022-11-18,73.5,73.5,72.6,72.7,131746,9623895,165,-0.5
2022-11-21,72.7,72.9,72.2,72.2,72610,5260963,103,-0.5
2022-11-22,72.1,72.3,71.8,72.2,82279,5923977,118,0.0
2022-11-23,72.0,72.9,72.0,72.9,134060,9727388,141,0.7
2022-11-24,73.3,74.0,73.0,73.9,254319,18713469,281,1.0
2022-11-25,73.9,74.0,73.0,73.1,130975,9618987,161,-0.8
2022-11-28,72.8,73.4,72.6,73.4,69996,5110832,86,0.3
2022-11-29,73.4,73.9,73.0,73.7,88620,6520002,95,0.3
2022-11-30,73.8,75.3,73.8,74.5,279137,20867911,306,0.8
2022-12-01,75.3,75.8,75.1,75.3,156457,11800156,204,0.8
2022-12-02,75.7,76.4,75.3,75.9,271394,20632009,273,0.6
2022-12-05,76.0,76.8,76.0,76.6,133990,10251640,248,0.7
2022-12-06,76.7,76.9,75.7,75.7,258350,19670081,257,-0.9
2022-12-07,75.7,76.0,74.6,75.1,153735,11560871,179,-0.6
2022-12-08,74.7,75.1,74.7,75.0,100594,7533318,108,-0.1
2022-12-09,75.7,75.7,75.2,75.3,61602,4643836,96,0.3
2022-12-12,75.1,75.1,74.7,74.9,84545,6326835,113,-0.4
2022-12-13,75.0,75.4,74.6,74.7,64492,4833768,90,-0.2
2022-12-14,74.9,75.4,74.8,75.0,67349,5052369,95,0.3
2022-12-15,74.8,75.4,74.8,75.1,87723,6579818,231,0.1
2022-12-16,75.0,75.2,74.7,74.8,122136,9146020,228,-0.3
2022-12-19,74.5,75.0,74.5,74.8,58564,4376410,66,0.0
2022-12-20,74.7,75.0,73.6,73.6,199622,14805412,191,-1.2
2022-12-21,73.7,74.2,73.2,73.3,100969,7424363,112,-0.3
2022-12-22,73.9,73.9,73.0,73.2,134598,9858477,141,-0.1
2022-12-23,73.0,73.3,72.5,73.1,70357,5129869,88,-0.1
2022-12-26,73.5,74.3,73.2,73.5,68660,5048194,82,0.4
2022-12-27,73.5,74.0,73.4,73.8,84515,6229983,100,0.3
2022-12-28,73.4,74.1,73.0,73.0,52926,3883558,101,-0.8
2022-12-29,72.9,72.9,72.0,72.7,125844,9102008,147,-0.3
2022-12-30,72.9,73.2,72.5,73.0,96858,7056389,97,0.3
2023-01-03,73.0,73.1,72.6,72.7,49747,3628297,76,-0.3
2023-01-04,73.3,73.3,73.0,73.0,62722,4584198,74,0.3
2023-01-05,73.3,73.8,73.2,73.4,66398,4884993,86,0.4
2023-01-06,73.9,74.3,73.6,74.0,157721,11660043,184,0.6
2023-01-09,74.7,74.7,74.2,74.4,104048,7743334,205,0.4
2023-01-10,74.9,74.9,74.4,74.5,99927,7450949,125,0.1
2023-01-11,74.9,76.0,74.6,75.8,364189,27494730,363,1.3
2023-01-12,76.0,76.2,75.2,75.3,141770,10702560,349,-0.5
2023-01-13,75.3,75.5,74.8,74.8,152273,11422954,158,-0.5
2023-01-16,75.0,75.0,74.3,74.3,120987,9026658,155,-0.5
2023-01-17,74.3,75.8,74.3,75.3,212608,16021133,189,1.0
2023-01-30,75.5,76.4,75.5,75.7,258937,19654449,278,0.4
2023-01-31,75.9,76.9,75.9,76.6,269397,20608283,260,0.9
2023-02-01,76.6,77.2,76.3,76.6,337471,25883227,358,0.0
2023-02-02,77.0,77.5,76.7,77.5,335177,25861956,349,0.9
2023-02-03,77.5,77.7,76.8,77.7,278272,21521254,584,0.2
2023-02-06,76.0,78.3,76.0,77.8,255592,19824419,295,0.1
