date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,62.3,63.0,60.4,60.8,11226480,691347028,6888,-0.3
2021-07-23,61.5,62.4,56.2,58.0,16419269,968951284,9641,-2.8
2021-07-26,59.0,62.0,59.0,61.7,12837764,780363683,7200,3.7
2021-07-27,61.0,62.0,56.9,57.1,12335391,730448175,7235,-4.6
2021-07-28,56.1,57.9,51.4,55.3,17100305,925924867,8239,-1.8
2021-07-29,57.3,57.6,54.8,56.1,5355432,299559826,3184,0.8
2021-07-30,56.1,58.5,54.1,54.7,6814907,384198710,3983,-1.4
2021-08-02,55.7,57.8,55.0,57.3,6381591,360961618,3294,2.6
2021-08-03,56.9,58.6,56.0,56.9,7289017,417432468,3987,0.0
2021-08-04,58.2,62.5,57.5,61.0,19651504,1188527908,11827,4.1
2021-08-05,61.0,61.9,59.5,61.9,11661821,707638140,7741,0.9
2021-08-06,61.5,62.2,60.2,60.7,6685891,407846257,4294,-1.2
2021-08-09,61.1,62.9,56.2,58.5,16005601,958510707,9561,-2.2
2021-08-10,59.0,59.0,54.8,55.2,11031273,618681574,6398,-3.3
2021-08-11,55.4,56.7,53.0,55.8,11363533,627709582,6561,0.6
2021-08-12,57.0,57.4,55.3,55.6,8316710,468313726,4749,-0.2
2021-08-13,56.0,56.7,53.3,53.3,7056808,387273889,3919,-2.3
2021-08-16,51.6,52.1,48.5,50.8,14064535,707459817,7896,-2.5
2021-08-17,52.0,52.6,48.5,49.0,7450575,376241843,4260,-1.8
2021-08-18,48.0,53.5,47.45,53.1,10211727,522225581,5616,4.1
2021-08-19,52.5,54.7,51.4,51.5,9913554,526876381,5939,-1.6
2021-08-20,51.7,53.9,50.7,53.3,7349993,386341196,4172,1.8
2021-08-23,54.6,55.8,53.8,55.8,6483830,356678367,3723,2.5
2021-08-24,55.8,58.0,55.1,57.7,13398048,758943612,7805,1.9
2021-08-25,57.2,60.4,56.5,57.7,17921636,1048659805,10378,0.0
2021-08-26,58.0,59.4,57.5,57.7,9830623,572045267,6010,0.0
2021-08-27,57.9,59.0,55.5,56.2,12106682,690354387,7010,-1.5
2021-08-30,56.7,60.0,56.3,59.9,15524190,909918681,9289,3.7
2021-08-31,59.5,60.2,58.1,59.2,12468565,735257217,7194,-0.7
2021-09-01,59.3,65.1,59.1,63.8,37354083,2348584678,21849,4.6
2021-09-02,63.8,66.3,62.6,63.6,31781851,2038916832,18505,-0.2
2021-09-03,64.8,66.9,63.2,63.7,28703043,1862799355,16427,0.1
2021-09-06,64.7,65.7,60.6,61.7,17549020,1113823865,9991,-2.0
2021-09-07,61.1,62.4,55.7,56.2,21712751,1259051358,12291,-5.5
2021-09-08,56.4,57.8,54.8,55.7,10474763,587785948,6416,-0.5
2021-09-09,55.7,58.4,55.2,58.0,9591103,547847401,5911,2.3
2021-09-10,57.5,59.4,57.5,59.4,7808038,457840986,5015,1.4
2021-09-13,59.4,59.8,57.7,58.5,5298789,310651079,3378,-0.9
2021-09-14,59.3,59.4,56.7,56.8,5219727,300280566,3434,-1.7
2021-09-15,57.0,57.4,55.8,56.8,3784849,214608849,2155,0.0
2021-09-16,56.7,57.3,55.7,55.8,3933108,220971719,2492,-1.0
2021-09-17,55.7,56.9,52.5,56.8,15425190,843270344,9389,1.0
2021-09-22,55.0,56.0,54.2,54.4,5853379,320727894,3538,-2.4
2021-09-23,55.4,56.6,54.4,54.6,4163457,230122785,2739,0.2
2021-09-24,55.6,55.6,54.2,54.8,3118481,171309168,2144,0.2
2021-09-27,55.2,55.5,53.0,53.4,4023890,216447846,2731,-1.4
2021-09-28,53.3,54.5,51.6,52.6,6111933,322209672,3500,-0.8
2021-09-29,51.2,52.4,50.5,50.5,3756127,192756366,2426,-2.1
2021-09-30,50.4,51.8,50.4,51.7,2895813,148186340,1874,1.2
2021-10-01,51.2,51.2,48.3,48.3,6248246,307441128,3873,-3.4
2021-10-04,48.6,49.8,47.7,48.55,4157157,203099987,2510,0.25
2021-10-05,47.8,52.8,46.8,52.3,8926921,454567420,5552,3.75
2021-10-06,53.0,54.8,51.7,54.0,11478238,614784101,6719,1.7
2021-10-07,54.2,56.5,54.1,56.5,11483445,637287574,6849,2.5
2021-10-08,55.9,57.0,55.0,56.0,9034136,504669672,5663,-0.5
2021-10-12,55.7,56.2,54.5,55.5,4960555,275085069,2959,-0.5
2021-10-13,55.7,56.9,53.7,54.1,7196152,398583039,4200,-1.4
2021-10-14,54.6,55.1,52.4,53.5,4843266,260280560,2915,-0.6
2021-10-15,54.8,58.1,54.2,58.1,14692726,836435529,8575,4.6
2021-10-18,57.5,58.8,56.7,58.8,9636781,557661774,5685,0.7
2021-10-19,58.2,59.3,57.7,58.6,6975414,409061682,4869,-0.2
2021-10-20,58.6,59.8,57.3,57.8,6563077,383292833,4226,-0.8
2021-10-21,57.9,60.8,56.0,56.2,14618771,852643422,8541,-1.6
2021-10-22,56.2,58.5,55.9,58.2,10093757,578544137,5461,2.0
2021-10-25,57.8,59.1,56.9,58.4,5940687,345465356,3614,0.2
2021-10-26,58.5,60.6,57.6,58.3,10849260,642243142,6172,-0.1
2021-10-27,58.3,63.5,58.3,62.2,23048209,1415508152,13111,3.9
2021-10-28,63.4,65.4,62.0,62.7,33310161,2123103219,19960,0.5
2021-10-29,63.0,68.7,62.6,66.3,27139251,1773311179,16120,3.6
2021-11-01,67.0,68.2,65.5,68.2,21092736,1409072071,12767,1.9
2021-11-02,68.7,69.0,62.8,63.8,22704129,1487224512,14690,-4.4
2021-11-03,64.0,65.0,61.7,63.0,9515854,604145646,6762,-0.8
2021-11-04,63.5,64.9,62.2,62.7,8017663,508321453,5691,-0.3
2021-11-05,62.7,63.5,59.8,60.4,12907038,783146944,7994,-2.3
2021-11-08,60.5,61.4,58.8,60.5,7083818,427313089,4599,0.1
2021-11-09,60.8,62.4,60.3,62.2,7294582,447402373,4622,1.7
2021-11-10,61.7,62.8,61.3,62.1,4853178,301496716,3206,-0.1
2021-11-11,61.5,63.4,61.3,62.5,5043530,314625843,3081,0.4
2021-11-12,62.0,62.3,59.4,59.7,9814439,595889084,6208,-2.8
2021-11-15,59.8,63.7,59.8,62.8,11813534,735016303,6805,3.1
2021-11-16,62.8,64.5,62.1,63.8,8872468,564019886,5930,1.0
2021-11-17,63.5,65.5,62.9,63.0,10081609,645529585,6525,-0.8
2021-11-18,63.2,65.0,62.9,63.7,6713974,430356923,4374,0.7
2021-11-19,64.7,64.9,62.3,62.5,6440958,407677497,4559,-1.2
2021-11-22,63.0,63.1,60.9,60.9,5718737,352012674,3893,-1.6
2021-11-23,60.9,61.7,60.0,60.2,3532547,214121231,2582,-0.7
2021-11-24,60.3,61.3,59.8,61.3,2207601,133838096,1601,1.1
2021-11-25,61.2,61.9,60.0,60.0,2703443,164892797,2038,-1.3
2021-11-26,59.8,60.0,57.7,57.8,5443680,318435269,3796,-2.2
2021-11-29,56.0,59.8,55.8,59.0,4397550,256684618,2762,1.2
2021-11-30,59.5,62.0,59.5,62.0,4969000,304900440,3177,3.0
2021-12-01,61.1,62.4,60.6,62.3,3611916,223149801,2505,0.3
2021-12-02,61.5,62.8,60.7,60.7,3505961,215638690,2654,-1.6
2021-12-03,60.8,63.6,60.8,63.1,6843270,430084281,4559,2.4
2021-12-06,64.1,64.9,63.0,63.9,9075718,580839440,6206,0.8
2021-12-07,64.6,66.7,62.3,63.4,15530357,1005539589,11546,-0.5
2021-12-08,64.4,65.5,63.5,65.2,9668037,626761008,5843,1.8
2021-12-09,65.3,66.1,64.5,65.2,8895123,580775620,6231,0.0
2021-12-10,64.7,66.3,63.4,65.7,7632392,497791448,4777,0.5
2021-12-13,65.7,66.8,63.1,63.5,9062291,586619825,6895,-2.2
2021-12-14,63.0,63.4,60.7,60.7,5965751,367454936,3764,-2.8
2021-12-15,60.8,61.6,60.5,60.8,2710582,165326439,1812,0.1
2021-12-16,61.4,62.1,60.7,61.0,2007618,122810312,1355,0.2
2021-12-17,61.0,61.0,59.6,60.0,2701026,162480419,1917,-1.0
2021-12-20,60.7,62.7,60.2,61.2,3784214,233974486,2399,1.2
2021-12-21,61.8,65.4,60.8,64.8,13061823,836073305,8498,3.6
2021-12-22,64.8,71.2,64.8,71.2,37020082,2578941152,19230,6.4
2021-12-23,73.0,78.0,73.0,77.9,60854794,4600181966,36376,6.7
2021-12-24,78.8,80.4,75.6,77.7,32020141,2488285357,19094,-0.2
2021-12-27,76.8,81.8,76.1,77.4,29373967,2315186506,18034,-0.3
2021-12-28,78.0,80.6,77.0,79.2,17234612,1355018305,10545,1.8
2021-12-29,79.8,81.1,77.8,78.6,19682155,1564683029,11920,-0.6
2021-12-30,77.9,79.4,75.6,76.5,13041264,1008431942,8720,-2.1
2022-01-03,77.1,77.4,74.4,74.7,8630270,654052888,5118,-1.8
2022-01-04,75.8,76.9,74.7,75.8,10652217,809093580,7308,1.1
2022-01-05,75.1,75.5,71.5,72.4,11034800,806895002,7552,-3.4
2022-01-06,72.4,73.6,71.7,72.3,5580714,405027431,3665,-0.1
2022-01-07,72.7,73.0,69.0,70.5,10096234,715101470,6513,-1.8
2022-01-10,68.8,70.7,68.1,68.6,5335454,369579311,3433,-1.9
2022-01-11,68.6,69.1,66.2,66.5,6477026,435290440,4473,-2.1
2022-01-12,67.2,68.0,65.5,65.6,4472972,297644372,2910,-0.9
2022-01-13,67.0,67.2,64.8,64.8,5542655,365002039,4098,-0.8
2022-01-14,64.3,65.2,62.5,63.1,5979768,379132142,3645,-1.7
2022-01-17,63.1,66.3,62.7,65.1,7111228,460415067,4528,2.0
2022-01-18,65.1,65.8,63.1,63.4,6565070,422213516,4489,-1.7
2022-01-19,62.1,63.6,62.0,62.9,2343159,147486098,1655,-0.5
2022-01-20,62.9,63.4,62.0,62.6,3600556,225291063,2539,-0.3
2022-01-21,62.0,63.2,60.6,60.6,4007480,248014325,2826,-2.0
2022-01-24,59.7,61.7,58.6,61.2,3604626,216876904,2667,0.6
2022-01-25,61.0,61.1,58.6,58.6,4072739,242580687,3117,-2.6
2022-01-26,58.7,59.9,58.0,58.9,2386907,140988935,1671,0.3
2022-02-07,59.6,60.9,59.1,60.9,1978305,118705202,1373,2.0
2022-02-08,61.0,61.9,60.5,61.2,2176193,133030106,1516,0.3
2022-02-09,61.8,63.2,61.5,62.6,3559507,222618657,2451,1.4
2022-02-10,63.0,63.1,61.3,61.4,2523289,155979501,1913,-1.2
2022-02-11,60.8,61.4,60.6,60.8,1637828,99804371,1245,-0.6
2022-02-14,60.0,60.0,58.8,59.1,2128976,125998903,1529,-1.7
2022-02-15,59.9,59.9,58.5,58.7,1317826,78082556,1514,-0.4
2022-02-16,59.7,60.1,59.2,60.0,1288043,76853964,1240,1.3
2022-02-17,60.3,61.6,60.0,60.4,2346467,142621794,1869,0.4
2022-02-18,59.5,59.7,59.2,59.5,1466452,87123901,1160,-0.9
2022-02-21,59.0,59.2,58.6,58.6,1804440,106104116,1245,-0.9
2022-02-22,58.4,58.6,55.9,56.8,3175950,180565228,2479,-1.8
2022-02-23,57.3,59.1,57.0,58.8,1706996,99170918,1254,2.0
2022-02-24,57.6,57.9,55.5,56.0,2491753,141009516,1930,-2.8
2022-02-25,56.7,57.4,55.8,56.6,1577232,89051173,1282,0.6
2022-03-01,57.3,58.6,56.9,58.5,1595628,92583870,1106,1.9
2022-03-02,58.0,58.8,57.7,58.8,1147971,67027767,831,0.3
2022-03-03,59.6,59.8,58.3,58.7,1060446,62484490,882,-0.1
2022-03-04,58.0,58.1,57.0,57.4,1230598,70771080,978,-1.3
2022-03-07,56.3,56.6,54.4,54.9,3105212,171790228,2047,-2.5
2022-03-08,53.6,56.1,53.1,53.7,3036972,166282176,1947,-1.2
2022-03-09,54.4,55.0,53.8,54.9,1193251,64962851,1036,1.2
2022-03-10,55.8,57.9,55.4,57.0,2436313,138022355,1713,2.1
2022-03-11,56.7,56.7,55.2,55.4,1718461,95567320,1307,-1.6
2022-03-14,55.9,56.6,55.5,55.8,1076004,60136386,719,0.4
2022-03-15,55.8,55.8,53.3,53.3,1741245,93770705,1247,-2.5
2022-03-16,54.0,54.9,53.1,53.5,1588798,85511244,925,0.2
2022-03-17,54.9,55.5,54.6,55.4,1428929,78778089,952,1.9
2022-03-18,55.7,56.3,55.1,56.3,1023200,57128052,735,0.9
2022-03-21,56.8,59.8,56.8,59.4,5933052,349166393,4019,3.1
2022-03-22,58.9,60.9,57.8,59.8,4167932,247024981,3269,0.4
2022-03-23,60.5,60.7,59.1,59.1,2840537,169776796,2051,-0.7
2022-03-24,58.7,59.7,58.4,59.5,1663324,98214803,1326,0.4
2022-03-25,60.2,60.4,58.7,58.7,2018438,120041536,1388,-0.8
2022-03-28,58.4,58.5,57.3,58.4,1064566,61674560,797,-0.3
2022-03-29,58.7,59.4,57.5,57.5,1419139,82272700,992,-0.9
2022-03-30,58.0,59.1,57.9,58.1,1719239,100398168,1123,0.6
2022-03-31,58.1,58.5,57.0,57.0,985052,56477076,749,-1.1
2022-04-01,56.3,57.0,55.8,56.8,904472,51057661,605,-0.2
2022-04-06,56.8,56.8,55.5,55.5,993494,55436193,835,-1.3
2022-04-07,55.5,56.3,53.5,53.6,1594692,86904119,1279,-1.9
2022-04-08,53.9,54.8,53.9,54.4,726886,39524879,517,0.8
2022-04-11,54.3,54.3,51.4,51.6,2278462,119091272,1692,-2.8
2022-04-12,50.6,52.0,50.2,50.8,1448543,73906320,1135,-0.8
2022-04-13,51.1,51.9,50.7,51.8,1215911,62400223,754,1.0
2022-04-14,51.9,52.0,50.8,50.9,804356,41172694,629,-0.9
2022-04-15,50.8,50.8,49.0,49.1,1750937,86594183,1254,-1.8
2022-04-18,48.65,49.3,48.0,48.8,1643451,79833461,1068,-0.3
2022-04-19,49.1,49.7,48.9,48.95,561535,27635173,483,0.15
2022-04-20,49.45,52.4,49.3,52.2,3782053,193628983,2200,3.25
2022-04-21,51.2,52.3,51.0,51.6,2189506,113097812,1439,-0.6
2022-04-22,50.7,51.2,49.6,49.7,1811122,90920176,1229,-1.9
2022-04-25,48.0,48.5,45.5,45.6,3295123,153286897,2222,-4.1
2022-04-26,47.0,47.5,46.15,46.85,1619506,75845482,1157,1.25
2022-04-27,45.0,46.5,44.4,46.3,1947499,88609102,1220,-0.55
2022-04-28,46.4,48.6,45.8,47.35,1875428,88770847,1353,1.05
2022-04-29,47.9,48.45,47.0,47.0,979114,46662720,836,-0.35
2022-05-03,47.0,47.7,46.45,47.2,518654,24442771,459,0.2
2022-05-04,47.2,48.2,47.2,47.85,766110,36619645,518,0.65
2022-05-05,48.7,49.3,48.3,48.3,1353529,66056430,1002,0.45
2022-05-06,47.4,47.55,46.8,47.55,687354,32467936,507,-0.75
2022-05-09,47.55,47.55,45.25,45.25,1207547,55567815,880,-2.3
2022-05-10,45.25,47.2,44.75,46.9,1639273,75860251,990,1.65
2022-05-11,46.9,47.45,46.5,46.9,651375,30612931,468,0.0
2022-05-12,46.9,47.6,45.5,45.5,999939,46621405,743,-1.4
2022-05-13,46.85,47.45,46.7,47.3,1061258,50085738,664,1.8
2022-05-16,48.05,48.35,47.3,47.55,815555,38964169,567,0.25
2022-05-17,47.6,48.8,47.6,48.8,1033507,50137835,682,1.25
2022-05-18,50.0,50.0,48.45,48.8,1052436,51503570,1079,0.0
2022-05-19,47.6,49.2,47.35,49.2,804545,38777839,532,0.4
2022-05-20,48.8,49.2,48.7,49.1,565918,27720776,426,-0.1
2022-05-23,49.65,49.95,49.2,49.2,858951,42476610,573,0.1
2022-05-24,49.65,49.65,47.8,48.05,595884,28946549,453,-1.15
2022-05-25,48.3,49.3,48.1,49.3,694007,33977725,504,1.25
2022-05-26,49.3,49.8,48.5,48.55,550635,27108994,443,-0.75
2022-05-27,48.95,49.55,48.75,48.9,538188,26479190,380,0.35
2022-05-30,49.7,49.9,49.4,49.75,833526,41410189,679,0.85
2022-05-31,49.9,50.3,49.55,50.2,959928,48002207,742,0.45
2022-06-01,50.2,51.1,50.1,50.3,990284,50157253,681,0.1
2022-06-02,50.0,50.3,49.8,50.1,413204,20653595,300,-0.2
2022-06-06,50.5,50.6,49.2,50.4,645640,32372129,456,0.3
2022-06-07,50.6,51.9,50.2,50.9,2218378,113666927,1460,0.5
2022-06-08,50.9,51.2,49.8,49.8,1250605,62930865,920,-1.1
2022-06-09,49.8,50.7,49.5,50.3,870258,43643518,581,0.5
2022-06-10,50.1,50.1,49.5,49.55,619001,30795800,494,-0.75
2022-06-13,48.5,48.5,47.1,47.1,1260312,60055587,944,-2.45
2022-06-14,47.1,47.65,45.9,47.3,829606,38758688,616,0.2
2022-06-15,47.9,47.9,46.8,46.9,716710,33916395,661,-0.4
2022-06-16,47.45,48.25,45.85,45.85,1001302,47038256,707,-1.05
2022-06-17,45.25,45.75,44.5,45.1,1086460,48953968,745,-0.75
2022-06-20,45.15,45.5,42.5,42.5,1720703,75249504,1074,-2.6
2022-06-21,42.5,45.2,42.5,44.9,935989,41090934,670,2.4
2022-06-22,44.75,44.9,42.7,42.75,1086909,47156877,928,-2.15
2022-06-23,43.5,45.1,43.15,44.5,2048312,90870039,1414,1.75
2022-06-24,44.7,46.0,44.7,45.0,1359862,61638441,1040,0.5
2022-06-27,46.75,47.5,46.2,47.45,2372177,111545765,1331,2.45
2022-06-28,47.45,47.55,46.2,47.3,1111134,52051828,812,-0.15
2022-06-29,46.35,47.0,46.05,46.45,841369,39104792,558,-0.85
2022-06-30,46.5,46.5,44.1,44.2,1099793,49292432,863,-2.25
2022-07-01,44.0,45.0,40.85,40.95,2210206,93925606,1339,-3.25
2022-07-04,41.75,41.8,40.2,40.4,1002942,41056391,650,-0.55
2022-07-05,41.55,42.3,40.6,41.95,1147019,47630844,846,1.55
2022-07-06,42.35,42.35,40.25,40.25,836663,34377067,760,-1.7
2022-07-07,40.45,43.2,38.9,42.6,2644425,109612738,1793,2.35
2022-07-08,43.7,45.45,43.2,44.8,2732652,121444669,1599,2.2
2022-07-11,44.6,45.2,43.8,44.0,1307011,58032272,872,-0.8
2022-07-12,43.0,43.35,41.3,41.3,1399937,58670175,1161,-2.7
2022-07-13,42.2,43.3,42.2,42.75,1038229,44467649,654,1.45
2022-07-14,42.3,44.35,41.9,44.25,1404945,61313569,878,1.5
2022-07-15,44.6,46.1,44.0,45.7,1846051,83753387,1255,1.45
2022-07-18,46.25,47.4,46.15,46.7,2025219,94380293,1340,1.0
2022-07-19,46.2,47.75,45.95,47.3,1684589,79333886,1089,0.6
2022-07-20,47.8,48.0,46.7,46.75,1706871,80792725,1373,-0.55
2022-07-21,46.75,48.25,46.55,47.65,1317227,62554856,861,0.9
2022-07-22,48.0,48.0,46.95,47.1,782135,37074109,586,-0.55
2022-07-25,47.1,47.55,46.55,47.1,465348,21940016,304,0.0
2022-07-26,47.05,47.05,45.0,45.9,884921,40843749,564,-1.2
2022-07-27,45.9,46.95,45.75,46.9,619760,28768899,443,1.0
2022-07-28,47.55,47.65,46.2,46.25,675413,31629775,462,-0.65
2022-07-29,46.9,47.75,46.9,47.4,972676,46046976,555,1.15
2022-08-01,47.3,52.1,47.05,52.1,4996779,254139572,2406,4.7
2022-08-02,51.7,52.7,49.8,50.1,9907922,506435895,6130,-2.0
2022-08-03,50.0,51.8,47.3,48.05,7494566,365597768,4464,-2.05
2022-08-04,49.3,51.1,48.25,49.0,7666365,378786342,4916,0.95
2022-08-05,49.9,53.9,49.7,53.9,12994028,684847787,6898,4.9
2022-08-08,53.9,54.2,52.0,53.3,10681831,569293133,5292,-0.6
2022-08-09,54.1,54.9,52.3,53.8,7183676,384949056,3926,0.5
2022-08-10,53.2,54.8,53.0,53.8,6315114,341452275,3274,0.0
2022-08-11,53.4,55.0,52.7,54.0,10119570,546239607,5287,0.0
2022-08-12,54.0,55.7,53.3,54.0,6822152,371510700,3665,0.0
2022-08-15,54.1,54.7,52.9,54.0,4694353,252446812,2895,0.0
2022-08-16,54.1,54.7,52.4,52.4,5036511,269279329,2596,-1.6
2022-08-17,53.2,53.5,51.7,51.9,4575512,239584840,2546,-0.5
2022-08-18,51.9,54.0,51.6,53.7,4059738,215084264,2129,1.8
2022-08-19,53.3,55.6,53.3,54.8,8276512,452273135,4275,1.1
2022-08-22,54.1,57.1,53.5,55.3,10207886,566430872,5595,0.5
2022-08-23,55.2,57.5,54.5,56.2,7431968,417977863,4357,0.9
2022-08-24,56.1,56.6,54.4,55.4,4730379,261375981,3921,-0.8
2022-08-25,55.4,56.1,54.9,55.1,4097536,227034052,2560,-0.3
2022-08-26,55.5,57.5,55.5,56.6,7124962,402772612,3744,1.5
2022-08-29,54.0,57.8,53.4,57.6,6560686,367631641,3182,1.0
2022-08-30,58.0,59.9,57.1,58.7,10519749,614800698,5992,1.1
2022-08-31,58.3,61.1,58.1,59.4,11197270,666880033,7032,0.7
2022-09-01,58.5,59.8,57.7,57.7,8620617,504400905,4654,-1.7
2022-09-02,57.6,58.0,55.9,56.9,7227437,410700948,4682,-0.8
2022-09-05,56.9,57.4,55.8,56.1,4451493,251716173,3571,-0.8
2022-09-06,55.9,56.9,53.7,54.6,5292802,290825114,2859,-1.5
2022-09-07,54.7,55.0,53.8,54.1,2669709,145032880,1572,-0.5
2022-09-08,54.4,54.7,53.2,54.5,4301753,231877097,2218,0.4
2022-09-12,55.6,55.9,54.8,55.1,2328325,128809672,1413,0.6
2022-09-13,55.3,55.9,54.2,54.4,1804283,98711072,1252,-0.7
2022-09-14,53.2,54.3,52.9,53.9,1298118,69751145,803,-0.5
2022-09-15,54.1,55.0,52.8,53.2,2286024,122600990,1240,-0.7
2022-09-16,53.0,53.1,51.5,52.2,2436906,127130786,1303,-1.0
2022-09-19,52.4,52.4,51.3,52.2,1113652,57772835,673,0.0
2022-09-20,52.8,53.2,52.1,52.2,745703,39139069,483,0.0
2022-09-21,52.5,52.5,51.6,52.0,1185393,61608195,712,-0.2
2022-09-22,50.9,52.2,50.8,51.8,1135540,58455291,648,-0.2
2022-09-23,52.0,52.5,50.1,50.5,1556381,79246655,985,-1.3
2022-09-26,50.0,50.0,47.4,47.95,3037139,147111271,1837,-2.55
2022-09-27,48.9,48.9,46.95,47.5,2424623,116569663,1014,-0.45
2022-09-28,47.5,47.8,44.75,44.75,2066547,94939832,1321,-2.75
2022-09-29,45.5,46.4,45.05,45.6,1124146,51368166,732,0.85
2022-09-30,44.4,46.0,43.9,45.6,1354535,60635744,1046,0.0
2022-10-03,44.8,45.9,44.4,45.2,1165122,52485321,746,-0.4
2022-10-04,45.95,46.8,45.8,46.4,1071364,49664602,708,1.2
2022-10-05,47.35,47.4,46.1,46.15,1031234,48271613,754,-0.25
2022-10-06,46.4,47.55,46.4,47.25,1633999,76970781,936,1.1
2022-10-07,46.6,47.45,46.25,46.6,949280,44394955,864,-0.65
2022-10-11,46.0,46.0,43.95,44.1,1903048,84458244,980,-2.5
2022-10-12,43.85,44.45,42.85,43.95,1121403,48941644,774,-0.15
2022-10-13,44.1,44.1,40.95,41.05,2762003,115423675,1291,-2.9
2022-10-14,42.85,43.85,42.65,43.6,1822325,78937950,964,2.55
2022-10-17,42.8,43.5,41.25,43.35,1672610,70501449,941,-0.25
2022-10-18,44.3,44.5,42.9,44.1,858730,37563134,588,0.75
2022-10-19,44.1,44.75,43.35,43.7,909147,39999992,610,-0.4
2022-10-20,43.2,43.2,41.8,42.55,892673,37886796,739,-1.15
2022-10-21,42.3,43.0,41.85,42.6,1343508,57080158,615,0.05
2022-10-24,43.9,44.5,42.95,43.35,1548371,67344813,702,0.75
2022-10-25,43.2,43.6,41.8,42.0,1076026,45719487,650,-1.35
2022-10-26,42.3,43.5,41.4,41.65,2025220,85798012,1124,-0.35
2022-10-27,41.85,43.15,41.8,43.1,1534489,65182423,730,1.45
2022-10-28,43.0,43.3,41.95,42.45,1542304,65398352,765,-0.65
2022-10-31,42.9,43.9,42.7,43.85,1472287,64109047,685,1.4
2022-11-01,43.15,44.7,43.15,44.25,1245700,54913246,704,0.4
2022-11-02,44.6,44.95,43.85,44.55,1049464,46481783,637,0.3
2022-11-03,44.0,44.9,43.6,44.4,1283014,56595140,703,-0.15
2022-11-04,44.2,45.15,44.0,45.1,864780,38712632,517,0.7
2022-11-07,47.55,47.8,45.25,45.8,2365993,108816313,1277,0.7
2022-11-08,45.6,46.8,45.1,45.4,1372970,63013849,852,-0.4
2022-11-09,46.05,46.6,45.55,45.65,723686,33201151,630,0.25
2022-11-10,45.2,46.0,45.05,45.4,485479,22006313,324,-0.25
2022-11-11,46.65,46.75,45.7,46.1,1418527,65466754,878,0.7
2022-11-14,46.6,46.95,46.25,46.7,1534880,71580244,1077,0.6
2022-11-15,46.95,47.3,46.3,46.8,833417,39029998,610,0.1
2022-11-16,47.0,47.25,46.2,46.65,753748,35124984,569,-0.15
2022-11-17,47.0,48.75,46.65,47.9,2845091,136089051,1644,1.25
2022-11-18,48.25,48.3,46.35,46.6,3460475,163333086,1813,-1.3
2022-11-21,46.25,46.6,45.8,46.1,1016306,46832088,616,-0.5
2022-11-22,46.5,46.5,45.55,46.0,532515,24430730,382,-0.1
2022-11-23,46.5,46.8,46.15,46.5,698426,32480939,447,0.5
2022-11-24,47.05,47.05,46.55,46.85,791186,37053348,430,0.35
2022-11-25,47.05,47.5,46.55,46.55,1064998,50164275,651,-0.3
2022-11-28,46.45,48.75,46.0,48.5,4853253,232893971,2999,1.95
2022-11-29,48.55,48.55,47.65,48.2,2122279,101825153,1483,-0.3
2022-11-30,48.05,48.55,47.6,48.15,1327657,63836766,880,-0.05
2022-12-01,48.85,49.6,48.45,48.9,2725142,133560644,1591,0.75
2022-12-02,48.55,50.5,48.55,50.2,6067242,303059121,3105,1.3
2022-12-05,49.7,50.6,49.5,49.75,4171864,208313886,2948,-0.45
2022-12-06,49.2,49.5,47.9,48.4,2606868,126913598,1784,-1.35
2022-12-07,48.4,48.65,47.4,47.9,1423572,68137526,927,-0.5
2022-12-08,48.15,48.75,48.05,48.6,1264127,61352222,801,0.7
2022-12-09,48.9,49.1,48.1,48.4,741730,35968622,501,-0.2
2022-12-12,48.25,48.7,47.8,48.45,505385,24474903,345,0.05
2022-12-13,48.55,48.75,47.9,48.1,671665,32394609,494,-0.35
2022-12-14,48.5,48.95,48.15,48.9,905704,44117418,638,0.8
2022-12-15,48.9,49.2,48.6,48.9,386339,18877475,385,0.0
2022-12-16,48.3,48.65,47.95,48.2,680615,32784920,549,-0.7
2022-12-19,48.15,48.15,47.45,47.7,382394,18240484,336,-0.5
2022-12-20,47.7,48.2,45.7,46.0,1031899,48073137,670,-1.7
2022-12-21,46.05,46.4,46.05,46.05,357570,16533749,335,0.05
2022-12-22,46.6,47.85,46.55,46.85,543406,25589408,400,0.8
2022-12-23,46.4,46.6,45.5,46.4,356362,16457345,269,-0.45
2022-12-26,46.5,46.95,46.2,46.35,159286,7390505,147,-0.05
2022-12-27,46.7,46.9,46.15,46.15,390366,18162512,237,-0.2
2022-12-28,45.8,45.85,45.0,45.15,717011,32537614,517,-1.0
2022-12-29,44.9,44.9,44.1,44.55,511349,22701044,364,-0.6
2022-12-30,44.9,45.25,44.35,44.75,343468,15344945,256,0.2
2023-01-03,44.2,45.4,44.2,45.3,209093,9408945,189,0.55
2023-01-04,45.45,45.85,44.9,45.0,450755,20397880,365,-0.3
2023-01-05,45.8,45.8,45.0,45.2,301791,13676999,240,0.2
2023-01-06,45.3,46.1,45.3,45.8,574191,26276688,369,0.6
2023-01-09,46.3,46.6,45.95,46.55,422974,19620847,336,0.75
2023-01-10,46.8,47.05,46.65,46.7,360947,16905110,303,0.15
2023-01-11,46.7,46.9,46.55,46.7,267649,12487620,208,0.0
2023-01-12,46.7,47.2,46.3,46.6,303147,14160511,221,-0.1
