date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-13,28.4,29.45,28.35,28.45,9961043,283698647,5062,-3.05
2020-03-16,29.4,29.4,27.7,27.8,5056966,144203434,3144,-0.65
2020-03-17,26.1,27.85,26.1,26.9,4324424,116370324,2653,-0.9
2020-03-18,27.1,27.35,26.0,26.0,2891806,77291152,1525,-0.9
2020-03-19,25.2,25.6,23.4,23.4,5470082,131963314,2383,-2.6
2020-03-20,24.3,25.7,24.3,25.7,2984450,75877158,1552,2.3
2020-03-23,24.75,25.4,24.1,25.0,2826375,70420434,934,-0.7
2020-03-24,26.0,27.0,26.0,26.8,1982707,52791540,1270,1.8
2020-03-25,28.1,28.65,27.65,27.7,3146661,88646721,1670,0.9
2020-03-26,28.0,29.05,27.4,28.7,3978373,113365899,2111,1.0
2020-03-27,29.8,29.9,28.45,28.9,4243149,123701051,2158,0.2
2020-03-30,27.95,29.5,27.8,29.5,2449017,70504598,1263,0.6
2020-03-31,29.55,29.75,29.1,29.25,2416294,70883205,1192,-0.25
2020-04-01,29.85,29.85,29.4,29.8,4966667,147429550,2000,0.55
2020-04-06,31.35,32.75,31.05,32.75,7483662,239191375,4223,2.95
2020-04-07,34.2,35.3,34.05,34.9,9902637,342846088,5772,2.15
2020-04-08,34.65,35.05,34.25,35.0,4680723,162376405,2655,0.1
2020-04-09,35.0,35.3,34.05,34.4,4129602,143035765,2289,-0.6
2020-04-10,34.45,34.7,34.05,34.65,2350899,80967671,1230,0.25
2020-04-13,34.7,34.8,34.15,34.5,1762104,60879142,978,-0.15
2020-04-14,34.65,35.0,34.55,34.9,3060985,106739275,1478,0.4
2020-04-15,35.3,35.7,35.0,35.1,3334197,117884605,1964,0.2
2020-04-16,34.8,35.65,34.55,35.55,2387359,84173720,1252,0.45
2020-04-17,36.3,36.5,35.05,35.2,3719722,133022286,1945,-0.35
2020-04-20,35.0,35.55,34.85,35.45,1653869,58359434,827,0.25
2020-04-21,35.25,35.6,34.1,34.25,3039863,105468353,1628,-1.2
2020-04-22,33.7,34.65,33.5,34.55,2060606,70267835,1041,0.3
2020-04-23,34.7,36.1,34.65,35.85,5002844,178136915,2484,1.3
2020-04-24,36.25,36.7,35.7,35.75,7405979,267775010,4065,-0.1
2020-04-27,35.75,36.1,35.5,36.0,3116168,111779446,1611,0.25
2020-04-28,36.3,36.45,36.05,36.3,2479055,89922100,1352,0.3
2020-04-29,36.45,37.1,36.1,37.1,4710030,172132852,2255,0.8
2020-04-30,38.8,39.0,38.1,38.45,12893509,496048459,6044,1.35
2020-05-04,37.65,37.9,37.15,37.65,3944156,148465618,2082,-0.8
2020-05-05,38.0,38.15,37.5,37.65,2691496,101826567,1399,0.0
2020-05-06,37.9,37.9,37.3,37.35,2365189,88861077,1457,-0.3
2020-05-07,37.35,37.95,37.25,37.65,2260440,84916890,1415,0.3
2020-05-08,38.05,38.25,37.75,37.9,3214758,122048722,1830,0.25
2020-05-11,38.0,39.2,38.0,38.6,7845368,303694292,4205,0.7
2020-05-12,38.25,38.8,37.9,38.2,2791544,106683416,1745,-0.4
2020-05-13,37.85,38.1,37.6,37.95,2509545,94887074,1270,-0.25
2020-05-14,37.75,37.9,37.05,37.1,2335539,87516445,1336,-0.85
2020-05-15,37.45,37.7,36.3,36.35,3107839,113832525,1663,-0.75
2020-05-18,36.3,36.95,36.0,36.1,1933629,70240415,1036,-0.25
2020-05-19,36.7,36.95,36.1,36.25,1781158,64738493,1161,0.15
2020-05-20,36.25,36.6,36.05,36.1,1589762,57690746,911,-0.15
2020-05-21,36.15,37.05,36.15,36.5,2189039,80164014,1306,0.4
2020-05-22,36.5,36.5,36.0,36.05,2240474,81032753,1277,-0.45
2020-05-25,36.05,36.15,35.4,35.8,2156104,76989218,1188,-0.25
2020-05-26,35.8,37.05,35.8,37.0,2779120,101689090,1737,1.2
2020-05-27,37.3,37.75,36.8,37.35,5222547,195238474,2912,0.35
2020-05-28,37.5,37.6,36.5,36.7,2510073,92814018,1457,-0.65
2020-05-29,36.35,37.0,36.3,36.35,1147783,41965725,619,-0.35
2020-06-01,36.65,37.45,36.5,37.1,1393883,51645404,821,0.75
2020-06-02,37.45,37.65,37.2,37.4,1768571,66157115,1069,0.3
2020-06-03,37.7,37.9,37.6,37.7,2649321,99873876,1432,0.3
2020-06-04,37.95,38.25,37.7,37.95,2782855,105555587,1461,0.25
2020-06-05,38.45,38.75,38.05,38.75,4860804,186609193,2554,0.8
2020-06-08,38.7,38.7,37.7,38.2,5387038,205348644,2493,-0.55
2020-06-09,38.15,38.15,37.7,37.8,2056513,77924683,1160,-0.4
2020-06-10,37.8,38.1,37.7,37.95,1913976,72670573,1036,0.15
2020-06-11,38.0,38.15,37.25,37.35,2493214,93995208,1292,-0.6
2020-06-12,35.8,36.9,35.8,36.9,2362475,86107175,1349,-0.45
2020-06-15,36.95,37.25,36.5,36.6,1635962,60380303,1022,-0.3
2020-06-16,37.4,38.0,37.4,38.0,3333365,126052174,1738,1.4
2020-06-17,38.25,38.25,37.55,37.8,1779419,67423674,1012,-0.2
2020-06-18,37.9,38.1,37.55,37.95,1799725,68159224,808,0.15
2020-06-19,38.0,38.75,37.75,38.45,4098928,157188816,1985,0.5
2020-06-22,38.7,40.25,38.5,40.0,20075812,794850580,9610,1.55
2020-06-23,40.05,40.3,38.65,39.4,11544347,453326713,5911,-0.6
2020-06-24,39.3,39.75,38.85,39.05,4292447,168776497,2601,-0.35
2020-06-29,38.9,39.05,38.2,38.35,3692813,142315405,1928,-0.7
2020-06-30,38.7,39.9,38.7,39.9,5964057,235348963,3129,1.55
2020-07-01,39.95,40.5,39.65,40.05,9973302,399717798,5212,0.15
2020-07-02,40.05,40.45,39.75,40.4,3910702,157033098,2102,0.35
2020-07-03,40.6,40.9,39.9,40.25,6162618,247728789,3226,-0.15
2020-07-06,40.25,41.6,40.2,41.25,8236329,337166850,4121,1.0
2020-07-07,41.6,42.15,41.2,42.0,11606876,484504892,5313,0.75
2020-07-08,41.85,42.2,41.6,42.0,5009116,209789622,2624,0.0
2020-07-09,42.5,43.75,42.5,43.75,12625468,546584351,5830,1.75
2020-07-10,44.75,45.0,43.8,44.45,27308026,1215546943,13740,0.7
2020-07-13,44.45,44.8,43.85,44.4,8131506,360077648,4368,-0.05
2020-07-14,44.3,44.3,43.85,44.1,5224627,230106233,2648,-0.3
2020-07-15,44.35,44.5,43.1,43.45,5341664,234039883,2882,-0.65
2020-07-16,43.95,44.8,43.95,44.5,7658418,339765788,3511,1.05
2020-07-17,45.0,45.2,44.3,44.55,14176343,635057810,5058,0.05
2020-07-20,44.55,44.55,43.5,43.95,6845775,300918200,2363,-0.6
2020-07-21,44.2,44.3,43.35,43.5,14486069,633681337,5627,-0.45
2020-07-22,41.05,42.05,41.0,41.35,12627755,521537545,3387,0.0
2020-07-23,42.0,42.35,41.6,42.35,4209543,176477777,2003,1.0
2020-07-24,42.35,42.85,41.2,41.5,9009513,380146684,4393,-0.85
2020-07-27,41.6,41.65,39.9,39.9,3972782,160612125,2304,-1.6
2020-07-28,39.5,40.95,38.85,39.0,5730357,226589773,2987,-0.9
2020-07-29,39.0,39.9,39.0,39.35,2173036,85652959,1306,0.35
2020-07-30,39.8,39.8,39.0,39.8,2162291,85519575,1276,0.45
2020-07-31,40.1,40.1,39.7,39.75,1939714,77251709,1062,-0.05
2020-08-03,40.05,40.8,40.0,40.5,2427031,98109598,1519,0.75
2020-08-04,40.7,41.45,40.25,40.85,9609639,392536858,3949,0.35
2020-08-05,41.0,41.5,40.9,41.45,5829004,240074952,3055,0.6
2020-08-06,41.6,41.75,40.7,41.05,4411413,181741244,2245,-0.4
2020-08-07,41.45,41.9,40.85,41.15,7518123,311446351,3765,0.1
2020-08-10,41.15,41.4,40.75,41.0,2551759,104794319,1371,-0.15
2020-08-11,41.05,41.1,39.8,40.0,3934383,158966220,1860,-1.0
2020-08-12,40.0,41.15,39.65,40.7,5261342,213000911,2776,0.7
2020-08-13,41.45,41.45,40.15,40.4,2364752,95881626,1331,-0.3
2020-08-14,40.2,40.6,40.0,40.2,2010347,80905296,1190,-0.2
2020-08-17,40.45,41.45,40.2,41.35,4078262,167658688,2447,1.15
2020-08-18,41.75,42.1,40.75,41.85,6396119,265631231,3256,0.5
2020-08-19,42.15,44.8,41.9,43.25,22667491,983241411,10880,1.4
2020-08-20,43.0,43.2,39.5,40.9,14975253,621890773,7091,-2.35
2020-08-21,41.9,43.4,41.9,42.85,12377435,527454169,6281,1.95
2020-08-24,43.0,43.4,42.05,42.75,6453039,274914253,3523,-0.1
2020-08-25,42.95,42.95,42.1,42.25,4486410,190160715,2371,-0.5
2020-08-26,42.35,42.85,42.1,42.25,2885916,122505486,1645,0.0
2020-08-27,42.6,42.6,41.95,42.3,3371558,142441844,1803,0.05
2020-08-28,42.05,42.4,41.5,42.0,2702692,113460314,1520,-0.3
2020-08-31,42.15,42.45,41.85,41.95,3197544,134612387,1597,-0.05
2020-09-01,42.15,43.2,42.0,43.1,8551116,366833288,4231,1.15
2020-09-02,43.7,43.8,42.6,42.8,5245511,226109366,2961,-0.3
2020-09-03,43.2,43.8,42.9,43.1,9265248,401539713,4936,0.3
2020-09-04,42.1,42.75,41.95,42.6,3982593,168551945,2186,-0.5
2020-09-07,42.4,42.75,41.55,41.7,3473510,146088612,2102,-0.9
2020-09-08,41.7,41.95,41.1,41.65,2386913,98942325,1486,-0.05
2020-09-09,40.9,41.3,40.3,41.2,3251932,132595591,1822,-0.45
2020-09-10,41.5,41.6,40.55,40.6,2194441,89764242,1334,-0.6
2020-09-11,40.6,41.0,39.95,40.1,3537031,142270590,2226,-0.5
2020-09-14,40.25,41.5,40.25,41.4,2468033,101397007,1593,1.3
2020-09-15,41.55,41.7,41.1,41.55,2140252,88724109,1431,0.15
2020-09-16,41.65,41.7,41.2,41.35,1257776,51999928,872,-0.2
2020-09-17,41.45,41.75,41.2,41.35,1551858,64289019,922,0.0
2020-09-18,41.4,41.75,41.2,41.75,1408611,58408752,836,0.4
2020-09-21,41.75,41.75,40.8,40.85,1704378,70057139,1105,-0.9
2020-09-22,40.75,40.75,40.0,40.2,1405782,56683359,894,-0.65
2020-09-23,40.4,40.55,39.9,40.2,1537837,61674126,944,0.0
2020-09-24,40.2,40.9,40.0,40.4,3832389,154826229,2193,0.2
2020-09-25,41.5,41.7,40.4,41.2,7870191,323864111,4549,0.8
2020-09-28,41.1,41.45,40.8,41.05,2292389,94155409,1210,-0.15
2020-09-29,41.35,41.35,40.55,40.6,1890541,77222672,1067,-0.45
2020-09-30,40.65,41.2,40.6,40.9,1420169,58165708,831,0.3
2020-10-05,41.1,41.4,40.9,41.25,1400724,57662097,802,0.35
2020-10-06,41.5,41.6,41.2,41.25,1442749,59661653,864,0.0
2020-10-07,41.25,41.45,41.25,41.3,795675,32882571,479,0.05
2020-10-08,41.5,41.65,41.1,41.3,1157491,47800724,641,0.0
2020-10-12,41.35,41.35,40.25,40.6,2255977,91482462,1294,-0.7
2020-10-13,40.4,40.55,40.05,40.35,1254369,50438731,759,-0.25
2020-10-14,40.3,41.0,40.25,40.8,1628099,66282429,856,0.45
2020-10-15,41.1,41.75,41.0,41.45,4054695,167973338,2506,0.65
2020-10-16,42.0,42.3,41.05,41.05,5345500,223282274,3238,-0.4
2020-10-19,41.7,43.0,41.6,42.85,11524036,489474872,6054,1.8
2020-10-20,43.05,43.6,42.05,42.3,10021477,428722315,5823,-0.55
2020-10-21,42.3,42.4,41.8,42.05,2527352,106340896,1681,-0.25
2020-10-22,41.9,42.3,41.75,42.1,3649342,153360291,1187,0.05
2020-10-23,42.3,42.4,41.7,41.95,2150112,90248636,1243,-0.15
2020-10-26,42.25,42.3,41.65,42.3,1441984,60510269,991,0.35
2020-10-27,42.4,42.5,41.95,42.25,2341842,98849024,1406,-0.05
2020-10-28,42.2,42.3,41.6,41.65,1756973,73551631,1051,-0.6
2020-10-29,40.8,41.3,40.55,41.0,1958507,80179332,1187,-0.65
2020-10-30,41.1,41.1,40.4,40.4,2244188,91263774,1393,-0.6
2020-11-02,40.3,40.55,39.7,40.05,1991230,79791115,1180,-0.35
2020-11-03,40.3,40.9,40.3,40.6,1078575,43908777,664,0.55
2020-11-04,40.8,40.95,40.45,40.65,842557,34279538,546,0.05
2020-11-05,40.9,40.9,40.55,40.75,850135,34583321,600,0.1
2020-11-06,40.9,40.95,40.65,40.8,884683,36095467,598,0.05
2020-11-09,40.9,41.0,40.7,40.75,1384439,56513997,929,-0.05
2020-11-10,40.8,41.3,40.6,40.85,1399010,57239848,959,0.1
2020-11-11,40.85,41.1,40.75,41.05,1231416,50469267,893,0.2
2020-11-12,41.85,41.9,41.2,41.5,2852010,118585741,1451,0.45
2020-11-13,41.5,41.7,41.0,41.4,1346969,55572537,768,-0.1
2020-11-16,41.8,41.9,41.45,41.6,2093482,87132458,1102,0.2
2020-11-17,41.85,42.6,41.8,42.15,6795857,287146173,3581,0.55
2020-11-18,42.25,42.35,42.0,42.1,1943022,81869101,1182,-0.05
2020-11-19,42.1,42.3,41.9,42.1,1596171,67231564,947,0.0
2020-11-20,42.05,42.15,41.8,41.85,1926990,80798480,1198,-0.25
2020-11-23,42.0,42.7,42.0,42.55,4462459,189231680,2330,0.7
2020-11-24,42.9,43.45,42.4,42.65,9671824,415651254,5080,0.1
2020-11-25,42.85,42.9,42.1,42.3,2763231,117357410,1481,-0.35
2020-11-26,42.4,42.75,42.3,42.65,1875269,79841446,1063,0.35
2020-11-27,42.85,43.3,42.7,43.0,3635143,156490158,1983,0.35
2020-11-30,43.45,43.7,42.9,42.9,4407725,190999808,2272,-0.1
2020-12-01,43.2,43.5,42.7,43.4,3480450,150375288,1857,0.5
2020-12-02,43.75,43.75,43.25,43.6,3965410,172617047,2148,0.2
2020-12-03,43.75,44.7,43.7,44.2,8472629,374049042,4261,0.6
2020-12-04,44.4,44.55,43.75,44.0,5001275,219908775,2576,-0.2
2020-12-07,44.4,44.75,43.5,44.4,6774633,299132768,3381,0.4
2020-12-08,44.4,44.8,43.9,44.2,7022359,311620362,3595,-0.2
2020-12-09,44.3,44.4,43.75,43.85,3546944,155690756,1941,-0.35
2020-12-10,43.85,44.9,43.6,44.55,8715805,386500981,3867,0.7
2020-12-11,45.85,48.4,45.65,47.6,38791873,1829535090,19445,3.05
2020-12-14,49.15,49.2,46.9,48.2,24702047,1188699668,12198,0.6
2020-12-15,48.0,48.05,46.5,46.6,10602343,501109583,6112,-1.6
2020-12-16,47.0,47.95,46.85,47.4,8515313,402969524,4306,0.8
2020-12-17,47.6,47.65,46.1,46.7,7706547,359094620,4202,-0.7
2020-12-18,46.95,47.15,46.3,46.3,3955929,184069642,2172,-0.4
2020-12-21,46.75,47.35,45.8,47.1,6806607,318245400,3585,0.8
2020-12-22,46.9,47.45,45.8,45.8,7573676,354559329,3955,-1.3
2020-12-23,46.85,47.4,46.4,47.05,8812396,414702726,4600,1.25
2020-12-24,47.15,47.35,46.7,46.8,3001158,140799157,1885,-0.25
2020-12-25,47.05,48.6,46.85,48.5,13725921,658185256,7437,1.7
2020-12-28,48.95,49.0,47.85,48.1,10432154,504148242,5959,-0.4
2020-12-29,48.3,48.3,46.85,46.95,6024463,284742954,3402,-1.15
2020-12-30,47.1,47.75,46.55,47.4,4332522,204289730,2544,0.45
2020-12-31,47.5,47.7,46.9,47.1,2381120,112275799,1446,-0.3
2021-01-04,47.85,50.1,47.65,48.5,19792052,968225340,10416,1.4
2021-01-05,48.55,49.6,48.05,48.8,10133917,494038190,5107,0.3
2021-01-06,49.8,51.5,47.5,48.55,27609227,1363863018,15104,-0.25
2021-01-07,49.0,49.2,47.9,48.25,7539226,364655782,3887,-0.3
2021-01-08,48.5,48.65,47.5,47.85,5223985,249837580,2882,-0.4
2021-01-11,47.6,48.75,47.6,48.25,7643515,369463796,3124,0.4
2021-01-12,48.3,48.65,47.5,47.65,12352843,595971742,6125,-0.6
2021-01-13,47.75,48.4,47.5,47.9,4447753,213079657,2531,0.25
2021-01-14,48.25,49.75,48.05,49.25,12455841,608432101,6492,1.35
2021-01-15,49.55,49.75,47.05,47.25,12533711,601425583,6937,-2.0
2021-01-18,47.0,47.05,45.15,46.15,6249825,287483329,3466,-1.1
2021-01-19,46.55,46.7,46.2,46.2,2978312,138124516,1881,0.05
2021-01-20,46.2,46.4,44.55,44.6,6736453,303798052,3892,-1.6
2021-01-21,44.65,45.2,43.65,44.05,6277247,278146013,3872,-0.55
2021-01-22,44.45,46.1,44.1,45.8,6335297,287233671,3676,1.75
2021-01-25,45.85,47.45,45.7,47.0,10667505,497531086,5639,1.2
2021-01-26,47.3,47.45,46.15,46.5,4608878,215263702,2399,-0.5
2021-01-27,47.0,47.0,46.3,46.75,2628067,122624785,1375,0.25
2021-01-28,46.0,46.6,45.7,45.9,1983051,91377732,1247,-0.85
2021-01-29,46.25,46.25,44.5,44.85,3618284,163829700,2070,-1.05
2021-02-01,44.45,44.65,43.75,44.5,2172646,95951303,1370,-0.35
2021-02-02,45.05,45.4,44.75,44.8,1809422,81314317,1168,0.3
2021-02-03,44.9,45.15,44.25,44.35,1878058,83554024,1182,-0.45
2021-02-04,44.3,44.85,44.2,44.45,1388268,61810890,750,0.1
2021-02-05,44.55,45.0,44.45,44.55,1731996,77360174,1085,0.1
2021-02-17,45.3,45.65,44.85,45.35,2899702,131241258,1752,0.8
2021-02-18,45.35,46.3,45.3,46.05,2181517,99996832,1251,0.7
2021-02-19,45.9,46.55,45.6,46.45,2087998,96203441,1212,0.4
2021-02-22,46.8,47.6,46.6,47.55,5358366,252692237,2802,1.1
2021-02-23,48.1,48.15,47.3,47.5,7280052,347472572,3835,-0.05
2021-02-24,47.4,47.45,46.7,46.8,3360372,158133331,1862,-0.7
2021-02-25,47.3,47.4,46.8,47.15,2099130,98790128,1158,0.35
2021-02-26,46.5,46.95,46.3,46.95,2134850,99634654,1250,-0.2
2021-03-02,47.45,47.45,46.2,46.3,2215586,103744632,1346,-0.65
2021-03-03,46.9,47.35,46.6,47.15,3883311,182833220,2302,0.85
2021-03-04,47.1,47.3,46.45,46.8,2148608,100585882,1304,-0.35
2021-03-05,46.25,46.6,46.1,46.25,1705862,79129918,1008,-0.55
2021-03-08,46.5,46.65,45.8,45.85,2233853,103100803,1313,-0.4
2021-03-09,45.85,46.1,45.1,46.1,1649635,75247404,1100,0.25
2021-03-10,46.35,46.35,45.95,45.95,1454638,67037679,844,-0.15
2021-03-11,46.05,46.7,46.05,46.6,2013901,93656090,1182,0.65
2021-03-12,47.0,47.15,46.6,46.85,2091966,97978768,1201,0.25
2021-03-15,47.0,47.2,46.85,47.15,2129590,100211165,1184,0.3
2021-03-16,47.35,47.35,46.9,47.05,2095504,98644176,1183,-0.1
2021-03-17,47.1,48.6,46.9,47.85,8276211,397000615,4302,0.8
2021-03-18,48.5,48.5,47.85,48.05,4291927,206226828,2281,0.2
2021-03-19,48.0,48.5,47.9,48.3,5053271,243778953,2982,0.25
2021-03-22,48.6,48.9,48.1,48.85,5610681,272799491,2830,0.55
2021-03-23,49.55,50.3,48.35,48.9,11000867,541887330,5480,0.05
2021-03-24,48.55,48.85,48.2,48.5,2779163,134714445,1581,-0.4
2021-03-25,48.65,49.25,48.3,48.4,3165682,154004386,1809,-0.1
2021-03-26,48.8,48.85,47.6,48.35,4497522,216782952,2076,-0.05
2021-03-29,48.0,48.35,47.7,48.05,5489484,263208015,2483,-0.3
2021-03-30,48.1,48.45,47.85,48.4,2905140,139527501,1631,0.35
2021-03-31,48.4,48.4,47.9,48.05,2248662,108122422,1270,-0.35
2021-04-01,48.05,48.2,47.65,47.75,3126006,149515265,1719,-0.3
2021-04-06,48.25,48.3,47.9,48.0,2708995,130165488,1529,0.25
2021-04-07,48.25,48.75,48.05,48.7,3542986,171398015,1984,0.7
2021-04-08,48.6,48.7,48.05,48.35,5045917,243610611,2684,-0.35
2021-04-09,48.4,48.45,47.75,47.8,5072588,243449672,2613,-0.55
2021-04-12,47.95,47.95,47.3,47.4,3664173,174042634,2125,-0.4
2021-04-13,47.4,47.7,46.65,46.65,3373837,159086809,2059,-0.75
2021-04-14,46.8,47.0,45.2,46.4,3609969,166699629,2082,-0.25
2021-04-15,46.3,46.35,45.85,46.2,2090607,96561905,1290,-0.2
2021-04-16,46.4,46.8,46.25,46.8,2284997,106575314,1351,0.6
2021-04-19,47.0,47.1,46.6,46.8,2108901,98697028,1206,0.0
2021-04-20,47.0,47.5,46.85,47.3,2285338,108044593,1390,0.5
2021-04-21,47.3,47.85,47.1,47.55,2599136,123428465,1681,0.25
2021-04-22,47.75,47.8,46.25,46.35,4084255,191715950,2350,-1.2
2021-04-23,46.15,46.65,46.05,46.35,1467567,68101689,985,0.0
2021-04-26,46.45,46.55,46.25,46.25,2414196,111905535,1355,-0.1
2021-04-27,46.4,47.35,46.4,46.55,2403484,112591148,1397,0.3
2021-04-28,47.0,47.1,46.6,46.75,1789662,83780077,1025,0.2
2021-04-29,47.05,47.1,46.2,46.35,2453735,114216135,1369,-0.4
2021-05-03,46.05,46.15,45.0,45.1,3519047,159894856,2077,-1.25
2021-05-04,45.0,45.1,41.9,43.65,4217439,184475883,2530,-1.45
2021-05-05,43.3,43.8,43.0,43.1,2177478,94471310,1316,-0.55
2021-05-06,43.2,43.65,42.5,42.95,2344636,100935347,1450,-0.15
2021-05-07,43.1,44.2,43.0,44.1,1817736,79145201,1060,1.15
2021-05-10,43.95,43.95,42.95,43.1,2462457,105677791,1309,-1.0
2021-05-11,42.65,42.65,41.05,41.5,3278311,137633474,1924,-1.6
2021-05-12,41.2,41.35,37.55,39.25,4875614,192731490,2872,-2.25
2021-05-13,38.95,40.0,37.65,39.2,2294329,89515317,1482,-0.05
2021-05-14,39.55,40.25,38.95,39.1,2817317,109257224,1321,-0.1
2021-05-17,36.9,38.4,36.3,36.9,4262017,158616785,2217,-2.2
2021-05-18,37.2,38.9,37.0,38.85,2895076,110139519,1416,1.95
2021-05-19,39.0,39.3,38.15,38.4,1920926,74170862,1291,-0.45
2021-05-20,38.4,39.1,37.95,38.25,1407776,53778400,765,-0.15
2021-05-21,39.0,39.1,38.45,38.65,1083351,41912622,688,0.4
2021-05-24,38.65,39.2,38.3,39.1,1194631,45868536,713,0.45
2021-05-25,39.45,40.25,39.35,39.85,1640290,65301206,1059,0.75
2021-05-26,40.1,40.25,39.55,39.75,975304,38805961,684,-0.1
2021-05-27,39.9,40.5,39.15,39.65,1245495,49297425,825,-0.1
2021-05-28,40.25,40.25,39.6,39.95,1656620,66061431,938,0.3
2021-05-31,39.65,40.4,39.65,40.2,1313415,52794873,806,0.25
2021-06-01,40.35,41.15,40.35,41.15,1642701,67126202,1061,0.95
2021-06-02,41.3,41.35,40.55,40.65,1866946,76249171,1126,-0.5
2021-06-03,40.65,41.05,40.65,40.85,698675,28554509,465,0.2
2021-06-04,40.8,40.8,40.3,40.4,946864,38344961,599,-0.45
2021-06-07,40.4,40.5,39.85,40.35,1161845,46748662,634,-0.05
2021-06-08,39.9,40.35,39.9,40.0,1218116,48759177,792,-0.35
2021-06-09,40.0,40.35,40.0,40.0,674960,27074022,416,0.0
2021-06-10,40.1,40.5,40.05,40.5,655181,26440289,450,0.5
2021-06-11,40.7,41.0,40.55,40.85,747208,30525108,523,0.35
2021-06-15,40.85,40.9,40.25,40.35,1252793,50696454,869,-0.5
2021-06-16,40.4,40.65,40.15,40.55,995508,40301774,643,0.2
2021-06-17,40.55,41.3,40.4,41.15,1629804,66795794,1111,0.6
2021-06-18,41.15,41.15,40.65,40.9,1743497,71190553,1008,-0.25
2021-06-21,40.5,40.7,40.1,40.1,1460813,58882206,883,-0.8
2021-06-22,40.5,40.9,40.1,40.2,1084509,43799648,682,0.1
2021-06-23,40.3,41.1,40.3,41.05,1246460,50937135,873,0.85
2021-06-24,41.35,41.7,41.1,41.55,1569012,65005080,977,0.5
2021-06-25,41.95,42.3,41.85,42.0,2111873,88860952,1298,0.45
2021-06-28,42.45,42.5,41.95,42.3,1194851,50408758,760,0.3
2021-06-29,42.25,42.25,41.9,41.9,1289035,54161211,850,-0.4
2021-06-30,42.0,42.35,42.0,42.25,1042116,43955482,741,0.35
2021-07-01,42.3,42.8,42.2,42.45,1958442,83315370,945,0.2
2021-07-02,42.45,42.8,42.45,42.6,1101093,46937601,731,0.15
2021-07-05,42.8,43.5,42.8,43.35,1928731,83284877,1248,0.75
