date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,26.95,28.05,26.6,28.0,14474069,396897432,6147,1.5
2021-07-13,28.1,28.1,26.2,26.3,11477569,311503168,5514,-1.7
2021-07-14,26.7,27.6,26.6,27.4,11275066,305472411,4535,1.1
2021-07-15,26.85,27.4,26.65,27.1,7488885,202857425,3474,0.0
2021-07-16,27.05,28.1,26.8,27.25,9696529,266593106,4351,0.15
2021-07-19,27.05,27.25,26.4,26.55,4870330,130103834,2558,-0.7
2021-07-20,26.05,26.25,25.4,25.4,4620860,118834579,2516,-1.15
2021-07-21,25.8,25.8,24.2,24.55,5640216,140474254,2875,-0.85
2021-07-22,25.0,26.1,24.85,25.9,5028555,128877385,2617,1.35
2021-07-23,26.25,28.45,25.75,28.45,34494402,969282657,11917,2.55
2021-07-26,29.2,31.0,28.2,30.7,58119261,1715326421,27102,2.25
2021-07-27,30.95,30.95,27.75,28.0,29074740,844494349,14083,-2.7
2021-07-28,28.0,28.0,25.75,26.75,12097000,322820656,5775,-1.25
2021-07-29,27.3,27.35,26.3,26.75,7436191,199254053,3780,0.0
2021-07-30,26.7,27.2,25.6,26.0,7267699,192895726,3592,-0.75
2021-08-02,26.5,27.0,26.15,26.85,3941579,104978037,2032,0.85
2021-08-03,27.3,28.0,27.0,27.6,8010970,221020600,3900,0.75
2021-08-04,27.8,28.35,27.4,27.6,5285763,146821890,2640,0.0
2021-08-05,27.65,27.85,27.4,27.65,2882547,79529678,1569,0.05
2021-08-06,27.7,27.8,26.75,26.75,4458556,120565986,2324,-0.9
2021-08-09,26.6,27.05,26.2,26.2,2887588,76639419,1470,-0.55
2021-08-10,25.5,26.05,24.7,25.25,6648953,168050661,3176,-0.95
2021-08-11,25.0,25.35,23.85,24.1,6321270,154890660,2897,-1.15
2021-08-12,24.2,24.8,24.1,24.35,2722061,66409891,1262,0.25
2021-08-13,24.9,25.95,24.05,24.2,16634612,418616446,6760,-0.15
2021-08-16,24.5,25.2,24.2,25.0,12054679,298492180,3978,0.8
2021-08-17,24.85,25.0,23.5,23.65,6587231,160318295,3022,-1.35
2021-08-18,23.0,24.3,22.7,24.3,4980299,116103748,2386,0.65
2021-08-19,23.8,24.0,22.8,22.9,2968124,69143077,1606,-1.4
2021-08-20,22.95,23.2,22.5,22.55,2769724,63155845,1375,-0.35
2021-08-23,23.4,23.65,23.0,23.65,2166863,50609970,1122,1.1
2021-08-24,23.8,23.9,23.05,23.05,1995277,46606428,972,-0.6
2021-08-25,23.05,24.85,23.05,24.1,8545569,208455460,3640,1.05
2021-08-26,24.1,24.3,23.75,23.95,2176572,52267641,1128,-0.15
2021-08-27,23.95,24.5,23.7,23.85,21221724,506536820,824,-0.1
2021-08-30,24.75,24.75,24.2,24.2,1856421,45338280,974,0.35
2021-08-31,24.45,24.55,24.2,24.4,1221834,29778920,749,0.2
2021-09-01,24.55,25.95,24.5,25.55,8876165,225680521,3668,1.15
2021-09-02,25.75,25.75,24.7,24.8,3424868,85844631,1695,-0.75
2021-09-03,24.95,25.3,24.7,24.9,1579787,39478586,782,0.1
2021-09-06,24.9,25.1,24.05,24.15,2582008,63099192,1352,-0.75
2021-09-07,24.4,24.6,23.95,24.3,1654902,40060131,852,0.15
2021-09-08,24.05,24.15,23.3,23.4,2406519,56971015,1305,-0.9
2021-09-09,23.3,24.1,23.2,23.95,993323,23679225,571,0.55
2021-09-10,23.95,24.25,23.9,24.05,747748,18025179,470,0.1
2021-09-13,24.15,24.35,24.05,24.15,698900,16906876,411,0.1
2021-09-14,24.15,24.3,23.55,23.6,1418998,33898966,742,-0.55
2021-09-15,23.8,23.8,23.3,23.55,1115924,26175239,572,-0.05
2021-09-16,23.6,23.75,23.1,23.15,1345748,31307553,792,-0.4
2021-09-17,23.1,23.5,23.05,23.35,794797,18493490,452,0.2
2021-09-22,22.8,23.0,22.5,22.75,1169538,26616029,723,-0.6
2021-09-23,23.0,23.15,22.75,22.9,755904,17322140,406,0.15
2021-09-24,23.15,23.6,23.1,23.3,930253,21678805,521,0.4
2021-09-27,23.4,23.9,23.3,23.65,1058629,25054867,585,0.35
2021-09-28,23.45,23.6,23.2,23.5,584583,13675498,362,-0.15
2021-09-29,23.05,23.1,22.5,22.65,2445948,55481866,1275,-0.85
2021-09-30,22.8,22.9,22.5,22.7,1088271,24693215,573,0.05
2021-10-01,22.2,22.6,21.6,21.6,2175358,47731291,1222,-1.1
2021-10-04,21.85,21.95,20.5,20.5,2467934,51957442,1211,-1.1
2021-10-05,20.0,21.35,19.7,21.35,1920755,39599237,1000,0.85
2021-10-06,21.4,21.8,21.0,21.1,1307959,28004963,759,-0.25
2021-10-07,21.5,22.2,21.5,22.05,1418499,31126211,849,0.95
2021-10-08,22.35,22.65,21.9,22.05,1249397,27787347,787,0.0
2021-10-12,21.85,22.2,21.15,21.6,1479060,31883379,812,-0.45
2021-10-13,21.8,22.0,20.75,20.95,1208193,25492571,775,-0.65
2021-10-14,21.4,21.45,20.75,21.15,1029400,21717117,579,0.2
2021-10-15,21.55,22.05,21.45,21.95,1318278,28811208,823,0.8
2021-10-18,22.45,22.45,21.7,21.95,669514,14722451,441,0.0
2021-10-19,22.1,22.7,22.05,22.65,1639078,36792317,848,0.7
2021-10-20,22.8,22.9,22.45,22.9,953742,21709244,502,0.25
2021-10-21,23.0,23.75,22.8,23.6,2958980,69189046,1260,0.7
2021-10-22,23.45,23.75,23.15,23.65,1514932,35588998,956,0.05
2021-10-25,23.55,25.4,23.45,25.4,13985051,347795374,4781,1.75
2021-10-26,25.15,26.5,25.0,25.6,24358149,629106662,9854,0.2
2021-10-27,26.0,26.75,25.8,26.4,11461073,301340836,5906,0.8
2021-10-28,26.4,26.6,26.0,26.2,4656012,122259918,2385,-0.2
2021-10-29,26.65,26.7,25.85,26.2,5668841,149212082,2771,0.0
2021-11-01,26.8,28.8,26.6,28.65,28494366,796688884,11395,2.45
2021-11-02,28.25,28.45,26.0,26.45,13310876,362664747,7336,-2.2
2021-11-03,26.15,26.45,25.65,25.9,3964990,103159355,2311,-0.55
2021-11-04,26.2,26.75,25.75,26.0,3241589,84976630,2286,0.1
2021-11-05,26.1,26.25,25.0,25.4,3770049,95544028,2302,-0.6
2021-11-08,25.65,25.85,25.2,25.8,2204211,56387701,1472,0.4
2021-11-09,25.55,26.2,25.55,25.85,1916920,49713166,1111,0.05
2021-11-10,25.8,26.35,25.75,26.15,2094401,54756403,1158,0.3
2021-11-11,26.15,26.6,25.65,25.8,2530203,65974915,1419,-0.35
2021-11-12,25.9,26.5,25.9,26.2,2600554,68351381,1350,0.4
2021-11-15,26.8,27.3,26.5,27.1,5681646,153459795,2971,0.9
2021-11-16,27.1,27.1,26.15,26.95,4225977,112378297,2341,-0.15
2021-11-17,27.2,28.15,27.1,27.55,18838228,523229129,8619,0.6
2021-11-18,27.4,28.15,27.1,27.5,16748147,466735342,6262,-0.05
2021-11-19,27.7,29.4,27.55,28.9,40858969,1169691189,17166,1.4
2021-11-22,29.1,29.7,27.9,28.1,19422786,557785479,10492,-0.8
2021-11-23,27.65,30.7,27.65,28.2,30091188,883723071,15394,0.1
2021-11-24,28.2,28.95,27.95,28.95,9888803,281012153,5180,0.75
2021-11-25,28.75,29.2,28.1,28.5,7236259,206968869,3869,-0.45
2021-11-26,28.05,28.25,26.55,26.55,9893884,268423486,5320,-1.95
2021-11-29,26.4,27.45,25.75,27.0,7171318,192169066,3748,0.45
2021-11-30,27.25,28.4,27.2,27.8,7072920,197479674,3730,0.8
2021-12-01,27.4,28.7,27.3,28.65,5940423,168188213,3168,0.85
2021-12-02,28.65,29.1,27.6,27.65,6346032,179227154,4280,-1.0
2021-12-03,28.2,29.5,28.05,29.0,14987859,435188649,8024,1.35
2021-12-06,29.65,31.9,29.2,31.9,30115583,937466779,11540,2.9
2021-12-07,32.85,32.95,28.8,28.8,76359456,2336249408,33199,-3.1
2021-12-08,29.2,29.65,28.3,28.5,20186550,583952015,9995,-0.3
2021-12-09,28.5,28.8,28.0,28.1,8671744,245838366,4809,-0.4
2021-12-10,28.0,28.05,27.3,27.85,5823238,161709222,3234,-0.25
2021-12-13,28.1,29.4,28.1,28.95,12424245,358092667,6563,1.1
2021-12-14,28.5,28.65,27.7,27.85,6936956,194519006,4122,-1.1
2021-12-15,27.6,28.3,27.6,27.9,3109156,86869403,1750,0.05
2021-12-16,28.35,28.7,28.25,28.35,4327502,123187640,2386,0.45
2021-12-17,28.35,28.65,27.75,27.85,3806008,106975234,2227,-0.5
2021-12-20,27.45,28.1,27.45,27.65,1889965,52436633,1120,-0.2
2021-12-21,27.85,28.3,27.85,28.15,2628648,73898353,1440,0.5
2021-12-22,28.3,28.6,28.0,28.0,2295837,64868912,1419,-0.15
2021-12-23,29.15,29.9,28.85,29.0,25659346,754880433,12870,1.0
2021-12-24,29.1,29.9,29.0,29.7,22875006,676189747,10472,0.7
2021-12-27,29.6,29.65,28.9,29.05,8761809,255338949,4865,-0.65
2021-12-28,29.35,29.45,28.5,28.6,5261611,151416718,2986,-0.45
2021-12-29,28.8,28.85,28.4,28.6,2869906,82117231,1471,0.0
2021-12-30,28.8,28.85,28.2,28.35,2696202,76551088,1574,-0.25
2022-01-03,28.5,28.7,28.05,28.3,2355130,66756184,1213,-0.05
2022-01-04,28.4,28.55,28.0,28.05,2840973,80016983,1686,-0.25
2022-01-05,28.05,28.3,27.8,27.8,2517314,70300153,1335,-0.25
2022-01-06,27.5,27.9,27.3,27.55,2433595,67136524,1370,-0.25
2022-01-07,27.7,28.05,26.7,26.7,4733733,128136559,2473,-0.85
2022-01-10,26.5,27.8,26.25,27.55,4242842,116153490,2154,0.85
2022-01-11,27.85,28.9,27.6,28.0,17516930,494623079,7349,0.45
2022-01-12,28.7,29.4,28.25,29.4,31099351,901139579,13103,1.4
2022-01-13,29.4,29.5,28.6,28.8,20419733,594374891,9192,-0.6
2022-01-14,28.8,29.35,28.55,29.3,16832378,488532557,8197,0.5
2022-01-17,28.9,29.85,28.85,29.8,17374276,511770593,8793,0.5
2022-01-18,29.3,30.1,29.0,29.0,14068451,416019055,7242,-0.8
2022-01-19,28.75,29.95,28.7,29.5,15661796,463226494,7436,0.5
2022-01-20,29.6,30.35,29.15,29.8,19571932,584439195,10188,0.3
2022-01-21,29.0,29.45,27.9,28.15,13232205,377304292,6769,-1.65
2022-01-24,27.75,27.85,26.75,27.15,5986273,163103666,3503,-1.0
2022-01-25,27.0,27.3,26.15,26.15,5690455,151654628,3136,-1.0
2022-01-26,26.15,26.5,25.65,25.9,4522049,117617887,2496,-0.25
2022-02-07,26.6,26.95,26.15,26.85,2225938,59123160,1363,0.95
2022-02-08,26.65,27.6,26.55,27.6,2331634,63395326,1336,0.75
2022-02-09,27.45,29.35,27.45,29.3,13066342,376084881,5739,1.7
2022-02-10,29.45,29.6,28.8,29.05,9892301,289175631,4757,-0.25
2022-02-11,28.6,30.3,28.6,29.15,17470556,518226525,9527,0.1
2022-02-14,28.65,29.4,28.45,28.75,6601668,191193579,3795,-0.4
2022-02-15,28.65,29.15,28.0,28.05,6030697,171658081,4214,-0.7
2022-02-16,28.5,28.6,27.8,28.05,4340626,122581633,2425,0.0
2022-02-17,28.2,28.4,27.5,27.75,3323218,92681634,2085,-0.3
2022-02-18,27.5,27.55,27.1,27.35,4190137,114277551,2385,-0.4
2022-02-21,27.2,27.3,26.85,27.2,2555244,69138581,1483,-0.15
2022-02-22,27.0,27.1,26.4,26.65,3530791,94189673,2119,-0.55
2022-02-23,26.9,27.6,26.9,27.45,2928807,80095707,2100,0.8
2022-02-24,27.3,27.45,26.15,26.4,4586041,122207103,2979,-1.05
2022-02-25,26.7,26.8,25.95,26.15,4576298,120316202,2490,-0.25
2022-03-01,26.4,26.65,26.05,26.6,1890390,50049978,1297,0.45
2022-03-02,26.4,26.65,26.3,26.6,1727117,45744423,1297,0.0
2022-03-03,26.95,27.05,26.6,26.6,1992126,53230790,1278,0.0
2022-03-04,26.4,26.6,26.1,26.3,2103154,55262194,1568,-0.3
2022-03-07,26.1,26.1,24.95,25.1,3097380,78462786,1949,-1.2
2022-03-08,24.6,25.2,24.05,24.1,2915177,71542872,1884,-1.0
2022-03-09,24.3,24.9,24.3,24.85,1347921,33270741,1021,0.75
2022-03-10,25.2,25.6,25.2,25.35,1174945,29821016,967,0.5
2022-03-11,25.4,25.4,25.0,25.15,794879,19980468,684,-0.2
2022-03-14,25.55,25.75,25.15,25.35,1153470,29295018,699,0.2
2022-03-15,25.5,25.6,24.9,25.05,1292489,32477341,965,-0.3
2022-03-16,25.4,25.75,25.2,25.55,1536806,39231029,948,0.5
2022-03-17,25.95,26.25,25.8,26.15,1856586,48440745,1172,0.6
2022-03-18,26.35,26.85,26.15,26.85,2310614,61228540,1158,0.7
2022-03-21,26.8,26.9,26.55,26.6,969407,25826111,858,-0.25
2022-03-22,26.65,26.85,26.3,26.6,1119219,29695200,780,0.0
2022-03-23,26.75,27.1,26.6,26.7,1102705,29563543,827,0.1
2022-03-24,26.55,26.7,26.25,26.6,838265,22224485,600,-0.1
2022-03-25,26.6,26.8,26.3,26.3,1117078,29602750,734,-0.3
2022-03-28,26.05,26.5,25.8,26.45,973845,25431657,757,0.15
2022-03-29,26.6,27.0,26.5,26.5,1447699,38683185,1025,0.05
2022-03-30,26.8,26.85,26.35,26.7,1064364,28368575,883,0.2
2022-03-31,26.75,26.75,26.15,26.2,821857,21637463,752,-0.5
2022-04-01,25.8,26.1,25.65,25.9,571632,14798317,510,-0.3
2022-04-06,25.6,25.7,25.5,25.6,715558,18303356,881,-0.3
2022-04-07,25.5,25.6,24.75,24.9,1444154,36306916,967,-0.7
2022-04-08,25.2,25.25,24.85,25.1,966636,24175885,589,0.2
2022-04-11,24.95,24.95,24.05,24.05,2038860,49575384,1062,-1.05
2022-04-12,24.0,24.2,23.45,23.55,1502829,35687360,897,-0.5
2022-04-13,23.85,24.25,23.6,24.0,753148,17992986,504,0.45
2022-04-14,24.2,24.2,23.55,23.55,1039884,24608403,712,-0.45
2022-04-15,23.35,23.35,22.75,22.85,1922471,44089374,1169,-0.7
2022-04-18,22.45,23.0,22.2,22.85,1122202,25566893,660,0.0
2022-04-19,23.0,23.2,22.9,22.95,648019,14916076,413,0.1
2022-04-20,23.1,23.25,23.05,23.25,586572,13595887,418,0.3
2022-04-21,23.35,23.65,23.3,23.6,762590,17938269,468,0.35
2022-04-22,23.45,23.45,23.0,23.05,710033,16418191,485,-0.55
2022-04-25,22.75,22.75,22.05,22.15,1142549,25382368,695,-0.9
2022-04-26,22.35,22.45,21.9,21.9,856181,18855243,483,-0.25
2022-04-27,21.05,21.45,20.65,21.1,1729532,36374201,893,-0.8
2022-04-28,21.1,21.65,21.1,21.55,614513,13194305,420,0.45
2022-04-29,21.9,22.1,21.8,21.9,488300,10700933,340,0.35
2022-05-03,21.7,22.2,21.7,22.05,493849,10914108,306,0.15
2022-05-04,22.45,22.55,22.3,22.35,437243,9796966,351,0.3
2022-05-05,22.7,22.95,22.65,22.75,489315,11153945,326,0.4
2022-05-06,22.25,22.35,21.9,22.3,596330,13180616,376,-0.45
2022-05-09,21.9,22.0,21.25,21.25,670857,14509548,413,-1.05
2022-05-10,21.35,21.65,20.8,21.65,603071,12876380,363,0.4
2022-05-11,21.7,21.7,21.1,21.15,609401,12969996,406,-0.5
2022-05-12,21.15,21.3,20.35,20.4,1097440,22778484,655,-0.75
2022-05-13,21.15,21.3,20.8,21.2,717139,15162912,481,0.8
2022-05-16,21.4,21.55,20.8,20.9,733362,15491025,632,-0.3
2022-05-17,21.15,21.6,21.1,21.6,733401,15722699,586,0.7
2022-05-18,22.45,22.45,21.85,21.95,568343,12527976,453,0.35
2022-05-19,21.5,21.95,21.25,21.85,451535,9771378,301,-0.1
2022-05-20,21.95,22.15,21.9,21.9,477132,10503330,336,0.05
2022-05-23,22.0,22.2,21.7,22.0,366288,8048815,263,0.1
2022-05-24,22.05,22.05,21.6,21.6,389104,8501306,283,-0.4
2022-05-25,21.7,22.05,21.5,22.0,390875,8566042,300,0.4
2022-05-26,22.4,22.4,21.85,21.85,513754,11331013,386,-0.15
2022-05-27,22.0,22.2,21.9,21.9,433942,9565731,315,0.05
2022-05-30,22.2,22.4,22.15,22.25,616475,13736822,370,0.35
2022-05-31,22.35,22.6,22.3,22.55,686623,15417910,488,0.3
2022-06-01,22.8,22.9,22.65,22.75,743225,16943651,541,0.2
2022-06-02,22.75,22.9,22.65,22.7,453338,10323315,324,-0.05
2022-06-06,22.7,22.8,22.55,22.65,263120,5974255,222,-0.05
2022-06-07,22.65,22.8,22.4,22.45,403553,9104446,288,-0.2
2022-06-08,22.5,22.75,22.4,22.4,340796,7689538,300,-0.05
2022-06-09,22.45,22.65,22.3,22.3,367860,8262141,277,-0.1
2022-06-10,22.2,22.3,22.1,22.3,303130,6731862,220,0.0
2022-06-13,21.8,21.8,21.3,21.35,619444,13338401,515,-0.95
2022-06-14,21.0,21.4,20.85,21.1,547429,11520597,354,-0.25
2022-06-15,21.25,21.8,21.2,21.6,695266,14997222,453,0.5
2022-06-16,21.8,22.0,20.95,20.95,648866,13860070,466,-0.65
2022-06-17,20.55,20.7,20.2,20.5,643187,13166432,415,-0.45
2022-06-20,20.7,20.7,19.35,19.35,1250645,24792876,686,-1.15
2022-06-21,19.25,20.4,19.25,20.4,1020130,20183343,610,1.05
2022-06-22,20.5,20.5,19.45,19.6,831246,16390856,479,-0.8
2022-06-23,20.0,20.15,19.45,19.65,785677,15534002,502,0.05
2022-06-24,20.3,20.65,19.95,20.15,1083445,22069459,702,0.5
2022-06-27,20.25,20.7,20.25,20.65,566110,11665402,324,0.5
2022-06-28,20.85,20.85,20.2,20.35,394802,8054212,243,-0.3
2022-06-29,20.05,20.6,20.05,20.25,244920,4968376,203,-0.1
2022-06-30,20.2,20.2,19.2,19.2,1087894,21205381,625,-1.05
2022-07-01,19.2,19.25,17.5,17.5,1590158,28983330,911,-1.7
2022-07-04,17.9,18.15,17.3,17.65,1118718,19866056,526,0.15
2022-07-05,18.0,18.6,18.0,18.55,889984,16312075,569,0.9
2022-07-06,18.45,18.65,17.75,17.75,852820,15426741,517,-0.8
2022-07-07,17.9,18.55,17.55,18.45,920113,16658788,494,0.7
2022-07-08,18.6,19.15,18.45,18.95,839742,15837948,388,0.5
2022-07-11,19.0,19.0,18.65,18.75,372712,6991159,218,-0.2
2022-07-12,18.55,18.55,17.9,17.9,636988,11539895,396,-0.85
2022-07-13,18.25,18.55,18.25,18.45,428662,7907056,255,0.55
2022-07-14,18.3,18.75,18.1,18.6,305341,5666030,193,0.15
2022-07-15,18.65,18.9,18.5,18.85,356997,6706536,234,0.25
2022-07-18,18.9,19.2,18.85,19.15,517016,9866537,295,0.3
2022-07-19,18.95,19.25,18.95,19.1,320529,6130669,204,-0.05
2022-07-20,19.35,19.55,19.1,19.1,598667,11577665,330,0.0
2022-07-21,19.1,19.5,19.1,19.5,689586,13353014,322,0.4
2022-07-22,19.55,19.8,19.4,19.4,518109,10144330,378,-0.1
2022-07-25,19.4,19.5,19.3,19.4,196479,3811483,166,0.0
2022-07-26,19.4,19.75,18.9,18.9,531118,10209397,375,-0.5
2022-07-27,18.9,19.15,18.7,19.15,411132,7779496,270,0.25
2022-07-28,19.35,19.35,18.8,18.85,337740,6406859,253,-0.3
2022-07-29,19.0,19.1,18.8,18.9,282882,5358710,199,0.05
2022-08-01,18.9,19.05,18.65,19.0,328241,6192681,201,0.1
2022-08-02,18.8,18.8,18.25,18.35,518284,9566168,361,-0.65
2022-08-03,18.5,18.55,18.1,18.1,360851,6581889,252,-0.25
2022-08-04,18.1,18.3,17.7,18.0,600228,10769164,363,-0.1
2022-08-05,18.35,19.8,18.3,19.8,4303612,83497577,1811,1.8
2022-08-08,20.35,20.4,19.45,19.45,5362027,106929013,2814,-0.35
2022-08-09,19.05,19.4,18.9,19.15,1367669,26144727,774,-0.3
2022-08-10,19.0,19.3,18.9,19.2,726619,13910322,495,0.05
2022-08-11,19.4,19.5,19.25,19.25,636332,12311781,401,0.05
2022-08-12,19.2,19.6,19.15,19.55,643941,12534957,413,0.3
2022-08-15,19.5,19.8,19.5,19.75,1105479,21779870,474,0.2
2022-08-16,19.85,20.15,19.65,19.65,1273612,25212693,583,-0.1
2022-08-17,20.0,20.0,19.7,19.95,1907331,37908206,759,0.3
2022-08-18,18.95,18.95,18.6,18.9,2298646,43333317,803,0.0
2022-08-19,18.75,19.05,18.75,18.85,746919,14143541,390,-0.05
2022-08-22,18.7,18.85,18.55,18.55,639827,11961855,368,-0.3
2022-08-23,18.7,18.7,18.3,18.4,698527,12832755,318,-0.15
2022-08-24,18.55,18.55,18.3,18.4,375089,6905684,227,0.0
2022-08-25,18.45,18.7,18.45,18.65,380111,7078813,251,0.25
2022-08-26,18.7,18.85,18.7,18.85,261930,4930351,210,0.2
2022-08-29,18.3,18.35,18.05,18.25,490982,8930397,358,-0.6
2022-08-30,18.25,18.5,18.25,18.4,288083,5300662,189,0.15
2022-08-31,18.4,18.8,18.4,18.75,454834,8480293,255,0.35
2022-09-01,18.65,18.65,18.3,18.35,564734,10393892,349,-0.4
2022-09-02,18.5,18.5,18.2,18.2,331859,6077001,242,-0.15
2022-09-05,18.15,18.15,17.75,17.8,585754,10473122,399,-0.4
2022-09-06,17.85,17.95,17.3,17.35,651630,11432988,362,-0.45
2022-09-07,17.2,17.25,17.0,17.15,375320,6426515,271,-0.2
2022-09-08,17.4,17.5,17.2,17.45,270595,4694217,181,0.3
2022-09-12,17.7,18.85,17.6,18.05,2261831,41639853,1147,0.6
2022-09-13,18.05,18.2,17.9,18.0,466133,8413969,356,-0.05
2022-09-14,17.75,18.1,17.5,18.1,406437,7276287,265,0.1
2022-09-15,18.0,18.45,18.0,18.2,685244,12565164,420,0.1
2022-09-16,18.25,18.45,18.05,18.05,480407,8775602,256,-0.15
2022-09-19,18.15,18.15,17.75,17.75,399141,7138582,224,-0.3
2022-09-20,17.85,18.0,17.7,17.75,184114,3287310,138,0.0
2022-09-21,17.65,17.75,17.5,17.5,362630,6406276,209,-0.25
2022-09-22,17.45,17.5,17.25,17.45,178181,3104411,151,-0.05
2022-09-23,17.45,17.5,17.05,17.1,392907,6763063,291,-0.35
2022-09-26,16.9,16.9,15.7,15.7,1134757,18488091,577,-1.4
2022-09-27,15.45,16.15,15.45,15.95,465547,7332287,292,0.25
2022-09-28,16.1,16.1,14.7,14.7,1158280,17637399,645,-1.25
2022-09-29,15.0,15.65,15.0,15.45,767444,11741599,452,0.75
2022-09-30,15.35,15.55,14.95,15.55,543852,8303435,321,0.1
2022-10-03,15.45,15.8,15.3,15.65,232478,3625862,156,0.1
2022-10-04,15.9,16.3,15.9,16.3,304569,4910615,203,0.65
2022-10-05,16.35,16.65,16.15,16.2,471454,7766885,273,-0.1
2022-10-06,16.3,16.4,16.15,16.2,421218,6842967,269,0.0
2022-10-07,16.0,16.25,16.0,16.05,357978,5774305,207,-0.15
2022-10-11,15.95,15.95,15.5,15.7,433906,6787920,216,-0.35
2022-10-12,15.55,15.95,15.35,15.75,342631,5376065,248,0.05
2022-10-13,15.75,15.75,14.7,14.75,791448,12015274,473,-1.0
2022-10-14,15.1,15.85,15.1,15.85,537442,8391076,313,1.1
2022-10-17,15.65,15.7,15.2,15.65,344682,5326192,283,-0.2
2022-10-18,16.1,16.1,15.8,15.9,268149,4271231,194,0.25
2022-10-19,15.9,16.35,15.9,15.95,395403,6382782,285,0.05
2022-10-20,15.85,15.9,15.3,15.65,1438771,22301913,553,-0.3
2022-10-21,15.7,15.8,15.3,15.3,319524,4936219,245,-0.35
2022-10-24,15.65,15.8,15.4,15.4,330131,5169530,239,0.1
2022-10-25,15.5,15.65,15.2,15.2,268352,4132649,208,-0.2
2022-10-26,15.45,15.45,15.1,15.1,376254,5714648,200,-0.1
2022-10-27,15.2,15.8,15.2,15.55,1943516,30174864,437,0.45
2022-10-28,15.45,15.55,15.05,15.05,362023,5511637,265,-0.5
2022-10-31,15.3,15.3,15.15,15.2,180352,2746016,159,0.15
2022-11-01,15.2,15.5,15.2,15.5,218819,3375444,165,0.3
2022-11-02,15.65,15.85,15.6,15.75,419100,6600186,263,0.25
2022-11-03,15.55,16.1,15.55,16.0,426262,6776603,314,0.25
2022-11-04,16.0,16.3,15.85,16.25,413525,6667245,235,0.25
2022-11-07,16.45,16.7,16.35,16.55,431408,7144071,293,0.3
2022-11-08,16.55,16.75,16.3,16.4,498547,8226987,279,-0.15
2022-11-09,16.4,16.8,16.4,16.6,635161,10604971,359,0.2
2022-11-10,16.6,16.85,16.55,16.85,519720,8696105,273,0.25
2022-11-11,17.35,17.45,16.7,16.7,536748,9086253,301,-0.15
2022-11-14,16.75,17.15,16.7,17.1,376970,6406901,284,0.4
2022-11-15,17.3,17.5,17.15,17.35,619454,10763507,388,0.25
2022-11-16,17.4,17.65,17.3,17.3,659323,11513085,372,-0.05
2022-11-17,17.2,17.65,17.2,17.65,506824,8877541,305,0.35
2022-11-18,17.7,17.7,17.25,17.25,282778,4933090,242,-0.4
2022-11-21,17.25,17.6,17.25,17.55,380406,6648354,190,0.3
2022-11-22,17.55,17.65,17.4,17.4,281967,4933040,157,-0.15
2022-11-23,17.5,17.6,17.3,17.3,213203,3707594,133,-0.1
2022-11-24,17.5,17.7,17.35,17.6,460806,8085487,261,0.3
2022-11-25,17.5,17.8,17.4,17.4,364056,6402150,244,-0.2
2022-11-28,17.4,17.6,17.35,17.55,274906,4811851,164,0.15
2022-11-29,17.55,17.8,17.55,17.65,300032,5306782,215,0.1
2022-11-30,17.85,18.25,17.8,18.05,513966,9300551,353,0.4
2022-12-01,18.3,18.5,18.3,18.35,550082,10119570,313,0.3
2022-12-02,18.45,18.45,18.15,18.25,215199,3933923,187,-0.1
2022-12-05,18.25,18.55,18.15,18.3,362214,6659093,204,0.05
2022-12-06,18.3,18.3,17.8,17.9,385092,6940393,238,-0.4
2022-12-07,18.1,18.1,17.6,17.65,440470,7840851,253,-0.25
2022-12-08,17.8,17.95,17.6,17.8,322412,5727064,201,0.15
2022-12-09,17.8,18.2,17.8,17.8,240533,4312804,185,0.0
2022-12-12,17.9,17.9,17.55,17.75,151360,2682943,98,-0.05
2022-12-13,17.8,17.9,17.6,17.6,201954,3582922,118,-0.15
2022-12-14,17.65,18.05,17.65,17.95,276821,4961540,194,0.35
2022-12-15,17.55,18.0,17.55,18.0,247833,4437540,144,0.05
2022-12-16,17.9,17.9,17.5,17.5,322050,5679066,259,-0.5
2022-12-19,17.3,17.45,17.2,17.25,157568,2727002,128,-0.25
2022-12-20,17.25,17.4,16.8,16.85,392583,6716277,223,-0.4
2022-12-21,16.85,17.15,16.85,16.9,156002,2649208,124,0.05
2022-12-22,17.1,17.2,16.95,17.0,119762,2044640,102,0.1
2022-12-23,16.9,17.0,16.6,16.9,149346,2516352,114,-0.1
2022-12-26,16.9,17.1,16.9,16.95,119509,2030856,94,0.05
2022-12-27,17.05,17.35,17.05,17.05,203957,3513140,160,0.1
2022-12-28,17.0,17.05,16.75,16.75,232747,3927403,215,-0.3
2022-12-29,16.6,16.7,16.45,16.6,258698,4284032,180,-0.15
2022-12-30,16.7,16.85,16.6,16.6,119782,1997580,156,0.0
2023-01-03,16.6,16.7,16.25,16.6,198589,3271864,142,0.0
2023-01-04,16.65,17.05,16.65,16.75,201052,3388666,141,0.15
2023-01-05,16.85,17.05,16.85,16.95,232080,3938381,167,0.2
2023-01-06,17.0,17.05,16.9,17.0,97761,1657124,88,0.05
2023-01-09,17.2,17.75,17.05,17.35,1187145,20788187,579,0.35
2023-01-10,17.35,17.45,17.2,17.3,306937,5317125,182,-0.05
