date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-29,57.7,58.4,56.5,58.3,199468,11519484,270,1.9
2024-04-30,58.9,64.1,57.8,64.1,778281,49203268,520,5.8
2024-05-02,66.0,70.5,65.3,70.5,1024925,70428174,748,6.4
2024-05-03,73.0,77.5,66.0,75.2,1281725,93315845,1178,4.7
2024-05-06,74.7,74.7,69.1,72.1,788945,56556757,747,-3.1
2024-05-07,72.1,79.3,70.5,79.3,695002,53197840,625,7.2
2024-05-08,83.5,87.1,75.6,85.6,1047793,84075178,972,6.3
2024-05-09,94.1,94.1,94.1,94.1,709959,66807117,433,8.5
2024-05-10,95.0,100.0,88.1,90.2,767469,71930389,825,-3.9
2024-05-13,97.5,99.2,91.8,99.2,626660,59701586,632,9.0
2024-05-14,105.0,109.0,100.0,109.0,462273,48691649,461,9.8
2024-05-15,114.0,119.5,114.0,119.5,269345,31518791,280,10.5
2024-05-16,131.0,131.0,131.0,131.0,229733,30095023,194,11.5
2024-05-17,132.0,140.5,124.5,140.5,282991,37311528,319,9.5
2024-05-20,133.5,138.5,133.0,135.0,170453,22958793,220,-5.5
2024-05-21,133.0,140.0,133.0,136.5,100248,13750286,128,1.5
2024-05-22,139.0,139.0,132.0,134.0,125474,16899268,127,-2.5
2024-05-23,132.5,142.0,132.5,137.0,104623,14371341,126,3.0
2024-05-24,132.0,138.0,132.0,135.5,49180,6615637,86,-1.5
2024-05-27,134.5,136.0,127.5,129.5,155014,20372074,198,-6.0
2024-05-28,127.5,131.0,126.0,127.0,158180,20158532,195,-2.5
2024-05-29,128.0,131.5,128.0,129.0,68412,8883135,112,2.0
2024-05-30,128.0,133.0,128.0,130.5,93997,12312609,143,1.5
2024-05-31,134.5,143.5,134.5,143.5,205680,29079087,201,13.0
2024-06-03,144.0,147.5,140.0,145.0,130497,18687463,198,1.5
2024-06-04,145.0,145.0,130.5,130.5,159145,21579713,220,-14.5
2024-06-05,143.5,143.5,143.5,143.5,155300,22285541,148,13.0
2024-06-06,157.5,157.5,157.5,157.5,150926,23770842,129,14.0
2024-06-07,173.0,173.0,150.5,173.0,1100767,181171598,1224,15.5
2024-06-11,168.0,168.0,156.0,158.0,780977,124028889,860,-15.0
2024-06-12,162.0,170.0,156.0,161.0,833795,135853959,898,3.0
2024-06-13,161.0,173.0,145.0,165.0,1465028,226898995,1624,4.0
2024-06-14,155.0,160.0,150.0,152.5,697070,107838657,1253,-12.5
2024-06-17,151.0,154.0,143.0,146.5,646405,95059746,730,-6.0
2024-06-18,148.0,148.5,133.0,147.0,834275,117501307,1025,0.5
2024-06-19,143.5,143.5,135.0,135.5,584838,81126526,734,-11.5
2024-06-20,133.5,141.5,132.0,138.0,600503,81851282,640,2.5
2024-06-21,138.0,139.0,135.0,136.5,216450,29652142,265,-1.5
2024-06-24,136.5,141.0,132.0,132.5,346028,46596006,413,-4.0
2024-06-25,132.5,145.5,131.0,145.5,692658,97291900,730,13.0
2024-06-26,145.5,147.0,140.0,146.0,502144,71949980,829,0.5
2024-06-27,144.5,144.5,132.5,133.5,770357,105081282,832,-12.5
2024-06-28,134.0,137.5,132.5,133.0,261827,35174684,326,-0.5
2024-07-01,134.0,137.0,132.0,132.5,308532,41322588,360,-0.5
2024-07-02,132.5,135.0,130.0,131.0,319373,42104933,356,-1.5
2024-07-03,132.5,135.0,131.0,131.0,198575,26300963,299,0.0
2024-07-04,133.0,136.0,131.0,134.5,254724,34136643,356,3.5
2024-07-05,136.0,144.0,131.0,140.0,555053,75433599,684,5.5
2024-07-08,140.0,140.0,131.5,131.5,446205,59698604,558,-8.5
2024-07-09,132.0,133.0,130.5,131.0,195256,25688492,274,-0.5
2024-07-10,131.0,133.0,131.0,133.0,107576,14215989,186,2.0
2024-07-11,143.5,146.0,143.0,146.0,972821,141750866,798,13.0
2024-07-12,143.0,146.0,137.0,145.5,815144,115357607,912,-0.5
2024-07-15,144.5,159.5,139.5,157.5,1071841,160190983,1370,12.0
2024-07-16,154.0,163.5,153.5,162.0,970385,154693439,1095,4.5
2024-07-17,160.5,162.0,158.0,158.0,475855,75858886,1249,-4.0
2024-07-18,155.0,173.0,151.0,173.0,1226213,201813345,1908,15.0
2024-07-19,173.0,173.0,161.0,161.0,833441,138851388,1020,0.0
2024-07-22,158.0,168.5,149.0,162.5,672920,106721851,760,1.5
2024-07-23,165.0,177.5,155.0,158.5,1411790,235838013,1328,-4.0
2024-07-26,148.0,158.0,146.0,151.0,615414,92543212,666,-7.5
2024-07-29,154.0,154.0,140.5,142.5,557055,80823444,644,-8.5
2024-07-30,140.5,148.5,138.0,146.0,230900,33238989,601,3.5
2024-07-31,142.0,144.0,136.5,139.5,468286,65561053,550,-6.5
2024-08-01,142.5,150.5,142.0,147.5,325649,48061406,376,8.0
2024-08-02,143.5,144.0,138.0,138.0,395596,55736493,457,-9.5
2024-08-05,131.0,140.0,124.5,128.0,583513,74304158,699,-10.0
2024-08-06,132.0,132.0,119.0,120.0,380568,47158773,372,-8.0
2024-08-07,121.5,132.0,121.0,132.0,246351,31857170,286,12.0
2024-08-08,130.0,132.0,127.0,130.0,103564,13408940,508,-2.0
2024-08-09,135.0,139.5,132.5,133.5,179255,24278120,244,3.5
2024-08-12,136.5,143.5,134.0,139.0,243366,33784734,298,5.5
2024-08-13,135.0,135.0,125.5,131.0,618889,80744806,677,-8.0
2024-08-14,134.0,138.0,132.5,137.0,304609,41377532,423,6.0
2024-08-15,124.0,137.0,123.5,136.5,1663033,207720306,1647,-0.5
2024-08-16,130.0,134.5,127.0,129.5,848417,110567969,1035,-7.0
2024-08-19,129.5,129.5,123.5,123.5,417526,52514709,588,-6.0
2024-08-20,126.5,126.5,123.5,124.5,168966,21026845,235,1.0
2024-08-21,124.5,124.5,120.5,120.5,215390,26283337,327,-4.0
2024-08-22,121.5,122.5,116.0,116.0,301194,35754734,445,-4.5
2024-08-23,115.0,119.5,113.5,117.5,205483,23915595,530,1.5
2024-08-26,120.0,120.0,113.0,113.5,232002,26687662,361,-4.0
2024-08-27,113.5,116.0,112.5,113.0,160516,18245515,359,-0.5
2024-08-28,113.5,116.0,112.5,113.0,133299,15151215,221,0.0
2024-08-29,112.5,116.5,112.0,114.0,179574,20558570,189,1.0
2024-08-30,114.5,116.0,113.0,113.5,184738,21128037,216,-0.5
2024-09-02,115.5,115.5,110.5,111.0,162595,18154477,291,-2.5
2024-09-03,113.5,113.5,110.5,111.0,86868,9758983,161,0.0
2024-09-04,110.5,110.5,101.5,102.0,253019,26343679,435,-9.0
2024-09-05,104.5,107.0,101.5,102.0,103161,10729672,202,0.0
2024-09-06,102.0,102.0,99.8,102.0,160309,16140305,216,0.0
2024-09-09,102.0,102.0,98.3,100.5,154908,15425742,260,-1.5
2024-09-10,101.0,107.0,99.5,101.0,252410,26023368,268,0.5
2024-09-11,105.0,107.0,102.0,102.5,188264,19571538,213,1.5
2024-09-12,104.5,105.5,103.0,103.5,117263,12203474,160,1.0
2024-09-13,104.0,105.5,101.0,102.0,82305,8426952,120,-1.5
2024-09-16,103.0,112.0,103.0,112.0,323419,35201203,360,10.0
2024-09-18,116.0,119.0,112.0,115.5,535023,62260301,1196,3.5
2024-09-19,115.0,115.0,112.0,112.5,176608,19990248,702,-3.0
2024-09-20,114.0,116.0,111.0,111.0,194038,21959557,776,-1.5
2024-09-23,113.0,114.0,111.0,111.0,131050,14705082,259,0.0
2024-09-24,111.5,113.0,107.0,107.0,200964,21740292,400,-4.0
2024-09-25,109.0,111.0,107.5,109.0,129001,14095357,216,2.0
2024-09-26,113.0,113.0,108.0,108.0,112772,12401368,183,-1.0
2024-09-27,108.5,109.5,108.0,108.0,69018,7493240,183,0.0
2024-09-30,107.0,108.0,106.0,106.5,57244,6117684,192,-1.5
2024-10-01,107.0,107.0,104.0,106.0,86477,9118551,132,-0.5
2024-10-04,105.0,105.0,101.5,101.5,94347,9709617,158,-4.5
2024-10-07,101.5,109.0,101.5,105.0,99771,10424803,110,3.5
2024-10-08,105.0,105.5,103.0,104.0,72435,7527708,134,-1.0
2024-10-09,105.5,105.5,102.0,102.0,74637,7698270,97,-2.0
2024-10-11,104.5,105.5,102.0,104.0,80719,8378205,122,2.0
2024-10-14,111.0,114.0,110.0,114.0,422660,47867749,342,10.0
2024-10-15,118.0,120.0,113.0,114.0,567051,65903083,833,0.0
2024-10-16,113.0,115.0,110.5,111.5,147653,16606031,258,-2.5
2024-10-17,113.5,115.5,112.5,113.0,150198,17110341,459,1.5
2024-10-18,115.0,115.5,110.5,110.5,131888,14810899,185,-2.5
2024-10-21,113.5,115.5,110.5,113.0,97172,10996507,102,2.5
2024-10-22,113.0,114.5,111.0,113.0,86404,9756265,120,0.0
2024-10-23,114.0,114.5,112.0,114.5,96435,10915273,241,1.5
2024-10-24,115.5,117.5,114.0,114.5,177104,20442820,368,0.0
2024-10-25,114.0,114.0,111.5,112.0,121035,13600281,169,-2.5
2024-10-28,110.5,111.5,108.5,109.0,114548,12573704,374,-3.0
2024-10-29,108.0,108.5,106.5,108.0,76386,8195453,120,-1.0
2024-10-30,111.5,111.5,107.5,107.5,39537,4288357,92,-0.5
2024-11-01,106.5,113.0,106.5,110.0,71726,7917784,80,2.5
2024-11-04,110.0,112.0,110.0,110.0,49414,5456729,86,0.0
2024-11-05,110.0,113.5,109.5,111.0,55615,6167454,59,1.0
2024-11-06,113.5,119.0,111.5,118.0,223425,25867681,284,7.0
2024-11-07,119.0,119.5,114.5,115.5,151768,17661513,446,-2.5
2024-11-08,118.0,118.0,115.0,116.0,86891,10092638,113,0.5
2024-11-11,115.5,118.5,114.0,116.5,79429,9201972,99,0.5
2024-11-12,116.5,116.5,111.5,112.0,133089,15039537,214,-4.5
2024-11-13,112.0,112.0,109.5,109.5,56561,6256836,296,-2.5
2024-11-14,110.0,110.0,107.0,109.5,42472,4607335,153,0.0
2024-11-15,116.0,119.5,112.5,114.0,429978,50030366,446,4.5
2024-11-18,110.0,112.0,107.5,107.5,231901,25299177,375,-6.5
2024-11-19,108.0,108.0,105.5,106.0,129343,13815190,173,-1.5
2024-11-20,106.0,108.5,106.0,106.5,83995,9016436,124,0.5
2024-11-21,107.0,107.5,106.0,106.0,65225,6954940,146,-0.5
2024-11-22,107.0,108.5,106.5,107.5,50631,5444741,101,1.5
2024-11-25,108.0,109.5,107.5,108.5,48722,5267814,112,1.0
2024-11-26,108.0,109.0,107.5,107.5,26708,2878364,56,-1.0
2024-11-27,108.0,109.0,105.0,105.0,62627,6680147,102,-2.5
2024-11-28,105.0,105.0,102.0,104.5,76854,7954481,103,-0.5
2024-11-29,103.5,105.0,102.5,103.5,43762,4526254,193,-1.0
2024-12-02,105.0,107.0,104.5,105.5,29545,3109835,60,2.0
2024-12-03,106.0,107.0,105.5,106.5,55070,5848589,151,1.0
2024-12-04,107.0,108.0,106.5,107.5,62223,6670633,80,1.0
2024-12-05,108.0,109.0,106.0,106.0,46737,5009356,276,-1.5
2024-12-06,106.5,107.0,105.0,105.5,42927,4553070,85,-0.5
2024-12-09,106.0,106.5,105.0,105.5,26446,2797771,72,0.0
2024-12-10,106.0,107.0,104.0,104.5,46661,4906990,122,-1.0
2024-12-11,106.5,111.5,106.5,108.5,201723,22059407,270,4.0
2024-12-12,109.0,109.5,107.5,108.5,105012,11392821,152,0.0
2024-12-13,108.0,108.0,104.5,105.0,81024,8567119,294,-3.5
2024-12-16,106.0,106.5,103.5,104.5,57337,5980672,195,-0.5
2024-12-17,106.5,106.5,104.0,104.0,43343,4541162,159,-0.5
2024-12-18,104.0,104.5,103.0,104.0,40484,4198230,82,0.0
2024-12-19,103.5,103.5,101.5,102.0,75012,7670371,108,-2.0
2024-12-20,104.0,104.0,102.0,102.0,61780,6332595,105,0.0
2024-12-23,104.5,104.5,102.5,102.5,30853,3195221,62,0.5
2024-12-24,103.0,104.0,102.5,103.5,46773,4814864,76,1.0
2024-12-25,103.5,104.5,102.5,104.5,43782,4526208,83,1.0
2024-12-26,104.0,105.0,104.0,104.0,25156,2620681,64,-0.5
2024-12-27,105.5,105.5,102.5,103.0,45303,4681170,92,-1.0
2024-12-30,103.0,103.0,102.5,102.5,27815,2861132,71,-0.5
2024-12-31,102.0,104.0,102.0,104.0,15414,1582674,69,1.5
2025-01-02,104.0,104.0,102.5,104.0,27720,2870043,65,0.0
2025-01-03,105.0,105.0,102.5,102.5,18672,1929022,104,-1.5
2025-01-06,103.0,103.0,102.5,103.0,13965,1436261,90,0.5
2025-01-07,103.5,104.5,102.5,103.0,43958,4555256,141,0.0
2025-01-08,103.0,103.0,102.0,102.5,26356,2702387,100,-0.5
2025-01-09,102.5,102.5,99.0,99.4,72089,7245694,314,-3.1
2025-01-10,101.5,102.5,99.0,99.4,84041,8425531,105,0.0
2025-01-13,99.5,100.0,96.9,97.5,49941,4903771,116,-1.9
2025-01-14,99.7,99.9,99.0,99.9,14170,1410435,69,2.4
2025-01-15,99.2,101.0,99.2,99.3,23519,2358651,130,-0.6
2025-01-16,99.9,101.0,99.6,99.7,20473,2049388,88,0.4
2025-01-17,99.8,99.8,99.0,99.5,24417,2428664,210,-0.2
2025-01-20,99.7,104.5,99.7,101.0,49566,5068415,174,1.5
2025-01-21,101.0,102.0,100.0,101.5,22231,2241900,173,0.5
2025-01-22,108.0,108.0,102.0,103.0,78277,8093695,177,1.5
2025-02-03,99.4,101.0,99.4,100.5,26899,2696221,222,-2.5
2025-02-04,100.5,100.5,99.2,99.2,27877,2782562,108,-1.3
2025-02-05,99.4,102.0,99.4,101.0,28652,2898379,126,1.8
2025-02-06,101.0,102.5,100.5,102.5,25893,2633782,114,1.5
2025-02-07,101.5,103.0,100.5,102.0,27116,2758023,147,-0.5
2025-02-10,102.0,107.5,102.0,106.5,151634,16062275,286,4.5
2025-02-11,107.5,107.5,104.0,105.0,113612,12009970,370,-1.5
2025-02-12,103.0,107.0,103.0,106.0,71060,7469151,200,1.0
2025-02-13,106.0,108.0,105.0,106.0,84955,9068668,178,0.0
2025-02-14,107.0,112.0,106.5,109.5,198858,21897108,439,3.5
2025-02-17,110.0,112.0,109.5,110.0,138893,15360503,862,0.5
2025-02-18,112.0,112.0,107.5,110.0,127601,13905535,443,0.0
2025-02-19,111.5,113.0,109.5,111.5,92473,10316185,225,1.5
2025-02-20,112.0,112.0,110.0,110.0,58706,6532299,167,-1.5
2025-02-21,111.0,111.0,107.5,109.5,95665,10397888,525,-0.5
2025-02-24,109.5,109.5,107.0,108.0,96016,10359731,297,-1.5
2025-02-25,108.0,108.0,105.5,106.0,57184,6085379,166,-2.0
2025-02-26,105.5,107.5,105.5,106.0,34485,3671998,157,0.0
2025-02-27,106.0,109.0,106.0,108.5,72386,7803925,461,2.5
2025-03-03,106.5,108.5,106.0,107.5,49669,5321948,235,-1.0
2025-03-04,108.0,108.5,107.0,107.0,35281,3802784,159,-0.5
2025-03-05,109.0,109.0,107.5,108.5,46669,5051276,142,1.5
2025-03-06,109.0,112.0,109.0,112.0,150748,16715366,261,3.5
2025-03-07,112.0,116.5,111.5,112.5,302782,34448670,542,0.5
2025-03-10,115.5,119.0,113.5,116.5,239792,27807726,1321,4.0
2025-03-11,110.0,111.5,106.0,110.0,194698,21099732,619,-6.5
2025-03-12,109.0,109.5,106.5,106.5,174531,18820781,345,-3.5
2025-03-13,107.0,108.5,107.0,108.0,65539,7076966,198,1.5
2025-03-14,107.0,107.0,101.0,102.5,220007,22772325,364,-5.5
2025-03-17,103.0,104.5,100.0,100.5,109753,11171953,313,-2.0
2025-03-18,102.5,103.0,100.5,102.5,49282,5008628,138,2.0
2025-03-19,102.5,103.0,101.5,101.5,32193,3286440,98,-1.0
2025-03-20,101.0,103.0,101.0,101.5,61577,6268930,120,0.0
2025-03-21,104.0,104.0,101.0,101.0,47726,4841202,116,-0.5
2025-03-24,101.0,101.0,100.0,100.5,47678,4793697,150,-0.5
2025-03-25,101.0,102.0,100.5,101.0,26269,2662518,118,0.5
2025-03-26,102.5,102.5,100.5,100.5,34809,3510463,112,-0.5
2025-03-27,100.5,100.5,99.4,99.5,36016,3590559,117,-1.0
2025-03-28,99.0,99.0,94.4,94.4,120269,11565426,260,-5.1
2025-03-31,94.4,94.4,88.3,89.0,49857,4507079,176,-5.4
2025-04-01,87.2,91.8,87.2,91.7,34547,3110213,75,2.7
2025-04-02,91.7,91.7,90.0,90.2,14966,1355067,53,-1.5
2025-04-07,81.2,81.2,81.2,81.2,9359,759928,108,-9.0
2025-04-08,73.9,74.8,73.1,73.1,72929,5358506,199,-8.1
2025-04-09,73.0,73.0,65.8,65.8,118505,7845614,198,-7.3
2025-04-10,72.2,72.3,71.0,72.3,56678,4093496,89,6.5
2025-04-11,68.0,68.6,65.1,67.1,171778,11298245,298,-5.2
2025-04-14,67.1,72.0,67.1,68.5,83284,5693224,182,1.4
2025-04-15,68.9,75.3,68.9,75.3,56554,4154239,100,6.8
2025-04-16,76.8,78.9,73.7,75.8,80984,6114379,191,0.5
2025-04-17,73.9,74.6,71.8,72.7,54386,3972657,108,-3.1
2025-04-18,73.0,73.0,70.9,71.5,24928,1800218,152,-1.2
2025-04-21,71.1,71.1,68.1,68.1,40669,2814930,190,-3.4
2025-04-22,69.5,69.9,67.9,67.9,11968,820986,79,-0.2
2025-04-23,71.8,73.0,70.0,71.0,62036,4414401,215,3.1
2025-04-24,71.1,71.1,69.3,70.6,13016,913034,152,-0.4
2025-04-25,71.0,72.9,70.9,70.9,33805,2421593,126,0.3
2025-04-28,72.4,77.9,72.4,77.9,88164,6612946,125,7.0
2025-04-29,83.3,85.6,81.6,85.6,188270,15863194,328,7.7
2025-04-30,87.1,87.2,82.4,86.5,177378,15157900,379,0.9
2025-05-02,86.4,89.5,84.5,87.0,151734,13172131,408,0.5
2025-05-05,84.6,85.9,78.3,80.0,100371,8134740,269,-7.0
2025-05-06,80.0,81.8,74.8,81.8,54713,4328131,100,1.8
2025-05-07,80.4,80.5,77.8,78.6,23670,1867776,76,-3.2
2025-05-08,79.3,85.9,79.3,83.5,72897,5984553,183,4.9
2025-05-09,82.4,82.4,80.7,81.5,38507,3135961,105,-2.0
2025-05-12,81.5,82.4,80.8,80.9,45318,3680786,102,-0.6
2025-05-13,78.6,80.0,74.3,75.8,223334,17194203,283,-5.1
2025-05-14,76.1,77.9,75.8,76.5,58451,4470061,101,0.7
2025-05-15,76.0,76.0,69.2,69.7,291469,20505542,444,-6.8
2025-05-16,69.7,69.7,68.0,69.2,125972,8653800,196,-0.5
2025-05-19,69.2,69.9,67.0,69.2,50377,3430535,127,0.0
2025-05-20,69.3,71.0,69.0,69.5,45811,3192563,82,0.3
2025-05-21,69.5,69.7,68.6,68.8,28888,1990506,64,-0.7
2025-05-22,68.5,70.1,68.5,69.6,57601,4001991,81,0.8
2025-05-23,70.0,70.0,68.6,68.6,60301,4191615,94,-1.0
2025-05-26,69.8,71.9,68.8,70.0,64660,4550587,109,1.4
2025-05-27,70.2,70.2,68.2,68.6,41591,2874606,112,-1.4
2025-05-28,70.4,70.4,68.6,69.0,25411,1752107,100,0.4
2025-05-29,69.0,69.0,68.2,69.0,22484,1539351,61,0.0
2025-06-02,68.1,68.1,67.0,67.2,38309,2574273,133,-1.8
2025-06-03,67.2,67.2,65.5,65.5,27394,1828955,99,-1.7
2025-06-04,65.9,67.0,65.3,65.5,69270,4562648,129,0.0
2025-06-05,66.0,66.1,64.8,64.8,61051,3978827,123,-0.7
2025-06-06,65.1,65.1,63.3,63.5,43572,2774836,176,-1.3
2025-06-09,63.5,63.5,61.5,61.9,51273,3175815,126,-1.6
2025-06-10,62.0,63.1,62.0,63.1,34034,2128534,81,1.2
2025-06-11,62.0,62.0,60.5,61.8,117728,7194072,300,-1.3
2025-06-12,61.0,61.0,59.5,60.0,111082,6692144,195,-1.8
2025-06-13,59.0,59.5,58.2,58.2,83712,4911403,153,-1.8
2025-06-16,58.0,59.0,57.8,59.0,26838,1561023,78,0.8
2025-06-17,59.0,59.0,56.3,56.7,70935,4044535,170,-2.3
2025-06-18,56.3,62.3,56.3,62.3,133579,8210565,153,5.6
2025-06-19,64.8,67.8,63.6,66.6,286812,18908800,482,4.3
2025-06-20,64.9,64.9,61.4,62.1,129641,8118338,271,-4.5
2025-06-23,61.3,61.3,59.0,59.4,53219,3165952,185,-2.7
2025-06-24,59.2,62.0,59.2,60.9,46510,2819748,115,1.5
2025-06-25,61.9,62.8,60.0,62.8,71673,4419009,107,1.9
2025-06-26,62.8,63.0,61.5,61.5,43687,2709003,130,-1.3
2025-06-27,61.1,61.5,60.8,61.2,22269,1363883,73,-0.3
2025-06-30,60.7,61.5,59.8,61.5,14737,893327,81,0.3
2025-07-01,62.8,62.8,60.9,61.4,41817,2574576,117,-0.1
2025-07-02,61.9,62.5,61.4,62.4,18340,1137023,56,1.0
2025-07-03,62.4,62.5,61.0,62.4,25118,1554864,43,0.0
2025-07-04,61.5,61.5,61.2,61.3,10393,637443,35,-1.1
2025-07-07,60.2,60.7,59.5,60.0,21443,1289972,53,-1.3
2025-07-08,59.1,61.8,58.0,60.8,29787,1798710,52,0.8
2025-07-09,60.9,61.5,60.0,61.4,16178,985471,30,0.6
2025-07-10,61.5,62.0,60.3,60.3,20430,1247000,124,-1.1
2025-07-11,60.0,63.0,60.0,62.4,46742,2880895,53,2.1
2025-07-14,61.0,61.0,60.0,60.6,5643,342009,75,-1.8
2025-07-15,60.7,60.7,60.6,60.6,5799,351831,29,0.0
2025-07-16,59.6,60.9,59.6,60.9,6458,389597,28,0.3
2025-07-17,60.9,62.0,60.6,61.6,24272,1488981,68,0.7
2025-07-18,61.7,62.3,60.6,60.8,55863,3417165,132,-0.8
2025-07-21,59.3,59.7,58.6,59.0,21823,1290946,76,0.0
2025-07-22,59.9,59.9,57.4,57.5,33993,1991750,89,-1.5
2025-07-23,57.5,58.3,57.4,57.7,22742,1312880,52,0.2
2025-07-24,57.8,58.1,57.1,58.1,20759,1192033,63,0.4
2025-07-25,57.5,57.5,57.5,57.5,4112,237020,34,-0.6
2025-07-28,56.5,57.3,56.5,56.9,32189,1828900,96,-0.6
2025-07-29,57.2,57.2,55.9,56.0,13459,757353,62,-0.9
2025-07-30,56.0,56.0,55.1,55.1,26858,1489965,88,-0.9
2025-07-31,55.1,56.4,55.0,55.0,32507,1798068,87,-0.1
2025-08-01,54.7,56.1,54.7,55.4,23270,1293790,39,0.4
2025-08-04,55.0,55.8,54.7,55.8,20710,1142354,114,0.4
2025-08-05,55.8,58.9,55.5,58.1,56177,3193017,91,2.3
2025-08-06,58.5,59.5,57.2,58.6,37877,2213738,77,0.5
2025-08-07,58.4,59.5,58.3,58.9,24435,1438068,39,0.3
2025-08-08,59.5,59.5,58.1,58.1,13643,798559,35,-0.8
2025-08-11,58.2,58.2,57.4,57.4,12254,709420,40,-0.7
2025-08-12,57.5,58.9,56.0,56.3,48127,2728566,247,-1.1
2025-08-13,56.4,56.4,55.0,55.3,21387,1189149,74,-1.0
2025-08-14,55.4,56.3,55.3,55.9,31678,1765613,55,0.6
2025-08-15,54.5,54.5,50.4,50.6,263466,13497007,411,-5.3
2025-08-18,49.8,49.8,47.25,47.6,138560,6697343,281,-3.0
2025-08-19,47.6,50.0,47.3,48.6,63499,3057913,79,1.0
2025-08-20,48.8,49.3,48.15,48.5,29890,1456188,78,-0.1
2025-08-21,50.4,51.5,48.8,50.0,51763,2594509,106,1.5
2025-08-22,50.0,51.2,49.2,50.3,26043,1308230,62,0.3
2025-08-25,52.2,52.2,50.3,50.3,23802,1211435,58,0.0
2025-08-26,50.0,50.0,49.3,49.3,11253,559349,31,-1.0
2025-08-27,49.75,49.75,49.2,49.2,18089,897684,66,-0.1
2025-08-28,49.2,49.75,48.9,49.75,28729,1417198,103,0.55
2025-08-29,49.8,49.8,48.5,48.9,23246,1146042,104,-0.85
2025-09-01,48.95,48.95,48.95,48.95,2419,116686,32,0.05
2025-09-02,48.95,49.0,48.95,49.0,3187,155949,28,0.05
2025-09-03,48.95,48.95,48.0,48.05,13391,643890,35,-0.95
2025-09-04,49.0,49.0,47.6,47.6,42455,2034838,62,-0.45
2025-09-05,47.7,49.0,47.55,47.6,19558,935899,64,0.0
2025-09-08,47.5,48.0,47.5,47.95,14633,699033,50,0.35
2025-09-09,48.0,48.0,47.5,47.8,20234,967679,33,-0.15
