date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-08,11.75,11.9,11.6,11.65,317048,3722606,113,0.1
2020-05-11,11.9,12.4,11.7,12.3,283049,3405947,108,0.65
2020-05-12,12.25,12.8,11.9,12.3,382099,4715767,176,0.0
2020-05-13,12.2,12.55,12.15,12.45,206000,2541000,93,0.15
2020-05-14,12.0,12.05,11.25,11.25,734000,8407650,294,-1.2
2020-05-15,11.2,11.25,10.4,10.55,549000,5836600,239,-0.7
2020-05-18,10.75,10.75,10.45,10.45,136000,1442650,66,-0.1
2020-05-19,10.65,10.65,10.2,10.2,218000,2246650,118,-0.25
2020-05-20,10.3,10.35,10.2,10.2,45000,460200,21,0.0
2020-05-21,10.35,10.45,10.25,10.3,167026,1726015,65,0.1
2020-05-22,10.45,10.45,10.1,10.1,185000,1886100,74,-0.2
2020-05-25,10.1,10.25,10.1,10.1,48249,488752,28,0.0
2020-05-26,10.25,10.5,10.15,10.35,137000,1414750,65,0.25
2020-05-27,10.45,10.5,10.0,10.1,267000,2728450,103,-0.25
2020-05-28,10.2,10.3,10.1,10.1,137000,1397550,51,0.0
2020-05-29,10.2,10.6,10.2,10.3,203000,2109850,94,0.2
2020-06-01,10.45,10.5,10.25,10.4,103000,1067500,62,0.1
2020-06-02,10.45,10.7,10.35,10.7,115000,1206650,55,0.3
2020-06-03,10.75,10.95,10.6,10.95,162149,1751480,87,0.25
2020-06-04,11.05,11.05,10.75,10.85,85049,922674,45,-0.1
2020-06-05,11.0,11.0,10.7,10.7,69000,742150,39,-0.15
2020-06-08,10.75,10.75,10.55,10.7,43000,458000,29,0.0
2020-06-09,10.75,10.8,10.7,10.7,51100,548575,35,0.0
2020-06-10,10.8,10.8,10.6,10.6,54000,574950,27,-0.1
2020-06-11,10.7,10.75,10.4,10.4,67000,703200,33,-0.2
2020-06-12,10.2,10.4,10.15,10.25,87045,893809,53,-0.15
2020-06-15,10.35,10.45,10.35,10.35,47196,489788,38,0.1
2020-06-16,10.5,10.75,10.45,10.75,153299,1628369,82,0.4
2020-06-17,10.8,10.85,10.5,10.7,115100,1229575,82,-0.05
2020-06-18,10.7,10.8,10.65,10.75,42098,451048,26,0.05
2020-06-19,10.75,10.75,10.65,10.75,152000,1628150,63,0.0
2020-06-22,10.6,10.65,10.45,10.6,59108,623984,36,0.0
2020-06-23,10.7,10.7,10.25,10.4,119295,1242738,41,-0.2
2020-06-24,10.55,10.55,10.35,10.35,42000,436850,28,-0.05
2020-06-29,10.2,10.4,10.15,10.2,58000,595550,25,-0.15
2020-06-30,10.35,11.2,10.35,11.2,437488,4813515,196,1.0
2020-07-01,11.0,11.75,10.95,10.95,394274,4434200,191,-0.25
2020-07-02,11.0,11.05,10.8,10.8,90000,980250,47,-0.15
2020-07-03,10.9,11.0,10.75,10.9,62000,671800,36,0.1
2020-07-06,10.8,10.9,10.7,10.8,228212,2467368,104,-0.1
2020-07-07,10.95,10.95,10.75,10.85,127000,1379550,66,0.05
2020-07-08,10.75,11.9,10.65,11.7,1456502,16870846,436,0.85
2020-07-09,11.85,12.4,11.1,11.75,1181000,13853250,384,0.05
2020-07-10,11.6,11.8,11.05,11.05,547000,6188250,230,-0.7
2020-07-13,11.25,11.3,11.15,11.15,57149,640296,37,0.1
2020-07-14,11.15,11.3,11.05,11.3,96135,1080212,49,0.15
2020-07-15,11.4,11.4,11.1,11.2,57139,643242,38,-0.1
2020-07-16,11.25,11.4,11.25,11.35,83000,940000,36,0.15
2020-07-17,11.45,11.7,11.35,11.35,225000,2589100,95,0.0
2020-07-20,11.55,11.55,11.0,11.0,36000,401050,33,-0.35
2020-07-21,11.75,11.9,11.4,11.5,626192,7328058,220,0.5
2020-07-22,11.65,11.8,11.45,11.45,98100,1143630,55,-0.05
2020-07-23,11.7,11.7,11.35,11.4,64249,737013,33,-0.05
2020-07-24,11.5,11.55,10.85,10.95,138000,1555600,57,-0.45
2020-07-27,11.7,11.7,11.05,11.55,315035,3580906,141,0.6
2020-07-28,11.6,12.15,11.4,11.9,546169,6418194,165,0.35
2020-07-29,11.95,12.9,11.9,12.05,1150155,14207930,417,0.15
2020-07-30,12.5,12.5,12.05,12.4,339000,4150550,140,0.35
2020-07-31,12.75,13.45,12.75,12.9,597210,7816898,278,0.5
2020-08-03,12.9,13.55,12.7,13.5,540204,7114803,276,0.6
2020-08-04,13.7,13.95,13.2,13.8,472000,6378450,241,0.3
2020-08-05,13.65,13.85,13.25,13.3,340262,4599358,165,-0.5
2020-08-06,13.8,13.85,13.3,13.5,161050,2169970,95,0.2
2020-08-07,13.7,13.7,13.1,13.4,104159,1396714,52,-0.1
2020-08-10,13.6,14.7,13.6,14.7,2424253,35368268,607,1.3
2020-08-11,14.7,15.3,14.35,15.0,1431100,21195540,607,0.3
2020-08-12,15.15,15.2,14.8,15.1,255350,3832884,134,0.1
2020-08-13,14.5,14.6,13.6,14.2,941200,13269740,369,-0.9
2020-08-14,13.95,14.2,13.8,13.85,279000,3898100,140,-0.35
2020-08-17,13.85,14.25,13.55,14.1,938000,13138200,262,0.25
2020-08-18,14.4,14.4,13.85,14.05,119000,1663050,60,-0.05
2020-08-19,14.15,14.35,13.5,13.85,351000,4836650,150,-0.2
2020-08-20,13.6,13.75,12.5,12.5,533030,6827878,249,-1.35
2020-08-21,12.5,13.1,12.25,13.0,268457,3419091,137,0.5
2020-08-24,13.0,13.0,12.65,12.65,96000,1235250,35,-0.35
2020-08-25,12.9,13.9,12.9,13.8,2145003,29692640,683,1.15
2020-08-26,13.7,13.75,13.35,13.55,553000,7494850,249,-0.25
2020-08-27,13.55,13.75,13.4,13.65,173027,2344664,86,0.1
2020-08-28,13.65,13.7,13.2,13.35,297000,3967000,131,-0.3
2020-08-31,13.65,13.9,13.5,13.75,199049,2727616,101,0.4
2020-09-01,13.85,13.85,13.5,13.8,96000,1313400,46,0.05
2020-09-02,14.15,14.15,13.65,13.75,122000,1688150,67,-0.05
2020-09-03,13.75,14.05,13.7,13.85,71000,980050,44,0.1
2020-09-04,13.7,13.75,13.1,13.55,92147,1236941,53,-0.3
2020-09-07,13.85,13.85,13.4,13.65,116622,1578890,67,0.1
2020-09-08,14.25,15.0,14.1,14.8,3828500,56910699,1137,1.15
2020-09-09,14.25,14.65,13.35,13.45,2153570,29590336,858,-1.35
2020-09-10,13.3,13.5,13.1,13.2,482501,6413863,261,-0.25
2020-09-11,13.1,13.3,13.1,13.1,154000,2027900,101,-0.1
2020-09-14,13.05,13.25,12.95,12.95,172000,2246200,100,-0.15
2020-09-15,13.0,13.25,13.0,13.2,153000,2000000,65,0.25
2020-09-16,13.25,13.3,13.1,13.1,116000,1532800,61,-0.1
2020-09-17,13.1,13.45,13.1,13.45,120000,1600150,80,0.35
2020-09-18,13.45,13.6,13.3,13.3,111170,1488195,75,-0.15
2020-09-21,13.3,13.45,13.2,13.2,55000,729800,35,-0.1
2020-09-22,13.15,13.2,12.6,12.85,326000,4251900,163,-0.35
2020-09-23,13.15,13.35,13.0,13.0,70000,919600,55,0.15
2020-09-24,12.85,13.05,12.2,12.4,939000,11947650,196,-0.6
2020-09-25,12.5,12.55,11.7,12.25,141000,1728950,84,-0.15
2020-09-28,12.15,12.4,12.15,12.3,131000,1603650,55,0.05
2020-09-29,12.4,12.55,12.15,12.25,57999,714087,41,-0.05
2020-09-30,12.05,12.4,12.05,12.25,87062,1060599,42,0.0
2020-10-05,12.1,12.35,12.1,12.15,34000,415200,19,-0.1
2020-10-06,12.35,12.4,12.25,12.4,51000,629650,32,0.25
2020-10-07,12.55,12.75,12.2,12.6,87000,1083650,66,0.2
2020-10-08,12.7,12.75,12.35,12.5,58714,740296,33,-0.1
2020-10-12,12.7,12.7,12.35,12.55,39000,488800,26,0.05
2020-10-13,12.6,12.6,12.25,12.3,63000,779150,39,-0.25
2020-10-14,12.2,12.45,12.2,12.4,45000,554600,34,0.1
2020-10-15,12.4,12.5,11.85,11.85,88147,1065999,50,-0.55
2020-10-16,11.95,12.1,11.85,11.85,118000,1408300,67,0.0
2020-10-19,12.1,12.15,12.0,12.05,43000,519950,25,0.2
2020-10-20,12.0,12.05,11.85,12.0,31000,371550,24,-0.05
2020-10-21,12.2,12.2,11.9,12.0,74616,895430,41,0.0
2020-10-22,12.1,12.15,11.9,11.9,31000,372200,22,-0.1
2020-10-23,12.2,12.25,11.9,11.95,41000,492550,29,0.05
2020-10-26,12.0,12.15,11.85,11.85,87000,1042550,30,-0.1
2020-10-27,11.95,12.1,11.9,12.05,41049,491380,24,0.2
2020-10-28,12.05,12.2,12.0,12.15,78000,945650,39,0.1
2020-10-29,11.9,12.25,11.9,12.0,58000,695550,34,-0.15
2020-10-30,12.0,12.05,11.9,11.9,61432,735387,38,-0.1
2020-11-02,11.95,12.05,11.9,12.05,63000,752150,33,0.15
2020-11-03,12.1,12.2,11.95,12.2,35432,427727,27,0.15
2020-11-04,12.35,12.35,12.05,12.15,54007,654981,32,-0.05
2020-11-05,12.25,12.25,12.0,12.0,31331,377554,25,-0.15
2020-11-06,12.0,12.3,11.95,11.95,41146,497345,28,-0.05
2020-11-09,12.0,12.15,12.0,12.1,70010,844923,42,0.15
2020-11-10,12.05,12.15,11.95,12.0,96000,1153600,44,-0.1
2020-11-11,12.15,12.7,12.05,12.55,101000,1246750,54,0.55
2020-11-12,12.2,12.35,12.05,12.1,144221,1754490,82,-0.45
2020-11-13,12.25,12.25,12.1,12.15,87000,1058600,36,0.05
2020-11-16,12.3,12.3,12.1,12.1,33000,401550,20,-0.05
2020-11-17,12.3,12.3,12.05,12.05,20315,246048,13,-0.05
2020-11-18,12.1,12.2,12.0,12.1,225270,2717367,36,0.05
2020-11-19,12.15,12.35,11.9,12.1,201000,2430600,92,0.0
2020-11-20,12.1,12.15,11.95,11.95,60200,723520,32,-0.15
2020-11-23,12.05,12.2,11.85,12.15,148006,1775771,55,0.2
2020-11-24,12.15,12.2,12.05,12.05,39524,479669,29,-0.1
2020-11-25,12.1,12.15,12.05,12.05,30008,363394,13,0.0
2020-11-26,12.15,12.5,12.15,12.35,213010,2623709,101,0.3
2020-11-27,12.5,12.85,12.4,12.6,430460,5411999,196,0.25
2020-11-30,12.6,13.25,12.6,13.0,521221,6764473,254,0.4
2020-12-01,13.05,13.15,12.8,13.0,201000,2612000,98,0.0
2020-12-02,12.9,13.0,12.85,12.9,73000,942550,35,-0.1
2020-12-03,13.0,13.0,12.7,12.75,108000,1389250,59,-0.15
2020-12-04,12.55,12.9,12.55,12.8,44000,560100,29,0.05
2020-12-07,12.9,13.0,12.6,12.6,103000,1320350,55,-0.2
2020-12-08,12.7,12.7,12.0,12.0,294316,3581556,119,-0.6
2020-12-09,11.85,11.85,10.9,11.1,558000,6297300,257,-0.9
2020-12-10,11.1,11.25,11.1,11.25,79498,887376,49,0.15
2020-12-11,11.1,11.1,10.95,10.95,126000,1386900,64,-0.3
2020-12-14,10.95,11.0,10.8,10.9,80000,872300,47,-0.05
2020-12-15,11.1,11.1,10.75,10.75,107999,1167645,68,-0.15
2020-12-16,10.7,10.85,10.7,10.8,111879,1207305,48,0.05
2020-12-17,10.8,10.95,10.75,10.95,52427,568810,38,0.15
2020-12-18,11.0,11.85,10.95,11.8,453107,5168374,198,0.85
2020-12-21,11.75,11.75,11.3,11.5,152103,1742328,96,-0.3
2020-12-22,11.4,11.5,10.95,10.95,192000,2156450,90,-0.55
2020-12-23,10.85,10.9,10.7,10.85,126000,1361850,71,-0.1
2020-12-24,10.8,11.15,10.8,11.0,62157,683211,38,0.15
2020-12-25,10.9,11.55,10.8,11.2,211000,2319950,119,0.2
2020-12-28,11.3,11.55,11.15,11.15,257049,2910691,129,-0.05
2020-12-29,11.3,11.35,11.0,11.05,155049,1719486,75,-0.1
2020-12-30,11.2,11.2,11.05,11.1,34000,376950,22,0.05
2020-12-31,11.1,11.1,10.85,11.0,113800,1247560,51,-0.1
2021-01-04,11.0,11.15,10.9,11.1,62397,686017,42,0.1
2021-01-05,10.95,11.15,10.9,10.9,74000,816000,35,-0.2
2021-01-06,11.05,11.05,10.75,10.75,95000,1031300,54,-0.15
2021-01-07,10.9,10.9,10.75,10.8,44000,476300,30,0.05
2021-01-08,10.9,10.9,10.7,10.8,44400,478520,30,0.0
2021-01-11,10.8,10.9,10.7,10.8,50000,539600,25,0.0
2021-01-12,10.8,10.9,10.8,10.8,50404,545413,24,0.0
2021-01-13,10.95,10.95,10.85,10.85,8472,92148,9,0.05
2021-01-14,10.85,11.35,10.85,11.1,132538,1481294,62,0.25
2021-01-15,11.25,11.45,10.85,10.95,143050,1600159,92,-0.15
2021-01-18,10.85,11.0,10.65,10.95,112614,1218969,49,0.0
2021-01-19,11.1,11.35,10.95,11.3,139613,1561995,64,0.35
2021-01-20,11.2,11.2,10.9,10.9,64000,703750,35,-0.4
2021-01-21,11.0,11.1,10.8,10.95,32000,350900,22,0.05
2021-01-22,10.85,10.95,10.75,10.8,26000,281450,18,-0.15
2021-01-25,10.75,10.9,10.7,10.8,25000,269350,16,0.0
2021-01-26,10.8,10.85,10.8,10.85,22000,237950,12,0.05
2021-01-27,10.8,10.85,10.7,10.8,55000,593350,24,-0.05
2021-01-28,10.75,10.8,10.75,10.75,14000,150550,5,-0.05
2021-01-29,10.65,10.65,10.6,10.6,29000,307750,16,-0.15
2021-02-01,10.6,10.7,10.6,10.7,14000,148800,4,0.1
2021-02-02,10.75,10.75,10.55,10.6,37524,398475,32,-0.1
2021-02-03,10.6,10.65,10.55,10.6,43524,460801,21,0.0
2021-02-04,10.6,10.8,10.6,10.7,31000,329600,20,0.1
2021-02-05,10.7,10.75,10.6,10.6,39000,414150,18,-0.1
2021-02-17,10.85,10.85,10.55,10.65,60363,641352,28,0.05
2021-02-18,10.55,10.75,10.55,10.75,43000,457500,29,0.1
2021-02-19,10.8,10.8,10.7,10.75,15000,161100,12,0.0
2021-02-22,10.7,10.8,10.6,10.75,177000,1892950,72,0.0
2021-02-23,10.8,11.15,10.8,10.95,129149,1416616,69,0.2
2021-02-24,10.9,11.05,10.8,10.8,75000,819000,42,-0.15
2021-02-25,10.95,10.95,10.75,10.9,175000,1891750,72,0.1
2021-02-26,10.8,10.85,10.7,10.85,66000,712100,29,-0.05
2021-03-02,10.85,11.2,10.8,11.2,176499,1939113,80,0.35
2021-03-03,11.3,11.3,11.0,11.05,161349,1796356,71,-0.15
2021-03-04,11.05,11.05,10.8,10.85,139212,1518710,59,-0.2
2021-03-05,10.85,11.0,10.85,10.9,51000,558000,28,0.05
2021-03-08,11.05,11.05,10.85,10.85,101000,1103650,51,-0.05
2021-03-09,10.95,11.15,10.95,10.95,39151,431561,29,0.1
2021-03-10,11.35,11.35,10.95,10.95,121000,1342650,61,0.0
2021-03-11,11.1,11.1,10.85,10.95,116000,1270000,60,0.0
2021-03-12,10.85,11.0,10.85,10.95,61000,664800,38,0.0
2021-03-15,10.95,11.05,10.9,11.0,29000,318950,23,0.05
2021-03-16,11.05,11.2,11.05,11.2,99000,1100700,63,0.2
2021-03-17,11.2,11.25,11.1,11.2,89000,995900,46,0.0
2021-03-18,11.25,12.3,11.25,11.6,1594201,18932201,505,0.4
2021-03-19,11.65,11.7,11.45,11.5,134577,1553477,91,-0.1
2021-03-22,11.5,11.65,11.4,11.45,71000,815100,47,-0.05
2021-03-23,11.5,11.65,11.3,11.4,90013,1034812,45,-0.05
2021-03-24,11.5,11.55,11.25,11.35,45000,511900,32,-0.05
2021-03-25,11.35,11.55,11.2,11.45,192000,2197300,46,0.1
2021-03-26,11.45,11.5,11.3,11.4,40005,456658,25,-0.05
2021-03-29,11.4,11.6,11.35,11.45,171004,1957598,57,0.05
2021-03-30,11.5,11.55,11.45,11.5,144000,1655800,55,0.05
2021-03-31,11.55,11.7,11.4,11.7,126115,1454741,56,0.2
2021-04-01,11.95,12.35,11.95,12.1,396203,4793078,191,0.4
2021-04-06,12.15,12.3,12.0,12.15,186001,2259462,90,0.05
2021-04-07,12.4,12.5,12.15,12.45,116104,1434695,82,0.3
2021-04-08,12.45,12.8,12.25,12.55,189000,2350150,73,0.1
2021-04-09,12.95,12.95,12.1,12.55,717100,8942290,254,0.0
2021-04-12,12.85,12.85,12.4,12.4,182474,2285447,99,-0.15
2021-04-13,12.55,12.55,12.25,12.3,127235,1582285,71,-0.1
2021-04-14,12.5,12.5,11.75,12.05,138082,1655993,81,-0.25
2021-04-15,12.3,12.4,12.0,12.2,64090,778834,39,0.15
2021-04-16,12.1,12.5,12.1,12.35,95000,1168700,48,0.15
2021-04-19,12.6,12.65,12.3,12.35,237101,2943742,106,0.0
2021-04-20,12.5,12.5,12.3,12.35,88149,1092540,49,0.0
2021-04-21,12.4,12.55,12.25,12.3,119163,1467886,63,-0.05
2021-04-22,12.4,12.45,12.0,12.05,257012,3140244,115,-0.25
2021-04-23,12.05,12.25,11.85,12.0,264000,3152950,95,-0.05
2021-04-26,12.0,12.25,12.0,12.1,115739,1394568,59,0.1
2021-04-27,12.25,12.85,12.25,12.8,462608,5796369,199,0.7
2021-04-28,13.35,14.05,13.35,14.05,2033669,28434297,674,1.25
2021-04-29,14.3,14.95,13.0,13.35,1772262,24711093,868,-0.7
2021-05-03,13.7,13.8,13.35,13.35,595305,8021941,270,0.0
2021-05-04,13.35,13.6,12.05,12.35,619000,7862000,240,-1.0
2021-05-05,12.35,12.9,12.25,12.8,278049,3524572,95,0.45
2021-05-06,13.0,13.15,12.5,12.5,140004,1769002,75,-0.3
2021-05-07,12.8,12.95,12.6,12.7,106000,1352100,70,0.2
2021-05-10,12.75,13.95,12.75,13.95,375382,5050394,179,1.25
2021-05-11,13.95,13.95,12.7,13.1,328320,4366407,197,-0.85
2021-05-12,12.9,13.05,11.8,12.75,311004,3775752,132,-0.35
2021-05-13,12.0,12.55,11.5,11.75,322680,3802223,154,-1.0
2021-05-14,11.8,12.0,11.4,11.5,270000,3163550,88,-0.25
2021-05-17,10.55,10.7,10.35,10.35,389287,4061520,145,-1.15
2021-05-18,10.35,11.3,10.35,10.75,267501,2888126,128,0.4
2021-05-19,10.75,11.5,10.7,11.25,120050,1326117,51,0.5
2021-05-20,11.25,11.25,10.85,10.95,20110,221887,20,-0.3
2021-05-21,11.25,11.3,10.9,11.1,54000,595450,32,0.15
2021-05-24,11.3,11.3,10.95,11.0,35089,388935,26,-0.1
2021-05-25,11.3,11.35,11.0,11.0,76099,849234,41,0.0
2021-05-26,11.15,11.2,11.1,11.1,9000,100250,7,0.1
2021-05-27,11.1,11.2,11.0,11.0,43000,476200,26,-0.1
2021-05-28,11.1,11.2,11.05,11.15,81100,902490,49,0.15
2021-05-31,11.1,11.25,10.95,11.15,107103,1188377,60,0.0
2021-06-01,11.15,11.3,11.05,11.2,80149,896364,40,0.05
2021-06-02,11.35,11.35,11.0,11.0,72050,803850,44,-0.2
2021-06-03,11.1,11.2,11.0,11.0,83200,920884,52,0.0
2021-06-04,11.05,11.05,10.85,10.85,86149,943709,46,-0.15
2021-06-07,10.85,10.85,10.65,10.75,54000,582650,27,-0.1
2021-06-08,10.85,10.85,10.65,10.75,56001,601510,24,0.0
2021-06-09,10.75,10.9,10.7,10.8,75001,812760,32,0.05
2021-06-10,10.75,11.1,10.7,10.75,42000,456750,29,-0.05
2021-06-11,10.8,10.8,10.7,10.7,50088,538650,25,-0.05
2021-06-15,10.7,10.75,10.5,10.65,85000,906100,31,-0.05
2021-06-16,10.65,10.65,10.5,10.55,101000,1064700,37,-0.1
2021-06-17,10.45,10.65,10.45,10.55,67102,711237,36,0.0
2021-06-18,10.8,10.8,10.5,10.7,29950,317939,18,0.15
2021-06-21,10.55,10.75,10.35,10.6,60011,632865,40,-0.1
2021-06-22,10.6,11.0,10.5,10.7,60000,641300,49,0.1
2021-06-23,10.7,10.75,10.6,10.65,19221,205101,24,-0.05
2021-06-24,10.75,10.85,10.65,10.85,28000,301650,22,0.2
2021-06-25,10.75,10.9,10.65,10.8,120028,1292302,57,-0.05
2021-06-28,10.7,10.9,10.7,10.75,72000,774100,41,-0.05
2021-06-29,10.85,11.2,10.7,10.95,133049,1448331,78,0.2
2021-06-30,11.05,11.05,10.9,11.0,77122,845429,47,0.05
2021-07-01,11.05,11.25,10.85,11.0,107856,1189479,46,0.0
2021-07-02,11.1,11.1,10.9,10.9,36000,396000,24,-0.1
2021-07-05,11.0,11.05,10.9,11.05,51100,560140,44,0.15
2021-07-06,11.1,11.2,10.8,10.9,67023,732047,34,-0.15
2021-07-07,10.9,11.0,10.9,10.9,20000,218900,7,0.0
2021-07-08,10.95,10.95,10.8,10.95,18016,196475,14,0.05
2021-07-09,10.95,10.95,10.75,10.75,59000,640200,33,-0.2
2021-07-12,10.9,10.95,10.75,10.8,44000,476000,18,0.05
2021-07-13,10.7,10.95,10.65,10.7,91596,981617,57,-0.1
2021-07-14,10.85,11.0,10.7,10.75,25000,271850,15,0.05
2021-07-15,10.8,10.85,10.75,10.8,20081,216824,16,0.05
2021-07-16,10.8,10.8,10.7,10.8,60126,646348,32,0.0
2021-07-19,10.9,11.2,10.9,11.1,217075,2392488,75,0.3
2021-07-20,11.1,11.15,11.0,11.0,82000,903400,32,-0.1
2021-07-21,11.1,11.2,10.85,11.05,82001,906010,30,0.05
2021-07-22,11.1,11.2,11.0,11.05,79376,881504,42,0.0
2021-07-23,11.15,11.2,11.1,11.15,70000,778350,24,0.1
2021-07-26,11.2,11.3,11.05,11.15,110000,1225750,40,0.0
2021-07-27,11.2,11.2,11.05,11.2,87000,968500,32,0.05
2021-07-28,11.1,11.15,11.0,11.1,41120,455788,26,-0.1
2021-07-29,11.15,11.15,11.0,11.0,22060,244322,13,-0.1
2021-07-30,11.0,11.05,10.95,10.95,35149,386416,14,-0.05
2021-08-02,11.05,11.05,10.95,10.95,35000,385800,25,0.0
2021-08-03,10.95,11.0,10.95,10.95,16000,175300,9,0.0
2021-08-04,11.0,11.0,10.9,10.9,42000,459950,22,-0.05
