date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-26,22.7,22.45,21.85,21.95,11252,247331,13,-0.72
2024-11-27,21.98,0.0,0.0,0.0,0,0,0,0.0
2024-11-28,21.98,21.85,21.55,21.65,7101,153136,5,-0.41
2024-11-29,21.57,22.0,21.3,21.5,29301,627617,16,-0.15
2024-12-02,21.42,21.5,21.3,21.4,18050,386625,8,0.0
2024-12-03,21.42,0.0,0.0,0.0,0,0,0,0.0
2024-12-04,21.42,22.45,21.0,22.45,5050,107472,3,-0.14
2024-12-05,21.28,22.6,22.0,22.5,8003,177037,6,0.84
2024-12-06,22.12,22.85,22.85,22.85,28,639,1,0.73
2024-12-09,22.85,22.65,22.2,22.65,6000,134700,3,-0.4
2024-12-10,22.45,22.75,21.7,22.7,9329,207118,9,-0.25
2024-12-11,22.2,21.8,21.7,21.8,8000,173950,3,-0.46
2024-12-12,21.74,23.5,21.65,22.55,62250,1374225,28,0.34
2024-12-13,22.08,22.3,21.8,22.2,48015,1059181,20,-0.02
2024-12-16,22.06,23.1,22.0,23.05,61749,1402639,31,0.66
2024-12-17,22.72,22.8,22.4,22.4,18420,418308,11,-0.01
2024-12-18,22.71,23.5,22.15,22.5,134050,2996875,48,-0.35
2024-12-19,22.36,22.8,22.5,22.8,17385,392901,9,0.24
2024-12-20,22.6,22.6,22.3,22.6,17000,382950,8,-0.07
2024-12-23,22.53,23.6,22.2,22.6,23500,530000,11,0.02
2024-12-24,22.55,0.0,0.0,0.0,0,0,0,0.0
2024-12-25,22.55,23.2,22.2,23.2,1100,25420,2,0.56
2024-12-26,23.11,23.3,21.2,23.3,16550,366215,8,-0.98
2024-12-27,22.13,22.8,22.5,22.8,17160,387466,9,0.45
2024-12-30,22.58,22.65,22.05,22.05,9213,204890,5,-0.34
2024-12-31,22.24,22.1,21.75,21.9,19256,421906,14,-0.33
2025-01-02,21.91,22.85,21.8,22.85,8100,181740,6,0.53
2025-01-03,22.44,27.65,22.9,26.0,69337,1754397,66,2.86
2025-01-06,25.3,26.4,24.3,24.6,46952,1195258,45,0.16
2025-01-07,25.46,25.35,22.9,23.65,58823,1401389,46,-1.64
2025-01-08,23.82,23.65,23.5,23.6,22000,518700,12,-0.24
2025-01-09,23.58,24.15,23.55,23.65,20310,479986,13,0.05
2025-01-10,23.63,23.75,23.4,23.5,21000,495500,9,-0.03
2025-01-13,23.6,24.6,23.35,24.45,16907,404391,13,0.32
2025-01-14,23.92,24.5,23.45,24.2,22976,559560,15,0.43
2025-01-15,24.35,24.1,24.1,24.1,1,24,1,-0.25
2025-01-16,24.1,24.65,23.4,23.4,1064,24902,3,-0.7
2025-01-17,23.4,24.5,23.6,24.05,6211,146979,4,0.26
2025-01-20,23.66,24.05,24.05,24.05,1000,24050,1,0.39
2025-01-21,24.05,23.8,23.55,23.8,8100,191630,5,-0.39
2025-01-22,23.66,24.0,23.85,23.9,12013,287560,6,0.28
2025-02-03,23.94,23.9,23.9,23.9,1,23,1,-0.04
2025-02-04,23.9,23.9,23.0,23.0,4000,93800,3,-0.45
2025-02-05,23.45,23.7,23.6,23.7,21000,496800,7,0.21
2025-02-06,23.66,23.15,22.9,22.9,7000,161650,3,-0.57
2025-02-07,23.09,23.7,22.95,23.1,5523,128408,12,0.16
2025-02-10,23.25,23.1,23.1,23.1,28,646,1,-0.15
2025-02-11,23.1,23.55,23.5,23.5,45,1059,2,0.43
2025-02-12,23.53,23.45,23.45,23.45,232,5440,4,-0.08
2025-02-13,23.45,23.8,23.4,23.7,20534,486201,15,0.23
2025-02-14,23.68,25.1,23.95,23.95,49975,1229612,35,0.92
2025-02-17,24.6,24.55,23.5,24.55,14633,347976,21,-0.82
2025-02-18,23.78,24.7,23.55,24.55,1239,29409,5,-0.04
2025-02-19,23.74,24.55,24.1,24.1,110,2655,2,0.4
2025-02-20,24.14,24.05,23.6,23.6,443,10589,4,-0.24
2025-02-21,23.9,23.65,23.25,23.55,13877,323453,18,-0.59
2025-02-24,23.31,23.5,23.0,23.0,2275,52357,6,-0.3
2025-02-25,23.01,23.95,23.0,23.95,2376,55118,9,0.19
2025-02-26,23.2,23.95,23.95,23.95,22,526,1,0.75
2025-02-27,23.95,24.45,23.7,24.15,5072,120390,7,-0.21
2025-03-03,23.74,24.0,24.0,24.0,30,720,1,0.26
2025-03-04,24.0,23.5,22.8,23.45,10348,238156,12,-0.99
2025-03-05,23.01,23.5,23.25,23.25,7991,186834,18,0.37
2025-03-06,23.38,23.5,23.25,23.35,5255,122343,7,-0.1
2025-03-07,23.28,24.0,23.6,23.6,1541,36773,12,0.58
2025-03-10,23.86,23.5,22.4,22.4,7542,173787,11,-0.82
2025-03-11,23.04,23.4,23.25,23.25,3042,70732,2,0.21
2025-03-12,23.25,23.15,22.15,22.15,3221,72466,4,-0.75
2025-03-13,22.5,22.8,21.75,22.5,27249,598818,22,-0.52
2025-03-14,21.98,22.5,21.85,22.5,2241,49122,5,-0.06
2025-03-17,21.92,22.5,22.3,22.5,2112,47320,4,0.49
2025-03-18,22.41,22.5,22.5,22.5,20,450,1,0.09
2025-03-19,22.5,22.5,21.45,21.45,1820,40215,5,-0.4
2025-03-20,22.1,21.7,21.45,21.7,7000,150700,3,-0.57
2025-03-21,21.53,23.95,22.5,23.95,7281,165669,13,1.22
2025-03-24,22.75,24.5,22.85,23.6,32310,770442,20,1.1
2025-03-25,23.85,24.0,23.05,23.05,1715,39563,6,-0.78
2025-03-26,23.07,23.65,22.9,22.9,3021,69796,6,0.03
2025-03-27,23.1,23.65,23.65,23.65,12,283,1,0.55
2025-03-28,23.65,23.8,23.0,23.1,3137,72180,4,-0.64
2025-03-31,23.01,23.65,22.0,23.6,11380,256841,17,-0.44
2025-04-01,22.57,24.15,23.6,24.15,2097,49514,7,1.04
2025-04-02,23.61,24.15,23.0,24.0,19155,446487,16,-0.3
2025-04-07,23.31,21.85,19.05,19.05,29920,603988,25,-3.12
2025-04-08,20.19,20.35,18.9,19.45,46260,889566,15,-0.96
2025-04-09,19.23,19.45,18.5,18.8,27961,525618,21,-0.43
2025-04-10,18.8,21.05,18.75,20.95,46009,903234,20,0.83
2025-04-11,19.63,21.15,19.8,21.15,54586,1118949,29,0.87
2025-04-14,20.5,23.45,20.3,21.2,90175,1980656,47,1.46
2025-04-15,21.96,21.7,21.7,21.7,1257,27276,6,-0.26
2025-04-16,21.7,22.2,21.0,21.9,9723,211034,11,0.0
2025-04-17,21.7,22.4,21.6,21.6,11230,245297,8,0.14
2025-04-18,21.84,22.4,21.65,22.4,1185,26476,4,0.5
2025-04-21,22.34,22.4,21.5,21.5,5000,109472,7,-0.45
2025-04-22,21.89,21.5,20.2,20.2,14971,307136,18,-1.37
2025-04-23,20.52,21.05,20.6,20.7,253000,5226850,13,0.14
2025-04-24,20.66,21.2,21.2,21.2,1000,21200,1,0.54
2025-04-25,21.2,21.7,21.2,21.55,2196,47405,4,0.39
2025-04-28,21.59,22.05,21.0,21.0,8290,181282,7,0.28
2025-04-29,21.87,21.55,20.85,21.5,6270,131354,8,-0.92
2025-04-30,20.95,21.5,21.0,21.0,8240,173880,6,0.15
2025-05-02,21.1,21.5,21.5,21.5,30,645,1,0.4
2025-05-05,21.5,21.5,21.45,21.45,2046,43889,3,-0.05
2025-05-06,21.45,21.45,21.45,21.45,46,986,1,0.0
2025-05-07,21.45,21.45,20.4,20.4,4442,92960,4,-0.52
2025-05-08,20.93,21.15,20.85,21.15,7210,150341,6,-0.08
2025-05-09,20.85,20.8,20.4,20.65,4700,96985,5,-0.21
2025-05-12,20.64,21.1,21.1,21.1,208,4388,4,0.46
2025-05-13,21.1,20.6,20.4,20.5,27200,557570,16,-0.6
2025-05-14,20.5,21.35,20.4,21.35,5210,107363,6,0.11
2025-05-15,20.61,20.9,20.4,20.5,16200,333580,9,-0.02
2025-05-16,20.59,20.7,20.5,20.6,5242,107601,5,-0.06
2025-05-19,20.53,22.0,20.95,21.5,26200,557460,20,0.75
2025-05-20,21.28,21.95,21.3,21.3,7000,149750,3,0.11
2025-05-21,21.39,21.5,21.4,21.5,7505,161107,7,0.08
2025-05-22,21.47,21.5,20.45,20.5,9888,204091,13,-0.83
2025-05-23,20.64,21.3,20.5,21.15,14468,302310,11,0.26
2025-05-26,20.9,21.0,20.8,20.8,5480,114270,6,-0.05
2025-05-27,20.85,21.3,20.8,21.3,6000,126300,2,0.2
2025-05-28,21.05,20.8,20.8,20.8,6000,124800,3,-0.25
2025-05-29,20.8,20.8,20.8,20.8,4000,83200,2,0.0
2025-06-02,20.8,20.55,20.3,20.5,14283,291742,11,-0.37
2025-06-03,20.43,21.35,20.4,20.5,26010,532813,9,0.05
2025-06-04,20.48,21.4,20.45,20.5,6681,136892,7,0.01
2025-06-05,20.49,21.05,20.65,21.0,9101,188726,7,0.25
2025-06-06,20.74,21.0,20.75,20.95,18701,389550,13,0.09
2025-06-09,20.83,21.5,20.8,20.8,7480,156520,10,0.1
2025-06-10,20.93,23.7,21.35,23.7,49230,1080683,28,1.02
2025-06-11,21.95,23.6,22.65,22.7,43642,1005791,27,1.1
2025-06-12,23.05,23.6,23.35,23.45,34600,812937,22,0.45
2025-06-13,23.5,23.55,23.15,23.45,125040,2934230,44,-0.03
2025-06-16,23.47,23.55,23.0,23.4,30000,702450,17,-0.05
2025-06-17,23.42,23.6,23.1,23.2,85018,1979123,40,-0.14
2025-06-18,23.28,23.4,23.2,23.4,22000,513350,9,0.05
2025-06-19,23.33,23.2,22.95,22.95,7000,161250,6,-0.29
2025-06-20,23.04,23.55,23.55,23.55,20,471,1,0.51
2025-06-23,23.55,22.95,22.75,22.75,11300,258035,8,-0.72
2025-06-24,22.83,23.8,23.8,23.8,40,952,1,0.97
2025-06-25,23.8,23.4,23.2,23.3,12040,280582,9,-0.5
2025-06-26,23.3,23.4,23.25,23.4,15000,349950,5,0.03
2025-06-27,23.33,24.45,23.4,24.45,17200,408430,11,0.42
2025-06-30,23.75,25.65,24.1,25.65,83300,2049178,61,0.85
2025-07-01,24.6,28.25,25.9,27.35,173284,4679023,125,2.4
2025-07-02,27.0,27.35,25.95,26.95,54453,1450667,43,-0.36
2025-07-03,26.64,26.5,26.15,26.4,27693,728268,25,-0.34
2025-07-04,26.3,26.3,26.1,26.3,15480,405034,16,-0.14
2025-07-07,26.16,27.05,26.05,26.05,386,10091,2,-0.02
2025-07-08,26.14,25.6,25.3,25.45,32487,826460,22,-0.7
2025-07-09,25.44,26.15,25.3,26.0,15070,382539,11,-0.06
2025-07-10,25.38,25.6,25.2,25.5,42000,1067900,20,0.05
2025-07-11,25.43,25.2,25.2,25.2,1000,25200,1,-0.23
2025-07-14,25.2,26.8,25.8,26.5,16116,420878,16,0.92
2025-07-15,26.12,26.25,25.7,26.25,10573,274452,11,-0.16
2025-07-16,25.96,25.95,25.95,25.95,600,15570,2,-0.01
2025-07-17,25.95,27.05,26.2,27.05,1010,26470,2,0.26
2025-07-18,26.21,26.4,25.95,26.2,6000,156750,5,-0.08
2025-07-21,26.13,26.2,25.75,25.75,10036,259327,6,-0.29
2025-07-22,25.84,25.15,25.05,25.15,14100,353910,7,-0.74
2025-07-23,25.1,25.6,25.1,25.2,13101,331895,9,0.23
2025-07-24,25.33,25.5,25.0,25.5,9591,243075,9,0.01
2025-07-25,25.34,25.1,24.95,25.05,10000,250100,6,-0.33
2025-07-28,25.01,25.6,25.6,25.6,1000,25600,1,0.59
2025-07-29,25.6,25.6,24.95,25.0,16950,424107,14,-0.58
2025-07-30,25.02,25.6,25.6,25.6,120,3072,1,0.58
2025-07-31,25.6,25.65,25.65,25.65,12,307,1,0.05
2025-08-01,25.65,25.65,25.65,25.65,1000,25650,1,0.0
2025-08-04,25.65,25.0,24.85,25.0,18030,449600,10,-0.71
2025-08-05,24.94,25.6,24.5,24.7,15370,379523,17,-0.25
2025-08-06,24.69,25.85,24.7,25.85,25109,639375,14,0.77
2025-08-07,25.46,25.9,25.2,25.6,26001,663775,14,0.07
2025-08-08,25.53,26.1,25.9,26.0,15100,393392,12,0.52
2025-08-11,26.05,25.6,24.25,25.6,44003,1115323,23,-0.7
2025-08-12,25.35,25.4,24.9,25.2,195010,4886254,14,-0.29
2025-08-13,25.06,25.85,24.9,25.2,19059,476773,12,-0.04
2025-08-14,25.02,25.65,24.9,25.1,24150,604597,12,0.02
2025-08-15,25.04,25.55,24.9,25.05,13069,326462,13,-0.06
2025-08-18,24.98,26.7,25.4,26.1,51792,1327986,34,0.66
2025-08-19,25.64,26.2,25.5,25.85,52957,1371981,29,0.27
2025-08-20,25.91,25.5,25.3,25.4,17000,432150,8,-0.49
2025-08-21,25.42,0.0,0.0,0.0,0,0,0,0.0
2025-08-22,25.42,26.0,25.2,26.0,10100,255800,6,-0.09
2025-08-25,25.33,26.1,25.55,25.55,25513,664263,13,0.71
2025-08-26,26.04,26.0,25.6,25.6,11400,295840,7,-0.09
2025-08-27,25.95,25.55,25.45,25.55,19000,484750,12,-0.44
2025-08-28,25.51,26.7,26.7,26.7,36,961,1,1.19
2025-08-29,26.7,26.5,26.0,26.5,2301,60461,10,-0.42
2025-09-01,26.28,27.05,26.4,27.05,18317,489931,20,0.47
2025-09-02,26.75,27.0,26.0,26.2,22168,586234,15,-0.3
2025-09-03,26.45,27.1,26.45,26.5,41538,1110212,26,0.28
2025-09-04,26.73,26.75,26.55,26.65,12700,338555,8,-0.07
2025-09-05,26.66,27.9,26.9,26.9,21356,580952,18,0.54
2025-09-08,27.2,27.4,26.9,27.0,2395,64649,7,-0.21
2025-09-09,26.99,29.1,26.95,28.2,60558,1684741,47,0.83
2025-09-10,27.82,28.8,27.85,28.0,23924,670274,23,0.2
2025-09-11,28.02,27.85,26.65,26.65,46705,1267113,29,-0.89
2025-09-12,27.13,26.55,26.45,26.55,10004,265205,5,-0.62
2025-09-15,26.51,27.3,27.3,27.3,10,273,1,0.79
2025-09-16,27.3,27.7,26.65,27.7,4364,117191,13,-0.45
2025-09-17,26.85,27.3,27.0,27.2,7681,208604,9,0.31
2025-09-18,27.16,28.05,27.0,28.05,34341,931765,21,-0.03
2025-09-19,27.13,28.3,28.0,28.05,59684,1677913,46,0.98
2025-09-22,28.11,32.55,27.8,31.1,65956,2002333,97,2.25
2025-09-23,30.36,34.85,31.0,34.6,210649,6942280,218,2.6
2025-09-24,32.96,35.85,33.1,34.25,140624,4816410,120,1.29
2025-09-25,34.25,34.4,33.55,34.15,102300,3501233,64,-0.02
