date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-10,48.16,48.1,48.1,48.1,5,240,1,-0.06
2024-09-11,48.1,48.45,48.45,48.45,1,48,1,0.35
2024-09-12,48.45,48.45,46.6,48.45,1049,48974,4,-1.76
2024-09-13,46.69,0.0,0.0,0.0,0,0,0,0.0
2024-09-16,46.69,47.95,47.95,47.95,1000,47950,1,1.26
2024-09-18,47.95,47.9,47.9,47.9,200,9580,1,-0.05
2024-09-19,47.9,0.0,0.0,0.0,0,0,0,0.0
2024-09-20,47.9,0.0,0.0,0.0,0,0,0,0.0
2024-09-23,47.9,47.9,47.9,47.9,105,5029,1,0.0
2024-09-24,47.9,0.0,0.0,0.0,0,0,0,0.0
2024-09-25,47.9,0.0,0.0,0.0,0,0,0,0.0
2024-09-26,47.9,47.8,47.8,47.8,200,9560,1,-0.1
2024-09-27,47.8,0.0,0.0,0.0,0,0,0,0.0
2024-09-30,47.8,47.8,47.8,47.8,1000,47800,1,0.0
2024-10-01,47.8,0.0,0.0,0.0,0,0,0,0.0
2024-10-04,47.8,0.0,0.0,0.0,0,0,0,0.0
2024-10-07,47.8,47.8,47.8,47.8,1000,47800,1,0.0
2024-10-08,47.8,0.0,0.0,0.0,0,0,0,0.0
2024-10-09,47.8,0.0,0.0,0.0,0,0,0,0.0
2024-10-11,47.8,0.0,0.0,0.0,0,0,0,0.0
2024-10-14,47.8,0.0,0.0,0.0,0,0,0,0.0
2024-10-15,47.8,0.0,0.0,0.0,0,0,0,0.0
2024-10-16,47.8,0.0,0.0,0.0,0,0,0,0.0
2024-10-17,47.8,0.0,0.0,0.0,0,0,0,0.0
2024-10-18,47.8,0.0,0.0,0.0,0,0,0,0.0
2024-10-21,47.8,45.6,45.6,45.6,2100,95760,2,-2.2
2024-10-22,45.6,0.0,0.0,0.0,0,0,0,0.0
2024-10-23,45.6,0.0,0.0,0.0,0,0,0,0.0
2024-10-24,45.6,45.15,45.15,45.15,1000,45150,1,-0.45
2024-10-25,45.15,0.0,0.0,0.0,0,0,0,0.0
2024-10-28,45.15,46.0,45.15,46.0,3359,152678,5,0.3
2024-10-29,45.45,45.5,44.95,45.5,1300,58600,2,-0.37
2024-10-30,45.08,0.0,0.0,0.0,0,0,0,0.0
2024-11-01,45.08,0.0,0.0,0.0,0,0,0,0.0
2024-11-04,45.08,0.0,0.0,0.0,0,0,0,0.0
2024-11-05,45.08,0.0,0.0,0.0,0,0,0,0.0
2024-11-06,45.08,0.0,0.0,0.0,0,0,0,0.0
2024-11-07,45.08,0.0,0.0,0.0,0,0,0,0.0
2024-11-08,45.08,45.1,44.55,44.85,4003,179184,6,-0.32
2024-11-11,44.76,0.0,0.0,0.0,0,0,0,0.0
2024-11-12,44.76,0.0,0.0,0.0,0,0,0,0.0
2024-11-13,44.76,0.0,0.0,0.0,0,0,0,0.0
2024-11-14,44.76,44.5,44.5,44.5,800,35600,1,-0.26
2024-11-15,44.5,0.0,0.0,0.0,0,0,0,0.0
2024-11-18,44.5,45.9,45.9,45.9,1100,50490,2,1.4
2024-11-19,45.9,0.0,0.0,0.0,0,0,0,0.0
2024-11-20,45.9,0.0,0.0,0.0,0,0,0,0.0
2024-11-21,45.9,0.0,0.0,0.0,0,0,0,0.0
2024-11-22,45.9,0.0,0.0,0.0,0,0,0,0.0
2024-11-25,45.9,0.0,0.0,0.0,0,0,0,0.0
2024-11-26,45.9,0.0,0.0,0.0,0,0,0,0.0
2024-11-27,45.9,0.0,0.0,0.0,0,0,0,0.0
2024-11-28,45.9,0.0,0.0,0.0,0,0,0,0.0
2024-11-29,45.9,0.0,0.0,0.0,0,0,0,0.0
2024-12-02,45.9,0.0,0.0,0.0,0,0,0,0.0
2024-12-03,45.9,0.0,0.0,0.0,0,0,0,0.0
2024-12-04,45.9,0.0,0.0,0.0,0,0,0,0.0
2024-12-05,45.9,44.45,44.0,44.45,3002,132088,2,-1.9
2024-12-06,44.0,43.75,42.5,42.5,3007,131547,3,-0.25
2024-12-09,43.75,42.95,39.85,40.0,23021,955953,23,-2.22
2024-12-10,41.53,41.55,40.0,41.55,11479,472839,8,-0.34
2024-12-11,41.19,40.2,39.8,39.85,6500,259650,6,-1.24
2024-12-12,39.95,39.7,38.25,39.0,10104,396027,19,-0.75
2024-12-13,39.2,39.0,38.1,38.1,4972,190680,14,-0.85
2024-12-16,38.35,38.0,37.05,38.0,5020,187241,7,-1.05
2024-12-17,37.3,37.2,36.25,37.2,2325,85513,5,-0.52
2024-12-18,36.78,0.0,0.0,0.0,0,0,0,0.0
2024-12-19,36.78,37.2,37.2,37.2,1000,37200,1,0.42
2024-12-20,37.2,37.1,36.1,36.1,6300,229560,7,-0.76
2024-12-23,36.44,36.1,35.15,35.15,3132,112243,9,-0.6
2024-12-24,35.84,35.9,35.9,35.9,100,3590,1,0.06
2024-12-25,35.9,0.0,0.0,0.0,0,0,0,0.0
2024-12-26,35.9,35.15,34.0,34.0,5041,173596,10,-1.46
2024-12-27,34.44,35.1,34.75,35.1,10,350,2,0.63
2024-12-30,35.07,34.6,34.0,34.0,5010,172890,5,-0.56
2024-12-31,34.51,34.9,33.75,34.0,6015,206736,8,-0.14
2025-01-02,34.37,34.6,33.1,33.1,3468,117981,12,-0.35
2025-01-03,34.02,34.3,32.95,32.95,2020,69259,3,0.27
2025-01-06,34.29,34.25,34.25,34.25,800,27400,2,-0.04
2025-01-07,34.25,0.0,0.0,0.0,0,0,0,0.0
2025-01-08,34.25,0.0,0.0,0.0,0,0,0,0.0
2025-01-09,34.25,0.0,0.0,0.0,0,0,0,0.0
2025-01-10,34.25,34.2,34.2,34.2,100,3420,1,-0.05
2025-01-13,34.2,34.25,34.2,34.25,9300,318075,5,0.0
2025-01-14,34.2,0.0,0.0,0.0,0,0,0,0.0
2025-01-15,34.2,34.35,34.35,34.35,51,1751,2,0.15
2025-01-16,34.35,0.0,0.0,0.0,0,0,0,0.0
2025-01-17,34.35,34.35,34.35,34.35,2002,68768,2,0.0
2025-01-20,34.35,33.0,32.8,33.0,11150,367100,8,-1.43
2025-01-21,32.92,0.0,0.0,0.0,0,0,0,0.0
2025-01-22,32.92,34.0,34.0,34.0,9,306,1,1.08
2025-02-03,34.0,34.0,34.0,34.0,1,34,1,0.0
2025-02-04,34.0,34.0,34.0,34.0,1,34,1,0.0
2025-02-05,34.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-06,34.0,33.9,32.5,33.9,1348,43937,5,-1.41
2025-02-07,32.59,33.9,33.9,33.9,17,576,2,1.31
2025-02-10,33.9,32.35,32.35,32.35,1,32,1,-1.55
2025-02-11,32.35,34.7,32.35,33.9,14574,495082,24,1.62
2025-02-12,33.97,34.7,33.1,33.3,3053,101326,6,-0.78
2025-02-13,33.19,34.7,33.1,34.7,4375,148415,6,0.73
2025-02-14,33.92,33.95,33.15,33.95,2633,88883,2,-0.16
2025-02-17,33.76,34.8,33.2,33.5,7001,234234,4,-0.3
2025-02-18,33.46,0.0,0.0,0.0,0,0,0,0.0
2025-02-19,33.46,0.0,0.0,0.0,0,0,0,0.0
2025-02-20,33.46,0.0,0.0,0.0,0,0,0,0.0
2025-02-21,33.46,34.75,34.75,34.75,3000,104250,1,1.29
2025-02-24,34.75,0.0,0.0,0.0,0,0,0,0.0
2025-02-25,34.75,0.0,0.0,0.0,0,0,0,0.0
2025-02-26,34.75,34.75,34.75,34.75,1,34,1,0.0
2025-02-27,34.75,34.8,34.75,34.8,2100,72980,2,0.0
2025-03-03,34.75,40.0,34.8,38.5,53474,1985704,58,2.38
2025-03-04,37.13,38.6,36.7,38.5,25030,923554,19,-0.23
2025-03-05,36.9,38.6,37.5,38.3,10124,386353,10,1.26
2025-03-06,38.16,42.55,38.7,42.35,42583,1723957,47,2.32
2025-03-07,40.48,44.8,42.35,43.5,72547,3141403,73,2.82
2025-03-10,43.3,43.3,40.75,40.75,42176,1760214,27,-1.57
2025-03-11,41.73,40.75,38.1,39.2,15100,599260,9,-2.04
2025-03-12,39.69,39.9,39.9,39.9,3000,119700,1,0.21
2025-03-13,39.9,38.05,38.05,38.05,1008,38354,2,-1.85
2025-03-14,38.05,38.2,38.05,38.2,6000,228750,3,0.08
2025-03-17,38.13,38.5,38.05,38.5,2697,103377,4,0.2
2025-03-18,38.33,0.0,0.0,0.0,0,0,0,0.0
2025-03-19,38.33,38.2,38.2,38.2,1000,38200,1,-0.13
2025-03-20,38.2,41.05,39.8,41.05,18681,750871,14,1.99
2025-03-21,40.19,43.0,40.0,41.45,50171,2074085,42,1.15
2025-03-24,41.34,41.4,39.45,41.15,17090,691163,17,-0.9
2025-03-25,40.44,41.15,39.6,41.0,10030,403383,8,-0.22
2025-03-26,40.22,41.0,39.7,41.0,6030,243530,9,0.17
2025-03-27,40.39,40.95,39.55,40.95,2051,81188,4,-0.81
2025-03-28,39.58,40.95,39.5,40.9,1659,66959,4,0.78
2025-03-31,40.36,40.0,38.9,40.0,4002,157480,4,-1.01
2025-04-01,39.35,39.95,38.05,38.05,3062,116624,4,-1.26
2025-04-02,38.09,40.0,39.95,40.0,1016,40589,4,1.86
2025-04-07,39.95,38.0,35.15,35.5,27612,1006986,22,-3.48
2025-04-08,36.47,35.8,35.5,35.8,9519,338727,8,-0.89
2025-04-09,35.58,35.95,33.35,34.35,13180,452196,12,-1.27
2025-04-10,34.31,35.75,34.35,35.75,10230,353986,12,0.29
2025-04-11,34.6,35.7,35.7,35.7,10,357,1,1.1
2025-04-14,35.7,35.75,35.7,35.75,18,642,2,0.0
2025-04-15,35.7,36.1,35.75,36.1,5173,184991,6,0.06
2025-04-16,35.76,36.1,36.1,36.1,10,361,1,0.34
2025-04-17,36.1,37.75,36.1,37.75,16010,587770,9,0.61
2025-04-18,36.71,38.3,37.5,38.3,7351,278984,12,1.24
2025-04-21,37.95,38.3,36.4,37.0,5072,184977,9,-1.48
2025-04-22,36.47,39.5,37.0,39.5,25060,959402,24,1.81
2025-04-23,38.28,39.5,37.6,38.3,17590,667315,19,-0.34
2025-04-24,37.94,38.4,37.2,38.4,3034,116297,6,0.39
2025-04-25,38.33,38.35,36.65,37.05,26768,993116,21,-1.23
2025-04-28,37.1,37.0,36.6,36.6,4038,148206,6,-0.4
2025-04-29,36.7,36.9,36.4,36.4,1040,37866,3,-0.29
2025-04-30,36.41,37.05,36.9,37.05,9000,332850,4,0.57
2025-05-02,36.98,38.2,37.05,37.05,8510,323256,6,1.01
2025-05-05,37.99,0.0,0.0,0.0,0,0,0,0.0
2025-05-06,37.99,38.4,38.4,38.4,2000,76800,1,0.41
2025-05-07,38.4,38.4,38.4,38.4,2,76,1,0.0
2025-05-08,38.4,37.0,37.0,37.0,2000,74000,1,-1.4
2025-05-09,37.0,38.6,37.5,38.15,12000,459850,5,1.32
2025-05-12,38.32,0.0,0.0,0.0,0,0,0,0.0
2025-05-13,38.32,39.65,39.0,39.0,18133,714120,9,1.06
2025-05-14,39.38,38.8,38.8,38.8,30,1164,1,-0.58
2025-05-15,38.8,39.6,39.6,39.6,1024,40550,2,0.8
2025-05-16,39.6,39.6,39.6,39.6,1118,44272,2,0.0
2025-05-19,39.6,39.65,39.6,39.65,6000,237750,3,0.03
2025-05-20,39.63,0.0,0.0,0.0,0,0,0,0.0
2025-05-21,39.63,0.0,0.0,0.0,0,0,0,0.0
2025-05-22,39.63,0.0,0.0,0.0,0,0,0,0.0
2025-05-23,39.63,0.0,0.0,0.0,0,0,0,0.0
2025-05-26,39.63,40.75,40.75,40.75,20,815,1,1.12
2025-05-27,40.75,40.75,40.75,40.75,40,1630,1,0.0
2025-05-28,40.75,39.15,38.85,38.85,6040,236304,4,-1.63
2025-05-29,39.12,39.5,38.95,39.5,5000,195450,3,-0.03
2025-06-02,39.09,0.0,0.0,0.0,0,0,0,0.0
2025-06-03,39.09,39.95,39.95,39.95,1,39,1,0.86
2025-06-04,39.95,39.9,38.5,39.9,6000,232550,3,-1.19
2025-06-05,38.76,39.9,39.9,39.9,1000,39900,1,1.14
2025-06-06,39.9,39.0,39.0,39.0,2000,78000,1,-0.9
2025-06-09,39.0,39.0,39.0,39.0,3000,117000,1,0.0
2025-06-10,39.0,39.45,39.45,39.45,1050,41422,2,0.45
2025-06-11,39.45,40.95,39.95,40.95,12605,506169,8,0.71
2025-06-12,40.16,41.05,40.9,41.05,10223,418904,5,0.82
2025-06-13,40.98,41.3,41.3,41.3,2000,82600,2,0.32
2025-06-16,41.3,41.3,41.0,41.3,5210,214273,5,-0.17
2025-06-17,41.13,41.05,40.0,40.25,14400,580870,12,-0.79
2025-06-18,40.34,40.3,40.0,40.3,6000,240600,4,-0.24
2025-06-19,40.1,41.0,41.0,41.0,100,4100,1,0.9
2025-06-20,41.0,41.0,41.0,41.0,3000,123000,2,0.0
2025-06-23,41.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-24,41.0,41.3,41.3,41.3,50,2065,1,0.3
2025-06-25,41.3,41.35,40.05,41.35,3395,140003,37,-0.06
2025-06-26,41.24,41.35,41.35,41.35,191,7897,2,0.11
2025-06-27,41.35,41.5,41.35,41.5,2459,101687,16,0.0
2025-06-30,41.35,42.0,42.0,42.0,563,23646,13,0.65
2025-07-01,42.0,42.0,42.0,42.0,3000,126000,1,0.0
2025-07-02,42.0,43.1,41.8,43.1,1268,54609,8,1.07
2025-07-03,43.07,43.1,41.85,41.85,53,2280,2,-0.04
2025-07-04,43.03,42.0,42.0,42.0,1052,44184,2,-1.03
2025-07-07,42.0,43.0,42.0,42.5,16359,698186,16,0.68
2025-07-08,42.68,43.95,42.55,43.0,8350,357537,10,0.14
2025-07-09,42.82,43.95,43.5,43.5,2464,107302,12,0.73
2025-07-10,43.55,43.9,43.3,43.9,4289,187087,8,0.07
2025-07-11,43.62,43.9,43.5,43.5,221,9689,3,0.22
2025-07-14,43.84,43.95,42.0,43.2,22909,976632,71,-1.21
2025-07-15,42.63,39.45,37.05,37.5,12067,456500,23,-4.8
2025-07-16,37.83,38.7,37.1,37.5,4000,150700,4,-0.15
2025-07-17,37.68,38.8,37.25,37.25,4088,155921,6,0.46
2025-07-18,38.14,38.75,38.0,38.65,2200,84480,3,0.26
2025-07-21,38.4,37.5,37.5,37.5,280,10500,7,-0.9
2025-07-22,37.5,38.25,37.9,37.9,2000,76150,2,0.58
2025-07-23,38.08,38.15,37.1,37.75,11010,411174,10,-0.73
2025-07-24,37.35,0.0,0.0,0.0,0,0,0,0.0
2025-07-25,37.35,37.5,37.05,37.1,2054,77005,5,0.14
2025-07-28,37.49,37.5,37.05,37.1,3335,124028,11,-0.3
2025-07-29,37.19,37.25,37.25,37.25,10,372,1,0.06
2025-07-30,37.25,37.25,36.3,37.25,101,3761,2,-0.01
2025-07-31,37.24,37.25,37.25,37.25,850,31662,3,0.01
2025-08-01,37.25,0.0,0.0,0.0,0,0,0,0.0
2025-08-04,37.25,37.25,37.25,37.25,150,5587,1,0.0
2025-08-05,37.25,37.25,37.25,37.25,5,186,1,0.0
2025-08-06,37.25,37.25,37.0,37.0,2055,76285,3,-0.13
2025-08-07,37.12,37.25,37.25,37.25,4000,149000,3,0.13
2025-08-08,37.25,36.3,36.3,36.3,10,363,2,-0.95
2025-08-11,36.3,36.3,36.3,36.3,31,1125,1,0.0
2025-08-12,36.3,37.25,36.3,37.25,1290,48033,4,0.94
2025-08-13,37.24,36.5,36.0,36.0,6942,251990,10,-0.94
2025-08-14,36.3,36.35,36.0,36.0,5000,180700,3,-0.16
2025-08-15,36.14,36.0,35.85,35.85,7000,251250,3,-0.25
2025-08-18,35.89,35.7,35.7,35.7,2000,71400,1,-0.19
2025-08-19,35.7,35.95,34.6,34.65,1138,39417,18,-1.06
2025-08-20,34.64,35.5,34.65,34.65,3710,130541,8,0.55
2025-08-21,35.19,34.65,34.65,34.65,143,4954,3,-0.54
2025-08-22,34.65,34.5,34.5,34.5,5,172,1,-0.15
2025-08-25,34.5,34.5,34.5,34.5,384,13248,1,0.0
2025-08-26,34.5,0.0,0.0,0.0,0,0,0,0.0
2025-08-27,34.5,34.5,34.5,34.5,1000,34500,1,0.0
2025-08-28,34.5,35.5,35.5,35.5,28,994,1,1.0
2025-08-29,35.5,35.4,34.5,34.8,12176,426228,14,-0.49
2025-09-01,35.01,34.8,34.1,34.1,1105,38450,3,-0.21
2025-09-02,34.8,0.0,0.0,0.0,0,0,0,0.0
2025-09-03,34.8,34.8,33.85,33.85,1200,41570,3,-0.16
2025-09-04,34.64,0.0,0.0,0.0,0,0,0,0.0
2025-09-05,34.64,0.0,0.0,0.0,0,0,0,0.0
2025-09-08,34.64,34.7,33.75,34.7,3904,131906,5,-0.85
2025-09-09,33.79,34.6,34.6,34.6,2000,69200,1,0.81
2025-09-10,34.6,34.6,34.6,34.6,1015,35119,2,0.0
2025-09-11,34.6,0.0,0.0,0.0,0,0,0,0.0
2025-09-12,34.6,34.6,34.6,34.6,5,173,1,0.0
2025-09-15,34.6,0.0,0.0,0.0,0,0,0,0.0
2025-09-16,34.6,0.0,0.0,0.0,0,0,0,0.0
2025-09-17,34.6,0.0,0.0,0.0,0,0,0,0.0
2025-09-18,34.6,0.0,0.0,0.0,0,0,0,0.0
2025-09-19,34.6,34.6,34.6,34.6,29,1003,1,0.0
2025-09-22,34.6,0.0,0.0,0.0,0,0,0,0.0
2025-09-23,34.6,0.0,0.0,0.0,0,0,0,0.0
2025-09-24,34.6,35.1,35.1,35.1,50,1755,1,0.5
2025-09-25,35.1,0.0,0.0,0.0,0,0,0,0.0
2025-09-26,35.1,0.0,0.0,0.0,0,0,0,0.0
2025-09-30,35.1,0.0,0.0,0.0,0,0,0,0.0
2025-10-01,35.1,0.0,0.0,0.0,0,0,0,0.0
2025-10-02,35.1,35.1,34.9,35.1,7100,248495,4,-0.1
2025-10-03,35.0,35.1,35.05,35.1,21,737,2,0.1
2025-10-07,35.1,0.0,0.0,0.0,0,0,0,0.0
2025-10-08,35.1,35.1,35.1,35.1,3000,105300,1,0.0
2025-10-09,35.1,35.1,35.1,35.1,3000,105300,1,0.0
2025-10-13,35.1,34.0,34.0,34.0,2000,68000,1,-1.1
2025-10-14,34.0,34.1,34.0,34.1,5256,179004,4,0.06
2025-10-15,34.06,35.1,35.1,35.1,28,982,1,1.04
2025-10-16,35.1,33.5,33.5,33.5,1,33,1,-1.6
2025-10-17,33.5,0.0,0.0,0.0,0,0,0,0.0
