date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-14,188.5,190.5,183.5,186.0,1635790,306503330,1336,-4.5
2020-05-15,188.0,189.0,182.5,184.0,947554,175368764,805,-2.0
2020-05-18,184.0,184.5,180.5,181.0,594594,108133301,554,-3.0
2020-05-19,184.5,185.0,182.5,183.5,538070,98927840,499,2.5
2020-05-20,184.5,188.0,183.0,188.0,963348,179403424,748,4.5
2020-05-21,189.0,189.5,187.0,187.5,643681,120980184,584,-0.5
2020-05-22,187.5,189.5,183.5,183.5,929500,173227500,767,-4.0
2020-05-25,184.5,185.0,180.0,184.0,793759,144575915,658,0.5
2020-05-26,185.5,189.0,185.5,187.0,899974,168559638,764,3.0
2020-05-27,187.5,189.0,185.5,186.5,718960,134532520,626,-0.5
2020-05-28,188.0,191.0,186.5,186.5,1197864,225599068,946,0.0
2020-05-29,187.0,191.0,186.0,191.0,2148102,406946880,1167,4.5
2020-06-01,192.5,193.5,189.0,189.5,1413303,270053913,1203,-1.5
2020-06-02,189.0,189.5,186.5,186.5,949714,178306232,815,-3.0
2020-06-03,188.5,189.0,186.5,188.0,929330,174493040,684,1.5
2020-06-04,190.5,195.0,190.0,191.0,1929221,371610711,1449,3.0
2020-06-05,190.5,190.5,188.0,189.5,1028002,194548872,776,-1.5
2020-06-08,189.0,189.0,181.0,182.0,2996980,551084340,2330,-7.5
2020-06-09,181.5,184.0,177.0,181.0,1999557,358959589,1701,-1.0
2020-06-10,182.0,182.0,180.0,181.0,715850,129598270,577,0.0
2020-06-11,181.0,181.5,175.0,176.0,1337905,237470185,1033,-5.0
2020-06-12,173.0,178.0,171.0,178.0,824738,144261340,615,2.0
2020-06-15,178.0,179.0,175.5,176.0,325046,57552688,290,-2.0
2020-06-16,177.5,179.5,177.5,178.5,373262,66708789,308,2.5
2020-06-17,179.0,180.0,178.5,179.0,253197,45327960,238,0.5
2020-06-18,178.5,181.0,178.0,180.5,433271,77974051,381,1.5
2020-06-19,180.5,180.5,179.0,179.0,272167,48885308,223,-1.5
2020-06-22,179.0,179.5,177.5,178.0,286590,51102900,263,-1.0
2020-06-23,178.5,179.5,177.5,178.5,286727,51155633,246,0.5
2020-06-24,179.0,181.5,178.0,180.5,343322,61794939,290,2.0
2020-06-29,178.0,179.5,176.0,176.0,406409,72203893,333,-4.5
2020-06-30,178.0,178.0,175.0,176.5,474073,83534952,408,0.5
2020-07-01,176.5,180.0,176.5,179.5,450239,80590896,399,3.0
2020-07-02,180.5,181.0,178.5,179.0,531365,95423013,444,-0.5
2020-07-03,180.0,182.5,179.0,182.0,780681,141432273,651,3.0
2020-07-06,184.0,185.0,182.5,184.5,1032294,189661390,918,2.5
2020-07-07,183.5,188.0,180.0,187.0,2035886,376510296,1443,2.5
2020-07-08,186.0,189.5,186.0,189.0,1261658,237499862,935,2.0
2020-07-09,190.0,194.5,190.0,192.0,1834262,353775661,1385,3.0
2020-07-10,193.5,193.5,183.0,186.0,1465140,273981040,1079,-6.0
2020-07-13,187.5,187.5,186.0,186.5,640143,119425663,576,0.5
2020-07-14,186.5,188.5,184.0,184.0,634453,117905852,504,-2.5
2020-07-15,186.5,186.5,183.5,184.0,441395,81635680,381,0.0
2020-07-16,185.0,192.0,185.0,189.5,1604996,303365744,1090,5.5
2020-07-17,191.5,193.0,186.5,187.0,1628768,307456616,894,-2.5
2020-07-20,187.0,187.5,180.0,182.5,1024993,187002714,782,-4.5
2020-07-21,183.5,185.0,180.5,183.0,988391,180934553,650,0.5
2020-07-22,184.0,187.0,183.0,185.5,652657,120694702,544,2.5
2020-07-23,186.0,188.0,184.0,184.5,429226,79668310,361,-1.0
2020-07-24,183.5,186.5,180.0,183.0,1176538,215269180,667,-1.5
2020-07-27,183.0,183.0,180.0,181.0,333473,60279613,328,-2.0
2020-07-28,181.0,182.5,177.5,177.5,451935,81577930,352,-3.5
2020-07-29,176.0,180.5,175.0,180.5,503715,89624915,410,3.0
2020-07-30,182.0,182.5,179.5,180.0,221269,39967321,194,-0.5
2020-07-31,180.5,182.0,180.0,182.0,266319,48257058,217,2.0
2020-08-03,182.5,182.5,178.0,178.5,300289,53902020,274,-3.5
2020-08-04,179.5,180.0,178.5,178.5,180498,32294142,171,0.0
2020-08-05,179.0,185.0,178.5,181.0,1235481,225136523,665,2.5
2020-08-06,181.0,181.5,178.5,179.5,551528,99162068,498,-1.5
2020-08-07,179.5,179.5,176.5,179.5,642914,114454051,516,0.0
2020-08-10,179.5,179.5,177.0,177.5,375961,66885536,304,-2.0
2020-08-11,177.0,177.5,175.5,176.0,346674,61194454,328,-1.5
2020-08-12,176.0,176.0,172.5,173.0,671015,116583095,564,-3.0
2020-08-13,175.0,177.5,174.0,176.5,307108,53943116,287,3.5
2020-08-14,175.5,175.5,174.0,175.0,284061,49606297,260,-1.5
2020-08-17,175.0,176.5,174.5,175.5,434016,76122332,333,0.5
2020-08-18,176.0,176.0,173.5,174.5,394075,68705200,330,-1.0
2020-08-19,175.0,175.5,173.0,173.0,586071,101813386,476,-1.5
2020-08-20,173.0,173.5,164.5,168.0,1302826,218827920,1001,-5.0
2020-08-21,160.0,162.5,159.5,160.0,574006,92246471,517,0.0
2020-08-24,160.0,160.0,158.0,158.5,386423,61426603,319,-1.5
2020-08-25,159.0,160.5,157.5,158.0,318001,50453168,307,-0.5
2020-08-26,157.5,160.0,157.5,158.0,331185,52416470,293,0.0
2020-08-27,159.5,163.5,159.0,163.0,502951,81060317,449,5.0
2020-08-28,163.0,163.0,160.5,161.0,353737,57167131,330,-2.0
2020-08-31,160.5,162.0,158.0,159.0,272620,43423700,280,-2.0
2020-09-01,159.5,159.5,151.5,153.5,1192347,184182285,1005,-5.5
2020-09-02,154.5,155.5,153.0,153.5,380814,58657257,395,0.0
2020-09-03,157.0,157.0,152.5,153.0,550985,84789690,488,-0.5
2020-09-04,150.5,158.0,150.5,158.0,693604,107730730,554,5.0
2020-09-07,155.0,156.5,153.5,153.5,495368,76655540,436,-4.5
2020-09-08,155.5,156.5,152.0,152.0,498744,76552699,378,-1.5
2020-09-09,150.5,151.5,148.5,149.0,865180,129522087,662,-3.0
2020-09-10,151.5,155.5,150.5,155.0,600555,92323525,535,6.0
2020-09-11,155.0,157.0,154.0,154.5,294927,45806685,282,-0.5
2020-09-14,157.0,157.0,154.0,154.5,205178,31806495,215,0.0
2020-09-15,156.0,157.0,154.0,155.0,300529,46608757,294,0.5
2020-09-16,157.0,157.0,153.5,154.0,277828,42914012,257,-1.0
2020-09-17,154.0,156.0,154.0,154.0,160850,24885674,156,0.0
2020-09-18,155.0,155.5,153.5,153.5,138342,21332720,133,-0.5
2020-09-21,153.5,154.0,150.5,151.0,190689,29027917,176,-2.5
2020-09-22,154.5,158.5,152.5,153.0,892159,138779404,728,2.0
2020-09-23,156.5,157.5,155.5,155.5,663846,103838476,589,2.5
2020-09-24,155.0,158.0,153.5,156.5,498324,77832202,432,1.0
2020-09-25,159.0,159.5,155.5,155.5,807127,127384939,771,-1.0
2020-09-28,157.0,157.5,155.5,156.0,207103,32367613,233,0.5
2020-09-29,157.0,158.5,157.0,157.0,322875,50887309,290,1.0
2020-09-30,157.5,158.5,157.0,158.5,225267,35567953,259,1.5
2020-10-05,159.5,160.0,156.5,156.5,196669,31037702,203,-2.0
2020-10-06,158.0,158.0,156.0,156.0,125789,19720373,157,-0.5
2020-10-07,155.0,155.0,152.0,153.0,509995,78068724,461,-3.0
2020-10-08,153.0,153.0,150.0,150.0,727294,109655235,697,-3.0
2020-10-12,150.5,151.5,150.0,151.0,277212,41707512,265,1.0
2020-10-13,151.0,151.0,149.5,150.0,313820,47082229,277,-1.0
2020-10-14,150.5,151.0,150.0,151.0,187915,28299620,181,1.0
2020-10-15,151.5,153.0,150.0,150.5,248553,37508220,262,-0.5
2020-10-16,150.5,152.0,150.5,151.5,158974,24077557,180,1.0
2020-10-19,151.5,152.5,151.5,152.0,212655,32309215,205,0.5
2020-10-20,152.0,152.5,151.0,151.5,260679,39548208,285,-0.5
2020-10-21,152.5,156.0,152.5,153.5,659281,101952627,548,2.0
2020-10-22,153.0,154.0,151.5,153.0,308772,47050888,287,-0.5
2020-10-23,153.0,153.5,152.0,153.5,133142,20373368,130,0.5
2020-10-26,154.0,154.0,152.0,153.0,157942,24140783,184,-0.5
2020-10-27,152.0,154.0,151.5,153.0,167898,25676301,148,0.0
2020-10-28,153.0,153.5,150.5,151.5,249542,37870581,259,-1.5
2020-10-29,150.0,151.0,148.0,150.0,139872,20974404,144,-1.5
2020-10-30,150.5,151.0,149.0,149.5,131338,19670929,158,-0.5
2020-11-02,149.5,150.0,148.5,149.0,171779,25575330,177,-0.5
2020-11-03,150.0,150.0,149.0,149.5,136977,20457957,133,0.5
2020-11-04,150.0,150.0,148.5,149.0,125050,18644153,145,-0.5
2020-11-05,149.5,151.5,149.5,151.0,167679,25252401,178,2.0
2020-11-06,151.0,151.5,149.5,150.5,265176,39859870,252,-0.5
2020-11-09,151.0,155.5,150.5,154.0,430397,65834829,412,3.5
2020-11-10,156.0,156.0,154.0,155.0,504923,78374891,461,1.0
2020-11-11,157.0,159.5,156.5,158.5,658196,104151706,587,3.5
2020-11-12,158.5,159.5,157.5,158.5,287147,45491666,259,0.0
2020-11-13,157.5,159.0,157.5,159.0,226814,35947555,227,0.5
2020-11-16,160.0,160.5,158.5,158.5,242234,38705395,248,-0.5
2020-11-17,160.0,162.5,160.0,161.5,442901,71539217,426,3.0
2020-11-18,162.5,163.5,160.0,160.5,196046,31601587,204,-1.0
2020-11-19,161.0,163.0,160.0,163.0,268526,43446565,293,2.5
2020-11-20,163.0,166.5,163.0,166.5,441024,72772312,463,3.5
2020-11-23,167.5,167.5,163.5,165.5,561759,92837732,447,-1.0
2020-11-24,165.5,166.0,164.0,164.5,392443,64834697,325,-1.0
2020-11-25,164.5,165.5,163.0,163.5,274188,45006455,250,-1.0
2020-11-26,164.5,164.5,161.0,162.0,236697,38407302,234,-1.5
2020-11-27,163.0,164.5,162.5,164.0,136498,22300230,159,2.0
2020-11-30,165.0,165.0,162.5,163.0,166544,27244960,170,-1.0
2020-12-01,163.0,167.0,162.0,167.0,403113,66380572,353,4.0
2020-12-02,168.0,176.0,167.5,172.5,1428838,247609695,1162,5.5
2020-12-03,174.5,175.0,170.5,170.5,479338,82440936,466,-2.0
2020-12-04,171.0,176.0,171.0,174.5,897248,156317355,767,4.0
2020-12-07,174.5,175.5,171.0,172.0,645706,111966455,606,-2.5
2020-12-08,172.5,173.5,169.0,169.0,354340,60248442,367,-3.0
2020-12-09,169.0,173.5,169.0,173.5,512497,88315456,492,4.5
2020-12-10,174.0,174.0,169.0,169.5,409093,69906423,392,-4.0
2020-12-11,170.0,170.5,165.0,166.5,542722,90418101,496,-3.0
2020-12-14,168.5,171.0,167.0,170.0,450155,76363984,429,3.5
2020-12-15,171.0,171.0,166.0,166.5,317282,53114826,302,-3.5
2020-12-16,167.5,169.0,166.0,167.0,286799,47921049,292,0.5
2020-12-17,168.0,169.0,165.5,165.5,269223,44900426,263,-1.5
2020-12-18,167.0,167.0,165.5,166.0,238224,39558200,255,0.5
2020-12-21,167.0,168.5,165.5,167.5,151854,25387885,151,1.5
2020-12-22,166.0,167.5,164.5,164.5,210943,35014212,188,-3.0
2020-12-23,165.0,166.5,163.5,165.0,114092,18777497,138,0.5
2020-12-24,165.0,166.5,164.5,164.5,86175,14221234,102,-0.5
2020-12-25,164.5,165.5,164.0,165.0,115811,19057808,132,0.5
2020-12-28,165.0,167.5,165.0,165.5,207361,34447939,200,0.5
2020-12-29,166.5,168.0,166.0,166.0,138049,23028243,165,0.5
2020-12-30,168.0,168.5,167.0,168.0,195655,32833044,207,2.0
2020-12-31,167.5,169.0,165.5,166.0,197519,32897328,196,-2.0
2021-01-04,167.5,170.5,167.0,170.5,463546,78518581,428,4.5
2021-01-05,171.0,172.5,169.5,172.0,423912,72666915,419,1.5
2021-01-06,174.5,174.5,167.5,168.5,529534,90314462,479,-3.5
2021-01-07,168.0,170.5,166.0,168.0,438777,73674454,419,-0.5
2021-01-08,169.0,171.5,168.0,169.5,489543,83086346,442,1.5
2021-01-11,170.0,172.5,169.5,172.0,512068,87812159,525,2.5
2021-01-12,173.0,175.5,172.0,172.5,780135,135763138,702,0.5
2021-01-13,173.0,175.0,172.0,172.0,318112,54904420,316,-0.5
2021-01-14,171.0,171.0,169.5,169.5,364862,62083831,368,-2.5
2021-01-15,170.0,171.0,165.0,166.0,603800,100782629,486,-3.5
2021-01-18,165.5,165.5,161.0,163.5,534292,87111623,467,-2.5
2021-01-19,163.5,164.5,162.0,162.0,219816,35778744,232,-1.5
2021-01-20,163.0,163.0,159.0,159.5,383927,61642025,338,-2.5
2021-01-21,159.5,161.5,159.5,161.0,211894,33980929,226,1.5
2021-01-22,162.0,164.5,161.0,164.5,243421,39704762,240,3.5
2021-01-25,164.5,166.0,164.0,165.5,299439,49378852,278,1.0
2021-01-26,167.0,169.0,165.0,167.0,529971,88812591,472,1.5
2021-01-27,168.5,169.5,166.5,168.0,311835,52289104,256,1.0
2021-01-28,165.0,167.5,165.0,165.5,227722,37806402,233,-2.5
2021-01-29,167.5,167.5,164.0,165.0,242867,40162340,230,-0.5
2021-02-01,166.5,167.0,162.0,164.5,212693,34675176,207,-0.5
2021-02-02,165.5,165.5,164.0,165.5,148128,24390724,189,1.0
2021-02-03,166.5,166.5,163.0,165.0,226829,37259447,201,-0.5
2021-02-04,164.5,165.5,163.0,163.0,196665,32151606,186,-2.0
2021-02-05,165.0,165.0,162.5,163.5,249334,40745142,276,0.5
2021-02-17,164.5,164.5,161.5,163.5,269652,43859673,300,0.0
2021-02-18,163.5,166.0,163.0,165.5,185325,30493238,233,2.0
2021-02-19,166.0,166.5,163.5,166.0,215111,35538767,217,0.5
2021-02-22,166.5,168.0,166.0,167.5,226072,37762898,271,1.5
2021-02-23,167.0,167.0,165.0,166.0,269098,44609262,287,-1.5
2021-02-24,166.5,166.5,163.5,164.0,199080,32796272,286,-2.0
2021-02-25,165.0,165.5,164.0,165.0,172672,28451671,213,1.0
2021-02-26,163.0,165.0,162.5,163.5,337239,55260386,361,-1.5
2021-03-02,164.0,168.0,164.0,166.0,390630,65019212,501,2.5
2021-03-03,167.5,167.5,163.0,164.0,254360,41808868,368,-2.0
2021-03-04,164.5,165.5,164.5,165.0,185987,30700147,268,1.0
2021-03-05,163.5,165.5,163.5,165.0,117647,19344131,199,0.0
2021-03-08,164.0,165.0,162.5,163.5,245227,40190606,383,-1.5
2021-03-09,163.5,163.5,161.5,161.5,235654,38190261,337,-2.0
2021-03-10,163.5,163.5,160.0,160.5,271702,43763073,394,-1.0
2021-03-11,162.5,167.0,162.0,166.0,473406,77717962,467,5.5
2021-03-12,167.0,167.0,164.5,165.5,321111,53222588,350,-0.5
2021-03-15,166.0,168.0,165.5,168.0,302762,50481379,463,2.5
2021-03-16,168.5,169.0,166.0,167.0,345038,57715338,409,-1.0
2021-03-17,167.0,170.0,167.0,169.0,532284,89950137,558,2.0
2021-03-18,168.0,170.0,168.0,169.0,386468,65368496,422,0.0
2021-03-19,168.0,173.0,168.0,173.0,639066,109224294,677,4.0
2021-03-22,174.0,174.5,173.0,173.0,413962,71878219,433,0.0
2021-03-23,174.0,174.0,171.0,172.0,276095,47634233,364,-1.0
2021-03-24,172.0,172.0,169.0,170.0,231690,39413615,249,-2.0
2021-03-25,170.0,170.5,168.0,168.0,186826,31511889,288,-2.0
2021-03-26,169.0,170.0,166.5,169.0,180827,30408954,297,1.0
2021-03-29,171.0,171.0,169.5,170.0,174760,29737055,354,1.0
2021-03-30,171.0,173.0,170.5,172.5,233361,40142952,532,2.5
2021-03-31,172.0,172.0,169.5,170.0,176069,29980914,271,-2.5
2021-04-01,171.5,174.0,170.5,172.5,375297,64867938,468,2.5
2021-04-06,174.5,174.5,171.5,172.0,318600,55039359,385,-0.5
2021-04-07,175.5,184.5,175.0,182.0,1838607,330436442,1705,10.0
2021-04-08,181.5,182.5,178.5,180.0,626537,113025323,566,-2.0
2021-04-09,184.0,184.0,176.5,178.5,527688,94489976,441,-1.5
2021-04-12,179.5,184.0,179.5,183.5,777812,141713000,722,5.0
2021-04-13,181.0,183.5,179.0,179.0,596124,108091064,545,-4.5
2021-04-14,179.0,181.0,174.0,178.5,707981,125416036,468,-0.5
2021-04-15,178.5,180.0,176.5,177.5,151303,26902140,170,-1.0
2021-04-16,177.0,180.0,176.5,177.0,382093,68088669,290,-0.5
2021-04-19,176.5,181.5,176.5,180.5,348283,62580371,282,3.5
2021-04-20,180.0,180.5,178.0,179.0,203684,36562592,258,-1.5
2021-04-21,179.5,186.5,179.0,180.5,1091254,200021951,837,1.5
2021-04-22,181.5,183.5,176.5,177.0,816641,147090607,642,-3.5
2021-04-23,176.5,182.0,176.5,181.0,345060,62087670,347,4.0
2021-04-26,184.5,185.0,179.5,182.5,717586,131003374,560,1.5
2021-04-27,183.5,183.5,179.0,179.5,382508,68988677,326,-3.0
2021-04-28,180.5,183.0,179.5,183.0,544012,98819202,468,3.5
2021-04-29,180.5,182.5,179.5,179.5,565611,102220037,499,-3.5
2021-05-03,179.5,182.0,173.0,174.5,719236,127031055,782,-5.0
2021-05-04,175.0,176.5,168.0,171.0,607986,104242580,525,-3.5
2021-05-05,170.0,177.0,170.0,174.5,520971,90974279,312,3.5
2021-05-06,177.5,181.0,175.0,175.0,622243,110793997,507,0.5
2021-05-07,177.0,182.5,177.0,180.5,653005,118013948,496,5.5
2021-05-10,182.5,182.5,178.0,181.5,470963,85279741,406,1.0
2021-05-11,179.5,180.5,176.0,176.5,511511,91212489,1279,-5.0
2021-05-12,176.5,178.0,162.0,170.0,866018,147868982,1052,-6.5
2021-05-13,167.0,169.5,162.5,164.0,576121,95489716,686,-6.0
2021-05-14,167.5,168.0,163.0,164.5,376015,62199360,310,0.5
2021-05-17,156.5,163.5,151.0,154.0,589708,92586137,519,-10.5
2021-05-18,158.0,167.0,156.0,166.5,472826,76927385,360,12.5
2021-05-19,166.0,166.5,163.0,166.5,127281,21030578,118,0.0
2021-05-20,164.5,165.0,160.0,160.0,182933,29631355,173,-6.5
2021-05-21,162.0,164.0,161.5,163.0,101540,16518476,98,3.0
2021-05-24,161.0,165.0,160.5,165.0,82392,13488660,86,2.0
2021-05-25,165.0,168.5,165.0,166.0,213432,35543787,204,1.0
2021-05-26,166.0,168.0,166.0,167.0,121003,20214545,113,1.0
2021-05-27,166.0,170.5,164.5,170.5,198695,33450512,171,3.5
2021-05-28,171.5,173.5,170.0,171.0,182796,31375931,207,0.5
2021-05-31,171.0,171.5,169.5,170.0,134023,22826888,136,-1.0
2021-06-01,172.5,172.5,169.5,172.0,115816,19836284,120,2.0
2021-06-02,172.0,172.5,168.0,170.5,179055,30459232,162,-1.5
2021-06-03,171.0,171.0,167.5,170.0,137365,23287302,119,-0.5
2021-06-04,170.0,170.0,167.5,169.0,139699,23571833,107,-1.0
2021-06-07,179.0,181.0,176.5,179.5,945606,169450486,870,10.5
2021-06-08,180.5,181.0,177.0,178.0,292062,52137946,265,-1.5
2021-06-09,179.0,179.0,177.0,177.0,130938,23279208,119,-1.0
2021-06-10,177.5,178.5,176.0,177.5,268413,47632722,261,0.5
2021-06-11,179.5,180.0,176.5,179.0,261106,46579332,242,1.5
2021-06-15,181.0,181.0,178.5,180.5,307252,55264671,626,1.5
2021-06-16,179.0,181.0,178.5,179.0,234905,42273605,215,-1.5
2021-06-17,179.5,187.5,179.5,185.5,1731968,320478658,1411,6.5
2021-06-18,186.0,189.0,183.0,183.0,688143,128053333,580,-2.5
2021-06-21,183.0,192.0,183.0,190.5,1347393,253671232,1260,7.5
2021-06-22,192.5,193.0,187.0,187.0,598996,113355307,526,-3.5
2021-06-23,190.0,191.0,187.5,189.0,330966,62549315,306,2.0
2021-06-24,191.0,191.0,188.0,189.5,261096,49527298,264,0.5
2021-06-25,190.5,191.0,187.5,187.5,259133,49002537,309,-2.0
2021-06-28,187.0,188.0,185.5,187.0,215509,40276747,221,-0.5
2021-06-29,188.5,188.5,185.0,185.5,235765,43840586,237,-1.5
2021-06-30,186.5,190.5,185.0,190.5,358947,67649827,349,5.0
2021-07-01,191.0,192.5,189.5,189.5,357982,68288904,332,-1.0
2021-07-02,190.5,193.0,190.5,193.0,294644,56524176,341,3.5
2021-07-05,195.0,202.0,195.0,201.0,919936,183930682,922,8.0
2021-07-06,208.0,211.0,199.0,203.5,1949885,398145946,1627,2.5
2021-07-07,203.5,212.5,202.5,208.0,1035212,216241718,927,4.5
2021-07-08,212.0,212.0,206.0,207.0,526230,109521974,468,-1.0
2021-07-09,206.0,208.0,204.5,206.5,454150,93556598,448,-0.5
2021-07-12,209.0,211.5,206.0,208.0,520361,108501211,395,1.5
2021-07-13,210.0,210.0,204.0,206.0,620960,128117774,552,-2.0
2021-07-14,210.0,217.5,205.0,207.0,1241819,261422880,1013,1.0
2021-07-15,209.0,211.0,206.5,206.5,558558,116087460,433,-0.5
2021-07-16,206.5,209.0,205.5,206.0,586690,121382688,360,-0.5
2021-07-19,205.5,209.5,205.0,205.5,607616,125270444,446,-0.5
2021-07-20,205.0,207.5,201.5,205.5,611827,125048268,468,0.0
2021-07-21,208.5,209.0,206.0,207.0,525149,108769532,444,1.5
2021-07-22,209.5,218.0,207.0,218.0,1716670,365219914,1404,11.0
