date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-18,90.76,90.5,89.0,89.0,3003,271767,2,-0.26
2024-04-19,90.5,92.9,89.0,89.0,3101,283789,3,1.02
2024-04-22,91.52,0.0,0.0,0.0,0,0,0,0.0
2024-04-23,91.52,0.0,0.0,0.0,0,0,0,0.0
2024-04-24,91.52,0.0,0.0,0.0,0,0,0,0.0
2024-04-25,91.52,91.7,88.5,91.7,70,6355,2,-0.73
2024-04-26,90.79,90.3,89.7,89.7,12000,1079700,5,-0.81
2024-04-29,89.98,90.0,89.9,89.9,404,36328,3,-0.06
2024-04-30,89.92,93.4,89.6,93.4,7014,630083,8,-0.09
2024-05-02,89.83,92.1,89.1,92.0,5000,458150,5,1.8
2024-05-03,91.63,93.5,89.6,92.4,16765,1553273,12,1.02
2024-05-06,92.65,94.4,93.1,94.4,12070,1129783,14,0.95
2024-05-07,93.6,97.7,94.2,97.7,6625,634485,11,2.17
2024-05-08,95.77,95.7,95.7,95.7,149,14259,1,-0.07
2024-05-09,95.7,95.0,94.5,95.0,7014,663323,4,-1.13
2024-05-10,94.57,96.0,95.5,95.5,1010,96955,2,1.43
2024-05-13,96.0,0.0,0.0,0.0,0,0,0,0.0
2024-05-14,96.0,0.0,0.0,0.0,0,0,0,0.0
2024-05-15,96.0,0.0,0.0,0.0,0,0,0,0.0
2024-05-16,96.0,0.0,0.0,0.0,0,0,0,0.0
2024-05-17,96.0,97.2,95.7,96.0,2188,211321,4,0.58
2024-05-20,96.58,96.5,96.5,96.5,1000,96500,1,-0.08
2024-05-21,96.5,0.0,0.0,0.0,0,0,0,0.0
2024-05-22,96.5,0.0,0.0,0.0,0,0,0,0.0
2024-05-23,96.5,93.5,93.4,93.5,9014,842509,5,-3.03
2024-05-24,93.47,94.0,92.6,94.0,1005,93070,2,-0.86
2024-05-27,92.61,94.0,94.0,94.0,2,188,1,1.39
2024-05-28,94.0,95.1,93.7,94.0,6268,588586,5,-0.1
2024-05-30,93.9,95.4,94.0,94.1,10032,948411,7,0.64
2024-05-31,94.54,95.2,92.7,92.7,11000,1038000,5,-0.18
2024-06-03,94.36,95.4,94.7,94.9,3073,293113,4,1.02
2024-06-04,95.38,94.0,93.7,94.0,14000,1313900,5,-1.53
2024-06-05,93.85,94.4,93.5,94.4,7000,657500,3,0.08
2024-06-06,93.93,0.0,0.0,0.0,0,0,0,0.0
2024-06-07,93.93,93.5,93.5,93.5,1000,93500,1,-0.43
2024-06-11,93.5,95.2,95.2,95.2,1000,95200,1,1.7
2024-06-12,95.2,94.0,93.3,93.8,30528,2860958,18,-1.48
2024-06-13,93.72,95.5,93.3,94.0,29140,2759100,14,0.96
2024-06-14,94.68,94.0,93.6,93.6,2226,208378,7,-1.07
2024-06-17,93.61,94.1,93.7,93.7,7000,657100,4,0.26
2024-06-18,93.87,93.7,93.7,93.7,1098,102882,2,-0.17
2024-06-19,93.7,94.0,93.7,94.0,6000,563100,2,0.15
2024-06-20,93.85,93.7,93.7,93.7,2000,187400,2,-0.15
2024-06-21,93.7,0.0,0.0,0.0,0,0,0,0.0
2024-06-24,93.7,0.0,0.0,0.0,0,0,0,0.0
2024-06-25,93.7,94.0,93.7,94.0,9250,867700,4,0.11
2024-06-26,93.81,94.1,92.0,93.8,13399,1254608,6,-0.18
2024-06-27,93.63,93.6,93.0,93.0,7557,705835,4,-0.23
2024-06-28,93.4,94.1,91.9,91.9,12163,1127554,12,-0.7
2024-07-01,92.7,94.8,91.9,94.8,4700,440260,4,0.97
2024-07-02,93.67,0.0,0.0,0.0,0,0,0,0.0
2024-07-03,93.67,93.5,93.5,93.5,51,4768,2,-0.17
2024-07-04,93.5,93.8,93.8,93.8,650,60970,4,0.3
2024-07-05,93.8,0.0,0.0,0.0,0,0,0,0.0
2024-07-08,93.8,93.5,91.9,93.5,21050,1963540,4,-0.52
2024-07-09,93.28,94.7,93.2,94.7,176,16574,3,0.89
2024-07-10,94.17,94.7,94.0,94.5,6700,632200,6,0.19
2024-07-11,94.36,94.8,94.5,94.8,3151,297814,3,0.15
2024-07-12,94.51,93.6,93.6,93.6,1,93,1,-0.91
2024-07-15,93.6,93.7,93.7,93.7,200,18740,1,0.1
2024-07-16,93.7,94.8,93.9,94.8,12200,1149560,8,0.53
2024-07-17,94.23,94.8,93.9,94.2,1200,113385,4,0.26
2024-07-18,94.49,94.5,94.1,94.5,2050,193310,3,-0.19
2024-07-19,94.3,94.0,94.0,94.0,51,4794,2,-0.3
2024-07-22,94.0,93.8,93.8,93.8,2050,192290,3,-0.2
2024-07-23,93.8,0.0,0.0,0.0,0,0,0,0.0
2024-07-26,93.8,94.3,92.7,94.3,2155,203176,4,0.48
2024-07-29,94.28,93.8,92.8,93.8,150,13970,2,-1.15
2024-07-30,93.13,94.0,93.6,93.7,8000,750200,3,0.65
2024-07-31,93.78,95.0,95.0,95.0,78,7410,3,1.22
2024-08-01,95.0,94.8,94.5,94.5,4020,380496,3,-0.35
2024-08-02,94.65,96.7,93.5,93.7,6058,577349,6,0.65
2024-08-05,95.3,94.0,93.5,93.8,25003,2343381,17,-1.58
2024-08-06,93.72,94.9,93.4,93.4,2003,188580,3,0.43
2024-08-07,94.15,0.0,0.0,0.0,0,0,0,0.0
2024-08-08,94.15,97.8,95.1,96.0,24266,2336598,18,2.14
2024-08-09,96.29,107.0,97.5,106.0,32710,3304615,34,4.74
2024-08-12,101.03,106.5,102.0,102.5,14016,1472187,14,4.01
2024-08-13,105.04,109.0,101.5,107.5,6397,681193,12,1.45
2024-08-14,106.49,118.5,111.0,118.0,16268,1880690,27,9.12
2024-08-15,115.61,123.5,118.0,121.5,16640,1991200,22,4.05
2024-08-16,119.66,124.5,118.5,124.0,28689,3483935,31,1.78
2024-08-19,121.44,124.5,121.5,122.0,5136,625824,8,0.41
2024-08-20,121.85,127.5,121.0,127.0,8581,1067531,10,2.56
2024-08-21,124.41,130.0,122.0,130.0,20629,2618481,88,2.52
2024-08-22,126.93,132.5,126.5,132.5,13934,1814734,64,3.31
2024-08-23,130.24,132.0,126.5,132.0,3638,474291,15,0.13
2024-08-26,130.37,132.0,124.5,127.5,22109,2809723,35,-3.28
2024-08-27,127.09,129.0,126.5,128.5,6552,832877,15,0.03
2024-08-28,127.12,131.0,124.5,128.5,6356,802791,18,-0.82
2024-08-29,126.3,125.0,113.0,118.5,30774,3646342,33,-7.81
2024-08-30,118.49,118.5,115.5,117.0,2223,260231,6,-1.43
2024-09-02,117.06,116.0,116.0,116.0,20,2320,2,-1.06
2024-09-03,116.0,118.5,112.5,116.5,7658,880368,11,-1.04
2024-09-04,114.96,121.0,112.0,112.0,15150,1741775,12,0.01
2024-09-05,114.97,112.5,111.5,111.5,5020,562730,6,-2.87
2024-09-06,112.1,116.0,116.0,116.0,151,17516,3,3.9
2024-09-09,116.0,117.0,116.0,117.0,6000,699000,3,0.5
2024-09-10,116.5,0.0,0.0,0.0,0,0,0,0.0
2024-09-11,116.5,117.0,114.5,117.0,16826,1953092,10,-0.42
2024-09-12,116.08,116.5,116.0,116.5,3250,377625,3,0.11
2024-09-13,116.19,0.0,0.0,0.0,0,0,0,0.0
2024-09-16,116.19,0.0,0.0,0.0,0,0,0,0.0
2024-09-18,116.19,0.0,0.0,0.0,0,0,0,0.0
2024-09-19,116.19,124.0,117.0,124.0,24410,2924325,22,3.61
2024-09-20,119.8,131.5,125.5,127.0,24968,3190179,24,7.97
2024-09-23,127.77,128.5,127.5,127.5,5799,742772,6,0.32
2024-09-24,128.09,123.0,122.5,123.0,4800,589050,7,-5.37
2024-09-25,122.72,126.5,126.5,126.5,1,126,1,3.78
2024-09-26,126.5,127.5,121.5,127.0,8267,1027845,10,-2.17
2024-09-27,124.33,131.0,129.5,131.0,9682,1262160,13,6.03
2024-09-30,130.36,131.0,129.0,129.0,12590,1639548,14,-0.13
2024-10-01,130.23,135.5,130.0,133.0,19869,2648066,29,3.05
2024-10-04,133.28,132.0,130.0,131.0,5000,656000,4,-2.08
2024-10-07,131.2,130.0,128.0,128.0,1100,142800,2,-1.38
2024-10-08,129.82,128.0,125.5,125.5,660,84155,8,-2.31
2024-10-09,127.51,0.0,0.0,0.0,0,0,0,0.0
2024-10-11,127.51,130.5,126.0,130.0,8019,1044394,6,2.73
2024-10-14,130.24,130.5,130.5,130.5,1,130,1,0.26
2024-10-15,130.5,130.5,126.5,130.0,4005,522132,3,-0.13
2024-10-16,130.37,127.0,126.5,127.0,9000,1140500,5,-3.65
2024-10-17,126.72,127.0,126.5,126.5,4050,513325,3,0.03
2024-10-18,126.75,127.0,126.5,126.5,2001,254126,2,0.25
2024-10-21,127.0,127.0,126.5,127.0,12000,1521000,6,-0.25
2024-10-22,126.75,130.5,126.5,127.5,5650,718175,6,0.36
2024-10-23,127.11,130.5,126.0,130.0,12128,1547484,9,0.49
2024-10-24,127.6,130.0,130.0,130.0,1000,130000,1,2.4
2024-10-25,130.0,127.5,125.0,127.0,13149,1670423,9,-2.96
2024-10-28,127.04,130.5,128.0,129.0,9171,1181500,9,1.79
2024-10-29,128.83,0.0,0.0,0.0,0,0,0,0.0
2024-10-30,128.83,130.5,126.5,130.5,14201,1812451,14,-1.2
2024-11-01,127.63,130.5,125.0,125.5,5011,628680,6,-2.17
2024-11-04,125.46,125.5,124.5,125.5,6543,817604,7,-0.5
2024-11-05,124.96,127.5,124.5,125.0,6560,822400,8,0.41
2024-11-06,125.37,126.5,125.0,126.0,3503,441875,4,0.77
2024-11-07,126.14,126.5,125.5,126.0,6010,758265,6,0.03
2024-11-08,126.17,126.5,125.5,126.0,4682,588704,8,-0.43
2024-11-11,125.74,130.0,128.0,129.0,8000,1034000,6,3.51
2024-11-12,129.25,127.5,127.0,127.0,3000,382000,2,-1.92
2024-11-13,127.33,130.5,127.0,130.0,40755,5279850,33,2.22
2024-11-14,129.55,127.0,126.0,127.0,5000,633000,3,-2.95
2024-11-15,126.6,0.0,0.0,0.0,0,0,0,0.0
2024-11-18,126.6,126.0,126.0,126.0,360,45360,2,-0.6
2024-11-19,126.0,126.0,125.0,126.0,2000,251000,2,-0.5
2024-11-20,125.5,126.5,126.0,126.5,2000,252500,2,0.75
2024-11-21,126.25,0.0,0.0,0.0,0,0,0,0.0
2024-11-22,126.25,126.0,126.0,126.0,38,4788,1,-0.25
2024-11-25,126.0,126.0,125.5,126.0,6000,755000,3,-0.17
2024-11-26,125.83,0.0,0.0,0.0,0,0,0,0.0
2024-11-27,125.83,125.0,125.0,125.0,1000,125000,1,-0.83
2024-11-28,125.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-29,125.0,127.0,124.5,127.0,40,4992,2,-0.19
2024-12-02,124.81,130.5,127.0,130.0,19172,2482739,18,4.69
2024-12-03,129.5,0.0,0.0,0.0,0,0,0,0.0
2024-12-04,129.5,0.0,0.0,0.0,0,0,0,0.0
2024-12-05,129.5,130.5,128.0,128.0,22040,2865190,15,0.5
2024-12-06,130.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-09,130.0,130.5,129.0,129.0,2100,273900,2,0.43
2024-12-10,130.43,129.0,126.5,127.0,7144,912297,7,-2.73
2024-12-11,127.7,130.0,130.0,130.0,40,5200,1,2.3
2024-12-12,130.0,130.0,125.5,125.5,240,30570,5,-2.62
2024-12-13,127.38,126.0,125.5,126.0,2237,281842,3,-1.39
2024-12-16,125.99,130.5,128.5,128.5,17180,2234762,18,4.09
2024-12-17,130.08,128.5,128.0,128.5,4000,512500,4,-1.95
2024-12-18,128.13,130.0,128.5,128.5,6000,775500,3,1.12
2024-12-19,129.25,128.5,127.5,128.0,22228,2846184,14,-1.21
2024-12-20,128.04,128.0,127.5,127.5,17000,2170500,8,-0.36
2024-12-23,127.68,129.0,128.5,128.5,5000,643000,3,0.92
2024-12-24,128.6,129.0,128.0,128.5,9000,1154500,7,-0.32
2024-12-25,128.28,0.0,0.0,0.0,0,0,0,0.0
2024-12-26,128.28,126.5,126.5,126.5,2000,253000,1,-1.78
2024-12-27,126.5,126.5,126.5,126.5,500,63250,1,0.0
2024-12-30,126.5,129.5,128.0,128.0,3000,386000,3,2.17
2024-12-31,128.67,127.5,125.5,126.0,12285,1557385,10,-1.9
2025-01-02,126.77,127.0,124.5,127.0,10050,1258850,10,-1.51
2025-01-03,125.26,126.5,125.5,126.5,4000,503500,4,0.62
2025-01-06,125.88,125.0,124.5,125.0,3020,376500,3,-1.21
2025-01-07,124.67,128.5,124.0,126.0,3090,384915,8,-0.1
2025-01-08,124.57,128.5,124.0,125.5,3787,484353,6,3.33
2025-01-09,127.9,125.0,125.0,125.0,1000,125000,1,-2.9
2025-01-10,125.0,130.0,126.0,126.0,22485,2891610,16,3.6
2025-01-13,128.6,127.0,126.0,127.0,4001,506127,4,-2.1
2025-01-14,126.5,130.5,125.5,129.0,19912,2571135,19,2.62
2025-01-15,129.12,129.5,129.5,129.5,1050,135975,2,0.38
2025-01-16,129.5,130.5,126.0,126.0,14135,1833600,14,0.22
2025-01-17,129.72,131.0,129.5,131.0,11085,1440600,8,0.24
2025-01-20,129.96,129.5,129.5,129.5,2000,259000,1,-0.46
2025-01-21,129.5,130.5,130.5,130.5,60,7830,3,1.0
2025-01-22,130.5,0.0,0.0,0.0,0,0,0,0.0
2025-02-03,130.5,130.5,129.0,130.0,1055,137125,3,-0.52
2025-02-04,129.98,131.0,130.0,131.0,6070,793635,6,0.77
2025-02-05,130.75,134.0,131.0,132.5,13170,1750675,11,2.18
2025-02-06,132.93,143.5,132.5,143.5,35151,4859422,43,5.31
2025-02-07,138.24,150.5,138.0,138.0,16559,2384259,25,5.75
2025-02-10,143.99,143.5,137.5,140.5,15008,2097118,12,-4.26
2025-02-11,139.73,148.5,142.5,148.0,9135,1317377,15,4.48
2025-02-12,144.21,145.5,143.5,144.0,11090,1608998,15,0.88
2025-02-13,145.09,152.0,146.5,152.0,24462,3658725,37,4.48
2025-02-14,149.57,153.0,146.5,148.0,12294,1822850,21,-1.3
2025-02-17,148.27,149.0,148.5,148.5,1223,181617,4,0.23
2025-02-18,148.5,149.5,149.0,149.0,2032,303268,3,0.75
2025-02-19,149.25,150.5,149.5,149.5,5100,764450,5,0.64
2025-02-20,149.89,150.5,150.5,150.5,2,301,1,0.61
2025-02-21,150.5,153.5,149.5,152.0,16033,2424017,15,0.69
2025-02-24,151.19,153.0,153.0,153.0,50,7650,1,1.81
2025-02-25,153.0,153.0,147.0,153.0,25877,3848578,20,-4.27
2025-02-26,148.73,158.0,152.0,155.0,13352,2050395,16,4.83
2025-02-27,153.56,158.5,157.0,158.5,3289,518587,8,4.11
2025-03-03,157.67,155.5,143.0,146.0,13556,2021019,31,-8.58
2025-03-04,149.09,150.5,146.5,150.5,2083,312743,5,1.05
2025-03-05,150.14,154.0,151.5,154.0,4033,614518,5,2.23
2025-03-06,152.37,154.0,154.0,154.0,2000,308000,1,1.63
2025-03-07,154.0,155.0,155.0,155.0,22,3410,5,1.0
2025-03-10,155.0,156.5,156.5,156.5,2,313,1,1.5
2025-03-11,156.5,157.5,149.0,157.5,12478,1903359,16,-3.96
2025-03-12,152.54,158.5,150.0,152.0,17471,2661790,29,-0.19
2025-03-13,152.35,150.0,144.0,145.5,14416,2097240,20,-6.87
2025-03-14,145.48,149.0,145.5,149.0,10452,1528995,11,0.81
2025-03-17,146.29,147.5,147.0,147.0,3394,499465,6,0.87
2025-03-18,147.16,147.5,147.0,147.0,3001,441647,3,0.01
2025-03-19,147.17,147.5,147.5,147.5,194,28615,4,0.33
2025-03-20,147.5,148.0,147.0,147.5,4074,599935,6,-0.24
2025-03-21,147.26,151.5,147.0,148.5,12720,1892043,16,1.49
2025-03-24,148.75,151.5,148.5,149.5,16301,2428651,24,0.24
2025-03-25,148.99,155.5,149.0,149.0,9477,1424854,25,1.36
2025-03-26,150.35,149.0,148.0,148.5,3896,577208,8,-2.2
2025-03-27,148.15,148.5,147.0,148.0,4001,591648,4,-0.27
2025-03-28,147.88,147.0,145.0,145.0,1101,161827,6,-0.9
2025-03-31,146.98,145.0,141.0,141.5,9886,1412946,20,-4.06
2025-04-01,142.92,144.5,140.0,142.0,4295,610561,9,-0.76
2025-04-02,142.16,144.0,140.5,141.5,13150,1862298,14,-0.54
2025-04-07,141.62,134.0,123.5,123.5,44191,5686998,69,-12.93
2025-04-08,128.69,126.0,124.0,125.5,31201,3895160,36,-3.85
2025-04-09,124.84,124.5,108.0,110.5,39590,4657626,53,-7.19
2025-04-10,117.65,134.5,110.5,134.0,58047,7305696,52,8.21
2025-04-11,125.86,131.0,125.5,127.0,21180,2727465,20,2.92
2025-04-14,128.78,0.0,0.0,0.0,0,0,0,0.0
2025-04-15,128.78,140.5,128.5,140.0,31324,4205237,26,5.47
2025-04-16,134.25,140.5,136.5,137.5,11026,1530607,12,4.57
2025-04-17,138.82,135.5,134.5,135.5,9052,1221545,10,-3.87
2025-04-18,134.95,135.0,134.0,135.0,3500,470500,3,-0.52
2025-04-21,134.43,134.5,134.5,134.5,1000,134500,1,0.07
2025-04-22,134.5,135.5,135.0,135.0,2000,270500,2,0.75
2025-04-23,135.25,140.0,134.5,138.0,5419,747403,5,2.67
2025-04-24,137.92,137.0,135.0,136.5,5500,749250,5,-1.69
2025-04-25,136.23,140.5,137.0,137.0,5000,695000,4,2.77
2025-04-28,139.0,137.0,137.0,137.0,2000,274000,1,-2.0
2025-04-29,137.0,142.0,136.5,136.5,12353,1721511,12,2.36
2025-04-30,139.36,139.5,135.0,139.5,4021,551839,4,-2.12
2025-05-02,137.24,136.0,135.0,136.0,2030,274080,2,-2.23
2025-05-05,135.01,0.0,0.0,0.0,0,0,0,0.0
2025-05-06,135.01,140.5,135.0,138.5,20038,2764265,15,2.94
2025-05-07,137.95,0.0,0.0,0.0,0,0,0,0.0
2025-05-08,137.95,140.5,139.0,139.0,5038,704320,5,1.85
2025-05-09,139.8,134.5,134.5,134.5,2000,269000,1,-5.3
2025-05-12,134.5,140.5,134.5,135.0,12250,1700500,9,4.32
2025-05-13,138.82,141.0,137.0,140.5,11030,1539155,10,0.72
2025-05-14,139.54,141.5,137.0,137.0,8050,1108875,6,-1.79
2025-05-15,137.75,0.0,0.0,0.0,0,0,0,0.0
2025-05-16,137.75,139.5,135.5,138.0,12000,1659000,6,0.5
2025-05-19,138.25,139.0,135.0,138.5,15450,2125820,13,-0.66
2025-05-20,137.59,139.0,137.5,138.5,14200,1956225,11,0.17
2025-05-21,137.76,138.0,137.0,137.0,10000,1375000,5,-0.26
2025-05-22,137.5,137.0,136.0,136.0,5117,695929,5,-1.5
2025-05-23,136.0,138.0,137.0,137.0,514,70422,3,1.01
2025-05-26,137.01,137.0,136.0,136.5,3038,414196,4,-0.67
2025-05-27,136.34,136.5,136.0,136.0,4000,545000,3,-0.09
2025-05-28,136.25,136.5,132.5,133.5,19059,2556896,18,-2.09
2025-05-29,134.16,134.5,131.5,133.0,9100,1208875,8,-1.32
2025-06-02,132.84,130.0,124.5,124.5,18453,2378990,26,-3.92
2025-06-03,128.92,126.5,119.5,121.0,21960,2657475,33,-7.91
2025-06-04,121.01,123.0,118.5,118.5,13428,1593963,27,-2.31
2025-06-05,118.7,120.0,120.0,120.0,1000,120000,1,1.3
2025-06-06,120.0,120.0,117.5,118.0,4174,491837,8,-2.17
2025-06-09,117.83,121.0,119.5,121.0,7100,856100,6,2.75
2025-06-10,120.58,123.0,119.5,119.5,7000,851500,4,1.06
2025-06-11,121.64,128.0,122.5,128.0,14653,1843065,15,4.14
2025-06-12,125.78,0.0,0.0,0.0,0,0,0,0.0
2025-06-13,125.78,129.0,126.0,126.0,15157,1921886,14,1.02
2025-06-16,126.8,128.0,127.5,127.5,1165,149040,4,1.13
2025-06-17,127.93,128.5,126.0,126.5,9813,1246691,10,-0.89
2025-06-18,127.04,128.0,125.5,127.5,4910,621255,6,-0.51
2025-06-19,126.53,128.0,124.0,127.5,5012,626506,7,-1.53
2025-06-20,125.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-23,125.0,125.0,122.0,123.5,6322,777637,11,-2.0
2025-06-24,123.0,127.0,122.5,125.5,24376,3044999,18,1.92
2025-06-25,124.92,127.5,125.5,127.5,22101,2788277,18,1.24
2025-06-26,126.16,130.5,125.0,130.5,25040,3187000,16,1.12
2025-06-27,127.28,130.5,127.5,128.5,28651,3678205,21,1.1
2025-06-30,128.38,133.5,128.0,130.5,23171,3017764,24,1.86
2025-07-01,130.24,129.0,128.0,129.0,13455,1730095,16,-1.66
2025-07-02,128.58,131.5,129.0,130.5,30210,3930965,19,1.54
2025-07-03,130.12,132.5,130.5,131.0,12635,1656385,11,0.97
2025-07-04,131.09,130.5,129.0,129.0,4610,598540,6,-1.25
2025-07-07,129.84,130.0,129.5,129.5,3000,389000,2,-0.17
2025-07-08,129.67,131.0,129.5,131.0,2008,260048,2,-0.16
2025-07-09,129.51,130.0,129.0,130.0,12030,1556870,10,-0.09
2025-07-10,129.42,131.5,129.0,130.0,19207,2495410,19,0.5
2025-07-11,129.92,131.0,129.0,131.0,25060,3260290,16,0.18
2025-07-14,130.1,131.0,129.5,130.0,7200,937500,7,0.11
2025-07-15,130.21,130.5,128.5,130.5,8421,1089148,11,-0.87
2025-07-16,129.34,0.0,0.0,0.0,0,0,0,0.0
2025-07-17,129.34,128.5,128.5,128.5,1010,129785,2,-0.84
2025-07-18,128.5,0.0,0.0,0.0,0,0,0,0.0
2025-07-21,128.5,128.5,128.5,128.5,2060,264710,4,0.0
2025-07-22,128.5,132.5,128.5,128.5,1983,256815,4,1.01
2025-07-23,129.51,128.5,126.5,127.0,13705,1749697,21,-1.84
2025-07-24,127.67,127.5,124.5,124.5,8658,1085841,20,-2.26
2025-07-25,125.41,127.0,124.0,125.0,5535,690763,13,-0.61
2025-07-28,124.8,127.0,123.5,124.0,16023,1994958,27,-0.29
2025-07-29,124.51,124.0,119.0,122.0,38282,4665139,46,-2.65
2025-07-30,121.86,124.0,120.0,120.0,50526,6072341,48,-1.68
2025-07-31,120.18,119.5,119.5,119.5,763,91178,3,-0.68
2025-08-01,119.5,120.0,119.5,120.0,7844,939763,12,0.31
2025-08-04,119.81,120.5,119.5,120.0,4059,487080,6,0.19
2025-08-05,120.0,121.0,119.5,121.0,9305,1114155,12,-0.26
2025-08-06,119.74,121.0,120.0,121.0,19680,2368780,21,0.62
2025-08-07,120.36,120.5,119.5,120.5,27155,3257627,23,-0.4
2025-08-08,119.96,120.0,119.0,119.5,9000,1076000,6,-0.4
2025-08-11,119.56,124.0,119.5,124.0,32186,3891725,29,1.35
2025-08-12,120.91,126.0,123.0,124.0,25270,3140615,18,3.37
2025-08-13,124.28,126.0,125.0,125.5,11145,1397885,11,1.15
2025-08-14,125.43,139.5,126.0,139.5,80018,10636702,89,7.5
2025-08-15,132.93,139.5,133.5,133.5,39722,5397906,38,2.96
2025-08-18,135.89,137.5,131.0,133.0,38621,5156713,42,-2.37
2025-08-19,133.52,134.5,130.5,131.0,20790,2731145,25,-2.15
2025-08-20,131.37,130.0,125.5,128.0,16936,2154980,20,-4.13
2025-08-21,127.24,131.0,127.0,128.0,14996,1915291,14,0.48
2025-08-22,127.72,131.5,127.5,128.5,10051,1294606,8,1.08
2025-08-25,128.8,134.0,128.5,131.5,40295,5289623,34,2.47
2025-08-26,131.27,135.0,129.0,133.5,31135,4052759,38,-1.1
2025-08-27,130.17,132.5,128.5,132.5,12327,1598327,13,-0.51
2025-08-28,129.66,131.5,129.0,129.5,11060,1438770,11,0.43
2025-08-29,130.09,131.5,129.5,130.0,16101,2105281,19,0.66
2025-09-01,130.75,129.5,127.5,128.0,23130,2961715,19,-2.7
2025-09-02,128.05,132.0,127.5,131.5,348532,44776324,35,0.42
2025-09-03,128.47,130.5,126.5,128.5,379156,48589460,61,-0.32
2025-09-04,128.15,128.5,123.5,126.0,58226,7283495,56,-3.06
2025-09-05,125.09,125.5,123.5,124.5,15865,1974260,15,-0.65
2025-09-08,124.44,124.5,122.0,122.5,16847,2074368,20,-1.31
2025-09-09,123.13,124.0,121.5,123.0,41107,5030063,44,-0.76
2025-09-10,122.37,125.5,122.5,125.5,18557,2308745,26,2.04
2025-09-11,124.41,126.5,124.5,125.0,13901,1743951,18,1.05
2025-09-12,125.46,128.5,125.0,128.5,3061,391193,8,2.34
2025-09-15,127.8,126.0,125.5,126.0,7021,882146,8,-2.16
2025-09-16,125.64,126.5,126.0,126.0,11336,1429336,11,0.45
2025-09-17,126.09,127.0,126.5,126.5,15000,1902000,9,0.71
2025-09-18,126.8,126.5,125.5,126.5,18611,2341481,16,-0.99
2025-09-19,125.81,125.0,123.0,124.0,15164,1881063,17,-1.76
2025-09-22,124.05,123.5,122.5,123.0,15950,1962625,17,-1.0
2025-09-23,123.05,123.0,120.0,122.0,19503,2368224,27,-1.62
2025-09-24,121.43,121.0,117.5,119.5,26843,3224746,32,-1.3
2025-09-25,120.13,120.0,119.5,120.0,9364,1122680,13,-0.24
2025-09-26,119.89,120.0,117.5,119.5,18421,2182069,24,-1.43
2025-09-30,118.46,120.0,117.5,119.5,5603,667057,9,0.59
2025-10-01,119.05,119.5,118.5,119.5,4015,479277,5,0.32
2025-10-02,119.37,119.0,114.5,117.0,44932,5259047,46,-2.33
