date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-12,18.9,18.9,18.6,18.7,205737,3857469,164,-0.3
2020-03-13,17.95,17.95,17.2,17.5,376701,6571810,254,-1.2
2020-03-16,17.5,17.7,16.9,17.0,448321,7688967,256,-0.5
2020-03-17,16.8,16.8,15.9,16.0,462413,7467973,262,-1.0
2020-03-18,16.05,16.2,15.9,15.9,307187,4936819,183,-0.1
2020-03-19,15.85,15.85,14.35,14.35,749420,11038244,348,-1.55
2020-03-20,14.35,15.5,14.35,15.05,197950,2969793,121,0.7
2020-03-23,15.0,15.0,14.0,14.65,144501,2086159,100,-0.4
2020-03-24,15.2,15.85,15.2,15.5,302440,4721664,169,0.85
2020-03-25,16.5,16.55,16.2,16.45,320621,5273273,217,0.95
2020-03-26,16.7,16.85,16.4,16.8,312220,5168990,189,0.35
2020-03-27,16.85,17.1,16.7,16.9,329350,5554906,189,0.1
2020-03-30,16.85,17.0,16.5,17.0,105027,1770136,109,0.1
2020-03-31,17.1,17.25,17.0,17.05,107100,1832614,101,0.05
2020-04-01,17.05,17.2,17.0,17.2,133090,2279661,81,0.15
2020-04-06,17.2,17.2,17.0,17.1,211036,3604951,137,-0.1
2020-04-07,17.3,17.3,17.15,17.25,145238,2500209,126,0.15
2020-04-08,17.3,17.5,17.15,17.5,198481,3436025,153,0.25
2020-04-09,17.5,17.65,17.5,17.55,192254,3370372,135,0.05
2020-04-10,17.55,17.75,17.5,17.75,162145,2856928,105,0.2
2020-04-13,17.8,17.8,17.65,17.8,159359,2825965,143,0.05
2020-04-14,17.8,18.2,17.8,18.2,123542,2230803,144,0.4
2020-04-15,18.35,18.5,18.2,18.5,129740,2378582,127,0.3
2020-04-16,18.4,18.45,18.1,18.4,122590,2249461,91,-0.1
2020-04-17,18.45,18.5,18.25,18.3,271049,4991658,155,-0.1
2020-04-20,18.1,18.45,18.1,18.2,146438,2675588,94,-0.1
2020-04-21,18.15,18.15,17.8,17.9,176200,3160550,114,-0.3
2020-04-22,17.65,17.9,17.55,17.9,113525,2013923,75,0.0
2020-04-23,17.9,18.05,17.9,18.05,98162,1763813,58,0.15
2020-04-24,18.05,18.15,18.05,18.05,64500,1167675,34,0.0
2020-04-27,18.1,18.3,18.0,18.3,131802,2387765,90,0.25
2020-04-28,18.3,18.3,18.2,18.3,79441,1451908,53,0.0
2020-04-29,18.3,18.4,18.25,18.4,151592,2781201,85,0.1
2020-04-30,18.4,18.55,18.4,18.5,255431,4717341,133,0.1
2020-05-04,18.45,18.45,18.1,18.35,115105,2101349,82,-0.15
2020-05-05,18.35,18.55,18.35,18.5,114081,2107650,64,0.15
2020-05-06,18.5,18.55,18.35,18.45,213395,3946276,81,-0.05
2020-05-07,18.45,18.5,18.35,18.4,187830,3463260,95,-0.05
2020-05-08,18.4,18.6,18.4,18.55,139652,2587392,79,0.15
2020-05-11,18.6,18.9,18.55,18.75,206893,3871106,97,0.2
2020-05-12,18.75,18.85,18.65,18.7,143220,2685969,71,-0.05
2020-05-13,18.65,18.85,18.65,18.85,88390,1661499,47,0.15
2020-05-14,18.8,18.8,18.6,18.6,106210,1982908,75,-0.25
2020-05-15,18.55,18.65,18.45,18.6,110431,2046507,69,0.0
2020-05-18,18.6,18.7,18.55,18.6,34001,632718,26,0.0
2020-05-19,18.6,18.65,18.55,18.65,116140,2160714,87,0.05
2020-05-20,18.6,18.75,18.6,18.6,100200,1870179,59,-0.05
2020-05-21,18.65,18.8,18.65,18.8,64939,1216096,43,0.2
2020-05-22,18.8,18.9,18.7,18.7,65660,1232124,49,-0.1
2020-05-25,18.8,18.8,18.65,18.75,59562,1115163,38,0.05
2020-05-26,18.8,18.85,18.75,18.8,81002,1521088,43,0.05
2020-05-27,18.9,18.95,18.85,18.85,94614,1785950,75,0.05
2020-05-28,18.85,18.85,18.7,18.8,93100,1747888,67,-0.05
2020-05-29,18.85,18.85,18.8,18.8,86810,1633116,33,0.0
2020-06-01,18.75,19.0,18.75,18.95,93222,1762568,64,0.15
2020-06-02,19.0,19.05,18.9,18.9,86614,1643481,61,-0.05
2020-06-03,18.9,19.1,18.9,18.95,118437,2241853,74,0.05
2020-06-04,19.0,19.0,18.7,19.0,181782,3431646,112,0.05
2020-06-05,19.0,19.0,18.95,19.0,130264,2472276,81,0.0
2020-06-08,19.0,19.25,19.0,19.2,146453,2806494,79,0.2
2020-06-09,19.15,19.2,19.1,19.2,58417,1119403,52,0.0
2020-06-10,19.05,19.2,19.05,19.15,87633,1676329,50,-0.05
2020-06-11,19.0,19.15,18.9,18.9,111442,2118998,85,-0.25
2020-06-12,18.65,18.9,18.6,18.85,137001,2572069,92,-0.05
2020-06-15,18.85,18.9,18.75,18.8,84100,1583004,56,-0.05
2020-06-16,18.95,19.05,18.85,19.0,113638,2155672,88,0.2
2020-06-17,19.0,19.1,18.95,19.1,125232,2380408,59,0.1
2020-06-18,19.0,19.1,19.0,19.05,78139,1487446,34,-0.05
2020-06-19,19.05,19.15,19.0,19.1,219686,4186585,117,0.05
2020-06-22,19.2,19.2,19.1,19.2,245751,4712956,98,0.1
2020-06-23,19.2,19.25,19.15,19.2,333110,6398016,118,0.0
2020-06-24,19.25,19.25,19.15,19.25,182110,3498423,78,0.05
2020-06-29,19.2,19.3,19.15,19.25,398486,7652777,95,0.0
2020-06-30,19.35,19.35,19.25,19.25,95438,1840173,66,0.0
2020-07-01,19.25,19.35,19.25,19.3,165246,3188229,100,0.05
2020-07-02,19.3,19.4,19.3,19.35,444746,8603720,136,0.05
2020-07-03,19.45,19.5,19.35,19.45,644433,12513242,192,0.1
2020-07-06,19.5,19.75,19.5,19.75,1069658,21007774,444,0.3
2020-07-07,18.7,18.7,18.35,18.5,547526,10141077,276,0.0
2020-07-08,18.5,18.5,18.35,18.45,222338,4091928,159,-0.05
2020-07-09,18.45,18.45,18.1,18.15,325500,5924898,187,-0.3
2020-07-10,18.15,18.25,17.85,17.9,313221,5629860,174,-0.25
2020-07-13,17.9,18.15,17.8,18.15,120536,2163849,98,0.25
2020-07-14,18.0,18.15,18.0,18.15,145300,2627743,55,0.0
2020-07-15,18.2,18.2,18.0,18.1,259353,4681254,85,-0.05
2020-07-16,18.1,18.1,17.95,18.05,86002,1553086,54,-0.05
2020-07-17,18.1,18.15,18.05,18.05,259825,4711281,74,0.0
2020-07-20,18.05,18.1,17.9,18.05,133117,2393715,69,0.0
2020-07-21,18.05,18.05,17.8,17.95,69210,1241322,57,-0.1
2020-07-22,17.9,18.0,17.85,17.9,131502,2353960,74,-0.05
2020-07-23,17.9,17.9,17.8,17.85,130514,2330192,78,-0.05
2020-07-24,17.85,17.85,17.7,17.75,131813,2339999,91,-0.1
2020-07-27,17.7,17.7,17.3,17.3,305534,5328562,194,-0.45
2020-07-28,17.35,17.35,17.1,17.15,237673,4082938,144,-0.15
2020-07-29,17.15,17.4,17.0,17.35,79556,1372147,76,0.2
2020-07-30,17.4,17.4,17.1,17.4,78103,1350453,59,0.05
2020-07-31,17.45,17.45,17.3,17.35,54022,938477,52,-0.05
2020-08-03,17.35,17.45,17.3,17.35,108680,1887426,80,0.0
2020-08-04,17.35,17.4,17.2,17.3,90100,1556240,54,-0.05
2020-08-05,17.4,17.45,17.25,17.45,119021,2065616,72,0.15
2020-08-06,17.55,18.1,17.4,17.85,177259,3124662,111,0.4
2020-08-07,17.85,17.95,17.75,17.85,83761,1494719,60,0.0
2020-08-10,17.85,17.95,17.85,17.95,95167,1701588,61,0.1
2020-08-11,17.95,18.05,17.7,17.85,165070,2968216,78,-0.1
2020-08-12,18.05,18.05,17.65,17.75,106550,1888600,57,-0.1
2020-08-13,17.8,17.8,17.6,17.75,51302,907055,47,0.0
2020-08-14,17.5,17.7,17.45,17.65,120051,2109600,74,-0.1
2020-08-17,17.65,17.7,17.45,17.65,108861,1915379,86,0.0
2020-08-18,17.65,17.65,17.55,17.6,107051,1885507,52,-0.05
2020-08-19,17.6,17.7,17.45,17.55,215597,3795571,99,-0.05
2020-08-20,17.55,17.55,17.05,17.2,230002,3964634,139,-0.35
2020-08-21,17.25,17.7,17.2,17.65,178004,3096869,92,0.45
2020-08-24,17.6,17.6,17.4,17.5,35360,618715,30,-0.15
2020-08-25,17.5,17.6,17.5,17.6,82855,1453390,53,0.1
2020-08-26,17.6,17.75,17.55,17.7,110133,1948560,46,0.1
2020-08-27,17.7,17.7,17.2,17.6,71501,1249991,43,-0.1
2020-08-28,17.6,17.65,17.55,17.65,40574,714457,28,0.05
2020-08-31,17.65,17.7,17.6,17.7,73101,1288939,47,0.05
2020-09-01,17.7,17.7,17.45,17.65,62200,1093288,47,-0.05
2020-09-02,17.65,17.65,17.5,17.5,70311,1233754,53,-0.15
2020-09-03,17.55,17.6,17.45,17.45,188014,3296102,56,-0.05
2020-09-04,17.5,17.5,17.4,17.45,65100,1136144,48,0.0
2020-09-07,17.45,17.65,17.45,17.6,171152,3002200,72,0.15
2020-09-08,17.6,17.65,17.55,17.6,101064,1779231,43,0.0
2020-09-09,17.55,17.7,17.4,17.6,204721,3601224,87,0.0
2020-09-10,17.5,17.6,17.45,17.55,95086,1664378,72,-0.05
2020-09-11,17.55,17.55,17.45,17.55,108200,1896359,41,0.0
2020-09-14,17.55,17.65,17.5,17.55,93073,1637231,46,0.0
2020-09-15,17.55,17.65,17.5,17.65,152127,2676596,62,0.1
2020-09-16,17.6,17.6,17.3,17.5,89721,1569424,56,-0.15
2020-09-17,17.5,17.6,17.5,17.55,90201,1584635,49,0.05
2020-09-18,17.6,17.6,17.45,17.5,74476,1306753,60,-0.05
2020-09-21,17.5,17.6,17.5,17.55,49194,862960,46,0.05
2020-09-22,17.5,17.5,17.4,17.5,67763,1184087,50,-0.05
2020-09-23,17.5,17.5,17.35,17.35,62605,1091005,36,-0.15
2020-09-24,17.35,17.35,17.05,17.1,159187,2729884,99,-0.25
2020-09-25,17.1,17.15,17.05,17.1,128015,2192124,58,0.0
2020-09-28,17.15,17.35,17.15,17.25,114542,1982625,47,0.15
2020-09-29,17.25,17.4,17.25,17.35,62000,1072550,31,0.1
2020-09-30,17.35,17.4,17.3,17.35,48393,840486,24,0.0
2020-10-05,17.35,17.35,17.3,17.35,18215,316194,18,0.0
2020-10-06,17.35,17.45,17.35,17.45,43001,748369,32,0.1
2020-10-07,17.45,17.45,17.35,17.45,43325,754684,37,0.0
2020-10-08,17.45,17.45,17.35,17.45,33753,587676,28,0.0
2020-10-12,17.4,17.4,17.25,17.3,61002,1054434,44,-0.15
2020-10-13,17.25,17.35,17.25,17.35,24082,416742,23,0.05
2020-10-14,17.35,17.4,17.25,17.25,31303,541652,28,-0.1
2020-10-15,17.2,17.3,17.2,17.2,96204,1656620,55,-0.05
2020-10-16,17.25,17.3,17.15,17.25,58201,1002617,40,0.05
2020-10-19,17.25,17.3,17.2,17.3,65634,1131247,58,0.05
2020-10-20,17.2,17.3,17.2,17.3,79931,1375851,44,0.0
2020-10-21,17.3,17.3,17.25,17.3,20002,345284,15,0.0
2020-10-22,17.3,17.3,17.2,17.2,65000,1119100,35,-0.1
2020-10-23,17.25,17.3,17.2,17.25,57002,984234,33,0.05
2020-10-26,17.25,17.3,17.2,17.3,49477,854488,38,0.05
2020-10-27,17.3,17.3,17.25,17.3,37493,648409,41,0.0
2020-10-28,17.3,17.35,17.2,17.3,88420,1523074,60,0.0
2020-10-29,17.2,17.3,17.15,17.25,57308,986279,36,-0.05
2020-10-30,17.25,17.3,17.2,17.2,41000,708100,31,-0.05
2020-11-02,17.2,17.3,17.1,17.2,161921,2786234,84,0.0
2020-11-03,17.2,17.35,17.2,17.25,35591,614609,23,0.05
2020-11-04,17.2,17.3,17.2,17.3,20867,359804,22,0.05
2020-11-05,17.3,17.35,17.2,17.3,65142,1123412,43,0.0
2020-11-06,17.2,17.25,17.15,17.15,69967,1203185,63,-0.15
2020-11-09,17.2,17.2,17.15,17.2,190504,3273748,108,0.05
2020-11-10,17.2,17.3,17.2,17.3,35504,611992,31,0.1
2020-11-11,17.3,17.35,17.2,17.3,120044,2070728,70,0.0
2020-11-12,17.25,17.3,17.25,17.3,40515,699660,29,0.0
2020-11-13,17.3,17.3,17.15,17.3,69161,1191439,48,0.0
2020-11-16,17.25,17.3,17.2,17.3,80639,1390533,72,0.0
2020-11-17,17.3,17.3,17.2,17.25,91002,1568484,69,-0.05
2020-11-18,17.25,17.3,17.15,17.25,133107,2292201,91,0.0
2020-11-19,17.3,17.3,17.25,17.3,81580,1409962,61,0.05
2020-11-20,17.3,17.35,17.25,17.3,83268,1439121,69,0.0
2020-11-23,17.3,17.45,17.25,17.35,244215,4234792,109,0.05
2020-11-24,17.4,17.4,17.2,17.25,146687,2537237,96,-0.1
2020-11-25,17.3,17.35,17.25,17.3,124004,2141110,79,0.05
2020-11-26,17.35,17.35,17.2,17.3,217992,3764249,132,0.0
2020-11-27,17.3,17.35,17.2,17.35,117621,2032677,86,0.05
2020-11-30,17.4,17.6,17.4,17.5,408563,7137216,184,0.15
2020-12-01,17.6,17.65,17.5,17.6,226052,3967279,129,0.1
2020-12-02,17.6,17.65,17.45,17.6,138368,2427413,94,0.0
2020-12-03,17.6,17.6,17.5,17.55,47732,837942,41,-0.05
2020-12-04,17.55,17.6,17.45,17.5,139356,2442637,104,-0.05
2020-12-07,17.5,17.55,17.4,17.5,109768,1918558,89,0.0
2020-12-08,17.5,17.5,17.4,17.5,99062,1729003,84,0.0
2020-12-09,17.45,17.45,17.4,17.45,131347,2290130,80,-0.05
2020-12-10,17.5,17.5,17.35,17.4,141734,2469629,83,-0.05
2020-12-11,17.4,17.5,17.35,17.4,108417,1884342,56,0.0
2020-12-14,17.45,17.45,17.35,17.35,75994,1321292,72,-0.05
2020-12-15,17.35,17.4,17.25,17.25,99314,1719263,73,-0.1
2020-12-16,17.25,17.4,17.25,17.4,80203,1391876,55,0.15
2020-12-17,17.4,17.4,17.3,17.35,85300,1480074,59,-0.05
2020-12-18,17.35,17.4,17.3,17.35,90017,1561941,69,0.0
2020-12-21,17.35,17.45,17.3,17.45,219221,3809751,100,0.1
2020-12-22,17.4,17.45,17.3,17.4,143871,2499794,88,-0.05
2020-12-23,17.4,17.4,17.25,17.35,125448,2171146,79,-0.05
2020-12-24,17.4,17.45,17.35,17.4,141586,2463963,76,0.05
2020-12-25,17.4,17.4,17.25,17.35,74554,1293392,47,-0.05
2020-12-28,17.35,17.45,17.3,17.45,119185,2069732,110,0.1
2020-12-29,17.45,17.5,17.4,17.5,249359,4350586,121,0.05
2020-12-30,17.55,17.55,17.45,17.5,259760,4548026,99,0.0
2020-12-31,17.5,17.55,17.45,17.55,152903,2678899,105,0.05
2021-01-04,17.55,17.6,17.45,17.5,219314,3840713,111,-0.05
2021-01-05,17.5,17.55,17.45,17.55,120596,2113225,69,0.05
2021-01-06,17.55,17.6,17.4,17.4,230864,4038746,125,-0.15
2021-01-07,17.4,17.5,17.4,17.5,62115,1085257,49,0.1
2021-01-08,17.5,17.5,17.4,17.45,177693,3102978,104,-0.05
2021-01-11,17.45,17.55,17.4,17.55,171994,3008364,92,0.1
2021-01-12,17.5,17.55,17.4,17.45,140106,2449031,54,-0.1
2021-01-13,17.5,17.55,17.45,17.5,108541,1898734,90,0.05
2021-01-14,17.55,17.6,17.45,17.45,94612,1654657,60,-0.05
2021-01-15,17.55,17.55,17.45,17.5,124060,2170268,85,0.05
2021-01-18,17.45,17.5,17.35,17.45,97089,1690592,76,-0.05
2021-01-19,17.5,17.5,17.4,17.4,113454,1978802,62,-0.05
2021-01-20,17.4,17.45,17.3,17.35,144407,2508446,98,-0.05
2021-01-21,17.35,17.45,17.3,17.3,108626,1884030,72,-0.05
2021-01-22,17.3,17.3,17.15,17.25,157750,2714089,135,-0.05
2021-01-25,17.25,17.25,17.15,17.25,89083,1532835,71,0.0
2021-01-26,17.25,17.25,17.15,17.15,113927,1956983,89,-0.1
2021-01-27,17.15,17.25,17.15,17.25,76118,1307804,57,0.1
2021-01-28,17.25,17.25,17.1,17.15,77209,1325133,68,-0.1
2021-01-29,17.15,17.15,17.05,17.05,155144,2651487,107,-0.1
2021-02-01,17.15,17.2,17.05,17.05,89009,1523655,61,0.0
2021-02-02,17.1,17.2,17.1,17.15,92962,1594009,85,0.1
2021-02-03,17.2,17.2,17.1,17.1,45009,772238,47,-0.05
2021-02-04,17.05,17.1,17.05,17.1,66310,1131760,76,0.0
2021-02-05,17.1,17.15,17.0,17.0,153038,2612151,119,-0.1
2021-02-17,17.0,17.1,17.0,17.1,378655,6452780,172,0.1
2021-02-18,17.1,17.15,17.0,17.1,103826,1770048,82,0.0
2021-02-19,17.1,17.3,17.05,17.3,140762,2419987,127,0.2
2021-02-22,17.3,17.5,17.3,17.45,167192,2911418,138,0.15
2021-02-23,17.45,17.5,17.4,17.5,132511,2310595,82,0.05
2021-02-24,17.5,17.5,17.3,17.35,121744,2118859,110,-0.15
2021-02-25,17.4,17.5,17.3,17.5,309857,5407411,124,0.15
2021-02-26,17.45,17.45,17.3,17.4,154692,2687855,118,-0.1
2021-03-02,17.4,17.5,17.3,17.35,99349,1726875,85,-0.05
2021-03-03,17.35,17.4,17.3,17.35,68250,1184899,63,0.0
2021-03-04,17.4,17.4,17.25,17.35,204755,3547985,132,0.0
2021-03-05,17.35,17.35,17.3,17.3,110939,1922347,100,-0.05
2021-03-08,17.3,17.4,17.3,17.35,99184,1721542,103,0.05
2021-03-09,17.4,17.5,17.35,17.5,206672,3603700,105,0.15
2021-03-10,17.5,17.5,17.4,17.5,120310,2100770,90,0.0
2021-03-11,17.5,17.6,17.5,17.55,286136,5023244,171,0.05
2021-03-12,17.55,17.65,17.5,17.65,338230,5947709,144,0.1
2021-03-15,17.65,17.95,17.65,17.95,740452,13214402,308,0.3
2021-03-16,17.95,17.95,17.8,17.9,246221,4402980,167,-0.05
2021-03-17,17.9,17.9,17.75,17.8,293441,5226476,165,-0.1
2021-03-18,17.95,18.3,17.85,18.25,530956,9647569,296,0.45
2021-03-19,18.3,18.4,18.2,18.3,286288,5232346,219,0.05
2021-03-22,18.4,18.45,18.2,18.35,310716,5691995,187,0.05
2021-03-23,18.3,18.35,18.2,18.25,142745,2609076,94,-0.1
2021-03-24,18.2,18.35,18.1,18.35,272802,4957412,162,0.1
2021-03-25,18.35,18.35,18.05,18.25,124644,2267740,85,-0.1
2021-03-26,18.3,18.4,18.15,18.3,320602,5857844,145,0.05
2021-03-29,18.3,18.4,18.25,18.35,262774,4818750,311,0.05
2021-03-30,18.4,18.4,18.25,18.3,272511,4996252,186,-0.05
2021-03-31,18.4,18.4,18.15,18.25,165097,3012488,162,-0.05
2021-04-01,18.25,18.3,18.2,18.2,143344,2617133,142,-0.05
2021-04-06,18.25,18.3,18.15,18.2,245925,4475811,174,0.0
2021-04-07,18.2,18.25,18.1,18.2,362515,6593989,181,0.0
2021-04-08,18.2,18.45,18.2,18.35,460527,8437223,254,0.15
2021-04-09,18.4,18.45,18.25,18.3,258873,4743155,191,-0.05
2021-04-12,18.3,18.4,18.15,18.25,409181,7462436,305,-0.05
2021-04-13,18.25,18.35,18.25,18.3,299449,5479868,207,0.05
2021-04-14,18.4,18.4,18.15,18.25,251853,4601216,252,-0.05
2021-04-15,18.25,18.35,18.2,18.2,190513,3474995,148,-0.05
2021-04-16,18.3,18.4,18.25,18.4,387800,7115593,234,0.2
2021-04-19,18.5,18.6,18.4,18.6,578339,10706279,335,0.2
2021-04-20,18.6,18.75,18.6,18.65,302756,5648547,176,0.05
2021-04-21,18.65,18.65,18.5,18.6,304222,5651968,179,-0.05
2021-04-22,18.6,18.75,18.4,18.45,491604,9121755,241,-0.15
2021-04-23,18.45,18.5,18.35,18.4,193895,3568617,145,-0.05
2021-04-26,18.45,18.7,18.45,18.7,409200,7611544,240,0.3
2021-04-27,18.75,18.75,18.6,18.75,281822,5264040,162,0.05
2021-04-28,18.8,18.9,18.75,18.9,455404,8573010,265,0.15
2021-04-29,19.0,19.0,18.75,18.8,333312,6284248,180,-0.1
2021-05-03,18.75,18.8,18.5,18.55,340261,6327962,202,-0.25
2021-05-04,18.55,18.55,18.0,18.0,611240,11095953,310,-0.55
2021-05-05,18.15,18.4,18.05,18.3,188654,3432640,132,0.3
2021-05-06,18.35,18.35,18.15,18.2,303450,5534997,181,-0.1
2021-05-07,18.3,18.35,18.15,18.2,154869,2822262,119,0.0
2021-05-10,18.35,18.35,18.15,18.15,159943,2911041,169,-0.05
2021-05-11,18.05,18.15,17.75,17.9,599884,10767555,357,-0.25
2021-05-12,17.75,17.75,17.05,17.3,821015,14236604,417,-0.6
2021-05-13,17.2,17.5,16.85,17.3,410258,7049354,223,0.0
2021-05-14,17.3,17.5,17.15,17.3,201338,3479758,124,0.0
2021-05-17,17.15,17.15,16.7,17.0,555104,9411687,319,-0.3
2021-05-18,16.85,17.35,16.85,17.3,193112,3320311,126,0.3
2021-05-19,17.3,17.35,17.1,17.1,136231,2343185,96,-0.2
2021-05-20,17.15,17.2,17.0,17.15,99300,1698193,84,0.05
2021-05-21,17.3,17.35,17.15,17.2,109827,1894688,91,0.05
2021-05-24,17.2,17.3,17.1,17.25,85525,1474058,76,0.05
2021-05-25,17.25,17.4,17.2,17.2,175220,3032002,114,-0.05
2021-05-26,17.25,17.25,17.15,17.25,62131,1068597,50,0.05
2021-05-27,17.3,17.4,17.15,17.35,121285,2095285,80,0.1
2021-05-28,17.35,17.5,17.35,17.4,95191,1657382,59,0.05
2021-05-31,17.4,17.45,17.35,17.4,135511,2359438,77,0.0
2021-06-01,17.45,17.45,17.35,17.45,102924,1790389,76,0.05
2021-06-02,17.45,17.5,17.4,17.5,55434,967894,46,0.05
2021-06-03,17.5,17.65,17.5,17.55,230762,4055335,101,0.05
2021-06-04,17.55,17.6,17.5,17.5,127695,2238062,76,-0.05
2021-06-07,17.5,17.6,17.4,17.45,100129,1749163,68,-0.05
2021-06-08,17.45,17.55,17.45,17.5,149645,2624387,67,0.05
2021-06-09,17.4,17.65,17.4,17.55,194190,3406728,91,0.05
2021-06-10,17.6,17.9,17.6,17.85,386370,6867874,144,0.3
2021-06-11,18.0,18.6,17.85,18.4,938498,17160483,245,0.55
2021-06-15,18.4,18.4,17.85,18.15,232255,4200895,155,-0.25
2021-06-16,18.15,18.25,18.0,18.1,173244,3137585,79,-0.05
2021-06-17,18.05,18.1,17.9,18.0,146146,2638190,76,-0.1
2021-06-18,18.0,18.1,17.85,18.1,102190,1839625,59,0.1
2021-06-21,18.0,18.0,17.65,17.7,275097,4905371,151,-0.4
2021-06-22,17.7,18.6,17.7,18.45,977923,17892542,198,0.75
2021-06-23,18.4,18.4,18.1,18.4,204553,3741935,108,-0.05
2021-06-24,18.4,18.4,18.2,18.25,84400,1539367,61,-0.15
2021-06-25,18.25,18.5,18.2,18.4,1016203,18680649,207,0.15
2021-06-28,18.4,18.5,18.25,18.35,102737,1887407,84,-0.05
2021-06-29,18.35,19.0,18.25,18.45,1187985,22181263,310,0.1
2021-06-30,18.65,18.65,18.35,18.4,128417,2362779,117,-0.05
2021-07-01,18.4,18.45,18.25,18.3,110532,2029005,87,-0.1
2021-07-02,18.35,18.5,18.3,18.3,182692,3363265,112,0.0
2021-07-05,18.5,19.5,18.5,18.85,1560286,29709620,948,0.55
2021-07-06,19.0,19.2,18.6,18.65,442015,8312353,295,-0.2
2021-07-07,18.65,18.8,18.5,18.55,342327,6377350,179,-0.1
2021-07-08,18.65,18.65,18.3,18.5,1014212,18737687,228,-0.05
2021-07-09,18.5,18.5,18.2,18.25,311384,5696033,169,-0.25
2021-07-12,18.3,18.3,17.9,17.9,555808,10016951,292,-0.35
2021-07-13,17.9,18.05,17.9,17.9,168431,3026860,119,0.0
2021-07-14,17.9,18.0,17.85,17.85,191645,3430023,104,-0.05
2021-07-15,17.9,18.0,17.9,17.95,102110,1836321,71,0.1
2021-07-16,17.95,18.0,17.9,17.95,113565,2040700,75,0.0
2021-07-19,17.95,18.05,17.9,18.05,149155,2681898,90,0.1
2021-07-20,18.05,18.05,17.95,18.0,114773,2064218,62,-0.05
2021-07-21,18.0,18.0,17.9,17.9,102363,1835005,69,-0.1
2021-07-22,18.0,18.0,17.8,17.85,112044,2005294,60,-0.05
2021-07-23,17.85,18.0,17.85,17.95,94872,1700033,65,0.1
2021-07-26,17.95,17.95,17.7,17.9,167687,2994887,128,-0.05
2021-07-27,17.9,18.0,17.8,17.85,219911,3937729,105,-0.05
2021-07-28,17.95,17.95,17.75,17.85,147610,2633389,79,0.0
2021-07-29,17.85,18.0,17.85,17.95,85397,1528658,53,0.1
2021-07-30,17.95,18.0,17.85,17.9,93410,1672366,71,-0.05
