date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,33.15,33.35,33.1,33.1,30029,995122,24,-0.4
2025-09-16,33.25,33.7,33.25,33.3,26915,896492,27,0.2
2025-09-17,33.35,33.35,33.0,33.15,13120,435636,24,-0.15
2025-09-18,33.0,33.0,32.9,33.0,11804,389210,21,-0.15
2025-09-19,33.0,33.05,32.9,32.95,20328,670412,23,-0.05
2025-09-22,33.0,33.05,33.0,33.05,11081,365857,22,0.1
2025-09-23,33.05,33.3,33.05,33.1,41002,1356566,26,0.05
2025-09-24,33.05,33.1,33.05,33.05,6007,198583,7,-0.05
2025-09-25,32.85,33.15,32.85,33.0,29211,963312,22,-0.05
2025-09-26,33.0,33.0,32.85,32.9,22337,735745,27,-0.1
2025-09-30,32.9,33.05,32.6,33.05,29004,952680,21,0.15
2025-10-01,32.8,33.2,32.7,33.15,10212,335799,21,0.1
2025-10-02,0.0,0.0,0.0,0.0,46,1503,5,0.0
2025-10-03,32.8,32.8,32.8,32.8,4341,142234,12,0.0
2025-10-07,34.5,34.5,33.2,34.0,5627,189157,21,1.2
2025-10-08,33.0,33.0,33.0,33.0,2011,66365,4,-1.0
2025-10-09,32.1,33.45,32.1,32.35,22713,747368,23,-0.65
2025-10-13,34.0,35.0,33.75,33.75,17067,578397,40,1.4
2025-10-14,34.85,34.85,33.1,33.1,9565,323483,20,-0.65
2025-10-15,33.0,33.0,33.0,33.0,1407,46000,11,-0.1
2025-10-16,33.05,33.1,32.8,32.8,9400,309956,14,-0.2
2025-10-17,32.8,33.0,32.6,32.85,11515,377013,19,0.05
2025-10-20,32.85,32.85,32.85,32.85,1290,42316,10,0.0
2025-10-21,31.9,32.3,31.05,31.8,68207,2163021,55,-1.05
2025-10-22,33.65,34.95,32.0,32.2,277448,9463743,219,0.4
2025-10-23,31.8,33.85,31.8,33.85,48518,1566400,44,1.65
2025-10-27,32.55,33.15,32.4,32.95,32111,1048822,83,-0.9
2025-10-28,32.4,33.7,32.2,32.3,9132,297554,13,-0.65
2025-10-29,32.0,32.95,32.0,32.95,2199,71443,17,0.65
2025-10-30,32.25,32.6,32.15,32.15,14005,451265,17,-0.8
2025-10-31,32.35,32.35,32.15,32.2,3580,115557,17,0.05
2025-11-03,31.95,32.1,31.9,32.1,6168,197198,20,-0.1
2025-11-04,32.05,32.05,32.05,32.05,1006,32246,7,-0.05
2025-11-05,31.3,32.85,30.95,32.65,88266,2839450,57,0.6
2025-11-06,32.0,35.65,32.0,32.75,138077,4720466,110,0.1
2025-11-07,32.9,36.0,32.9,34.2,273706,9747510,242,1.45
2025-11-10,34.05,35.65,34.05,34.65,103051,3585540,94,0.45
2025-11-11,34.15,35.95,34.15,35.8,83289,2951332,67,1.15
2025-11-12,35.95,38.0,35.95,36.6,58183,2150417,93,0.8
2025-11-13,36.6,37.85,36.05,37.7,98416,3654950,83,1.1
2025-11-14,38.8,38.8,37.65,37.75,33297,1262692,62,0.05
2025-11-17,37.55,37.75,36.65,37.55,71652,2681498,51,-0.2
2025-11-18,36.95,37.0,36.1,37.0,44605,1633871,39,-0.55
2025-11-19,37.0,37.9,37.0,37.8,43798,1652576,57,0.8
2025-11-20,37.85,37.85,37.7,37.8,26249,991594,32,0.0
2025-11-21,37.05,37.55,36.9,37.55,22528,840525,37,-0.25
2025-11-24,37.55,37.7,36.85,37.65,33006,1237723,28,0.1
2025-11-25,36.95,37.5,36.6,37.5,25269,935996,29,-0.15
2025-11-26,37.0,37.5,36.95,37.45,35007,1304209,33,-0.05
2025-11-27,37.0,37.8,36.95,37.8,36002,1347774,24,0.35
2025-11-28,37.15,37.6,36.5,37.0,48224,1791316,35,-0.8
2025-12-01,37.0,37.0,36.35,36.35,11059,404779,22,-0.65
2025-12-02,36.35,36.95,35.2,36.0,26103,937483,19,-0.35
2025-12-03,36.0,36.0,35.0,35.0,27366,966180,66,-1.0
2025-12-04,35.0,35.0,34.1,34.1,18056,619553,25,-0.9
2025-12-05,34.15,34.15,34.15,34.15,5924,202157,9,0.05
2025-12-08,33.8,34.1,32.6,34.0,25190,839967,34,-0.15
2025-12-09,33.2,33.2,33.0,33.0,6017,198962,15,-1.0
2025-12-10,33.0,33.5,32.0,32.4,17554,569030,22,-0.6
2025-12-11,32.0,32.75,31.55,32.75,8065,259042,32,0.35
2025-12-12,32.0,32.8,31.85,31.85,19314,618341,27,-0.9
2025-12-15,31.85,33.0,31.0,33.0,19930,632789,30,1.15
2025-12-16,33.0,34.0,31.5,33.4,43825,1454038,37,0.4
2025-12-17,32.7,34.95,32.7,34.95,31250,1061284,35,1.55
2025-12-18,34.05,34.05,33.7,33.7,4043,136912,15,-1.25
2025-12-19,33.7,35.15,33.7,34.75,57075,1985408,48,1.05
2025-12-22,34.8,34.8,34.8,34.8,1017,35385,8,0.05
2025-12-23,33.7,33.7,33.4,33.4,7074,237103,17,-1.4
2025-12-24,33.4,33.4,31.8,32.4,26553,856854,128,-1.0
2025-12-26,32.15,32.8,32.05,32.1,21238,683943,44,-0.3
2025-12-29,32.15,32.15,31.6,31.65,19008,604102,21,-0.45
2025-12-30,32.0,32.2,31.65,31.9,18002,576514,15,0.25
2025-12-31,31.9,32.5,31.4,31.95,9686,307156,20,0.05
2026-01-02,31.6,32.3,31.5,32.3,21137,670454,20,0.35
2026-01-05,31.6,31.8,31.1,31.65,16056,506774,32,-0.65
2026-01-06,31.5,32.0,31.5,31.95,7014,222436,20,0.3
2026-01-07,31.6,31.8,31.3,31.8,15059,475112,23,-0.15
2026-01-08,31.5,31.5,30.9,30.9,14471,449187,45,-0.9
2026-01-09,30.9,32.15,30.9,32.15,5896,184593,19,1.25
2026-01-12,31.2,31.8,30.0,30.6,39358,1197039,44,-1.55
2026-01-13,30.75,30.75,30.15,30.15,21019,640992,23,-0.45
2026-01-14,30.15,30.8,30.15,30.8,16185,495877,22,0.65
2026-01-15,30.45,30.8,30.45,30.6,15008,459293,12,-0.2
2026-01-16,32.0,32.0,30.6,31.1,47058,1481510,70,0.5
2026-01-19,31.05,31.65,31.05,31.65,32309,1007553,31,0.55
2026-01-20,31.65,31.65,30.55,30.7,19042,585900,46,-0.95
2026-01-21,30.2,30.4,30.2,30.35,13820,419127,29,-0.35
2026-01-22,30.4,30.4,29.4,30.0,33212,999195,73,-0.35
2026-01-23,30.5,30.5,29.8,30.3,21513,648495,75,0.3
2026-01-26,30.3,30.7,29.8,30.7,10152,304310,37,0.4
2026-01-27,30.1,30.1,29.05,29.95,39546,1172032,117,-0.75
2026-01-28,29.5,29.9,29.35,29.45,28584,842299,62,-0.5
2026-01-29,29.4,29.5,29.2,29.5,12079,354265,36,0.05
2026-01-30,29.5,29.55,29.1,29.1,14253,416679,29,-0.4
2026-02-02,29.05,29.1,29.05,29.1,14034,407938,25,0.0
2026-02-03,29.1,29.1,28.5,28.9,21631,623705,39,-0.2
2026-02-04,28.9,28.95,28.7,28.8,25323,730915,125,-0.1
2026-02-05,28.8,28.9,28.3,28.9,13210,375476,63,0.1
2026-02-06,28.1,28.85,27.95,28.0,19263,541009,36,-0.9
2026-02-09,27.6,28.0,27.0,27.1,56661,1550598,112,-0.9
2026-02-10,26.9,26.9,25.05,25.3,58332,1494699,145,-1.8
2026-02-11,27.8,27.8,27.8,27.8,61395,1706777,57,2.5
2026-02-23,30.55,30.55,30.55,30.55,43808,1338328,29,2.75
2026-02-24,33.0,33.6,32.15,33.6,161918,5395288,137,3.05
2026-02-25,36.95,36.95,36.95,36.95,110927,4098748,60,3.35
