date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,49.06,52.8,49.2,50.2,1018978,51131987,622,1.12
2021-07-27,50.18,51.2,49.0,50.0,978094,48840701,598,-0.25
2021-07-28,49.93,50.4,48.65,49.2,1293785,63581946,851,-0.79
2021-07-29,49.14,52.4,49.25,51.9,2390637,122051996,1647,1.91
2021-07-30,51.05,54.6,51.0,52.3,2522755,132312394,1260,1.4
2021-08-02,52.45,54.7,52.0,53.0,1755715,93382861,859,0.74
2021-08-03,53.19,54.4,52.3,52.9,1572603,83782304,777,0.09
2021-08-04,53.28,53.0,50.8,51.2,1516020,78284718,822,-1.64
2021-08-05,51.64,53.2,50.6,53.2,1150564,59029945,765,-0.33
2021-08-06,51.31,54.4,52.0,54.4,2002328,107230413,1566,2.24
2021-08-09,53.55,55.9,53.0,54.2,1943272,105765552,1252,0.88
2021-08-10,54.43,55.2,52.8,53.9,1266935,68174851,866,-0.62
2021-08-11,53.81,55.5,51.8,54.1,1828219,96927569,1176,-0.79
2021-08-12,53.02,54.5,50.2,51.4,1390458,72251100,858,-1.06
2021-08-13,51.96,53.1,50.8,51.4,1086768,56013078,830,-0.42
2021-08-16,51.54,52.2,49.6,50.1,1647746,83699499,1199,-0.74
2021-08-17,50.8,51.5,49.6,50.1,956539,48008209,801,-0.61
2021-08-18,50.19,50.2,48.25,49.95,1136438,55750296,1006,-1.13
2021-08-19,49.06,50.0,48.35,48.85,662051,32417534,620,-0.09
2021-08-20,48.97,53.7,48.5,52.7,1690181,87119948,1598,2.57
2021-08-23,51.54,53.4,50.8,52.1,853547,44355261,710,0.43
2021-08-24,51.97,52.9,50.3,51.2,694840,35555412,460,-0.8
2021-08-25,51.17,51.8,49.85,51.0,554352,28135265,447,-0.42
2021-08-26,50.75,53.6,50.6,53.4,3160916,165375508,916,1.57
2021-08-27,52.32,55.2,53.0,54.0,3242596,176683173,1623,2.17
2021-08-30,54.49,55.1,52.9,53.5,1101935,59286436,639,-0.69
2021-08-31,53.8,53.9,52.5,53.2,637398,33878323,435,-0.65
2021-09-01,53.15,53.2,51.3,51.9,745919,38719615,481,-1.24
2021-09-02,51.91,55.2,51.5,54.7,2335978,126438970,1303,2.22
2021-09-03,54.13,65.7,54.8,63.7,7795272,477701379,4157,7.15
2021-09-06,61.28,71.0,62.7,69.9,6067982,414425901,3252,7.02
2021-09-07,68.3,72.2,67.7,68.6,4959317,346708731,2668,1.61
2021-09-08,69.91,69.8,65.2,68.0,3290842,220885926,2019,-2.79
2021-09-09,67.12,80.0,67.1,78.3,7649980,576863746,4101,8.29
2021-09-10,75.41,84.6,76.8,79.9,5243327,423547857,3641,5.37
2021-09-13,80.78,84.7,77.3,82.8,3720941,302467345,2293,0.51
2021-09-14,81.29,83.8,80.7,82.6,2494920,205755858,1439,1.18
2021-09-15,82.47,82.6,76.5,77.8,4711787,369729793,2809,-4.0
2021-09-16,78.47,80.4,77.6,78.1,1592906,125525111,1105,0.33
2021-09-17,78.8,79.9,69.7,71.5,6814460,497959395,3744,-5.73
2021-09-22,73.07,77.4,66.7,75.8,3692825,267539400,1993,-0.62
2021-09-23,72.45,83.5,75.7,82.8,4590240,373075991,2457,8.83
2021-09-24,81.28,86.0,78.0,81.0,3861761,315791683,2704,0.49
2021-09-27,81.77,84.3,80.5,82.8,2603753,215758919,1402,1.09
2021-09-28,82.86,83.3,81.2,82.5,1912581,157103380,1247,-0.72
2021-09-29,82.14,87.5,80.5,85.1,5132793,437154513,2763,3.03
2021-09-30,85.17,90.1,83.7,87.1,3125298,269862816,2037,1.18
2021-10-01,86.35,95.3,85.0,94.0,5136811,463364564,3494,3.85
2021-10-04,90.2,100.0,82.7,84.0,7158598,623145923,4216,-3.15
2021-10-05,87.05,89.0,81.0,88.9,4023815,340607927,2547,-2.4
2021-10-06,84.65,92.7,88.0,90.6,3057932,277738118,2226,6.18
2021-10-07,90.83,90.8,85.7,87.3,3257135,285821360,2178,-3.08
2021-10-08,87.75,88.3,83.5,85.2,2804519,239560329,1853,-2.33
2021-10-12,85.42,87.5,83.0,84.8,1930704,163883098,1222,-0.54
2021-10-13,84.88,85.7,77.7,78.5,3523579,284033044,2594,-4.27
2021-10-14,80.61,80.8,76.2,78.5,1997877,156398439,1288,-2.33
2021-10-15,78.28,83.5,79.7,81.3,1704114,139120076,1137,3.36
2021-10-18,81.64,83.0,77.7,78.3,1784805,140487795,1158,-2.93
2021-10-19,78.71,80.3,77.7,78.4,889736,69900390,718,-0.15
2021-10-20,78.56,80.3,77.7,78.3,708275,55731888,687,0.13
2021-10-21,78.69,79.5,77.5,78.0,980270,76751150,768,-0.39
2021-10-22,78.3,78.2,71.5,72.3,3262396,242660625,2333,-3.92
2021-10-25,74.38,73.6,67.7,68.3,3413662,235393340,2175,-5.42
2021-10-26,68.96,72.8,68.2,72.0,1555910,110998930,1057,2.38
2021-10-27,71.34,76.3,72.5,76.2,1818513,137099164,1532,4.05
2021-10-28,75.39,77.9,75.9,77.4,1171174,90439555,1077,1.83
2021-10-29,77.22,78.2,73.5,74.7,1398980,104667106,1279,-2.4
2021-11-01,74.82,75.0,72.2,73.6,1000901,73160119,770,-1.73
2021-11-02,73.09,74.5,72.8,73.5,624912,45975315,559,0.48
2021-11-03,73.57,80.3,73.8,80.1,2996749,236310058,2046,5.29
2021-11-04,78.86,82.8,78.6,79.3,1983195,159714727,1460,1.67
2021-11-05,80.53,82.5,79.7,81.2,1519694,123403356,1201,0.67
2021-11-08,81.2,82.9,80.3,82.8,1749050,143112694,1067,0.62
2021-11-09,81.82,83.3,78.5,79.0,1751898,142377645,1235,-0.55
2021-11-10,81.27,78.9,74.7,75.5,2126097,160890072,1704,-5.6
2021-11-11,75.67,77.3,74.8,76.3,960640,73104673,739,0.43
2021-11-12,76.1,76.6,75.0,75.8,824473,62319983,639,-0.51
2021-11-15,75.59,78.4,75.1,77.3,824497,63578925,656,1.52
2021-11-16,77.11,77.8,76.3,77.0,633705,48813589,477,-0.08
2021-11-17,77.03,81.7,76.9,80.3,1253787,99737218,1058,2.52
2021-11-18,79.55,82.3,79.7,80.3,1587072,128214503,1093,1.24
2021-11-19,80.79,81.3,78.0,79.3,1004831,79555210,751,-1.62
2021-11-22,79.17,80.3,78.0,79.5,592928,46986833,516,0.08
2021-11-23,79.25,80.6,78.1,78.8,703858,55790287,583,0.01
2021-11-24,79.26,82.1,78.8,80.3,1215249,97909512,1057,1.31
2021-11-25,80.57,81.8,79.6,80.2,600420,48184886,511,-0.32
2021-11-26,80.25,83.0,79.7,81.6,2406949,196541166,1993,1.41
2021-11-29,81.66,85.3,81.3,82.0,2048195,169196664,1568,0.95
2021-11-30,82.61,83.5,79.7,80.3,1945353,156546757,1181,-2.14
2021-12-01,80.47,81.0,79.6,80.7,1219963,97856436,752,-0.26
2021-12-02,80.21,81.0,79.1,79.9,727263,58062344,616,-0.37
2021-12-03,79.84,84.3,80.0,83.9,2992189,246528144,2153,2.55
2021-12-06,82.39,94.0,83.3,92.8,6895656,624555268,4372,8.18
2021-12-07,90.57,94.9,89.5,90.2,3631839,331157207,2499,0.61
2021-12-08,91.18,91.3,87.1,88.8,2478112,219814051,1728,-2.48
2021-12-09,88.7,90.3,88.5,89.7,1505082,134619204,1121,0.74
2021-12-10,89.44,90.2,85.8,86.7,1846310,160358586,1330,-2.59
2021-12-13,86.85,90.4,86.1,88.4,1394509,122604253,1154,1.07
2021-12-14,87.92,90.3,86.2,87.1,1328344,116704252,1116,-0.06
2021-12-15,87.86,90.3,87.5,89.2,1139476,101254246,794,1.0
2021-12-16,88.86,90.0,87.4,88.3,1113942,98252845,852,-0.66
2021-12-17,88.2,89.3,87.5,88.4,718659,63442844,537,0.08
2021-12-20,88.28,88.8,86.7,87.2,815925,71273408,668,-0.93
2021-12-21,87.35,88.4,85.7,86.7,801719,69593666,664,-0.54
2021-12-22,86.81,89.5,85.5,86.2,1390209,120780861,1036,0.07
2021-12-23,86.88,87.5,83.7,84.9,1382873,117472160,1059,-1.93
2021-12-24,84.95,85.5,83.2,83.8,761737,63862566,703,-1.11
2021-12-27,83.84,84.5,82.2,83.1,621765,51910902,597,-0.35
2021-12-28,83.49,83.9,80.7,81.5,1687305,138627742,1134,-1.33
2021-12-29,82.16,84.9,80.7,84.4,856136,71622210,687,1.5
2021-12-30,83.66,86.3,82.5,83.5,1324090,111381803,990,0.46
2022-01-03,84.12,85.0,77.0,78.7,3523650,279870916,2263,-4.69
2022-01-04,79.43,79.5,75.7,77.0,1430717,109616315,1075,-2.81
2022-01-05,76.62,79.0,76.0,78.3,667850,52116275,706,1.42
2022-01-06,78.04,81.3,78.0,80.5,943926,75490648,892,1.94
2022-01-07,79.98,81.6,78.5,79.8,1235144,99156333,1045,0.3
2022-01-10,80.28,88.9,80.0,87.1,3007305,260247060,2104,6.26
2022-01-11,86.54,92.1,85.5,86.5,2035121,177942785,1519,0.9
2022-01-12,87.44,89.8,86.0,89.0,3277569,290586590,2209,1.22
2022-01-13,88.66,94.0,89.0,91.8,3612745,330479484,2185,2.82
2022-01-14,91.48,93.3,87.3,91.0,2906855,262936945,2241,-1.03
2022-01-17,90.45,91.9,89.5,90.2,1265488,114247420,983,-0.17
2022-01-18,90.28,91.0,86.7,87.3,1787605,157270769,1527,-2.3
2022-01-19,87.98,91.6,85.7,90.7,2192356,196475897,1843,1.64
2022-01-20,89.62,91.7,89.3,90.4,942959,85045347,835,0.57
2022-01-21,90.19,92.3,89.1,91.5,1741063,158435595,1467,0.81
2022-01-24,91.0,100.5,90.7,98.9,4727866,451598236,3710,4.52
2022-01-25,95.52,128.0,96.7,123.0,8146677,917966540,5728,17.16
2022-01-26,112.68,150.0,121.0,149.0,6453659,889344889,5162,25.12
2022-02-07,137.8,166.0,124.0,142.5,8801001,1290848873,7197,8.87
2022-02-08,146.67,145.0,135.5,138.5,3001469,416688484,2519,-7.84
2022-02-09,138.83,141.0,129.5,131.5,3491124,465036476,2702,-5.62
2022-02-10,133.21,146.5,130.0,145.0,3102243,438938034,2898,8.28
2022-02-11,141.49,151.5,141.5,150.5,3434731,508377180,3044,6.52
2022-02-14,148.01,165.0,142.5,165.0,4833667,759128579,3852,9.04
2022-02-15,157.05,174.5,163.5,170.0,4935220,837817139,4211,12.71
2022-02-16,169.76,173.0,158.0,160.0,5920161,956469847,4729,-8.2
2022-02-17,161.56,171.0,155.0,171.0,3479087,580184948,3259,5.2
2022-02-18,166.76,182.0,170.0,181.0,4129285,731939643,3122,10.5
2022-02-21,177.26,185.5,175.0,178.5,4415889,796188246,3610,3.04
2022-02-22,180.3,181.5,169.0,180.5,4648877,810100632,4098,-6.04
2022-02-23,174.26,185.0,177.0,182.5,2520896,458396256,2073,7.58
2022-02-24,181.84,183.0,169.5,170.0,3583704,628153148,3407,-6.56
2022-02-25,175.28,177.0,169.0,177.0,2858444,493278447,2374,-2.71
2022-03-01,172.57,177.0,171.0,173.5,1507610,262172412,1264,1.33
2022-03-02,173.9,174.0,168.5,170.5,1689339,287931390,1605,-3.46
2022-03-03,170.44,179.0,170.0,173.5,1366549,237952031,1132,3.69
2022-03-04,174.13,173.5,168.5,169.0,1371798,233766857,1396,-3.72
2022-03-07,170.41,171.0,154.5,155.5,4618829,742263435,4690,-9.71
2022-03-08,160.7,155.5,130.5,142.0,6746859,974567919,5762,-16.25
2022-03-09,144.45,164.0,142.0,161.5,3441188,540231430,3168,12.54
2022-03-10,156.99,171.5,156.5,159.5,2351258,381218208,2686,5.14
2022-03-11,162.13,167.0,152.0,167.0,1871007,300050135,1922,-1.76
2022-03-14,160.37,180.0,165.0,170.0,1839445,313613541,1758,10.12
2022-03-15,170.49,175.5,169.5,174.0,1655076,285808529,1696,2.2
2022-03-16,172.69,179.0,173.5,178.5,1887804,334963213,1711,4.75
2022-03-17,177.44,181.0,171.0,175.0,1925250,338753392,2136,-1.49
2022-03-18,175.95,175.5,170.0,173.0,1076910,185795408,1380,-3.42
2022-03-21,172.53,179.0,169.0,178.0,1885250,328105818,1975,1.51
2022-03-22,174.04,181.5,176.5,181.5,1998090,359535324,1827,5.9
2022-03-23,179.94,197.0,181.5,196.0,5203477,982311169,4549,8.84
2022-03-24,188.78,200.0,188.5,194.0,2678454,520124360,2845,5.41
2022-03-25,194.19,197.0,188.0,194.5,2049589,392531836,2193,-2.67
2022-03-28,191.52,201.0,190.0,201.0,3860577,762251858,2762,5.93
2022-03-29,197.45,210.5,199.5,210.0,2592773,536518729,2377,9.48
2022-03-30,206.93,214.0,206.0,209.0,2334227,489498270,2436,2.77
2022-03-31,209.7,227.0,209.0,226.0,3313673,720766203,3342,7.81
2022-04-01,217.51,241.5,220.0,240.0,4428389,1024490504,3923,13.84
2022-04-06,231.35,251.5,219.0,229.0,5375910,1230469652,5412,-2.46
2022-04-07,228.89,236.0,220.0,230.0,2837617,646677750,3057,-1.0
2022-04-08,227.89,235.5,228.5,232.5,2332823,539264601,1755,3.27
2022-04-11,231.16,233.0,222.5,225.0,2221991,501672643,2378,-5.38
2022-04-12,225.78,224.0,208.0,209.0,4445631,945899687,4782,-13.01
2022-04-13,212.77,230.0,206.5,222.0,4109766,908182835,3359,8.21
2022-04-14,220.98,228.0,217.5,225.0,1699192,376718050,1851,0.72
2022-04-15,221.7,245.5,224.0,245.0,2982399,693578454,3075,10.86
2022-04-18,232.56,245.0,229.0,230.5,3824561,899210134,3779,2.55
2022-04-19,235.11,234.5,209.0,211.5,9493669,2067164562,8410,-17.37
2022-04-20,217.74,215.0,94.1,136.5,21176184,3489761646,16190,-52.94
2022-04-21,164.8,147.0,112.0,114.5,11125538,1386279165,9652,-40.2
2022-04-22,124.6,137.0,104.5,130.0,6970793,861045799,5996,-1.08
2022-04-25,123.52,139.5,123.5,137.5,4589655,607874641,3220,8.92
2022-04-26,132.44,150.5,133.5,150.5,4569827,664650422,3472,13.0
2022-04-27,145.44,158.5,139.5,157.5,5240598,797278735,3678,6.7
2022-04-28,152.14,164.0,144.5,148.5,7707041,1184782618,5810,1.59
2022-04-29,153.73,152.5,144.0,146.5,3427132,507440438,2599,-5.66
2022-05-03,148.07,150.5,142.0,145.5,1954829,285336839,1573,-2.1
2022-05-04,145.97,156.5,145.0,155.5,1963659,300178522,1927,6.9
2022-05-05,152.87,161.0,155.0,157.5,1975747,313990790,1827,6.05
2022-05-06,158.92,159.5,152.0,159.0,1630705,254682796,1337,-2.74
2022-05-09,156.18,164.0,154.5,156.0,1825488,289399535,1606,2.35
2022-05-10,158.53,157.5,150.0,153.0,1742485,266598625,1498,-5.53
2022-05-11,153.0,157.5,151.5,153.5,906372,140227008,902,1.71
2022-05-12,154.71,156.5,147.5,148.0,1846914,278722843,1643,-3.8
2022-05-13,150.91,152.0,145.5,149.0,1427580,211916819,1252,-2.47
2022-05-16,148.44,154.5,148.0,150.0,1060629,160758414,792,3.13
2022-05-17,151.57,154.5,148.5,154.0,1003232,151024789,748,-1.03
2022-05-18,150.54,161.5,154.0,161.5,1930354,308075184,1550,9.06
2022-05-19,159.6,167.0,158.0,167.0,2025324,332176336,1837,4.41
2022-05-20,164.01,178.0,166.5,176.5,3381940,587897403,2491,9.82
2022-05-23,173.83,191.0,175.0,189.5,3996829,734323426,2803,9.9
2022-05-24,183.73,195.0,174.0,180.5,4852284,896365219,4077,1.0
2022-05-25,184.73,188.5,176.0,188.5,1618975,300053795,1441,0.61
2022-05-26,185.34,192.5,184.0,189.0,1748508,329921781,1495,3.35
2022-05-27,188.69,194.0,188.0,191.0,1134385,216076160,1136,1.79
2022-05-30,190.48,192.0,184.0,188.0,1429669,268043089,1293,-2.99
2022-05-31,187.49,190.0,185.0,187.5,720100,135206086,777,0.27
2022-06-01,187.76,193.0,188.0,190.5,1153358,219669880,1012,2.7
2022-06-02,190.46,192.0,169.0,173.5,4586707,824486270,3703,-10.7
2022-06-06,179.76,176.5,165.0,168.0,3056385,519510552,2299,-9.78
2022-06-07,169.98,183.5,167.0,182.5,2365442,420647768,1730,7.85
2022-06-08,177.83,188.5,179.5,186.0,1601587,294258260,1327,5.9
2022-06-09,183.73,188.5,182.5,185.0,1157012,214214881,933,1.41
2022-06-10,185.14,189.0,185.0,187.0,1419900,265024564,1182,1.51
2022-06-13,186.65,191.0,184.0,188.5,1642742,309831705,1490,1.96
2022-06-14,188.61,191.5,184.0,186.0,1408693,262887783,1294,-1.99
2022-06-15,186.62,189.5,184.0,186.5,825998,154406344,758,0.31
2022-06-16,186.93,189.5,183.5,186.0,902874,167951004,882,-0.91
2022-06-17,186.02,191.0,182.5,188.5,1205726,226486805,1181,1.82
2022-06-20,187.84,192.5,182.5,184.0,1286348,240303840,1283,-1.03
2022-06-21,186.81,186.0,178.5,182.0,1526173,277219093,1451,-5.17
2022-06-22,181.64,189.0,179.5,181.0,1235229,226318877,1390,1.58
2022-06-23,183.22,185.5,172.0,174.5,2560387,453758249,2066,-6.0
2022-06-24,177.22,178.0,161.5,163.0,3647204,609608523,3011,-10.08
2022-06-27,167.14,170.5,157.5,162.5,2633795,429274682,2357,-4.15
2022-06-28,162.99,170.0,163.0,165.0,1036933,172550991,1017,3.42
2022-06-29,166.41,175.5,165.5,173.0,1339321,230421693,1289,5.63
2022-06-30,172.04,180.0,170.0,170.5,1190503,208690812,1199,3.26
2022-07-01,175.3,175.0,161.5,164.5,1621070,269380656,1784,-9.13
2022-07-04,166.17,171.0,162.5,166.0,922048,152696668,899,-0.56
2022-07-05,165.61,170.5,165.0,168.5,636643,107171437,826,2.73
2022-07-06,168.34,171.5,164.0,167.0,718157,120251167,824,-0.9
2022-07-07,167.44,170.0,164.0,167.5,545802,90754835,576,-1.16
2022-07-08,166.28,175.0,167.5,170.5,1335086,228964444,1045,5.22
2022-07-11,171.5,172.0,166.5,169.0,661853,111793308,761,-2.59
2022-07-12,168.91,169.5,163.0,164.5,814787,134338040,865,-4.03
2022-07-13,164.88,168.5,164.0,166.0,551146,91533530,534,1.2
2022-07-14,166.08,167.0,163.0,165.5,785341,129077189,700,-1.72
2022-07-15,164.36,171.0,163.0,169.5,955155,161312329,841,4.53
2022-07-18,168.89,173.0,168.0,171.5,603086,103179020,609,2.2
2022-07-19,171.09,173.0,168.5,172.0,415854,71039984,518,-0.26
2022-07-20,170.83,173.5,169.5,170.5,606581,104292057,681,1.1
2022-07-21,171.93,174.0,170.0,171.5,540393,92730304,574,-0.33
2022-07-22,171.6,174.0,167.5,168.5,714460,121567106,789,-1.45
2022-07-25,170.15,172.5,166.0,170.0,649045,110287264,788,-0.23
2022-07-26,169.92,172.0,167.0,168.5,483915,81717123,548,-1.05
2022-07-27,168.87,171.0,166.5,168.5,433147,72924879,646,-0.51
2022-07-28,168.36,169.5,162.0,163.0,900919,149130628,1054,-2.83
2022-07-29,165.53,165.0,160.0,161.0,1231894,198787595,1304,-4.16
2022-08-01,161.37,161.5,150.0,154.5,1201006,186221993,1356,-6.31
2022-08-02,155.06,160.0,151.0,157.5,962286,150088196,936,0.91
2022-08-03,155.97,159.5,147.0,150.5,1373546,208394571,1450,-4.25
2022-08-04,151.72,153.0,144.0,146.5,1408401,207918319,1391,-4.09
2022-08-05,147.63,162.5,148.5,159.0,1844623,291827234,1521,10.57
2022-08-08,158.2,171.0,159.0,169.5,1580044,262464266,1416,7.91
2022-08-09,166.11,173.5,168.0,172.5,1140614,194976779,1079,4.83
2022-08-10,170.94,179.0,171.5,176.5,1829081,321476114,1555,4.82
2022-08-11,175.76,181.0,172.0,177.5,1125924,198600944,1144,0.63
2022-08-12,176.39,181.0,174.0,180.5,883211,157822114,955,2.3
2022-08-15,178.69,183.0,173.0,175.5,1292262,227964445,1295,-2.28
2022-08-16,176.41,176.0,170.0,172.5,978378,168612679,948,-4.07
2022-08-17,172.34,175.0,169.0,171.5,787162,135198578,732,-0.59
2022-08-18,171.75,181.0,170.5,179.5,1157185,206098388,1102,6.35
2022-08-19,178.1,181.5,177.5,179.0,556490,99804024,601,1.25
2022-08-22,179.35,182.0,175.0,180.0,918217,164997318,875,0.34
2022-08-23,179.69,181.0,175.0,179.5,686501,121623561,675,-2.53
2022-08-24,177.16,180.5,176.0,178.0,552975,98752879,595,1.42
2022-08-25,178.58,180.0,177.0,179.5,477897,85251603,380,-0.19
2022-08-26,178.39,193.0,179.5,189.0,2559494,477993014,2332,8.36
2022-08-29,186.75,189.0,182.0,185.5,1039182,191907271,1036,-2.08
2022-08-30,184.67,188.0,181.5,182.0,710924,131086463,832,-0.28
2022-08-31,184.39,188.5,178.0,182.5,1274127,233380862,1390,-1.22
2022-09-01,183.17,183.5,178.0,180.0,926570,166929581,903,-3.01
2022-09-02,180.16,187.0,180.0,184.0,786790,144435025,787,3.42
2022-09-05,183.58,187.0,181.0,182.5,461332,84483779,509,-0.45
2022-09-06,183.13,184.0,178.5,181.0,744245,134179204,672,-2.84
2022-09-07,180.29,183.0,178.5,181.5,414807,74724533,458,-0.15
2022-09-08,180.14,188.0,181.5,185.0,1050606,195394538,994,5.84
2022-09-12,185.98,188.5,181.5,183.5,665674,122164224,629,-2.46
2022-09-13,183.52,188.0,182.0,183.5,392262,72415344,434,1.09
2022-09-14,184.61,184.0,179.0,183.0,360903,65503525,416,-3.11
2022-09-15,181.5,183.5,178.0,182.0,694716,125356827,720,-1.06
2022-09-16,180.44,183.5,179.0,181.5,447400,80833747,470,0.23
2022-09-19,180.67,182.0,175.0,176.5,910456,161320182,923,-3.48
2022-09-20,177.19,184.5,176.5,179.5,894462,161543143,804,3.41
2022-09-21,180.6,181.0,171.0,180.5,1967808,344895048,1857,-5.33
2022-09-22,175.27,184.0,177.5,180.5,654806,118250118,751,5.32
2022-09-23,180.59,183.5,176.0,178.0,682700,122014402,720,-1.87
2022-09-26,178.72,177.0,168.5,169.5,1414439,243426597,1250,-6.62
2022-09-27,172.1,170.0,165.0,167.5,969375,162187844,984,-4.79
2022-09-28,167.31,171.5,161.0,162.0,1274331,209330836,1146,-3.04
2022-09-29,164.27,170.0,162.0,164.0,1284742,211216183,1012,0.13
2022-09-30,164.4,164.5,154.5,157.5,1271779,200691989,1373,-6.6
2022-10-03,157.8,169.5,153.0,167.0,2294359,370803669,1663,3.82
2022-10-04,161.62,176.0,166.5,171.5,1183170,202042285,985,9.14
2022-10-05,170.76,174.5,165.0,166.5,1148983,193868662,1169,-2.03
2022-10-06,168.73,165.5,159.0,161.0,1275918,205167410,1203,-7.93
2022-10-07,160.8,163.5,159.5,161.0,434893,70170953,543,0.55
2022-10-11,161.35,161.5,148.5,150.0,1580858,240557808,1604,-9.18
2022-10-12,152.17,155.5,146.5,152.0,985712,147839451,950,-2.19
2022-10-13,149.98,154.5,139.5,142.0,1699785,246593940,1544,-4.91
2022-10-14,145.07,149.5,143.0,143.5,1235281,180249328,1058,0.85
2022-10-17,145.92,143.5,129.5,132.0,2402369,320083179,1973,-12.68
2022-10-18,133.24,138.0,132.0,135.0,761782,102890203,768,1.83
2022-10-19,135.07,142.5,134.5,139.5,1148372,159377520,986,3.72
2022-10-20,138.79,144.5,137.5,143.0,947542,134045593,846,2.68
2022-10-21,141.47,145.5,138.0,139.0,806998,114856956,728,0.86
2022-10-24,142.33,142.5,132.0,135.0,953778,130572465,994,-5.43
2022-10-25,136.9,136.0,117.5,120.0,2731026,339175881,2436,-12.71
2022-10-26,124.19,124.5,115.0,119.0,1095426,131279788,1125,-4.35
2022-10-27,119.84,124.5,116.0,124.5,804793,97049128,815,0.75
2022-10-28,120.59,124.0,117.5,118.5,656134,78819549,605,-0.46
2022-10-31,120.13,123.5,118.0,121.0,480981,58322202,546,1.13
2022-11-01,121.26,128.5,120.0,124.5,927454,115023458,746,2.76
2022-11-02,124.02,125.5,119.5,119.5,1107003,134502560,836,-2.52
2022-11-03,121.5,119.5,113.0,113.0,1860401,213719277,1389,-6.62
2022-11-04,114.88,119.5,113.0,119.0,811833,94911799,672,2.03
2022-11-07,116.91,122.5,117.5,119.0,575319,68630193,522,2.38
2022-11-08,119.29,123.5,119.0,120.0,540560,65351568,515,1.61
2022-11-09,120.9,122.0,118.5,119.5,387341,46257888,499,-1.48
2022-11-10,119.42,134.5,119.5,134.5,1518762,193995828,1479,8.31
2022-11-11,127.73,144.0,133.5,138.5,1961237,274808671,1611,12.39
2022-11-14,140.12,140.0,136.0,138.0,676238,93490190,679,-1.87
2022-11-15,138.25,139.0,131.5,135.0,993361,133765010,987,-3.59
2022-11-16,134.66,140.0,134.5,137.0,507061,69565164,608,2.53
2022-11-17,137.19,138.0,132.0,133.5,749782,100939602,775,-2.56
2022-11-18,134.63,135.5,127.5,131.0,1174109,153237914,1149,-4.12
2022-11-21,130.51,134.5,130.5,133.0,550200,73111854,525,2.37
2022-11-22,132.88,138.0,132.5,138.0,732713,99618305,756,3.08
2022-11-23,135.96,142.0,137.5,139.5,877069,122680112,835,3.92
2022-11-24,139.88,141.5,135.0,136.5,853565,117168679,945,-2.61
2022-11-25,137.27,137.0,132.0,134.0,996719,133802021,819,-3.03
2022-11-28,134.24,134.0,128.5,131.5,1142230,149327859,782,-3.51
2022-11-29,130.73,135.5,128.0,131.5,439858,58014519,472,1.16
2022-11-30,131.89,132.5,130.0,132.0,400101,52499473,397,-0.67
2022-12-01,131.22,137.0,132.5,136.0,826590,111610656,640,3.81
2022-12-02,135.03,138.5,135.5,136.5,575061,78792790,555,1.99
2022-12-05,137.02,139.5,135.5,137.0,549761,75381561,517,0.1
2022-12-06,137.12,137.0,131.0,132.5,661094,88162711,674,-3.76
2022-12-07,133.36,136.0,131.5,133.0,393573,52435957,392,-0.13
2022-12-08,133.23,138.5,133.5,137.5,804160,110458318,741,4.13
2022-12-09,137.36,142.5,138.0,139.5,557948,78104760,519,2.63
2022-12-12,139.99,141.5,135.5,136.5,573578,79726983,473,-0.99
2022-12-13,139.0,138.5,135.0,135.0,534345,72954687,463,-2.47
2022-12-14,136.53,139.5,136.0,138.5,271008,37332259,314,1.22
2022-12-15,137.75,138.0,133.5,134.5,506564,68351274,580,-2.82
2022-12-16,134.93,136.5,131.0,135.5,391220,52208056,461,-1.48
2022-12-19,133.45,137.0,132.5,134.0,281678,37959569,317,1.31
2022-12-20,134.76,134.5,125.0,129.5,1085523,140105350,975,-5.69
2022-12-21,129.07,138.5,130.0,136.5,1111463,151379860,821,7.13
2022-12-22,136.2,140.5,134.0,139.0,882463,121609306,816,1.61
2022-12-23,137.81,138.5,136.5,137.5,306218,42078742,337,-0.4
2022-12-26,137.41,141.0,137.0,138.5,486059,67748116,509,1.97
2022-12-27,139.38,139.5,135.5,137.5,284071,38912379,355,-2.4
2022-12-28,136.98,137.5,130.5,133.5,548266,73241018,575,-3.39
2022-12-29,133.59,135.5,130.0,134.5,350464,46482925,368,-0.96
2022-12-30,132.63,137.5,131.0,137.0,699834,93895895,491,1.54
2023-01-03,134.17,138.5,134.0,135.0,220353,30058471,248,2.24
2023-01-04,136.41,136.5,132.0,133.0,251221,33509374,362,-3.02
2023-01-05,133.39,135.0,131.0,132.5,315633,41755855,323,-1.1
2023-01-06,132.29,133.0,128.5,131.5,367466,48005995,412,-1.65
2023-01-09,130.64,134.0,129.0,130.5,377895,49194672,425,-0.46
2023-01-10,130.18,130.5,126.0,127.5,522181,66751928,605,-2.35
2023-01-11,127.83,131.5,126.5,127.5,269104,34568047,376,0.63
2023-01-12,128.46,129.0,122.0,123.0,661376,82280915,759,-4.05
2023-01-13,124.41,126.0,118.5,120.5,768293,92716067,847,-3.73
2023-01-16,120.68,126.0,118.5,122.0,445032,54120592,563,0.93
2023-01-17,121.61,123.5,119.0,120.0,489072,59198220,483,-0.57
2023-01-30,121.04,123.0,118.0,119.5,603677,72123422,637,-1.57
2023-01-31,119.47,119.5,116.0,118.0,703882,82625663,783,-2.08
