date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,13.75,13.8,13.65,13.75,29866,409792,80,0.0
2025-09-25,13.6,13.85,13.6,13.85,15936,219977,47,0.1
2025-09-26,13.95,13.95,13.8,13.8,14100,195398,71,-0.05
2025-09-30,13.95,14.0,13.5,14.0,65037,893514,148,0.2
2025-10-01,14.0,14.0,13.85,13.85,24167,336098,100,-0.15
2025-10-02,13.85,13.9,13.85,13.9,32575,452944,80,0.05
2025-10-03,13.9,13.9,13.8,13.8,4992,69517,60,-0.1
2025-10-07,13.7,13.9,13.5,13.9,44582,609185,119,0.1
2025-10-08,13.8,13.9,13.8,13.8,12121,167711,36,-0.1
2025-10-09,13.8,13.85,13.7,13.85,12184,168109,56,0.05
2025-10-13,13.75,13.75,13.75,13.75,5924,81627,44,-0.1
2025-10-14,13.7,13.7,13.7,13.7,12645,173818,102,-0.05
2025-10-15,13.6,13.6,13.45,13.6,27825,376623,93,-0.1
2025-10-16,13.5,13.6,13.5,13.55,20860,282804,35,-0.05
2025-10-17,13.5,13.8,13.3,13.7,110448,1495627,545,0.15
2025-10-20,13.8,13.8,13.65,13.65,13505,185342,64,-0.05
2025-10-21,13.6,13.6,13.5,13.5,15762,213704,84,-0.15
2025-10-22,13.5,13.5,13.5,13.5,12666,171321,61,0.0
2025-10-23,13.55,13.55,13.5,13.5,20446,276192,40,0.0
2025-10-27,13.45,13.6,13.45,13.5,10578,143062,42,0.0
2025-10-28,13.45,13.45,13.45,13.45,4626,62385,46,-0.05
2025-10-29,13.45,13.45,13.45,13.45,7885,106208,37,0.0
2025-10-30,13.4,13.4,13.4,13.4,16883,226584,108,-0.05
2025-10-31,13.5,13.5,13.35,13.45,12408,166469,51,0.05
2025-11-03,13.3,13.45,13.1,13.35,108075,1440640,488,-0.1
2025-11-04,13.35,13.4,13.25,13.25,39454,526218,200,-0.1
2025-11-05,13.2,13.2,13.05,13.1,49525,649168,144,-0.15
2025-11-06,13.3,13.3,13.05,13.1,23934,314858,71,0.0
2025-11-07,13.1,13.1,13.1,13.1,7990,104883,32,0.0
2025-11-10,13.2,13.3,13.2,13.2,7309,96899,28,0.1
2025-11-11,13.2,13.2,13.2,13.2,5216,68944,26,0.0
2025-11-12,13.25,13.25,13.15,13.15,16905,223380,69,-0.05
2025-11-13,13.2,13.2,13.1,13.2,16803,221286,55,0.05
2025-11-14,13.2,13.25,13.15,13.15,20580,271834,55,-0.05
2025-11-17,13.2,13.2,13.0,13.1,66851,871752,248,-0.05
2025-11-18,13.05,13.05,13.0,13.0,18187,237210,115,-0.1
2025-11-19,13.8,13.8,13.1,13.15,10189,135813,35,0.15
2025-11-20,13.2,13.2,13.2,13.2,1765,23446,10,0.05
2025-11-21,13.15,13.15,13.0,13.05,11751,154087,80,-0.15
2025-11-24,13.05,13.05,13.0,13.05,12817,167221,36,0.0
2025-11-25,13.0,13.05,13.0,13.05,16980,220988,48,0.0
2025-11-26,13.05,13.15,13.0,13.15,16306,213737,80,0.1
2025-11-27,13.05,13.15,13.0,13.15,31330,408474,86,0.0
2025-11-28,13.1,13.1,13.05,13.05,5689,74558,33,-0.1
2025-12-01,13.1,13.1,13.1,13.1,4884,64143,36,0.05
2025-12-02,13.15,13.15,12.9,12.9,53651,697209,154,-0.2
2025-12-03,12.9,12.95,12.9,12.95,31522,407226,85,0.05
2025-12-04,12.9,12.9,12.85,12.9,35673,459798,202,-0.05
2025-12-05,12.85,12.9,12.85,12.9,16852,217553,49,0.0
2025-12-08,12.8,12.85,12.8,12.85,6518,83878,44,-0.05
2025-12-09,12.85,12.85,12.85,12.85,3753,48327,27,0.0
2025-12-10,12.9,12.9,12.9,12.9,4526,58566,35,0.05
2025-12-11,12.85,12.9,12.75,12.9,12191,156611,77,0.0
2025-12-12,12.85,12.85,12.75,12.8,25332,324563,113,-0.1
2025-12-15,12.75,12.9,12.75,12.9,10351,132802,57,0.1
2025-12-16,12.85,12.85,12.7,12.8,19141,244491,65,-0.1
2025-12-17,12.8,12.8,12.8,12.8,9948,127709,65,0.0
2025-12-18,12.8,12.9,12.8,12.9,4233,54438,35,0.1
2025-12-19,12.9,12.9,12.9,12.9,4120,53593,20,0.0
2025-12-22,12.9,12.9,12.8,12.85,15576,201032,63,-0.05
2025-12-23,12.8,12.85,12.8,12.85,8307,106858,39,0.0
2025-12-24,12.85,12.9,12.8,12.9,16596,213746,45,0.05
2025-12-26,12.9,12.9,12.9,12.9,6533,84410,41,0.0
2025-12-29,12.85,12.9,12.8,12.85,15984,205451,68,-0.05
2025-12-30,12.7,12.8,12.7,12.75,37495,477957,55,-0.1
2025-12-31,12.8,12.8,12.75,12.75,20657,263978,79,0.0
2026-01-02,12.95,12.95,12.85,12.85,7927,102170,39,0.1
2026-01-05,12.75,12.75,12.75,12.75,9837,125590,64,-0.1
2026-01-06,12.75,12.75,12.7,12.75,22847,290706,101,0.0
2026-01-07,12.7,13.0,12.7,12.95,28358,364184,68,0.2
2026-01-08,12.95,12.95,12.9,12.95,20824,269562,52,0.0
2026-01-09,13.05,13.8,13.0,13.8,50248,666105,69,0.85
2026-01-12,13.8,14.2,13.4,14.2,52692,725437,124,0.4
2026-01-13,14.05,14.05,13.4,13.5,57346,778885,174,-0.7
2026-01-14,13.45,13.8,13.2,13.65,72927,988530,163,0.15
2026-01-15,13.65,14.0,13.5,13.8,39950,546183,80,0.15
2026-01-16,13.65,13.9,13.35,13.7,73605,993568,186,-0.1
2026-01-19,13.8,13.8,13.45,13.65,27945,381037,84,-0.05
2026-01-20,13.75,14.1,13.5,13.55,55956,774312,112,-0.1
2026-01-21,13.55,13.55,13.35,13.45,29163,392396,155,-0.1
2026-01-22,13.35,13.35,13.3,13.3,16315,217861,82,-0.15
2026-01-23,13.35,13.35,13.15,13.2,22874,302831,74,-0.1
2026-01-26,13.3,13.4,13.2,13.2,22292,296411,92,0.0
2026-01-27,13.35,13.5,13.35,13.45,33396,449388,85,0.25
2026-01-28,13.45,13.5,13.4,13.45,34117,459193,57,0.0
2026-01-29,13.3,13.6,13.25,13.6,19419,261286,56,0.15
2026-01-30,13.45,13.45,13.4,13.4,9263,124343,38,-0.2
2026-02-02,13.2,13.3,13.15,13.3,8368,111346,43,-0.1
2026-02-03,13.4,13.4,13.35,13.35,6636,88847,36,0.05
2026-02-04,13.3,13.5,13.2,13.5,13908,184501,72,0.15
2026-02-05,13.5,13.55,13.3,13.45,15386,207474,40,-0.05
2026-02-06,13.35,13.5,13.35,13.5,4969,66727,46,0.05
2026-02-09,13.5,13.5,13.3,13.35,8734,116901,46,-0.15
2026-02-10,13.35,13.35,13.25,13.25,14821,197040,109,-0.1
2026-02-11,13.25,13.4,13.2,13.4,39430,523027,51,0.15
2026-02-23,13.75,13.75,13.35,13.4,41243,554597,48,0.0
2026-02-24,13.4,13.5,13.35,13.35,41119,551354,49,-0.05
2026-02-25,13.35,13.35,13.3,13.35,28618,382394,88,0.0
