date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,17.2,17.5,17.2,17.3,61100,1057595,38,-0.2
2021-08-06,17.45,18.25,17.3,17.65,156751,2770729,79,0.35
2021-08-09,17.85,17.85,17.5,17.65,34000,597450,27,0.0
2021-08-10,17.55,17.55,16.05,16.05,240276,3944039,128,-1.6
2021-08-11,16.05,16.1,15.4,15.5,112092,1760864,63,-0.55
2021-08-12,15.55,15.75,15.5,15.75,177356,2758379,39,0.25
2021-08-13,15.55,15.75,15.5,15.5,112000,1749600,41,-0.25
2021-08-16,15.55,15.55,15.2,15.25,10044,154068,10,-0.25
2021-08-17,15.8,15.8,14.8,14.8,116000,1743500,48,-0.45
2021-08-18,14.8,15.0,14.5,14.9,165000,2447450,54,0.1
2021-08-19,14.55,14.8,14.5,14.8,35520,520892,26,-0.1
2021-08-20,14.6,14.8,14.6,14.8,24602,363259,15,0.0
2021-08-23,15.3,15.3,15.0,15.05,22444,339815,21,0.25
2021-08-24,15.1,15.1,14.8,14.8,51147,767184,22,-0.25
2021-08-25,14.7,15.2,14.7,15.0,72327,1093047,30,0.2
2021-08-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-27,15.0,15.05,14.85,14.85,60303,900274,25,-0.15
2021-08-30,14.8,14.85,14.6,14.7,87001,1279414,37,-0.15
2021-08-31,14.7,14.75,14.6,14.7,24000,352900,11,0.0
2021-09-01,14.75,15.2,14.75,15.1,113751,1716789,52,0.4
2021-09-02,15.05,15.5,15.05,15.15,96175,1472942,36,0.05
2021-09-03,15.3,15.5,15.3,15.3,100005,1537776,25,0.15
2021-09-06,15.6,15.65,15.3,15.3,60000,929500,25,0.0
2021-09-07,15.35,15.45,15.35,15.35,29001,446466,12,0.05
2021-09-08,15.3,15.3,15.15,15.15,18001,274815,9,-0.2
2021-09-09,15.2,15.25,15.15,15.2,48003,728896,20,0.05
2021-09-10,15.6,15.6,15.4,15.4,29000,447900,13,0.2
2021-09-13,15.4,15.45,15.35,15.35,104059,1601423,27,-0.05
2021-09-14,15.75,15.8,15.45,15.5,26033,404207,13,0.15
2021-09-15,15.5,15.7,15.5,15.5,77727,1217036,29,0.0
2021-09-16,15.5,15.5,15.35,15.35,21036,323507,10,-0.15
2021-09-17,15.3,15.5,15.15,15.5,139445,2143453,28,0.15
2021-09-22,15.3,15.45,15.25,15.25,71007,1093505,21,0.0
2021-09-23,15.3,16.15,15.3,15.6,194000,3035550,59,0.35
2021-09-24,15.6,15.95,15.6,15.7,56502,890356,24,0.1
2021-09-27,16.0,16.0,15.9,16.0,91011,1451674,26,0.3
2021-09-28,16.05,16.15,16.05,16.15,14514,234074,11,0.15
2021-09-29,16.2,16.25,15.85,15.85,18451,296572,17,-0.3
2021-09-30,16.15,16.15,16.15,16.15,2000,32300,2,0.3
2021-10-01,16.05,16.05,16.05,16.05,1000,16050,1,-0.1
2021-10-04,16.05,16.05,15.15,15.15,30063,462116,22,-0.9
2021-10-05,15.0,15.2,14.95,15.2,47147,713636,11,0.05
2021-10-06,15.2,15.2,15.1,15.1,25000,378450,13,-0.1
2021-10-07,15.2,15.35,15.2,15.35,5000,76150,2,0.25
2021-10-08,15.8,16.85,15.7,16.05,294000,4827700,183,0.7
2021-10-12,16.1,16.1,15.55,15.55,35134,551248,36,-0.5
2021-10-13,16.05,16.05,15.35,15.45,148000,2296100,51,-0.1
2021-10-14,15.5,15.55,15.4,15.4,28000,433300,13,-0.05
2021-10-15,15.55,15.55,15.3,15.35,33100,509230,21,-0.05
2021-10-18,15.35,15.4,15.35,15.4,6000,92300,4,0.05
2021-10-19,15.4,15.4,15.35,15.35,13000,199800,5,-0.05
2021-10-20,15.35,15.75,15.35,15.5,57100,891315,21,0.15
2021-10-21,15.5,15.5,15.4,15.5,20000,309100,10,0.0
2021-10-22,15.4,15.4,15.2,15.25,52074,795389,23,-0.25
2021-10-25,15.4,15.75,15.3,15.55,178274,2755297,36,0.3
2021-10-26,15.65,16.05,15.65,15.75,121845,1931127,46,0.2
2021-10-27,15.65,15.9,15.65,15.9,7483,117515,10,0.15
2021-10-28,15.9,16.3,15.9,16.3,58773,947472,32,0.4
2021-10-29,16.8,16.8,16.05,16.35,126514,2074028,45,0.05
2021-11-01,16.2,16.2,16.05,16.2,8469,136350,7,-0.15
2021-11-02,16.05,16.35,16.05,16.2,42000,681500,21,0.0
2021-11-03,16.05,16.15,16.05,16.1,18000,289800,8,-0.1
2021-11-04,16.1,16.15,16.05,16.15,8000,128700,8,0.05
2021-11-05,16.15,16.2,16.1,16.15,17000,274500,9,0.0
2021-11-08,15.85,16.2,15.85,16.2,62254,1003467,24,0.05
2021-11-09,16.2,16.4,16.2,16.2,8518,138306,9,0.0
2021-11-10,16.0,16.4,16.0,16.25,18179,294245,16,0.05
2021-11-11,16.7,16.7,16.1,16.15,15005,245330,15,-0.1
2021-11-12,16.55,16.55,15.85,16.2,67000,1079400,37,0.05
2021-11-15,16.2,16.65,16.15,16.5,93100,1525750,34,0.3
2021-11-16,16.15,16.35,16.0,16.3,58334,939319,38,-0.2
2021-11-17,16.25,16.25,16.1,16.15,50345,813111,26,-0.15
2021-11-18,16.0,16.15,16.0,16.0,33000,529000,16,-0.15
2021-11-19,16.0,16.15,15.7,16.15,58143,922701,28,0.15
2021-11-22,16.1,16.15,16.05,16.05,54000,869800,14,-0.1
2021-11-23,15.85,16.3,15.8,16.3,66002,1057582,25,0.25
2021-11-24,16.1,16.25,16.1,16.25,60000,971300,13,-0.05
2021-11-25,16.1,16.15,16.1,16.15,20000,322500,3,-0.1
2021-11-26,16.2,17.0,16.0,16.7,209189,3463393,90,0.55
2021-11-29,16.65,17.65,16.15,16.8,190038,3207946,115,0.1
2021-11-30,16.8,17.15,16.6,17.0,132679,2230995,56,0.2
2021-12-01,17.0,17.4,17.0,17.05,115293,1978760,30,0.05
2021-12-02,16.8,17.0,16.8,17.0,16000,269900,13,-0.05
2021-12-03,17.0,17.4,16.8,17.15,29000,498200,22,0.15
2021-12-06,16.9,17.3,16.9,17.0,156000,2671600,47,-0.15
2021-12-07,17.1,17.4,16.95,17.4,228379,3924467,65,0.4
2021-12-08,17.7,17.7,16.85,17.0,61116,1055190,30,-0.4
2021-12-09,17.65,17.65,16.9,17.3,2088000,36293900,332,0.3
2021-12-10,17.35,17.4,17.15,17.15,80003,1378451,48,-0.15
2021-12-13,17.25,18.3,17.25,18.0,264399,4693993,129,0.85
2021-12-14,18.0,19.0,17.85,17.9,261313,4763983,138,-0.1
2021-12-15,17.65,18.2,17.6,17.8,54011,964894,26,-0.1
2021-12-16,18.0,18.2,17.55,17.6,215590,3839750,73,-0.2
2021-12-17,17.85,17.9,17.5,17.5,107019,1900683,32,-0.1
2021-12-20,17.75,18.15,17.45,17.55,46002,809885,30,0.05
2021-12-21,17.9,17.9,17.2,17.7,41000,714900,24,0.15
2021-12-22,17.7,17.7,17.45,17.45,26000,455600,14,-0.25
2021-12-23,17.65,17.7,17.3,17.3,40007,698620,32,-0.15
2021-12-24,17.35,17.4,17.35,17.4,30002,520834,13,0.1
2021-12-27,17.55,17.55,17.45,17.5,39817,696702,20,0.1
2021-12-28,17.55,18.2,17.55,17.7,171000,3058750,72,0.2
2021-12-29,17.75,17.75,17.6,17.7,35000,619300,19,0.0
2021-12-30,17.7,17.9,17.65,17.8,19000,337000,13,0.1
2022-01-03,17.8,17.8,17.6,17.7,22027,389827,15,-0.1
2022-01-04,17.95,17.95,17.7,17.8,57030,1018684,25,0.1
2022-01-05,17.8,17.8,17.65,17.7,47000,831300,27,-0.1
2022-01-06,17.5,17.6,17.5,17.55,26000,456150,16,-0.15
2022-01-07,17.6,17.7,17.6,17.7,52100,917199,16,0.15
2022-01-10,18.0,18.25,17.3,17.3,194100,3481930,77,-0.4
2022-01-11,17.35,17.45,16.8,17.4,59100,1016480,31,0.1
2022-01-12,17.35,17.5,17.0,17.0,121000,2095900,44,-0.4
2022-01-13,17.2,17.2,16.7,16.7,43125,727810,35,-0.3
2022-01-14,16.5,16.85,16.4,16.75,17000,283150,9,0.05
2022-01-17,16.5,16.85,16.5,16.85,25001,417718,11,0.1
2022-01-18,16.85,16.85,16.75,16.75,25451,428220,11,-0.1
2022-01-19,16.6,16.6,16.6,16.6,3001,49816,3,-0.15
2022-01-20,16.6,16.8,16.55,16.75,37288,621643,22,0.15
2022-01-21,16.65,16.65,16.0,16.05,119275,1928506,44,-0.7
2022-01-24,15.5,16.55,15.5,16.55,78000,1268400,36,0.5
2022-01-25,16.5,16.55,16.05,16.3,62060,1017939,20,-0.25
2022-01-26,16.5,16.5,16.4,16.4,13000,213500,3,0.1
2022-02-07,16.25,16.7,16.25,16.7,153066,2549362,19,0.3
2022-02-08,16.45,16.85,16.45,16.85,81000,1354100,18,0.15
2022-02-09,17.1,17.1,16.9,16.9,33003,562500,10,0.05
2022-02-10,17.0,17.0,16.5,16.7,106003,1768550,28,-0.2
2022-02-11,17.0,17.1,17.0,17.1,71118,1212643,18,0.4
2022-02-14,17.1,17.1,16.5,17.1,44000,736700,12,0.0
2022-02-15,17.1,17.1,16.75,16.8,61000,1031700,22,-0.3
2022-02-16,17.4,17.5,17.0,17.25,70361,1207599,19,0.45
2022-02-17,17.35,17.35,16.95,17.1,23000,393950,10,-0.15
2022-02-18,17.0,17.0,17.0,17.0,20000,340000,9,-0.1
2022-02-21,17.0,17.35,16.7,17.0,213855,3672977,60,0.0
2022-02-22,16.75,16.95,16.75,16.95,2000,33700,2,-0.05
2022-02-23,16.8,17.15,16.8,16.9,70000,1187400,20,-0.05
2022-02-24,16.7,16.9,16.55,16.6,89000,1479750,27,-0.3
2022-02-25,16.5,16.65,16.5,16.65,46000,763250,12,0.05
2022-03-01,16.65,16.8,16.2,16.55,177000,2950450,33,-0.1
2022-03-02,16.3,16.7,16.3,16.55,112005,1852068,39,0.0
2022-03-03,16.55,16.55,16.35,16.35,38000,624800,19,-0.2
2022-03-04,16.5,16.5,16.35,16.45,17051,279331,14,0.1
2022-03-07,16.45,16.6,16.2,16.2,95001,1566916,21,-0.25
2022-03-08,16.15,16.2,16.0,16.1,392100,6336880,53,-0.1
2022-03-09,15.9,16.1,15.85,15.95,103150,1649606,37,-0.15
2022-03-10,16.0,16.15,16.0,16.1,57295,921220,28,0.15
2022-03-11,16.05,16.05,16.05,16.05,6417,102989,8,-0.05
2022-03-14,16.0,16.0,15.9,15.9,20258,323278,18,-0.15
2022-03-15,16.2,16.2,15.25,15.6,19150,299027,20,-0.3
2022-03-16,16.2,16.2,15.05,15.55,124376,1905262,49,-0.05
2022-03-17,15.55,15.85,15.55,15.7,19000,298600,15,0.15
2022-03-18,15.7,15.7,15.6,15.7,8000,125350,5,0.0
2022-03-21,15.7,15.85,15.7,15.85,31001,488517,20,0.15
2022-03-22,15.75,15.95,15.75,15.95,7826,124103,11,0.1
2022-03-23,16.05,16.8,15.9,16.2,215524,3467461,60,0.25
2022-03-24,16.0,16.2,16.0,16.15,19000,307000,12,-0.05
2022-03-25,16.1,16.15,15.95,16.0,15130,242453,16,-0.15
2022-03-28,15.8,16.0,15.6,16.0,162069,2571590,24,0.0
2022-03-29,16.05,16.1,16.0,16.1,23003,369446,10,0.1
2022-03-30,16.1,16.1,16.0,16.0,19043,305883,11,-0.1
2022-03-31,16.05,16.05,16.05,16.05,24000,385200,6,0.05
2022-04-01,15.95,16.25,15.95,16.1,344001,5547266,45,0.05
2022-04-06,16.1,16.4,16.1,16.2,223531,3635225,31,0.1
2022-04-07,16.0,16.2,16.0,16.0,11153,178848,15,-0.2
2022-04-08,16.0,16.0,15.75,15.75,49004,779214,33,-0.25
2022-04-11,16.0,16.0,15.65,15.65,34009,534740,25,-0.1
2022-04-12,15.65,16.25,15.65,15.9,298000,4746350,57,0.25
2022-04-13,15.85,15.95,15.75,15.95,11632,184816,13,0.05
2022-04-14,16.05,16.2,15.95,15.95,38502,620656,15,0.0
2022-04-15,16.4,16.4,15.85,15.85,28000,450800,15,-0.1
2022-04-18,16.0,16.0,15.9,15.95,6044,96249,5,0.1
2022-04-19,15.8,16.0,15.8,15.95,63000,1004800,15,0.0
2022-04-20,15.9,16.05,15.85,16.0,43080,688780,16,0.05
2022-04-21,16.05,16.05,16.0,16.0,12001,192115,5,0.0
2022-04-22,16.6,16.7,16.0,16.0,43174,717856,18,0.0
2022-04-25,15.8,16.0,15.5,15.8,124163,1963908,30,-0.2
2022-04-26,15.75,16.0,15.6,15.9,87139,1382999,26,0.1
2022-04-27,15.55,15.8,15.5,15.8,75000,1173200,36,-0.1
2022-04-28,15.7,15.8,15.7,15.8,18000,284150,9,0.0
2022-04-29,15.95,15.95,15.9,15.9,7230,115184,6,0.1
2022-05-03,15.9,16.0,15.9,16.0,41068,655995,20,0.1
2022-05-04,15.95,15.95,15.95,15.95,21200,338070,4,-0.05
2022-05-05,16.2,16.3,16.2,16.3,32751,532792,21,0.35
2022-05-06,16.15,16.25,16.15,16.25,28059,454859,9,-0.05
2022-05-09,15.8,15.8,15.6,15.7,91035,1424366,20,-0.55
2022-05-10,15.7,15.7,15.5,15.7,5051,78896,7,0.0
2022-05-11,15.85,15.95,15.7,15.8,11913,188344,15,0.1
2022-05-12,15.7,15.8,15.6,15.8,41000,642650,10,0.0
2022-05-13,15.8,15.8,15.6,15.7,14016,220151,15,-0.1
2022-05-16,15.8,15.8,15.8,15.8,123018,1943623,16,0.1
2022-05-17,15.8,16.0,15.8,16.0,15449,246186,13,0.2
2022-05-18,16.35,16.35,15.95,16.1,12001,192517,10,0.1
2022-05-19,15.85,15.95,15.85,15.95,6000,95400,5,-0.15
2022-05-20,16.2,16.2,16.0,16.0,24220,392154,9,0.05
2022-05-23,16.15,16.55,16.1,16.4,182090,2964664,52,0.4
2022-05-24,16.4,16.85,16.15,16.2,100000,1643050,43,-0.2
2022-05-25,16.05,16.4,16.05,16.35,45000,730250,13,0.15
2022-05-26,16.65,17.25,16.25,16.5,117030,1938805,39,0.15
2022-05-27,16.7,17.0,16.45,16.5,36101,603090,26,0.0
2022-05-30,16.8,16.95,16.4,16.5,73080,1216749,35,0.0
2022-05-31,16.7,17.2,16.55,16.55,43000,722700,32,0.05
2022-06-01,16.75,16.9,16.3,16.75,75000,1245750,33,0.2
2022-06-02,16.7,17.25,16.5,16.65,34000,570650,22,-0.1
2022-06-06,16.75,16.95,16.75,16.8,140000,2358700,31,0.15
2022-06-07,16.9,16.9,16.5,16.65,21130,351320,19,-0.15
2022-06-08,16.65,16.8,16.45,16.45,74000,1227650,28,-0.2
2022-06-09,16.45,16.6,16.25,16.45,41400,679959,22,0.0
2022-06-10,16.2,16.7,16.15,16.4,48000,782550,21,-0.05
2022-06-13,16.2,16.45,16.1,16.35,33167,540129,21,-0.05
2022-06-14,16.3,16.4,16.3,16.4,17000,277700,8,0.05
2022-06-15,16.7,16.95,16.5,16.65,31000,518500,27,0.25
2022-06-16,16.8,16.85,16.4,16.6,59561,983535,39,-0.05
2022-06-17,16.55,16.95,16.1,16.45,68223,1113690,48,-0.15
2022-06-20,16.2,16.2,15.95,15.95,24000,386200,14,-0.5
2022-06-21,16.05,16.25,15.95,16.05,15256,245042,21,0.1
2022-06-22,16.0,16.0,15.85,16.0,33000,526050,10,-0.05
2022-06-23,16.0,16.3,15.85,15.85,58080,933913,30,-0.15
2022-06-24,16.0,16.25,15.8,15.8,68139,1084945,21,-0.05
2022-06-27,16.25,16.25,15.9,16.1,51881,829996,24,0.3
2022-06-28,16.35,16.45,15.9,16.05,69000,1107800,27,-0.05
2022-06-29,15.95,15.95,15.85,15.85,31000,493150,5,-0.2
2022-06-30,15.95,15.95,15.8,15.9,84005,1332882,27,0.05
2022-07-01,15.9,16.0,15.55,15.75,77002,1217731,23,-0.15
2022-07-04,15.75,15.85,15.75,15.8,87100,1377044,13,0.05
2022-07-05,15.85,15.9,15.8,15.9,43045,681811,13,0.1
2022-07-06,15.9,15.9,15.65,15.7,266216,4195864,39,-0.2
2022-07-07,15.7,15.7,15.5,15.55,87010,1356756,22,0.0
2022-07-08,15.9,15.9,15.5,15.6,71010,1104755,15,0.05
2022-07-11,15.65,15.9,15.6,15.75,90021,1416177,17,0.15
2022-07-12,15.6,15.75,15.5,15.75,26013,405104,16,0.0
2022-07-13,16.25,16.25,15.65,16.0,5473,86873,6,0.25
2022-07-14,16.1,16.4,15.2,15.65,39166,613366,29,-0.35
2022-07-15,15.5,15.7,15.45,15.65,17000,263500,7,0.0
2022-07-18,15.7,15.95,15.65,15.8,14001,220117,7,0.15
2022-07-19,15.7,15.85,15.7,15.85,7010,110207,3,0.05
2022-07-20,15.75,15.95,15.7,15.9,71171,1129583,20,0.05
2022-07-21,15.95,16.0,15.65,15.75,40544,637485,26,-0.15
2022-07-22,15.75,15.95,15.65,15.7,25477,401515,22,-0.05
2022-07-25,15.7,15.7,15.55,15.55,95010,1486906,20,-0.15
2022-07-26,15.7,15.75,15.7,15.75,16000,251450,9,0.2
2022-07-27,15.6,15.75,15.6,15.75,12254,192287,8,0.0
2022-07-28,15.75,15.8,15.75,15.8,6000,94600,4,0.05
2022-07-29,15.95,15.95,15.7,15.85,16502,259783,20,0.05
2022-08-01,15.7,15.95,15.7,15.85,57000,902000,27,0.0
2022-08-02,15.75,16.35,15.75,15.8,44005,696629,28,-0.05
2022-08-03,15.8,15.8,15.7,15.7,20000,314950,10,-0.1
2022-08-04,16.15,16.15,15.65,15.7,24012,378438,16,0.0
2022-08-05,16.15,16.15,15.7,15.75,19371,305400,15,0.05
2022-08-08,15.75,15.95,15.75,15.9,15001,237365,11,0.15
2022-08-09,15.8,16.2,15.8,16.05,38000,603100,25,0.15
2022-08-10,15.85,15.85,15.75,15.8,24350,385312,36,-0.25
2022-08-11,15.75,16.15,15.75,16.05,25000,396200,17,0.25
2022-08-12,16.2,16.2,15.9,16.0,46006,736196,25,-0.05
2022-08-15,16.2,16.2,15.95,16.05,13011,208326,12,0.05
2022-08-16,16.0,16.5,16.0,16.45,150222,2459848,73,0.4
2022-08-17,17.0,17.5,16.5,17.1,325287,5517721,181,0.65
2022-08-18,17.25,17.25,16.45,16.7,154064,2577217,115,-0.4
2022-08-19,16.55,17.05,16.5,17.05,136200,2303160,62,0.35
2022-08-22,16.85,17.2,16.85,16.9,52029,885437,33,-0.15
2022-08-23,16.9,17.0,16.7,16.85,77506,1303575,33,-0.05
2022-08-24,16.85,16.85,16.8,16.85,23000,387350,10,0.0
2022-08-25,17.2,17.2,16.8,16.85,29029,490230,19,0.0
2022-08-26,16.9,16.9,16.7,16.75,63128,1057303,38,-0.1
2022-08-29,16.7,16.7,16.55,16.6,61781,1026536,23,-0.15
2022-08-30,16.6,16.75,16.5,16.65,52100,862094,20,0.05
2022-08-31,16.85,17.15,16.75,17.05,280100,4758750,89,0.4
2022-09-01,16.95,17.95,16.75,17.15,401932,7035886,191,0.1
2022-09-02,17.7,17.7,17.0,17.2,88166,1517710,39,0.05
2022-09-05,17.3,17.6,17.25,17.35,110034,1917134,47,0.15
2022-09-06,17.35,17.35,17.1,17.15,58130,1001383,20,-0.2
2022-09-07,17.1,17.1,16.1,16.8,45000,759950,29,-0.35
2022-09-08,17.1,17.15,17.1,17.15,4000,68500,3,0.35
2022-09-12,17.75,17.75,16.9,17.15,31000,529950,19,0.0
2022-09-13,17.2,17.2,17.1,17.1,54120,929164,24,-0.05
2022-09-14,16.8,17.1,16.8,17.1,67100,1146565,24,0.0
2022-09-15,17.0,17.45,16.95,17.1,84007,1432770,35,0.0
2022-09-16,17.0,17.05,16.9,16.9,214000,3640550,31,-0.2
2022-09-19,16.9,17.0,16.8,16.9,70227,1185036,27,0.0
2022-09-20,16.9,16.9,16.65,16.9,113502,1907683,25,0.0
2022-09-21,16.85,16.9,16.8,16.9,26100,439600,8,0.0
2022-09-22,16.85,17.0,16.85,17.0,35300,595494,17,0.1
2022-09-23,16.9,16.95,16.9,16.95,31022,525013,18,-0.05
2022-09-26,16.8,17.2,16.75,16.9,66000,1115050,27,-0.05
2022-09-27,16.9,17.3,16.9,17.2,20014,342987,13,0.3
2022-09-28,17.45,17.45,16.65,16.7,44100,742435,24,-0.5
2022-09-29,16.7,16.85,16.6,16.85,57000,949750,8,0.15
2022-09-30,16.85,17.0,16.65,16.8,67145,1122400,13,-0.05
2022-10-03,16.8,16.8,16.55,16.8,10000,166250,6,0.0
2022-10-04,16.7,16.8,16.7,16.8,4000,67100,4,0.0
2022-10-05,17.0,17.0,16.9,17.0,10000,169700,7,0.2
2022-10-06,16.8,16.95,16.6,16.95,444060,7489470,22,-0.05
2022-10-07,16.95,17.05,16.95,17.05,28000,475450,9,0.1
2022-10-11,16.9,17.0,16.85,16.85,41060,693313,22,-0.2
2022-10-12,16.55,17.1,16.55,17.1,3000,50200,2,0.25
2022-10-13,16.65,17.05,16.35,16.75,199000,3367700,33,-0.35
2022-10-14,17.0,17.1,17.0,17.05,192001,3266966,25,0.3
2022-10-17,16.85,16.9,16.85,16.9,9000,151700,2,-0.15
2022-10-18,16.9,16.9,16.9,16.9,2000,33800,2,0.0
2022-10-19,16.45,17.0,16.45,16.9,89000,1479900,31,0.0
2022-10-20,16.6,16.7,16.55,16.7,14050,233228,13,-0.2
2022-10-21,16.35,17.0,16.35,16.7,15488,258273,11,0.0
2022-10-24,16.75,16.75,16.4,16.4,34001,559166,10,-0.3
2022-10-25,16.15,16.65,16.05,16.05,152000,2464200,31,-0.35
2022-10-26,15.95,16.7,15.95,16.5,140000,2301950,21,0.45
2022-10-27,16.75,16.75,16.65,16.7,41000,685800,7,0.2
2022-10-28,16.9,16.9,16.85,16.85,47000,793450,4,0.15
2022-10-31,16.5,16.5,16.35,16.4,25000,410100,8,-0.45
2022-11-01,16.4,16.4,16.3,16.4,9543,155950,5,0.0
2022-11-02,16.5,16.55,16.5,16.55,7000,115550,3,0.15
2022-11-03,16.45,16.75,16.45,16.75,207007,3412819,26,0.2
2022-11-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-07,16.75,16.75,16.5,16.7,75055,1249063,15,-0.05
2022-11-08,16.5,16.6,16.0,16.0,120001,1953516,37,-0.7
2022-11-09,16.2,16.4,16.05,16.4,26000,419500,12,0.4
2022-11-10,16.15,16.15,15.9,15.9,26013,417208,12,-0.5
2022-11-11,16.2,16.3,16.1,16.3,71018,1156338,22,0.4
2022-11-14,16.4,16.4,16.35,16.35,61000,1000300,7,0.05
2022-11-15,16.4,17.15,16.25,16.45,23020,378502,16,0.1
2022-11-16,16.9,16.9,16.05,16.65,146000,2410050,46,0.2
2022-11-17,16.65,16.65,16.6,16.65,80002,1331934,20,0.0
2022-11-18,16.65,16.7,16.6,16.7,112003,1864750,16,0.05
2022-11-21,0.0,0.0,0.0,0.0,1,17,1,0.0
2022-11-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-23,16.65,16.65,16.1,16.1,73308,1209765,30,-0.55
2022-11-24,16.15,16.15,16.15,16.15,3059,49394,5,0.05
2022-11-25,16.2,16.35,15.2,16.1,880868,14051487,99,-0.05
2022-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-29,15.85,15.95,15.8,15.95,59000,937100,15,-0.15
2022-11-30,16.1,16.6,15.8,15.9,53372,851714,44,-0.05
2022-12-01,16.25,16.25,15.85,15.85,56023,895066,28,-0.05
2022-12-02,15.9,16.15,15.9,16.0,61093,980176,14,0.15
2022-12-05,16.0,16.0,15.9,15.9,6000,95700,6,-0.1
2022-12-06,15.75,16.0,15.6,15.6,183095,2895892,42,-0.3
2022-12-07,15.6,15.65,15.45,15.6,108586,1691890,24,0.0
2022-12-08,15.75,15.75,15.5,15.55,34000,533500,10,-0.05
2022-12-09,15.65,16.0,15.15,15.3,226526,3513280,73,-0.25
2022-12-12,15.3,15.55,15.3,15.55,11070,171874,5,0.25
2022-12-13,15.4,15.4,15.1,15.25,79130,1204551,50,-0.3
2022-12-14,15.35,15.35,15.15,15.3,18400,280713,18,0.05
2022-12-15,15.4,15.4,15.25,15.35,32335,495844,24,0.05
2022-12-16,15.35,15.7,15.3,15.3,34609,534827,31,-0.05
2022-12-19,15.2,15.2,15.05,15.1,40135,607258,22,-0.2
2022-12-20,15.4,15.4,15.0,15.05,19103,289057,16,-0.05
2022-12-21,14.8,15.25,14.8,15.2,68000,1024250,22,0.15
2022-12-22,15.5,15.5,15.2,15.5,333000,5107000,27,0.3
2022-12-23,15.5,15.65,15.5,15.65,30000,467800,16,0.15
2022-12-26,15.65,15.75,15.65,15.65,241000,3771850,21,0.0
2022-12-27,15.6,15.75,15.6,15.6,45010,704054,16,-0.05
2022-12-28,15.75,16.05,15.6,15.8,162000,2564350,50,0.2
2022-12-29,16.0,16.6,16.0,16.25,385447,6318122,127,0.45
2022-12-30,16.15,16.4,16.15,16.4,32014,522874,20,0.15
2023-01-03,16.6,16.6,16.1,16.4,20062,328810,11,0.0
2023-01-04,16.4,16.4,16.35,16.35,2138,35036,12,-0.05
2023-01-05,16.4,16.4,16.25,16.25,8513,138433,11,-0.1
2023-01-06,16.35,16.35,16.35,16.35,1498,24422,9,0.1
2023-01-09,16.35,16.35,16.2,16.2,3000,48750,3,-0.15
2023-01-10,16.2,16.2,16.05,16.05,9001,144966,7,-0.15
2023-01-11,16.35,16.5,15.85,15.95,60018,968038,27,-0.1
2023-01-12,16.3,16.3,15.8,16.0,33000,523800,11,0.05
2023-01-13,15.8,16.0,15.75,16.0,14060,223198,9,0.0
2023-01-16,15.7,15.95,15.6,15.95,6122,96254,9,-0.05
2023-01-17,16.1,16.1,16.1,16.1,1000,16100,1,0.15
2023-01-30,16.1,16.1,16.0,16.0,13000,208300,7,-0.1
2023-01-31,16.0,16.4,16.0,16.4,52000,844350,15,0.4
2023-02-01,16.05,16.75,16.05,16.5,42050,695619,24,0.1
2023-02-02,16.4,16.4,16.3,16.35,18000,294750,8,-0.15
2023-02-03,16.5,17.0,16.45,16.45,138000,2295400,20,0.1
2023-02-06,16.85,16.85,16.25,16.45,16030,267085,8,0.0
2023-02-07,16.45,16.5,16.4,16.5,4018,66045,5,0.05
2023-02-08,16.55,17.0,16.5,16.6,18001,301066,16,0.1
2023-02-09,16.6,16.6,16.15,16.15,155105,2545740,38,-0.45
2023-02-10,16.1,16.2,15.8,16.2,23006,369245,15,0.05
2023-02-13,15.9,16.2,15.8,16.15,135010,2179461,27,-0.05
2023-02-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-02-15,16.0,16.0,15.85,15.9,24100,384844,14,-0.3
2023-02-16,15.95,16.35,15.95,15.95,4050,65000,7,0.05
2023-02-17,15.7,16.1,15.7,16.1,27038,432158,18,0.15
2023-02-20,16.1,16.1,16.1,16.1,49000,788900,6,0.0
2023-02-21,15.95,16.05,15.95,16.05,2000,32000,2,-0.05
2023-02-22,16.0,16.05,16.0,16.05,4124,66039,15,0.0
2023-02-23,16.1,16.4,16.0,16.2,41136,665079,30,0.15
2023-02-24,16.05,16.15,16.05,16.15,7030,112950,7,-0.05
2023-03-01,16.25,16.25,16.2,16.2,13000,211200,2,0.05
2023-03-02,16.0,16.2,16.0,16.2,19150,307237,16,0.0
2023-03-03,16.2,16.35,16.15,16.2,25751,417166,22,0.0
2023-03-06,16.1,16.35,16.05,16.35,40000,647350,17,0.15
2023-03-07,16.2,16.35,16.2,16.25,16000,259550,12,-0.1
2023-03-08,16.35,16.35,16.1,16.1,10110,163497,13,-0.15
2023-03-09,16.15,16.15,16.05,16.05,4002,64432,5,-0.05
2023-03-10,15.85,15.85,15.8,15.8,31000,490750,14,-0.25
2023-03-13,15.8,15.8,15.8,15.8,2299,36350,10,0.0
2023-03-14,16.15,16.15,15.9,15.9,10773,172904,4,0.1
