date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-20,8.43,8.65,8.3,8.5,1923387,16432715,582,0.08
2020-04-21,8.5,8.53,8.15,8.22,2414252,20099414,698,-0.28
2020-04-22,8.2,8.35,8.06,8.22,1399099,11496328,356,0.0
2020-04-23,8.3,8.34,8.16,8.34,1318032,10890007,323,0.12
2020-04-24,8.39,8.39,8.25,8.28,557369,4636432,184,-0.06
2020-04-27,8.39,9.08,8.37,8.98,4207172,37187790,1393,0.7
2020-04-28,9.27,9.27,8.86,8.93,2962651,26699052,781,-0.05
2020-04-29,8.94,9.16,8.92,9.09,3033628,27359316,794,0.16
2020-04-30,9.12,9.25,8.87,9.12,3192835,28839313,808,0.03
2020-05-04,8.89,9.25,8.85,9.12,3298740,29938262,758,0.0
2020-05-05,9.18,9.18,8.94,9.0,2385901,21610969,585,-0.12
2020-05-06,9.0,9.25,8.8,9.25,5463954,49600918,1065,0.25
2020-05-07,9.46,9.49,9.06,9.29,3833482,35606959,999,0.04
2020-05-08,9.95,10.0,8.65,8.73,13964823,130083636,3084,-0.56
2020-05-11,8.71,8.8,8.15,8.35,12387978,103778180,2624,-0.38
2020-05-12,8.39,8.44,8.0,8.15,5588876,45657124,1382,-0.2
2020-05-13,8.08,8.17,8.0,8.15,3580950,28953297,834,0.0
2020-05-14,8.06,8.17,8.0,8.04,2652883,21397357,703,-0.11
2020-05-15,8.16,8.16,7.99,8.07,2120751,17075969,580,0.03
2020-05-18,8.15,8.28,8.1,8.2,1870056,15371637,550,0.13
2020-05-19,8.3,8.45,8.2,8.43,2514257,20870089,682,0.23
2020-05-20,8.44,8.48,8.3,8.32,1710923,14340095,449,-0.11
2020-05-21,8.32,8.43,8.31,8.36,1128530,9424422,302,0.04
2020-05-22,8.33,8.43,8.22,8.33,1516162,12576555,458,-0.03
2020-05-25,8.32,8.57,8.21,8.46,1710389,14374417,525,0.13
2020-05-26,8.5,8.59,8.42,8.47,1521966,12918728,442,0.01
2020-05-27,8.5,8.67,8.47,8.63,2496477,21457129,742,0.16
2020-05-28,8.72,8.98,8.7,8.8,3780736,33284562,1127,0.17
2020-05-29,8.86,9.45,8.8,9.29,6427350,58925658,2204,0.49
2020-06-01,9.48,9.48,9.17,9.28,4365141,40630511,1421,-0.01
2020-06-02,9.28,9.28,9.1,9.19,3488589,31966524,1091,-0.09
2020-06-03,9.2,9.3,9.15,9.21,2599296,23961419,704,0.02
2020-06-04,9.3,9.3,9.13,9.21,3028877,27771691,748,0.0
2020-06-05,9.23,9.33,9.21,9.28,2443359,22638425,624,0.07
2020-06-08,9.33,9.44,9.25,9.38,2650344,24751467,846,0.1
2020-06-09,9.39,9.48,9.33,9.46,2984222,28023413,716,0.08
2020-06-10,9.47,9.48,9.23,9.35,3759948,35164333,1058,-0.11
2020-06-11,9.35,9.38,8.99,9.15,5164897,47405546,1238,-0.2
2020-06-12,8.63,9.04,8.63,8.99,2171210,19263851,634,-0.16
2020-06-15,9.08,9.08,8.86,8.92,1929990,17248569,538,-0.07
2020-06-16,8.96,9.14,8.96,9.06,2349532,21288319,573,0.14
2020-06-17,9.08,9.13,8.94,9.0,2807680,25376176,577,-0.06
2020-06-18,9.02,9.03,8.89,8.99,1692221,15151508,412,-0.01
2020-06-19,8.98,8.99,8.87,8.96,3259524,29098344,622,-0.03
2020-06-22,8.96,8.99,8.92,8.96,1234483,11060629,358,0.0
2020-06-23,9.01,9.05,8.8,8.93,3407036,30250976,803,-0.03
2020-06-24,8.9,8.91,8.77,8.88,2264280,20013633,565,-0.05
2020-06-29,8.83,8.89,8.72,8.8,3628688,31930050,760,-0.08
2020-06-30,8.84,8.86,8.72,8.83,2243799,19780987,397,0.03
2020-07-01,8.86,9.07,8.79,9.01,3922745,35145904,845,0.18
2020-07-02,9.05,9.71,9.04,9.6,10964091,103161491,2527,0.59
2020-07-03,9.62,9.7,9.34,9.43,4700755,44451203,1247,-0.17
2020-07-06,9.5,9.55,9.37,9.4,5454226,51368633,1154,-0.03
2020-07-07,9.44,9.85,9.44,9.73,13132000,126853771,3126,0.33
2020-07-08,10.0,10.7,9.96,10.7,27490530,284633184,6194,0.97
2020-07-09,10.95,10.95,10.15,10.35,16445149,172102030,4243,-0.35
2020-07-10,10.4,10.45,9.73,9.85,9951612,99555608,2932,-0.5
2020-07-13,10.15,10.25,9.95,10.05,12057143,121494475,2404,0.2
2020-07-14,10.1,10.45,9.98,10.25,11273975,115541198,2437,0.2
2020-07-15,10.3,10.45,10.05,10.1,11463992,117686464,2632,-0.15
2020-07-16,10.1,11.05,10.0,10.75,18301960,192916708,4090,0.65
2020-07-17,11.05,11.1,10.15,10.3,16025585,170558721,4113,-0.45
2020-07-20,10.35,10.4,9.97,10.25,6112861,62137226,1350,-0.05
2020-07-21,10.25,10.3,10.1,10.15,3997033,40709429,1025,-0.1
2020-07-22,10.25,10.45,10.2,10.2,3563399,36707915,837,0.05
2020-07-23,10.2,10.3,10.05,10.1,2757960,27992141,775,-0.1
2020-07-24,10.1,10.15,9.9,9.95,5444389,54447520,1458,-0.15
2020-07-27,10.0,10.05,9.68,9.68,5340122,52252288,1433,-0.27
2020-07-28,9.68,9.68,9.45,9.5,4461831,42643373,1439,-0.18
2020-07-29,9.5,9.9,9.45,9.85,4368300,42701781,1106,0.35
2020-07-30,9.87,10.2,9.72,10.15,4937785,49700742,1109,0.3
2020-07-31,10.15,10.25,10.0,10.05,2528335,25567314,611,-0.1
2020-08-03,10.2,10.2,9.96,10.0,3154879,31538550,830,-0.05
2020-08-04,10.2,10.3,10.15,10.25,7506275,76847302,1451,0.25
2020-08-05,10.35,10.6,10.3,10.35,7861761,81991533,1539,0.1
2020-08-06,10.5,10.5,10.2,10.3,3818691,39447244,847,-0.05
2020-08-07,10.35,10.6,10.25,10.45,6240695,64945637,1314,0.15
2020-08-10,10.55,10.75,10.35,10.75,11032945,116412799,2234,0.3
2020-08-11,10.55,10.55,10.1,10.15,11975995,123213595,2596,-0.6
2020-08-12,10.2,10.6,10.15,10.5,9798108,102146617,1968,0.35
2020-08-13,10.45,10.5,10.0,10.15,16202471,166034576,3392,-0.35
2020-08-14,10.2,10.35,10.05,10.2,7285450,74422414,1391,0.05
2020-08-17,10.4,10.7,10.2,10.55,16519810,172228197,3046,0.35
2020-08-18,10.65,11.15,10.5,10.9,28284515,306426076,6313,0.35
2020-08-19,10.9,11.15,10.7,11.0,16199947,177762209,3756,0.1
2020-08-20,11.1,11.15,10.05,10.3,20088649,212516412,4197,-0.7
2020-08-21,10.45,11.3,10.4,11.3,28136033,309595601,5736,1.0
2020-08-24,11.45,11.5,10.85,10.9,27115610,302116435,5637,-0.4
2020-08-25,10.95,11.1,10.65,10.9,13447392,146342217,2791,0.0
2020-08-26,10.9,11.0,10.55,10.65,13008809,139983060,2569,-0.25
2020-08-27,10.65,10.7,10.5,10.55,7172487,75928330,1641,-0.1
2020-08-28,10.6,10.75,10.4,10.6,7051797,74771894,1653,0.05
2020-08-31,10.75,11.05,10.7,10.8,13652776,148878324,3261,0.2
2020-09-01,10.9,10.9,10.6,10.7,7049806,75593421,1624,-0.1
2020-09-02,10.8,10.85,10.65,10.65,5129421,54978227,1277,-0.05
2020-09-03,10.8,11.0,10.7,10.8,10382250,112857682,2223,0.15
2020-09-04,10.6,11.2,10.6,11.05,21402440,235543540,3971,0.25
2020-09-07,11.3,12.0,11.3,11.45,38422503,448056229,8095,0.4
2020-09-08,11.65,11.75,11.15,11.35,12654485,144850098,3411,-0.1
2020-09-09,11.1,11.5,11.05,11.45,9145213,102901874,2071,0.1
2020-09-10,11.55,11.65,11.2,11.25,7767368,88321168,1987,-0.2
2020-09-11,11.25,11.35,11.0,11.05,7595652,84438582,1956,-0.2
2020-09-14,11.2,11.5,11.2,11.3,8453191,95918405,1913,0.25
2020-09-15,11.45,11.6,11.4,11.45,9050502,104027268,2147,0.15
2020-09-16,11.6,11.9,11.5,11.7,14165969,165743776,3551,0.25
2020-09-17,11.8,11.9,11.6,11.6,9432736,110873932,1903,-0.1
2020-09-18,11.7,11.85,11.65,11.65,6013318,70497495,1493,0.05
2020-09-21,11.7,11.95,11.65,11.95,13725795,162330154,2594,0.3
2020-09-22,12.0,12.15,11.6,11.65,18900339,223179093,4196,-0.3
2020-09-23,11.55,11.65,11.2,11.3,12161051,138466772,2689,-0.35
2020-09-24,11.1,11.25,10.8,10.9,8778884,96474180,2257,-0.4
2020-09-25,11.0,11.05,10.4,10.75,7026631,75282811,1929,-0.15
2020-09-28,10.8,11.2,10.65,11.1,4760171,52218884,1220,0.35
2020-09-29,11.2,11.3,11.1,11.2,4608236,51584041,1111,0.1
2020-09-30,11.2,11.25,11.05,11.25,2154757,24091461,598,0.05
2020-10-05,11.3,11.3,11.05,11.15,3539146,39415974,964,-0.1
2020-10-06,11.25,11.35,11.2,11.3,3028071,34158595,894,0.15
2020-10-07,11.3,11.45,11.2,11.4,6643926,75439355,1281,0.1
2020-10-08,11.4,11.55,11.35,11.35,5905039,67581687,1365,-0.05
2020-10-12,11.35,11.45,11.2,11.35,4763103,53955711,1262,0.0
2020-10-13,11.35,11.55,11.25,11.4,8089950,92627678,1451,0.05
2020-10-14,11.45,11.75,11.45,11.65,14709226,171203715,3159,0.25
2020-10-15,11.7,11.85,11.65,11.7,7511527,88304780,2067,0.05
2020-10-16,11.7,11.8,11.55,11.7,6859405,80108537,1820,0.0
2020-10-19,11.8,12.15,11.75,12.1,18099309,216487907,3783,0.4
2020-10-20,12.15,12.85,12.15,12.6,36477631,456557700,9430,0.5
2020-10-21,12.5,12.65,12.35,12.4,13894432,173026600,3509,-0.2
2020-10-22,12.45,12.6,12.4,12.45,6147492,76684595,1876,0.05
2020-10-23,12.55,12.7,12.35,12.35,6746212,84147359,1933,-0.1
2020-10-26,12.5,12.6,12.3,12.5,5762123,71783388,1700,0.15
2020-10-27,12.5,13.1,12.4,12.55,18688067,238435266,5314,0.05
2020-10-28,12.5,12.5,12.15,12.25,7826705,96799265,2158,-0.3
2020-10-29,12.0,12.7,11.8,12.6,10837649,133902408,2648,0.35
2020-10-30,12.55,12.85,12.3,12.35,7278103,91353610,2127,-0.25
2020-11-02,12.4,12.7,12.3,12.7,6274163,78670920,1860,0.35
2020-11-03,12.8,12.85,12.65,12.8,5133692,65447833,1685,0.1
2020-11-04,12.9,13.3,12.7,12.9,15716473,204759011,3705,0.1
2020-11-05,12.9,13.0,12.85,12.9,5814465,75192240,1443,0.0
2020-11-06,13.0,13.05,12.4,12.55,9031350,114451997,2420,-0.35
2020-11-09,12.65,12.7,12.3,12.3,7983246,99014329,2257,-0.25
2020-11-10,12.3,12.35,11.85,12.1,8034557,97409355,2499,-0.2
2020-11-11,12.1,12.2,11.95,12.15,5005050,60541876,1659,0.05
2020-11-12,12.15,12.25,11.75,11.85,7840916,93562915,1934,-0.3
2020-11-13,11.55,12.15,11.25,11.9,9658438,112570717,2408,0.05
2020-11-16,11.85,11.95,11.5,11.6,9086264,105768317,2448,-0.3
2020-11-17,11.5,11.6,11.35,11.45,6020603,68799755,1534,-0.15
2020-11-18,11.4,11.65,11.3,11.55,7058614,81096548,1673,0.1
2020-11-19,11.5,11.55,11.25,11.35,6528530,74195778,1527,-0.2
2020-11-20,11.35,11.4,11.25,11.4,3166437,35899146,966,0.05
2020-11-23,11.4,11.75,11.25,11.55,8959104,102634091,2167,0.15
2020-11-24,11.55,11.6,11.4,11.45,6585259,75660246,1983,-0.1
2020-11-25,11.5,11.65,11.4,11.6,4900069,56361578,1379,0.15
2020-11-26,11.6,11.7,11.5,11.6,2819066,32685305,953,0.0
2020-11-27,11.6,11.9,11.6,11.75,7043124,82946466,2135,0.15
2020-11-30,11.8,12.15,11.75,11.8,12807480,152624112,3261,0.05
2020-12-01,11.85,11.85,11.4,11.5,7455598,85932125,2284,-0.3
2020-12-02,11.5,11.55,11.3,11.35,3898236,44395576,1201,-0.15
2020-12-03,11.35,11.4,11.0,11.15,8608609,96360083,2324,-0.2
2020-12-04,11.15,11.2,11.05,11.2,4378445,48710180,1280,0.05
2020-12-07,11.2,11.2,11.05,11.05,3492177,38718701,1050,-0.15
2020-12-08,11.05,11.05,10.65,10.75,7122784,77081203,2128,-0.3
2020-12-09,10.75,10.75,10.35,10.4,6321163,66342300,1891,-0.35
2020-12-10,10.4,10.95,10.3,10.65,7022772,75037945,1999,0.25
2020-12-11,10.7,10.7,10.2,10.45,5037811,52520985,1463,-0.2
2020-12-14,10.45,10.65,10.25,10.6,2622742,27459891,719,0.15
2020-12-15,10.6,10.6,10.2,10.25,3333445,34468029,912,-0.35
2020-12-16,10.3,10.55,10.3,10.45,2510076,26221863,663,0.2
2020-12-17,10.55,10.55,10.25,10.35,2408016,24906211,765,-0.1
2020-12-18,10.35,10.55,10.3,10.35,3420445,35622723,735,0.0
2020-12-21,10.35,10.35,10.2,10.25,2388035,24490213,738,-0.1
2020-12-22,10.2,10.55,10.15,10.3,4968384,51368892,1180,0.05
2020-12-23,10.25,10.35,10.2,10.3,1459336,14985176,455,0.0
2020-12-24,10.35,10.5,10.3,10.4,3024625,31518914,698,0.1
2020-12-25,10.45,10.55,10.4,10.45,1701290,17779643,490,0.05
2020-12-28,10.45,10.5,10.4,10.5,2052312,21450372,498,0.05
2020-12-29,10.55,10.55,10.35,10.5,3373665,35298870,709,0.0
2020-12-30,10.5,10.5,10.35,10.45,1911652,19910557,677,-0.05
2020-12-31,10.5,10.55,10.4,10.5,3043410,31974109,642,0.05
2021-01-04,10.5,10.6,10.4,10.5,2028080,21269884,561,0.0
2021-01-05,10.5,10.55,10.3,10.35,2268808,23622367,599,-0.15
2021-01-06,10.35,10.35,9.97,10.0,6132707,61938970,1693,-0.35
2021-01-07,10.15,10.15,10.0,10.05,1653066,16598010,534,0.05
2021-01-08,10.1,10.2,9.98,10.05,3686091,37052518,708,0.0
2021-01-11,10.0,10.0,9.88,9.92,3567196,35414653,1057,-0.13
2021-01-12,9.91,9.91,9.6,9.6,5070194,49222282,1576,-0.32
2021-01-13,9.61,10.0,9.61,9.84,3504221,34586062,1021,0.24
2021-01-14,9.87,9.91,9.78,9.8,1235176,12161427,433,-0.04
2021-01-15,9.8,9.8,9.5,9.5,3073074,29367815,1009,-0.3
2021-01-18,9.5,9.62,9.18,9.56,2346398,22132334,714,0.06
2021-01-19,9.6,9.88,9.58,9.71,1806287,17621267,596,0.15
2021-01-20,9.69,9.7,9.25,9.33,2525230,23842198,985,-0.38
2021-01-21,9.33,9.51,9.21,9.25,1490122,13854965,574,-0.08
2021-01-22,9.25,9.48,9.24,9.48,1402130,13045983,581,0.23
2021-01-25,9.45,9.73,9.3,9.62,1787855,17098128,660,0.14
2021-01-26,9.65,9.65,9.46,9.53,1194166,11389637,505,-0.09
2021-01-27,9.54,9.6,9.51,9.57,440905,4213054,200,0.04
2021-01-28,9.52,9.55,9.37,9.49,1275503,12041277,470,-0.08
2021-01-29,9.43,9.44,9.26,9.26,1896290,17710147,669,-0.23
2021-02-01,9.25,9.32,9.08,9.3,1588856,14613295,519,0.04
2021-02-02,9.34,9.48,9.22,9.45,1359035,12754651,569,0.15
2021-02-03,9.45,9.45,9.36,9.4,817475,7692772,323,-0.05
2021-02-04,9.36,9.45,9.35,9.39,751337,7057466,281,-0.01
2021-02-05,9.39,9.47,9.37,9.37,1125563,10578725,387,-0.02
2021-02-17,9.46,9.7,9.4,9.6,2463439,23531185,852,0.23
2021-02-18,9.6,10.15,9.6,10.05,7299733,73034401,1836,0.45
2021-02-19,10.1,10.1,9.9,10.0,2727465,27328840,761,-0.05
2021-02-22,10.05,10.1,9.97,10.0,3176011,31814452,743,0.0
2021-02-23,10.0,10.2,9.99,10.2,3683995,37301398,796,0.2
2021-02-24,10.2,10.3,10.05,10.1,3298445,33466501,561,-0.1
2021-02-25,10.2,10.3,10.0,10.1,1248696,12635653,449,0.0
2021-02-26,10.0,10.1,9.96,10.1,1600133,16040080,523,0.0
2021-03-02,10.15,10.2,10.05,10.05,1763360,17888612,515,-0.05
2021-03-03,10.15,10.45,10.15,10.25,2874693,29644882,1030,0.2
2021-03-04,10.3,10.4,10.2,10.3,2081604,21433021,733,0.05
2021-03-05,10.3,10.3,10.2,10.3,1426644,14606140,431,0.0
2021-03-08,10.35,10.35,10.2,10.25,1730366,17781786,515,-0.05
2021-03-09,10.3,10.95,10.25,10.9,9555268,101209980,2358,0.65
2021-03-10,10.9,10.9,10.6,10.75,5352370,57344654,1637,-0.15
2021-03-11,10.55,10.7,10.45,10.5,3897039,41205391,1231,-0.25
2021-03-12,10.5,10.55,10.2,10.35,3072935,31717694,889,-0.15
2021-03-15,10.35,10.45,10.3,10.4,1009069,10477101,453,0.05
2021-03-16,10.5,11.4,10.4,11.2,20444840,225076776,4767,0.8
2021-03-17,11.0,11.0,10.7,10.8,7289223,78897449,2281,-0.4
2021-03-18,10.7,10.9,10.65,10.75,4008639,43176175,1251,-0.05
2021-03-19,10.9,10.9,10.55,10.65,3125316,33399127,1058,-0.1
2021-03-22,10.65,10.7,10.55,10.65,1864845,19829523,630,0.0
2021-03-23,10.7,10.7,10.55,10.55,2099457,22265243,654,-0.1
2021-03-24,10.6,11.0,10.55,10.8,4902099,53011374,1369,0.25
2021-03-25,10.8,11.05,10.75,10.75,3776970,41114068,1004,-0.05
2021-03-26,10.8,11.15,10.7,10.95,5841782,64158899,1329,0.2
2021-03-29,11.2,11.2,10.85,11.0,3590348,39361565,958,0.05
2021-03-30,10.8,10.85,10.6,10.8,4584349,49261371,1005,-0.2
2021-03-31,10.75,10.9,10.55,10.55,5495202,58584919,1257,-0.25
2021-04-01,10.65,10.7,10.5,10.55,2441388,25765029,688,0.0
2021-04-06,10.65,10.75,10.55,10.6,2313714,24628580,574,0.05
2021-04-07,10.65,10.7,10.5,10.65,2802166,29708094,719,0.05
2021-04-08,10.7,10.95,10.7,10.75,5469306,59126397,1423,0.1
2021-04-09,10.8,10.9,10.75,10.8,3886615,41988097,938,0.05
2021-04-12,10.75,10.9,10.7,10.85,3970622,42848504,1018,0.05
2021-04-13,10.9,11.25,10.8,10.85,9679435,107032651,2186,0.0
2021-04-14,10.85,10.9,10.55,10.75,4326554,46449753,1051,-0.1
2021-04-15,10.75,10.9,10.7,10.85,2230276,24107787,712,0.1
2021-04-16,10.75,10.95,10.75,10.85,4799533,52130427,1036,0.0
2021-04-19,11.0,11.4,10.9,11.25,13206692,148027881,3093,0.4
2021-04-20,11.4,11.8,11.3,11.45,19149675,220866000,4962,0.2
2021-04-21,11.4,11.6,11.25,11.45,5765115,65823674,1763,0.0
2021-04-22,11.55,12.1,11.35,11.5,28421204,333744482,6079,0.05
2021-04-23,11.75,11.85,11.5,11.75,10095962,117911700,2760,0.25
2021-04-26,11.95,11.95,11.5,11.55,8366803,97836764,2314,-0.2
2021-04-27,11.65,11.75,11.55,11.6,4281680,49801252,1333,0.05
2021-04-28,11.7,11.9,11.55,11.7,7668109,90094595,1838,0.1
2021-04-29,11.85,11.95,11.6,11.65,6460217,76044863,1635,-0.05
2021-05-03,11.65,11.75,11.25,11.3,6578965,75220871,1522,-0.35
2021-05-04,11.4,11.55,10.55,10.7,6760817,74157920,1818,-0.6
2021-05-05,10.6,11.1,10.6,10.8,5856370,63832608,1084,0.1
2021-05-06,10.9,11.0,10.6,10.75,3949245,42841394,999,-0.05
2021-05-07,10.85,10.9,10.45,10.65,3328205,35368730,854,-0.1
2021-05-10,10.75,11.15,10.7,10.9,21072529,232376749,2042,0.25
2021-05-11,10.8,11.05,10.4,10.5,6377407,68317867,1349,-0.4
2021-05-12,10.8,10.8,9.5,9.98,12267140,125449413,2761,-0.52
2021-05-13,9.69,10.1,9.45,9.89,4342578,42606112,1495,-0.09
2021-05-14,10.15,10.15,9.67,9.69,5737449,56448776,1358,-0.2
2021-05-17,8.73,9.25,8.73,8.73,6642004,59139941,1656,-0.96
2021-05-18,8.95,9.27,8.88,9.15,4102816,37453739,1208,0.42
2021-05-19,9.19,9.48,9.18,9.33,2123908,19774456,845,0.18
2021-05-20,9.4,9.41,9.18,9.21,1689674,15628315,615,-0.12
2021-05-21,9.25,9.44,9.24,9.42,1756500,16384239,529,0.21
2021-05-24,9.4,9.54,9.3,9.43,1460670,13783850,512,0.01
2021-05-25,9.53,9.59,9.41,9.41,1972453,18756173,732,-0.02
2021-05-26,9.49,9.65,9.43,9.57,1788034,17065362,606,0.16
2021-05-27,9.7,9.95,9.68,9.89,3744410,36742625,1111,0.32
2021-05-28,10.0,10.15,9.95,10.1,2286542,23014755,751,0.21
2021-05-31,10.1,10.1,9.94,9.98,2588912,25909870,825,-0.12
2021-06-01,9.96,10.05,9.9,10.05,1887205,18800768,624,0.07
2021-06-02,10.05,10.1,9.95,9.98,2720193,27207198,674,-0.07
2021-06-03,10.05,10.25,10.0,10.05,3220329,32682095,730,0.07
2021-06-04,10.0,10.05,9.95,9.99,1596888,15969481,465,-0.06
2021-06-07,10.0,10.0,9.71,9.93,1668248,16519015,561,-0.06
2021-06-08,9.94,9.99,9.93,9.97,506655,5044653,238,0.04
2021-06-09,9.97,10.05,9.87,9.95,1019052,10136175,378,-0.02
2021-06-10,9.95,10.0,9.86,9.86,1156015,11431961,388,-0.09
2021-06-11,9.9,9.96,9.86,9.9,676917,6696113,275,0.04
2021-06-15,9.95,9.96,9.86,9.86,1262005,12497330,383,-0.04
2021-06-16,9.9,9.94,9.77,9.79,1941299,19030691,514,-0.07
2021-06-17,9.76,9.86,9.75,9.81,1015244,9957061,297,0.02
2021-06-18,9.87,9.87,9.72,9.77,1439518,14060152,494,-0.04
2021-06-21,9.79,9.79,9.55,9.57,2668306,25653744,829,-0.2
2021-06-22,9.64,9.79,9.64,9.72,1862803,18118431,446,0.15
2021-06-23,9.73,9.78,9.69,9.7,932825,9063053,323,-0.02
2021-06-24,9.7,9.84,9.69,9.8,1330646,12996741,333,0.1
2021-06-25,9.86,9.88,9.82,9.82,1411198,13900920,433,0.02
2021-06-28,9.86,9.87,9.81,9.82,886113,8710959,321,0.0
2021-06-29,9.83,9.85,9.71,9.72,1336442,13050703,474,-0.1
2021-06-30,9.74,9.85,9.72,9.78,1108319,10841384,390,0.06
2021-07-01,9.82,9.84,9.75,9.75,2098699,20526025,569,-0.03
2021-07-02,9.81,9.87,9.73,9.73,1949787,19073454,511,-0.02
2021-07-05,9.75,9.81,9.72,9.78,1669717,16306703,428,0.05
2021-07-06,9.79,9.84,9.78,9.8,982600,9638861,385,0.02
2021-07-07,9.8,9.88,9.79,9.85,1555233,15294193,490,0.05
2021-07-08,9.91,10.15,9.88,10.0,3843510,38398760,1152,0.15
