date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-02-17,49.3,49.75,47.95,49.0,30114627,1467665792,12831,1.45
2021-02-18,49.0,49.1,47.1,47.5,16521770,789199744,9384,-1.5
2021-02-19,47.05,47.4,45.7,46.15,14684265,678609393,9006,-1.35
2021-02-22,45.9,46.8,45.8,46.8,12639410,582959700,6659,0.65
2021-02-23,47.0,47.3,46.0,46.15,10997542,512058923,5752,-0.65
2021-02-24,46.3,46.95,45.6,45.6,11973403,553804926,6267,-0.55
2021-02-25,45.65,46.3,45.2,45.35,8419316,383281075,4477,-0.25
2021-02-26,45.4,46.2,45.0,45.9,9980456,456809667,5320,0.55
2021-03-02,46.7,46.75,45.35,45.5,10496577,484392023,4923,-0.4
2021-03-03,45.6,45.8,44.5,44.8,7845275,351772751,4823,-0.7
2021-03-04,44.3,44.65,43.5,43.6,7875821,346647371,4808,-1.2
2021-03-05,43.0,44.45,42.95,43.9,4966586,217797605,3187,0.3
2021-03-08,44.25,44.4,43.15,43.3,5130319,224653192,2956,-0.6
2021-03-09,42.65,43.4,41.9,42.45,8796299,372543145,4547,-0.85
2021-03-10,42.9,43.5,42.7,42.8,5771396,248188430,2740,0.35
2021-03-11,43.3,44.25,43.3,44.15,7226578,317133783,3776,1.35
2021-03-12,44.6,44.8,44.0,44.25,6381130,283051707,3541,0.1
2021-03-15,44.35,44.9,43.85,43.85,7221085,319077675,3731,-0.4
2021-03-16,44.05,44.5,43.8,43.8,4099021,180258262,2241,-0.05
2021-03-17,43.8,44.45,43.7,44.0,5385314,237046668,2557,0.2
2021-03-18,44.3,44.75,44.25,44.35,5961687,265084011,3030,0.35
2021-03-19,44.3,44.3,43.9,44.05,3181797,140184738,1756,-0.3
2021-03-22,44.3,45.2,43.8,45.1,6896711,308738864,3733,1.05
2021-03-23,45.6,46.2,45.1,45.2,7815564,356165381,4265,0.1
2021-03-24,45.3,45.35,44.5,44.6,4780593,214114923,2706,-0.6
2021-03-25,44.5,45.4,44.45,45.2,5098110,229814470,2703,0.6
2021-03-26,45.7,46.6,45.4,45.9,12004951,553444366,6116,0.7
2021-03-29,46.3,46.45,45.7,45.85,5430724,249641793,3420,-0.05
2021-03-30,45.9,45.9,45.0,45.35,7471163,338775206,3385,-0.5
2021-03-31,45.35,45.65,45.0,45.0,3793527,171577267,1985,-0.35
2021-04-01,45.25,45.35,44.75,44.9,3194487,143517730,1734,-0.1
2021-04-06,45.3,45.75,45.1,45.7,4623563,210305600,2573,0.8
2021-04-07,45.95,46.8,45.7,46.7,11070057,512658707,5491,1.0
2021-04-08,46.8,46.9,46.15,46.75,9431064,439130047,4818,0.05
2021-04-09,46.6,47.0,46.05,46.7,7966355,370358575,3543,-0.05
2021-04-12,46.85,47.4,46.1,46.1,8678597,405091619,4297,-0.6
2021-04-13,46.3,46.5,45.1,45.15,7031144,320675104,3965,-0.95
2021-04-14,45.15,45.2,42.7,44.05,11934264,523277241,5548,-1.1
2021-04-15,44.2,44.7,43.8,44.5,3005520,133188213,1575,0.45
2021-04-16,44.4,45.5,44.4,45.05,4779466,215398635,2289,0.55
2021-04-19,45.1,45.45,44.9,45.35,4313773,195047179,2128,0.3
2021-04-20,45.55,46.4,45.35,46.05,6511415,299022695,3457,0.7
2021-04-21,45.95,46.6,45.7,46.1,5682703,262487024,2936,0.05
2021-04-22,46.5,46.6,44.7,44.7,7334412,334975953,3670,-1.4
2021-04-23,44.75,46.0,44.25,46.0,3895822,176866877,2200,1.3
2021-04-26,47.05,48.3,47.0,47.9,20164905,958832937,11180,1.9
2021-04-27,48.15,48.2,46.65,47.25,10450487,494938253,6169,-0.65
2021-04-28,47.25,48.5,46.8,48.0,13099737,626517368,7040,0.75
2021-04-29,48.3,48.6,47.05,47.2,8336907,397287456,4754,-0.8
2021-05-03,46.7,46.8,44.65,44.7,8904188,404811271,5310,-2.5
2021-05-04,44.8,45.1,41.25,42.95,8470192,365375061,4789,-1.75
2021-05-05,42.8,43.1,42.0,42.0,4606034,195732084,2733,-0.95
2021-05-06,42.1,42.35,40.55,40.9,7426247,307587738,3826,-1.1
2021-05-07,41.25,42.55,41.1,42.55,3806458,159909850,2111,1.65
2021-05-10,42.6,43.4,42.3,43.0,4482530,192306434,2443,0.45
2021-05-11,42.0,42.25,39.9,40.55,6235818,256278079,3539,-2.45
2021-05-12,40.0,40.9,36.8,38.4,7789194,301560340,4258,-2.15
2021-05-13,37.2,39.1,36.55,38.35,4133019,156361400,2506,-0.05
2021-05-14,38.85,39.55,38.2,38.55,4130478,160002151,1803,0.2
2021-05-17,35.6,37.4,35.05,36.15,6089113,220324389,3126,-2.4
2021-05-18,36.6,38.95,36.55,38.8,4500349,171383828,2780,2.65
2021-05-19,38.95,39.6,38.4,39.2,3331242,130100717,2000,0.4
2021-05-20,39.2,40.15,39.1,39.4,3976090,157712983,2346,0.2
2021-05-21,40.2,40.25,39.3,39.65,3101251,122913874,1659,0.25
2021-05-24,39.2,39.65,38.85,39.6,2814259,110665997,1852,-0.05
2021-05-25,39.9,40.6,39.85,40.3,4368472,176086520,2256,0.7
2021-05-26,40.65,41.1,40.4,40.6,1894836,77166798,1143,0.3
2021-05-27,40.6,40.95,40.0,40.95,1286932,52148869,741,0.35
2021-05-28,41.4,42.75,41.2,42.55,4734849,199147901,2707,1.6
2021-05-31,43.0,43.1,42.25,42.5,2778156,118243288,1609,-0.05
2021-06-01,42.8,43.2,42.7,42.8,1978013,84883401,1118,0.3
2021-06-02,43.3,43.3,42.05,42.55,1954313,83342846,1328,-0.25
2021-06-03,42.75,42.9,42.3,42.6,1688336,71918267,1017,0.05
2021-06-04,42.55,42.55,41.8,41.95,2239827,94418179,1243,-0.65
2021-06-07,42.2,43.25,41.65,43.0,4468689,190697465,2652,1.05
2021-06-08,43.5,44.25,43.35,44.1,6610520,289739738,3920,1.1
2021-06-09,43.85,44.35,43.6,44.2,4496197,197939783,2684,0.1
2021-06-10,45.0,46.4,44.5,44.5,20728672,940463585,10892,0.3
2021-06-11,44.25,45.35,43.75,44.2,6969763,309078200,3560,-0.3
2021-06-15,44.2,44.35,43.5,43.85,3762275,165163376,2120,-0.35
2021-06-16,44.0,44.25,43.35,43.5,3204024,140138961,1801,-0.35
2021-06-17,43.4,44.15,43.25,44.1,1722974,75509826,897,0.6
2021-06-18,44.25,44.6,43.85,44.5,3310081,146651758,1810,0.4
2021-06-21,44.5,44.65,43.25,44.15,4974987,218120025,2400,-0.35
2021-06-22,44.4,44.45,43.45,43.9,3561781,156036340,1458,-0.25
2021-06-23,44.1,44.75,43.85,44.5,4664437,206949278,2052,0.6
2021-06-24,44.85,44.95,44.3,44.3,4007761,178543319,1862,-0.2
2021-06-25,44.6,46.1,44.6,45.8,13238901,603791279,6186,1.5
2021-06-28,45.8,46.0,45.1,46.0,6354216,289571924,3455,0.2
2021-06-29,45.95,45.95,44.5,44.5,6676131,300693151,3625,-1.5
2021-06-30,44.85,45.35,44.3,45.2,4102700,184380704,2268,0.7
2021-07-01,45.3,45.3,44.3,44.4,2896984,129383373,1394,-0.8
2021-07-02,44.45,45.6,44.1,45.2,3519525,158434004,1990,0.8
