date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-14,57.01,58.5,55.7,56.6,2483,141419,13,-0.06
2025-10-15,56.95,57.5,55.6,57.5,5107,285974,10,-0.95
2025-10-16,56.0,56.5,54.0,56.5,11152,615406,43,-0.82
2025-10-17,55.18,56.5,54.0,56.5,1321,73889,9,0.75
2025-10-20,55.93,56.5,54.8,56.0,612,34153,13,-0.12
2025-10-21,55.81,56.5,56.5,56.5,2,113,1,0.69
2025-10-22,56.5,55.0,53.8,55.0,2052,112839,8,-1.51
2025-10-23,54.99,56.4,53.8,54.0,11555,625041,20,-0.9
2025-10-27,54.09,56.5,55.0,56.5,3724,209026,5,2.04
2025-10-28,56.13,56.5,53.8,53.9,4656,252343,19,-1.93
2025-10-29,54.2,55.8,53.7,55.8,7333,405041,12,1.04
2025-10-30,55.24,56.0,54.0,54.0,5712,310217,7,-0.93
2025-10-31,54.31,55.0,53.7,55.0,1778,96555,7,0.0
2025-11-03,54.31,55.9,54.0,55.9,25,1357,3,-0.02
2025-11-04,54.29,56.0,54.0,56.0,3004,162224,3,-0.29
2025-11-05,54.0,56.0,55.8,56.0,3756,209736,4,1.84
2025-11-06,55.84,56.0,55.5,56.0,106,5885,4,-0.32
2025-11-07,55.52,56.0,53.7,56.0,579,31122,4,-1.77
2025-11-10,53.75,56.0,53.8,55.5,1269,70013,8,1.42
2025-11-11,55.17,56.0,56.0,56.0,4,224,2,0.83
2025-11-12,56.0,56.0,55.5,55.8,612,34265,5,-0.01
2025-11-13,55.99,56.0,53.8,56.0,3,165,3,-0.72
2025-11-14,55.27,55.5,55.5,55.5,1,55,1,0.23
2025-11-17,55.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,55.5,55.5,53.7,54.4,5933,319829,15,-1.59
2025-11-19,53.91,54.5,52.1,54.0,4933,257783,19,-1.65
2025-11-20,52.26,54.0,51.8,54.0,4655,241948,23,-0.28
2025-11-21,51.98,54.0,51.8,52.0,2913,151117,9,-0.1
2025-11-24,51.88,54.0,53.0,54.0,303,16062,3,1.13
2025-11-25,53.01,52.5,50.5,52.5,3426,177226,10,-1.28
2025-11-26,51.73,52.5,52.5,52.5,58,3045,4,0.77
2025-11-27,52.5,52.5,52.5,52.5,601,31552,2,0.0
2025-11-28,52.5,53.1,52.1,53.1,2190,114904,4,-0.03
2025-12-01,52.47,54.3,53.1,54.3,4138,221339,14,1.02
2025-12-02,53.49,55.1,53.5,53.5,3482,189583,17,0.96
2025-12-03,54.45,55.2,55.2,55.2,160,8832,2,0.75
2025-12-04,55.2,55.3,54.5,55.3,1072,59142,16,-0.03
2025-12-05,55.17,55.3,54.0,55.3,1028,56818,4,0.1
2025-12-08,55.27,55.5,54.5,55.5,3074,169351,11,-0.18
2025-12-09,55.09,55.5,55.0,55.0,74,4101,5,0.33
2025-12-10,55.42,55.5,54.0,55.4,1005,54277,3,-1.41
2025-12-11,54.01,55.5,54.0,55.0,2303,126895,11,1.09
2025-12-12,55.1,55.7,54.2,55.7,2070,115041,7,0.48
2025-12-15,55.58,56.0,55.5,56.0,5112,284768,9,0.13
2025-12-16,55.71,56.0,56.0,56.0,33,1848,4,0.29
2025-12-17,56.0,56.1,56.0,56.1,1009,56504,5,0.0
2025-12-18,56.0,56.1,54.7,56.1,856,46867,5,-1.25
2025-12-19,54.75,56.1,54.8,56.1,597,33490,4,1.35
2025-12-22,56.1,56.4,55.0,56.4,6047,335250,8,-0.66
2025-12-23,55.44,56.3,56.2,56.2,22,1238,3,0.86
2025-12-24,56.3,56.2,55.0,56.2,1025,56405,5,-1.27
2025-12-26,55.03,56.4,55.9,56.4,13018,732173,25,1.21
2025-12-29,56.24,58.5,55.1,58.0,30927,1761204,34,0.71
2025-12-30,56.95,60.8,58.0,60.4,9538,564583,26,2.24
2025-12-31,59.19,60.3,58.0,59.0,2639,154774,6,-0.54
2026-01-02,58.65,60.3,58.1,58.8,1372,80038,6,-0.31
2026-01-05,58.34,59.9,57.4,59.9,2605,151195,8,-0.3
2026-01-06,58.04,59.9,57.5,59.8,269,15687,11,0.28
2026-01-07,58.32,59.8,54.2,59.2,31853,1801037,33,-1.78
2026-01-08,56.54,59.9,56.1,59.9,18881,1085533,19,0.95
2026-01-09,57.49,60.0,57.1,59.9,1027,58699,4,-0.33
2026-01-12,57.16,59.8,56.8,59.0,18119,1043140,15,0.41
2026-01-13,57.57,59.0,56.0,57.9,7891,449288,9,-0.63
2026-01-14,56.94,59.2,57.0,59.2,7829,449581,7,0.49
2026-01-15,57.43,59.0,57.0,59.0,7878,449933,9,-0.32
2026-01-16,57.11,59.0,57.0,58.8,4182,238435,9,-0.1
2026-01-19,57.01,59.2,57.0,59.2,2645,153847,10,1.16
2026-01-20,58.17,59.2,57.3,58.9,4249,244209,8,-0.7
2026-01-21,57.47,58.9,57.3,58.9,274,15783,8,0.13
2026-01-22,57.6,58.9,57.7,58.9,76,4409,3,0.42
2026-01-23,58.02,0.0,0.0,0.0,0,0,0,0.0
2026-01-26,58.02,0.0,0.0,0.0,0,0,0,0.0
2026-01-27,58.02,59.2,57.0,59.1,5416,314668,12,0.08
2026-01-28,58.1,59.2,57.2,59.2,5835,339560,12,0.09
2026-01-29,58.19,58.5,57.2,57.5,1602,91795,6,-0.89
2026-01-30,57.3,59.1,57.2,59.1,1075,61531,5,-0.06
2026-02-02,57.24,59.2,57.1,59.0,2118,121783,7,0.26
2026-02-03,57.5,59.0,56.8,58.9,3045,175375,11,0.09
2026-02-04,57.59,58.9,57.5,58.9,48,2771,3,0.14
2026-02-05,57.73,59.0,58.9,59.0,1200,70780,2,1.25
2026-02-06,58.98,59.0,59.0,59.0,20,1180,1,0.02
2026-02-09,59.0,59.0,57.0,57.0,2494,142502,7,-1.86
2026-02-10,57.14,59.0,56.8,57.5,4187,238424,7,-0.2
2026-02-11,56.94,59.0,58.7,59.0,3002,176218,2,1.76
2026-02-23,58.7,59.0,56.8,58.0,1998,113805,8,-1.74
2026-02-24,56.96,57.5,57.5,57.5,40,2300,1,0.54
2026-02-25,57.5,59.0,56.8,57.5,2054,116915,8,-0.58
