date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-28,30.25,30.35,30.2,30.35,58754,1777117,47,0.15
2020-04-29,30.35,30.65,30.35,30.5,176914,5401325,120,0.15
2020-04-30,30.7,30.85,30.5,30.7,193801,5932685,141,0.2
2020-05-04,30.6,30.6,30.15,30.6,127310,3863368,93,-0.1
2020-05-05,30.6,30.85,30.5,30.55,83450,2556995,51,-0.05
2020-05-06,30.55,30.55,30.45,30.5,115600,3526298,80,-0.05
2020-05-07,30.5,31.05,30.5,31.05,122191,3766771,91,0.55
2020-05-08,30.1,30.1,29.4,29.95,953822,28368948,575,-1.1
2020-05-11,29.95,30.0,29.6,29.95,173688,5192891,116,0.0
2020-05-12,29.9,30.4,29.7,30.4,100698,3013368,78,0.45
2020-05-13,29.85,30.05,29.85,30.0,96652,2895910,69,-0.4
2020-05-14,29.9,29.9,29.7,29.75,108025,3212596,66,-0.25
2020-05-15,29.9,29.9,29.6,29.85,83425,2478022,66,0.1
2020-05-18,29.8,29.85,29.7,29.75,64805,1930747,39,-0.1
2020-05-19,29.9,30.0,29.7,29.85,117401,3505768,54,0.1
2020-05-20,29.85,29.95,29.7,29.95,137436,4096706,78,0.1
2020-05-21,29.9,30.0,29.8,29.9,150488,4495991,79,-0.05
2020-05-22,29.75,29.85,29.45,29.85,201700,5988188,145,-0.05
2020-05-25,29.85,29.85,29.5,29.7,61201,1814929,51,-0.15
2020-05-26,29.7,29.85,29.6,29.75,73441,2186080,52,0.05
2020-05-27,29.75,29.95,29.7,29.9,117367,3501122,71,0.15
2020-05-28,29.8,29.95,29.7,29.7,107129,3191192,76,-0.2
2020-05-29,29.85,29.85,29.7,29.75,64390,1916359,45,0.05
2020-06-01,29.65,29.8,29.6,29.7,69958,2077538,62,-0.05
2020-06-02,29.75,29.85,29.6,29.8,86025,2556048,54,0.1
2020-06-03,29.8,30.0,29.8,29.95,128885,3858454,104,0.15
2020-06-04,30.0,30.05,29.85,30.0,185634,5560170,111,0.05
2020-06-05,30.0,30.1,29.95,30.1,87268,2620101,73,0.1
2020-06-08,30.2,30.75,30.1,30.55,195200,5927629,120,0.45
2020-06-09,30.6,30.7,30.5,30.55,121648,3718693,73,0.0
2020-06-10,30.5,30.6,30.3,30.3,253294,7705101,110,-0.25
2020-06-11,30.3,30.3,29.65,29.7,385000,11520150,204,-0.6
2020-06-12,29.45,29.85,29.3,29.8,156075,4602785,95,0.1
2020-06-15,29.8,29.9,29.7,29.8,96379,2873355,46,0.0
2020-06-16,29.8,30.35,29.8,30.35,90959,2739259,62,0.55
2020-06-17,30.4,30.4,30.1,30.3,97393,2945978,46,-0.05
2020-06-18,30.5,30.5,30.25,30.3,53200,1612349,43,0.0
2020-06-19,30.3,30.35,30.25,30.3,74050,2241865,43,0.0
2020-06-22,30.35,30.45,30.3,30.35,86117,2613739,48,0.05
2020-06-23,30.35,30.55,30.2,30.35,59447,1803608,38,0.0
2020-06-24,30.35,30.4,30.25,30.35,44003,1334990,25,0.0
2020-06-29,30.3,30.3,30.05,30.25,67276,2029038,45,-0.1
2020-06-30,30.3,30.35,30.15,30.3,84803,2562977,38,0.05
2020-07-01,30.2,30.4,30.2,30.35,46252,1400898,31,0.05
2020-07-02,30.35,30.45,30.35,30.45,55148,1676128,38,0.1
2020-07-03,30.4,30.5,30.4,30.45,49549,1508264,41,0.0
2020-07-06,30.45,30.7,30.4,30.7,204451,6259504,109,0.25
2020-07-07,30.8,30.85,30.5,30.5,211820,6481756,86,-0.2
2020-07-08,30.4,30.65,30.4,30.55,120176,3673893,53,0.05
2020-07-09,31.3,31.3,30.45,30.6,217014,6636324,114,0.05
2020-07-10,30.55,30.6,30.4,30.45,178136,5435440,80,-0.15
2020-07-13,30.45,30.45,30.25,30.45,180918,5492889,107,0.0
2020-07-14,30.5,30.55,30.25,30.25,93239,2832627,67,-0.2
2020-07-15,30.45,30.45,30.25,30.35,117687,3567545,91,0.1
2020-07-16,30.5,30.5,30.3,30.35,48253,1463977,43,0.0
2020-07-17,30.3,30.3,30.15,30.25,92338,2790240,65,-0.1
2020-07-20,30.2,30.2,29.9,30.05,114679,3444970,63,-0.2
2020-07-21,30.2,30.45,30.1,30.4,132345,4001636,73,0.35
2020-07-22,30.4,30.5,30.2,30.3,113111,3437024,59,-0.1
2020-07-23,30.4,30.4,30.0,30.15,203351,6118435,115,-0.15
2020-07-24,30.3,30.3,30.0,30.15,63001,1894030,47,0.0
2020-07-27,30.05,30.1,29.8,29.9,274745,8218060,124,-0.25
2020-07-28,29.9,29.9,29.7,29.7,111200,3310338,80,-0.2
2020-07-29,30.0,30.0,29.75,29.8,53625,1600236,47,0.1
2020-07-30,30.25,30.25,29.9,29.9,61500,1845524,40,0.1
2020-07-31,30.3,30.3,30.0,30.15,114299,3437934,69,0.25
2020-08-03,30.2,30.2,29.85,29.95,73642,2206677,56,-0.2
2020-08-04,29.95,30.0,29.95,29.95,71169,2133320,42,0.0
2020-08-05,30.0,30.2,30.0,30.05,58552,1760162,40,0.1
2020-08-06,30.3,30.35,30.2,30.3,155460,4707936,99,0.25
2020-08-07,30.35,30.5,30.3,30.3,156488,4754884,99,0.0
2020-08-10,30.3,30.55,30.2,30.3,138555,4199991,76,0.0
2020-08-11,30.4,30.5,30.25,30.25,201734,6130087,84,-0.05
2020-08-12,30.35,30.35,30.1,30.2,140401,4234118,65,-0.05
2020-08-13,30.2,30.3,30.0,30.15,205180,6190183,74,-0.05
2020-08-14,30.2,30.5,30.15,30.5,119392,3616105,60,0.35
2020-08-17,30.5,30.7,30.5,30.65,198780,6077143,99,0.15
2020-08-18,30.75,30.75,30.55,30.7,195221,5983719,75,0.05
2020-08-19,30.7,30.7,30.5,30.6,217240,6645817,106,-0.1
2020-08-20,30.55,30.6,30.2,30.25,380935,11582783,184,-0.35
2020-08-21,30.55,30.6,30.3,30.4,299074,9093886,116,0.15
2020-08-24,30.4,30.4,29.9,29.9,971852,29345860,375,-0.5
2020-08-25,28.0,28.85,28.0,28.55,807754,22874922,356,0.0
2020-08-26,28.65,28.85,28.65,28.75,170449,4897253,97,0.2
2020-08-27,28.85,28.85,28.65,28.65,183688,5279626,107,-0.1
2020-08-28,28.7,28.7,28.4,28.55,227177,6479647,115,-0.1
2020-08-31,28.65,28.65,28.35,28.35,133748,3803398,81,-0.2
2020-09-01,28.35,28.5,28.25,28.4,95462,2711434,57,0.05
2020-09-02,28.6,28.7,28.5,28.55,90830,2594344,62,0.15
2020-09-03,28.55,28.6,28.5,28.55,52867,1509342,49,0.0
2020-09-04,28.35,28.75,28.35,28.75,118150,3367400,69,0.2
2020-09-07,28.75,28.75,28.55,28.55,81000,2319200,64,-0.2
2020-09-08,28.55,28.9,28.55,28.9,69450,1996780,59,0.35
2020-09-09,28.8,28.8,28.6,28.65,56520,1620230,55,-0.25
2020-09-10,28.8,28.8,28.6,28.75,74550,2136290,42,0.1
2020-09-11,28.75,28.75,28.3,28.6,141328,4015863,100,-0.15
2020-09-14,28.6,28.7,28.45,28.5,82075,2344063,47,-0.1
2020-09-15,28.5,28.5,28.25,28.35,101665,2879251,86,-0.15
2020-09-16,28.35,28.75,28.3,28.4,128848,3665250,87,0.05
2020-09-17,28.4,28.65,28.4,28.6,93207,2655787,66,0.2
2020-09-18,28.4,28.7,28.4,28.7,32205,920172,31,0.1
2020-09-21,28.55,28.7,28.55,28.7,65404,1873516,56,0.0
2020-09-22,28.65,28.65,28.4,28.6,81368,2326951,51,-0.1
2020-09-23,28.55,28.55,28.4,28.45,117387,3342028,75,-0.15
2020-09-24,28.45,28.45,28.0,28.05,184125,5181350,120,-0.4
2020-09-25,28.1,28.1,27.85,27.9,271500,7586648,140,-0.15
2020-09-28,27.9,28.0,27.85,27.9,174713,4885739,60,0.0
2020-09-29,27.9,27.9,27.5,27.6,200176,5532032,130,-0.3
2020-09-30,27.6,27.7,27.6,27.7,68115,1881857,42,0.1
2020-10-05,27.5,27.7,27.5,27.65,50688,1401121,33,-0.05
2020-10-06,27.85,27.85,27.6,27.65,118353,3270056,61,0.0
2020-10-07,27.65,28.0,27.65,28.0,52475,1459500,31,0.35
2020-10-08,27.75,28.0,27.75,28.0,37762,1055986,21,0.0
2020-10-12,28.0,28.0,27.65,27.65,73429,2038112,62,-0.35
2020-10-13,27.65,27.8,27.65,27.75,63191,1749248,43,0.1
2020-10-14,27.9,27.9,27.75,27.75,20511,569681,22,0.0
2020-10-15,27.7,27.85,27.6,27.85,51565,1427412,37,0.1
2020-10-16,27.7,27.7,27.6,27.6,50186,1387336,38,-0.25
2020-10-19,27.6,27.9,27.5,27.9,214761,5933181,138,0.3
2020-10-20,27.7,27.75,27.55,27.65,23000,635600,16,-0.25
2020-10-21,27.6,27.65,27.55,27.55,57013,1571909,39,-0.1
2020-10-22,27.55,27.6,27.35,27.6,181070,4974095,86,0.05
2020-10-23,27.6,27.65,27.6,27.65,22499,621871,21,0.05
2020-10-26,27.5,27.7,27.45,27.7,39001,1073977,33,0.05
2020-10-27,27.7,27.85,27.65,27.85,45511,1263803,34,0.15
2020-10-28,27.8,27.8,27.6,27.7,83087,2296206,43,-0.15
2020-10-29,27.5,27.7,27.45,27.7,98620,2715017,54,0.0
2020-10-30,27.7,27.7,27.5,27.55,85101,2349047,33,-0.15
2020-11-02,27.45,27.55,27.45,27.45,45289,1244959,29,-0.1
2020-11-03,27.45,27.45,27.3,27.35,58501,1602532,53,-0.1
2020-11-04,27.4,27.45,27.3,27.45,56177,1538975,43,0.1
2020-11-05,27.45,27.45,27.35,27.45,31075,851762,26,0.0
2020-11-06,27.4,27.5,27.4,27.45,85607,2349010,48,0.0
2020-11-09,27.5,28.55,27.45,27.9,185948,5149370,114,0.45
2020-11-10,28.0,28.4,28.0,28.25,143339,4047516,102,0.35
2020-11-11,28.2,28.65,28.05,28.35,154173,4373058,111,0.1
2020-11-12,28.35,28.45,28.3,28.35,71276,2023470,47,0.0
2020-11-13,28.3,28.45,28.3,28.4,46010,1306132,35,0.05
2020-11-16,28.4,28.65,28.4,28.6,85855,2451427,62,0.2
2020-11-17,28.5,28.85,28.5,28.7,124900,3583869,81,0.1
2020-11-18,28.7,28.95,28.7,28.9,146473,4224767,93,0.2
2020-11-19,28.9,29.15,28.8,28.95,134103,3886519,90,0.05
2020-11-20,29.15,29.5,28.95,29.45,259171,7589430,155,0.5
2020-11-23,29.7,30.05,29.7,29.9,289130,8656638,200,0.45
2020-11-24,29.9,29.95,29.4,29.7,186879,5541172,154,-0.2
2020-11-25,29.7,29.8,29.45,29.5,157412,4667520,124,-0.2
2020-11-26,29.7,29.9,29.5,29.9,183209,5459595,125,0.4
2020-11-27,29.8,30.1,29.8,29.95,220848,6619718,144,0.05
2020-11-30,30.25,30.8,30.25,30.5,388199,11826477,233,0.55
2020-12-01,30.5,30.6,30.25,30.35,181316,5508154,131,-0.15
2020-12-02,30.4,30.4,30.0,30.05,190729,5740342,155,-0.3
2020-12-03,30.15,30.15,29.6,29.6,367671,10968051,178,-0.45
2020-12-04,29.6,29.85,29.5,29.75,265156,7863539,136,0.15
2020-12-07,29.6,29.8,29.55,29.6,215526,6383277,72,-0.15
2020-12-08,29.7,29.8,29.6,29.65,254938,7565573,90,0.05
2020-12-09,29.7,29.85,29.55,29.6,343551,10195292,92,-0.05
2020-12-10,29.55,29.8,29.55,29.7,300153,8891077,104,0.1
2020-12-11,29.45,29.75,29.25,29.35,388014,11418743,157,-0.35
2020-12-14,29.35,29.75,29.35,29.55,255572,7534784,76,0.2
2020-12-15,29.7,29.8,29.35,29.4,286251,8453299,95,-0.15
2020-12-16,29.35,29.6,29.35,29.6,226944,6685886,80,0.2
2020-12-17,29.6,29.7,29.5,29.6,172076,5093284,55,0.0
2020-12-18,29.6,29.6,29.3,29.4,234758,6913840,92,-0.2
2020-12-21,29.5,30.45,29.5,30.35,587549,17687893,310,0.95
2020-12-22,30.3,30.3,29.7,29.7,297931,8929611,171,-0.65
2020-12-23,29.6,29.6,29.4,29.5,131611,3880486,92,-0.2
2020-12-24,29.5,29.7,29.5,29.7,75781,2244879,45,0.2
2020-12-25,29.7,29.7,29.4,29.55,157434,4643918,100,-0.15
2020-12-28,29.6,30.05,29.6,29.8,222234,6628827,146,0.25
2020-12-29,29.95,30.0,29.7,29.9,130352,3893563,69,0.1
2020-12-30,29.85,29.95,29.8,29.8,166281,4966703,95,-0.1
2020-12-31,29.95,29.95,29.6,29.6,179608,5331715,107,-0.2
2021-01-04,29.6,29.8,29.6,29.7,86038,2554125,60,0.1
2021-01-05,30.9,32.15,30.8,31.4,2134247,67457283,1137,1.7
2021-01-06,31.4,31.8,30.3,30.55,786867,24426819,442,-0.85
2021-01-07,30.85,30.85,30.2,30.4,231577,7048067,143,-0.15
2021-01-08,30.4,30.6,30.15,30.5,276563,8389955,158,0.1
2021-01-11,30.55,30.65,30.3,30.35,167858,5113229,119,-0.15
2021-01-12,30.3,30.5,30.05,30.15,196990,5946977,147,-0.2
2021-01-13,30.15,30.65,30.05,30.2,212941,6453001,150,0.05
2021-01-14,30.5,30.5,30.2,30.2,103438,3134337,65,0.0
2021-01-15,30.3,30.3,29.8,29.8,224099,6717285,145,-0.4
2021-01-18,29.7,29.7,29.2,29.5,326439,9602257,155,-0.3
2021-01-19,29.5,29.65,29.5,29.55,67355,1992333,46,0.05
2021-01-20,29.5,29.55,29.2,29.2,334541,9824858,205,-0.35
2021-01-21,29.4,29.7,29.3,29.35,191056,5629391,119,0.15
2021-01-22,29.6,29.6,29.4,29.55,120827,3562871,81,0.2
2021-01-25,29.55,29.75,29.4,29.75,110498,3268791,65,0.2
2021-01-26,29.7,29.7,29.5,29.55,77003,2279488,49,-0.2
2021-01-27,29.6,29.7,29.6,29.7,71330,2115259,53,0.15
2021-01-28,29.55,29.6,29.35,29.55,228090,6726105,104,-0.15
2021-01-29,29.55,29.55,29.3,29.4,249886,7350931,133,-0.15
2021-02-01,29.35,29.4,29.25,29.4,142140,4168059,70,0.0
2021-02-02,29.5,29.5,29.3,29.35,172002,5059480,105,-0.05
2021-02-03,29.5,29.5,29.3,29.4,152172,4473228,78,0.05
2021-02-04,29.4,29.45,29.35,29.45,76126,2238817,39,0.05
2021-02-05,29.45,29.7,29.4,29.45,103193,3043054,71,0.0
2021-02-17,29.9,30.35,29.65,30.35,296836,8895855,157,0.9
2021-02-18,30.4,30.5,30.3,30.45,173049,5258026,126,0.1
2021-02-19,30.35,30.6,30.3,30.5,235060,7161456,115,0.05
2021-02-22,30.5,31.5,30.5,30.95,479213,14863140,253,0.45
2021-02-23,31.0,31.65,30.95,31.45,397606,12449707,245,0.5
2021-02-24,31.65,31.65,31.0,31.2,345051,10795235,178,-0.25
2021-02-25,31.3,31.4,30.8,31.0,342422,10597288,176,-0.2
2021-02-26,31.25,31.3,30.7,30.9,402305,12447921,175,-0.1
2021-03-02,31.0,31.0,30.65,30.7,255410,7860978,134,-0.2
2021-03-03,30.95,30.95,30.55,30.75,147101,4513340,75,0.05
2021-03-04,30.75,30.75,30.55,30.7,241761,7401885,117,-0.05
2021-03-05,30.7,30.7,30.25,30.3,417006,12654132,178,-0.4
2021-03-08,30.8,30.95,30.35,30.5,145026,4429456,89,0.2
2021-03-09,30.85,30.85,30.3,30.35,263100,8012430,120,-0.15
2021-03-10,30.35,30.5,30.3,30.4,153345,4661220,94,0.05
2021-03-11,30.4,30.5,30.3,30.4,238131,7237281,128,0.0
2021-03-12,30.4,30.4,30.1,30.2,359675,10866419,173,-0.2
2021-03-15,30.2,30.3,30.15,30.25,154836,4679245,88,0.05
2021-03-16,30.25,30.3,30.1,30.1,248076,7485345,104,-0.15
2021-03-17,30.1,30.15,29.7,29.75,853182,25480242,380,-0.35
2021-03-18,29.8,29.95,29.7,29.95,331313,9882452,158,0.2
2021-03-19,30.0,30.0,29.7,29.8,168503,5026809,126,-0.15
2021-03-22,29.8,29.85,29.6,29.85,188604,5610829,112,0.05
2021-03-23,29.95,30.0,29.75,29.95,190102,5678567,104,0.1
2021-03-24,29.9,29.9,29.25,29.35,1266666,37187064,622,-0.6
2021-03-25,29.35,29.5,29.25,29.3,767015,22497883,316,-0.05
2021-03-26,29.3,29.3,29.2,29.3,443428,12973782,235,0.0
2021-03-29,29.5,29.7,29.4,29.55,383348,11318303,228,0.25
2021-03-30,29.55,29.6,29.4,29.55,373050,11004622,209,0.0
2021-03-31,29.55,29.8,29.35,29.8,264837,7845158,192,0.25
2021-04-01,29.65,29.75,29.55,29.75,176447,5228772,118,-0.05
2021-04-06,29.75,29.75,29.5,29.7,385288,11405731,192,-0.05
2021-04-07,29.6,29.85,29.5,29.7,236084,6999720,152,0.0
2021-04-08,29.8,30.0,29.7,29.9,481534,14398073,224,0.2
2021-04-09,29.9,30.0,29.65,29.85,284045,8469332,186,-0.05
2021-04-12,29.85,29.9,29.6,29.65,368911,10960789,225,-0.2
2021-04-13,29.65,29.7,29.5,29.55,392501,11606250,221,-0.1
2021-04-14,29.5,29.55,29.3,29.45,360322,10602133,172,-0.1
2021-04-15,29.5,29.9,29.5,29.75,314865,9365086,143,0.3
2021-04-16,29.9,30.3,29.8,30.0,1027465,30856639,430,0.25
2021-04-19,30.05,31.0,30.0,30.7,1814227,55180803,713,0.7
2021-04-20,31.1,31.2,30.65,30.8,1397139,43158311,554,0.1
2021-04-21,30.8,30.8,30.35,30.55,565980,17261721,312,-0.25
2021-04-22,30.85,31.45,30.55,30.6,1958767,60785142,840,0.05
2021-04-23,30.8,30.95,30.45,30.9,680720,20914723,402,0.3
2021-04-26,31.0,31.25,30.9,31.0,817279,25395752,399,0.1
2021-04-27,31.1,32.1,31.0,31.65,2070469,65435647,1001,0.65
2021-04-28,31.95,31.95,31.4,31.55,1016744,32079245,499,-0.1
2021-04-29,31.8,31.85,31.4,31.6,723341,22782404,320,0.05
2021-05-03,31.65,32.45,31.0,31.1,1092872,34535333,546,-0.5
2021-05-04,31.2,31.5,29.75,30.15,999188,30323550,516,-0.95
2021-05-05,30.3,32.25,30.3,31.6,2054514,64794232,986,1.45
2021-05-06,31.9,32.2,30.95,31.1,1043149,33003882,521,-0.5
2021-05-07,32.65,34.2,32.55,34.2,6011304,201429894,2637,3.1
2021-05-10,36.9,36.9,34.7,35.3,8198440,293555041,4168,1.1
2021-05-11,34.5,35.8,32.65,33.2,4029645,137445301,2041,-2.1
2021-05-12,33.0,34.2,30.6,31.95,4149036,133983000,1961,-1.25
2021-05-13,31.1,32.0,30.2,30.6,1838157,57048567,1220,-1.35
2021-05-14,30.9,31.5,30.1,30.45,1866136,57064927,855,-0.15
2021-05-17,29.0,29.8,28.2,28.6,1874281,54185002,834,-1.85
2021-05-18,29.15,30.75,29.15,30.65,965410,29110270,560,2.05
2021-05-19,30.65,31.5,30.55,30.9,698751,21632983,339,0.25
2021-05-20,30.75,30.75,29.8,29.95,597754,17967122,344,-0.95
2021-05-21,30.35,30.6,30.1,30.35,459547,13938622,193,0.4
2021-05-24,30.2,30.45,30.15,30.25,373394,10998441,167,-0.1
2021-05-25,30.0,30.7,30.0,30.2,399933,12089767,266,-0.05
2021-05-26,30.15,30.2,29.8,30.05,460427,13818249,206,-0.15
2021-05-27,30.0,30.45,29.9,30.0,434921,13052181,217,-0.05
2021-05-28,30.15,30.95,30.15,30.9,775734,23794740,459,0.9
2021-05-31,31.05,31.7,31.05,31.7,893538,28045349,453,0.8
2021-06-01,32.05,33.2,31.9,33.0,1312073,42673227,734,1.3
2021-06-02,33.15,33.35,32.75,33.2,1105049,36548176,605,0.2
2021-06-03,33.25,33.95,33.25,33.95,1422048,48008759,637,0.75
2021-06-04,33.75,33.8,33.2,33.35,802127,26791051,377,-0.6
2021-06-07,33.0,33.7,32.15,33.2,682637,22418021,326,-0.15
2021-06-08,33.2,33.25,32.75,32.75,337743,11115031,157,-0.45
2021-06-09,32.75,33.6,32.75,33.25,645020,21473875,325,0.5
2021-06-10,33.6,34.1,33.1,34.0,1079352,36313742,597,0.75
2021-06-11,34.4,34.4,33.55,33.55,585317,19769353,269,-0.45
2021-06-15,33.9,34.5,33.6,34.25,914444,31112452,502,0.7
2021-06-16,34.2,35.5,34.0,35.15,1904134,66031284,925,0.9
2021-06-17,35.1,35.75,34.8,35.45,1833300,64539136,747,0.3
2021-06-18,35.4,35.4,34.35,34.8,1001408,34847332,432,-0.65
2021-06-21,34.7,35.35,34.45,34.95,849830,29558391,432,0.15
2021-06-22,35.4,36.0,35.0,35.75,1796704,64033146,862,0.8
2021-06-23,36.0,36.55,35.65,36.0,981290,35383713,619,0.25
2021-06-24,36.1,36.8,35.4,35.4,1995280,72251902,980,-0.6
2021-06-25,35.7,38.0,35.7,37.5,3014349,111049782,1798,2.1
2021-06-28,38.0,38.6,36.3,37.4,4410549,164130636,2818,-0.1
2021-06-29,37.0,38.2,36.35,37.2,2301249,85578543,1396,-0.2
2021-06-30,38.3,39.6,37.7,38.25,4440880,171715224,2786,1.05
2021-07-01,38.0,38.7,37.3,38.15,1975470,75054133,1289,-0.1
2021-07-02,38.5,38.55,37.8,38.15,1058735,40271467,614,0.0
2021-07-05,38.7,39.4,38.3,38.45,1824603,70629591,982,0.3
2021-07-06,38.65,39.95,38.65,39.5,2881457,113225219,1709,1.05
2021-07-07,40.0,40.0,38.55,39.55,1959320,76967076,1233,0.05
2021-07-08,39.75,39.95,39.05,39.95,1204421,47732316,788,0.4
2021-07-09,39.9,40.35,39.65,40.05,1397643,55823013,856,0.1
2021-07-12,41.25,42.5,40.7,41.05,3974984,164992223,2458,1.0
2021-07-13,41.25,41.45,39.1,39.9,2446510,99133350,1529,-1.15
2021-07-14,40.0,40.8,38.25,39.85,2083832,82067043,1298,-0.05
2021-07-15,40.0,40.4,39.5,40.25,1106461,44251461,671,0.4
2021-07-16,40.4,42.1,40.4,42.05,2927649,121217925,1690,1.8
2021-07-19,42.95,44.8,42.2,44.15,6731153,293367132,4083,2.1
2021-07-20,42.6,44.0,42.6,43.0,2539265,109748120,1600,-1.15
2021-07-21,43.55,44.15,41.55,42.35,2782899,119047234,1570,-0.65
2021-07-22,43.4,44.5,42.6,44.35,3312591,145132280,1899,2.0
2021-07-23,45.1,45.5,43.55,44.35,2256257,99989606,1469,0.0
2021-07-26,44.7,45.8,43.95,44.9,2331116,104626442,1447,0.55
2021-07-27,45.4,45.8,43.85,43.85,1766850,78861084,1206,-1.05
