date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-19,19.29,19.4,19.0,19.1,2224131,42613755,758,-0.13
2022-12-20,19.16,19.2,18.85,18.95,2216794,42100539,878,-0.17
2022-12-21,18.99,19.15,18.85,18.95,1264431,23974038,559,-0.03
2022-12-22,18.96,19.15,18.9,18.9,1001295,19056322,430,0.07
2022-12-23,19.03,19.05,18.85,18.95,1017389,19292511,424,-0.07
2022-12-26,18.96,19.1,18.9,19.0,802152,15221762,368,0.02
2022-12-27,18.98,19.3,19.0,19.3,1607472,30847710,592,0.21
2022-12-28,19.19,19.25,19.0,19.1,1249198,23852474,375,-0.1
2022-12-29,19.09,19.1,18.85,18.95,946574,17980485,383,-0.09
2022-12-30,19.0,19.2,18.95,19.05,689715,13159107,330,0.08
2023-01-03,19.08,19.15,18.95,19.0,1592311,30338935,615,-0.03
2023-01-04,19.05,19.1,18.85,19.0,1704154,32368113,728,-0.06
2023-01-05,18.99,19.05,18.75,18.85,1721705,32522249,861,-0.1
2023-01-06,18.89,18.9,18.7,18.85,1590878,29929563,920,-0.08
2023-01-09,18.81,19.1,18.8,18.95,1549686,29316768,568,0.11
2023-01-10,18.92,18.95,18.75,18.9,1628300,30706029,640,-0.06
2023-01-11,18.86,19.1,18.85,19.0,1847919,35111458,622,0.14
2023-01-12,19.0,19.05,18.9,19.0,1423706,27018250,484,-0.02
2023-01-13,18.98,19.05,18.9,18.95,1330260,25240733,507,-0.01
2023-01-16,18.97,19.0,18.8,18.85,1229040,23243135,578,-0.06
2023-01-17,18.91,19.0,18.75,18.75,1634367,30842169,721,-0.04
2023-01-30,18.87,19.15,18.85,19.0,2335282,44286413,830,0.09
2023-01-31,18.96,19.05,18.8,18.85,2280872,43193806,724,-0.02
2023-02-01,18.94,19.1,18.85,19.0,2915230,55284353,984,0.02
2023-02-02,18.96,19.15,18.95,19.05,3864498,73578832,1067,0.08
2023-02-03,19.04,19.2,18.95,19.1,2766179,52786359,809,0.04
2023-02-06,19.08,19.15,19.0,19.0,2005460,38249786,621,-0.01
2023-02-07,19.07,19.15,18.95,19.1,1915551,36505907,577,-0.01
2023-02-08,19.06,19.15,18.95,19.1,2147824,40930865,722,0.0
2023-02-09,19.06,19.1,18.95,19.1,2137802,40709552,667,-0.02
2023-02-10,19.04,19.1,18.9,18.9,1775454,33733867,613,-0.04
2023-02-13,19.0,19.8,19.0,19.55,12126755,233745898,3447,0.28
2023-02-14,19.28,22.3,19.5,22.0,38748571,821930943,12747,1.93
2023-02-15,21.21,25.25,21.8,24.0,57545367,1366605625,20497,2.54
2023-02-16,23.75,30.0,23.8,29.25,81999113,2257835913,32966,3.78
2023-02-17,27.53,33.6,28.5,33.55,94312281,3039507580,41880,4.7
2023-02-20,32.23,50.5,32.6,44.95,143347805,5755919757,67358,7.92
2023-02-21,40.15,50.0,31.35,39.3,122966068,5169469308,68911,1.89
2023-02-22,42.04,40.2,32.0,34.85,53850111,1916097269,32641,-6.46
2023-02-23,35.58,36.55,33.0,36.05,25212383,887299193,15621,-0.39
2023-02-24,35.19,37.6,34.9,36.1,20980633,761769709,12223,1.12
2023-03-01,36.31,36.5,34.6,35.3,14534425,509125363,7574,-1.28
2023-03-02,35.03,36.4,35.15,36.15,12523527,450235361,6430,0.92
2023-03-03,35.95,38.55,36.0,36.3,14100600,516201129,6348,0.66
2023-03-06,36.61,36.9,35.35,35.7,11530387,411547178,5262,-0.92
2023-03-07,35.69,35.95,35.05,35.3,9462326,335361045,4956,-0.25
2023-03-08,35.44,35.45,34.45,34.85,12760618,444487664,5800,-0.61
2023-03-09,34.83,35.35,34.65,35.1,7105800,248963387,3750,0.21
2023-03-10,35.04,35.1,33.95,34.2,10803611,371302976,5378,-0.67
2023-03-13,34.37,34.35,30.85,32.85,15391508,499601168,7744,-1.91
2023-03-14,32.46,33.55,32.15,33.05,5742477,189080481,3125,0.47
2023-03-15,32.93,33.5,32.8,33.0,3826521,126537636,2068,0.14
2023-03-16,33.07,32.95,31.7,31.8,10122933,324318095,4824,-1.03
2023-03-17,32.04,32.3,31.0,32.0,3804183,121487680,2068,-0.1
2023-03-20,31.94,32.0,30.95,31.1,8290122,260295576,4226,-0.54
2023-03-21,31.4,31.4,30.75,30.85,6751688,209206070,3520,-0.41
2023-03-22,30.99,31.1,30.15,30.4,10514175,320265659,5164,-0.53
2023-03-23,30.46,30.4,29.8,30.0,7855441,235341903,3737,-0.5
2023-03-24,29.96,30.0,29.55,29.8,6578931,195581585,3609,-0.23
2023-03-27,29.73,29.85,28.65,29.05,8787703,255366274,4643,-0.67
2023-03-28,29.06,33.5,28.6,33.0,24139032,780676832,11358,3.28
2023-03-29,32.34,34.9,32.5,33.75,19040703,645764725,8319,1.57
2023-03-30,33.91,34.3,31.9,32.1,11421271,373955820,5166,-1.17
2023-03-31,32.74,32.6,31.9,32.1,4310567,138514367,2266,-0.61
2023-04-06,32.13,33.15,32.0,32.85,3702639,121141377,1900,0.59
2023-04-07,32.72,33.15,32.35,32.6,2869101,93590841,1443,-0.1
2023-04-10,32.62,32.9,32.2,32.4,2737138,88938435,1438,-0.13
2023-04-11,32.49,32.55,32.05,32.2,2858527,92066838,1406,-0.28
2023-04-12,32.21,32.5,32.0,32.3,3523613,113350472,1549,-0.04
2023-04-13,32.17,33.65,32.2,32.85,8332949,275728902,3498,0.92
2023-04-14,33.09,33.15,32.65,32.8,3691819,121100293,1594,-0.29
2023-04-17,32.8,32.85,31.85,32.15,9081832,291616421,3673,-0.69
2023-04-18,32.11,32.3,31.85,32.1,3256672,104120166,1311,-0.14
2023-04-19,31.97,32.3,32.0,32.3,3108914,99922967,1231,0.17
2023-04-20,32.14,32.25,31.25,31.7,5961347,189464771,2631,-0.36
2023-04-21,31.78,31.75,30.95,31.15,4244105,132718314,2179,-0.51
2023-04-24,31.27,31.5,30.65,31.05,2274626,70362021,1192,-0.34
2023-04-25,30.93,32.25,30.85,32.25,8215506,262143195,3428,0.98
2023-04-26,31.91,34.45,32.2,34.15,18604956,627087334,7722,1.8
2023-04-27,33.71,34.75,32.3,32.8,10160960,333499852,4190,-0.89
2023-04-28,32.82,33.45,32.8,33.15,4726760,156570890,2078,0.3
2023-05-02,33.12,33.3,32.1,32.55,3885926,126392726,1930,-0.59
2023-05-03,32.53,32.45,31.9,32.05,2888762,92689553,1517,-0.44
2023-05-04,32.09,32.1,31.75,31.95,2254290,71911355,1218,-0.19
2023-05-05,31.9,32.05,31.75,32.05,1776728,56661315,916,-0.01
2023-05-08,31.89,32.35,30.9,32.0,6366703,202166104,3182,-0.14
2023-05-09,31.75,32.15,31.55,31.6,2770086,88007892,1344,0.02
2023-05-10,31.77,32.35,31.7,32.05,2496042,80037487,1211,0.3
2023-05-11,32.07,32.9,31.4,31.55,5776273,183161743,2742,-0.36
2023-05-12,31.71,31.7,31.1,31.5,3215794,100639460,1751,-0.41
2023-05-15,31.3,31.5,31.0,31.15,2535095,78946300,1651,-0.16
2023-05-16,31.14,31.55,31.05,31.55,2750361,86042806,1608,0.14
2023-05-17,31.28,31.8,31.35,31.4,2688367,84699029,1216,0.23
2023-05-18,31.51,31.6,31.3,31.5,1654619,52000164,912,-0.08
2023-05-19,31.43,33.0,31.25,32.25,5892196,188909018,2850,0.63
2023-05-22,32.06,32.5,31.6,32.0,2988071,95521112,1458,-0.09
2023-05-23,31.97,32.1,31.75,32.0,2706495,86382896,1259,-0.05
2023-05-24,31.92,32.1,31.75,31.95,2150972,68610194,1087,-0.02
2023-05-25,31.9,31.95,31.65,31.8,2763797,87793620,1262,-0.13
2023-05-26,31.77,32.7,31.7,32.15,5701907,183277943,2159,0.37
2023-05-29,32.14,32.5,31.9,32.05,4388735,141161772,1882,0.02
2023-05-30,32.16,32.15,31.8,32.0,2649797,84598428,1261,-0.23
2023-05-31,31.93,32.05,31.75,32.0,2276880,72576155,967,-0.05
2023-06-01,31.88,34.0,31.8,33.95,16030977,529685435,6308,1.16
2023-06-02,33.04,35.0,33.5,33.8,13033231,442889155,4868,0.94
2023-06-05,33.98,34.0,32.75,32.85,6117370,202656901,2405,-0.85
2023-06-06,33.13,33.25,32.75,33.1,3428420,113061254,1493,-0.15
2023-06-07,32.98,33.25,32.85,33.05,3068861,101409428,1202,0.06
2023-06-08,33.04,33.05,32.65,32.9,3101231,101823858,1227,-0.21
2023-06-09,32.83,33.05,32.65,32.95,1889179,62041901,931,0.01
2023-06-12,32.84,33.0,32.35,32.6,2804941,91385470,1375,-0.26
2023-06-13,32.58,33.15,32.5,33.0,4003035,131939428,1660,0.38
2023-06-14,32.96,34.25,32.95,34.25,14043578,476219405,5386,0.95
2023-06-15,33.91,35.35,34.05,35.3,21117431,736959735,8319,0.99
2023-06-16,34.9,37.2,34.55,34.9,17493340,620316735,6988,0.56
2023-06-19,35.46,35.3,34.25,34.55,6502145,225102779,2960,-0.84
2023-06-20,34.62,34.7,33.55,33.95,4978051,169033921,2529,-0.66
2023-06-21,33.96,34.15,33.75,34.1,2825016,95895450,1259,-0.01
2023-06-26,33.95,34.3,33.85,34.0,3327878,113043499,1227,0.02
2023-06-27,33.97,34.05,33.4,33.5,3997810,134259484,1898,-0.39
2023-06-28,33.58,33.9,33.45,33.75,2277800,76659336,1111,0.07
2023-06-29,33.65,33.8,33.4,33.55,1821080,61075436,1032,-0.11
2023-06-30,33.54,34.4,33.2,34.25,4973771,167834549,2457,0.2
2023-07-03,33.74,34.95,34.35,34.35,5469860,188891408,2436,0.79
2023-07-04,34.53,34.7,34.05,34.05,4004271,137271851,2036,-0.25
2023-07-05,34.28,34.6,33.9,34.15,3506716,119993611,1794,-0.06
2023-07-06,34.22,34.2,33.65,33.85,2746816,92960247,1543,-0.38
2023-07-07,33.84,33.95,33.4,33.5,2682888,90169407,1464,-0.23
2023-07-10,33.61,33.9,33.55,33.7,2023197,68195938,878,0.1
2023-07-11,33.71,35.2,33.75,34.3,6406783,221551789,2825,0.87
2023-07-12,34.58,34.5,33.95,34.2,3031240,103481995,1468,-0.44
2023-07-13,34.14,34.3,33.7,33.85,3788573,128243868,1928,-0.29
2023-07-14,33.85,33.95,33.45,33.6,4439424,149301622,2152,-0.22
2023-07-17,33.63,33.65,33.15,33.3,4599421,153327564,2164,-0.29
2023-07-18,33.34,33.3,32.8,32.95,4016730,132364550,1977,-0.39
2023-07-19,32.95,33.15,32.7,32.85,3101305,102015668,1560,-0.06
2023-07-20,32.89,33.25,32.75,33.25,2042078,67526158,983,0.18
2023-07-21,33.07,33.35,32.9,33.05,1513156,49989726,944,-0.03
2023-07-24,33.04,33.1,32.65,32.8,2311398,75762685,1272,-0.26
2023-07-25,32.78,32.85,32.4,32.55,2946806,95930569,1652,-0.23
2023-07-26,32.55,32.7,32.4,32.55,1671060,54338523,945,-0.03
2023-07-27,32.52,32.6,32.4,32.55,1822932,59236757,942,-0.02
2023-07-28,32.5,32.55,32.25,32.4,1994052,64553621,1007,-0.13
2023-07-31,32.37,32.5,32.2,32.35,2278282,73621737,1085,-0.06
2023-08-01,32.31,32.45,32.25,32.35,1706957,55199988,848,0.03
2023-08-02,32.34,32.4,32.0,32.2,2178455,70084168,1326,-0.17
2023-08-04,32.17,32.15,31.8,32.05,1870499,59801904,1052,-0.2
2023-08-07,31.97,32.1,31.65,31.9,1798656,57152489,1108,-0.19
2023-08-08,31.78,32.1,31.75,32.05,1764454,56367402,854,0.17
2023-08-09,31.95,32.1,31.8,32.0,1045999,33396687,658,-0.02
2023-08-10,31.93,32.0,26.6,28.1,63725521,1775643214,21433,-4.07
2023-08-11,27.86,29.0,27.5,27.75,26224609,732842089,9492,0.08
2023-08-14,27.94,28.0,25.5,26.15,27740333,730048991,11529,-1.62
2023-08-15,26.32,26.45,25.5,26.05,15795785,410035837,6183,-0.36
2023-08-16,25.96,26.15,24.8,24.85,18904314,474851970,6786,-0.84
2023-08-17,25.12,24.95,24.15,24.6,15790506,385291766,5452,-0.72
2023-08-18,24.4,25.3,24.4,24.9,11729487,291147936,4026,0.42
2023-08-21,24.82,25.15,24.4,24.8,8678299,213601833,3236,-0.21
2023-08-22,24.61,24.85,24.1,24.25,9973188,242775521,3601,-0.27
2023-08-23,24.34,24.3,23.45,23.7,18057668,428713207,6256,-0.6
2023-08-24,23.74,24.3,23.7,24.05,5655520,135586713,1702,0.23
2023-08-25,23.97,24.35,23.7,23.95,8245384,196357938,2675,-0.16
2023-08-28,23.81,24.05,23.3,23.55,9615677,226474836,3735,-0.26
2023-08-29,23.55,23.7,22.9,23.05,13598494,314673560,4839,-0.41
2023-08-30,23.14,23.6,23.0,23.4,5778418,134422948,2008,0.12
2023-08-31,23.26,24.4,23.15,24.1,7100635,167799494,2929,0.37
2023-09-01,23.63,26.0,24.05,25.5,19295546,486332788,7003,1.57
2023-09-04,25.2,26.1,25.4,25.6,6929783,177381572,2427,0.4
2023-09-05,25.6,25.75,25.15,25.45,4950112,125785249,1647,-0.19
2023-09-06,25.41,25.5,24.85,25.0,4893027,122675609,1985,-0.34
2023-09-07,25.07,25.0,24.5,24.65,4311412,106466740,1781,-0.38
2023-09-08,24.69,24.95,24.55,24.95,2924846,72298783,973,0.03
2023-09-11,24.72,25.1,24.65,24.85,2531176,62825245,974,0.1
2023-09-12,24.82,25.15,24.7,25.0,3597954,89782790,1320,0.13
2023-09-13,24.95,25.0,24.75,24.95,1685709,41900682,761,-0.09
2023-09-14,24.86,25.1,24.85,25.1,2159866,53928787,892,0.11
2023-09-15,24.97,25.1,24.75,25.0,3839204,95578584,1247,-0.07
2023-09-18,24.9,25.0,24.55,24.75,4425763,109602588,1564,-0.14
2023-09-19,24.76,24.8,24.3,24.5,3070007,75175339,1401,-0.27
2023-09-20,24.49,24.5,24.3,24.45,1875929,45755757,761,-0.1
2023-09-21,24.39,24.5,24.15,24.25,2788909,67641291,1567,-0.14
2023-09-22,24.25,24.25,23.65,23.9,6476339,154204075,2084,-0.44
2023-09-25,23.81,24.05,23.75,23.95,1583689,37851251,825,0.09
2023-09-26,23.9,23.95,23.65,23.8,1735006,41252203,801,-0.12
2023-09-27,23.78,23.85,23.6,23.75,2317704,54841871,1501,-0.12
2023-09-28,23.66,23.7,23.5,23.5,1494080,35251262,685,-0.07
2023-10-02,23.59,23.7,23.2,23.4,3588326,83961904,1805,-0.19
2023-10-03,23.4,23.4,23.0,23.25,3991700,92484362,1303,-0.23
2023-10-04,23.17,23.15,22.85,23.1,3055703,70172362,1184,-0.21
2023-10-05,22.96,23.9,23.0,23.65,5280316,124807948,1619,0.68
2023-10-06,23.64,23.65,23.15,23.45,2061114,48113452,896,-0.3
2023-10-11,23.34,23.55,22.95,23.1,2739264,63239042,1227,-0.25
2023-10-12,23.09,23.3,22.95,23.3,2610489,60439213,944,0.06
2023-10-13,23.15,23.3,23.05,23.25,1519709,35243255,592,0.04
2023-10-16,23.19,23.3,22.85,23.05,2943212,67655468,1147,-0.2
2023-10-17,22.99,23.1,22.85,23.0,2082578,47792484,811,-0.04
2023-10-18,22.95,23.0,22.75,22.95,2575864,58855978,1087,-0.1
2023-10-19,22.85,22.9,22.7,22.9,2072915,47250748,790,-0.06
2023-10-20,22.79,22.9,22.5,22.75,2750371,62313316,1208,-0.13
2023-10-23,22.66,22.75,22.4,22.55,2921282,65837483,1207,-0.12
2023-10-24,22.54,22.6,22.3,22.45,2692542,60384888,1139,-0.11
2023-10-25,22.43,22.6,22.3,22.5,1746486,39227893,799,0.03
2023-10-26,22.46,22.5,22.25,22.4,1837996,41112115,828,-0.09
2023-10-27,22.37,22.5,22.25,22.5,1471836,32923688,685,0.0
2023-10-30,22.37,22.5,22.2,22.35,2226864,49681662,923,-0.06
2023-10-31,22.31,22.4,22.05,22.2,3861598,85729464,1542,-0.11
2023-11-01,22.2,22.25,21.95,22.25,3447287,76121803,1292,-0.12
2023-11-02,22.08,22.3,22.05,22.3,2312804,51287685,781,0.1
2023-11-03,22.18,23.0,22.15,22.9,4853928,109672979,1947,0.41
2023-11-06,22.59,23.3,22.75,23.3,4118872,94938199,1702,0.46
2023-11-07,23.05,23.3,22.9,23.1,2363403,54419925,888,-0.02
2023-11-08,23.03,23.1,22.8,22.9,1583998,36285928,723,-0.12
2023-11-09,22.91,22.95,22.6,22.75,1967957,44704316,811,-0.19
2023-11-10,22.72,22.75,22.4,22.55,1594802,35905217,772,-0.21
2023-11-13,22.51,22.9,22.5,22.65,1976550,44687969,668,0.1
2023-11-14,22.61,22.65,22.4,22.55,1815356,40814460,746,-0.13
2023-11-15,22.48,22.8,22.45,22.75,2738564,61915534,1051,0.13
2023-11-16,22.61,23.7,22.6,23.65,7441058,173025138,2541,0.64
2023-11-17,23.25,23.9,23.2,23.35,6261614,146946226,1874,0.22
2023-11-20,23.47,23.3,22.9,23.25,2673228,61705349,836,-0.39
2023-11-21,23.08,23.45,23.15,23.25,2310327,53832064,878,0.22
2023-11-22,23.3,23.5,23.15,23.35,2459819,57306565,899,0.0
2023-11-23,23.3,23.5,23.1,23.35,1854089,43216408,852,0.01
2023-11-24,23.31,24.05,23.15,23.65,3317978,77374173,946,0.01
2023-11-27,23.32,24.6,23.5,24.45,9225579,223345568,3222,0.89
2023-11-28,24.21,24.65,24.0,24.3,4935688,120038517,1562,0.11
2023-11-29,24.32,24.6,23.9,24.4,5352946,130103186,1552,-0.02
2023-11-30,24.3,24.6,24.2,24.5,2492433,60776016,872,0.08
2023-12-01,24.38,24.5,24.15,24.3,2082126,50584684,845,-0.09
2023-12-04,24.29,24.35,23.95,24.1,3080989,74317215,1238,-0.17
2023-12-05,24.12,24.1,23.75,24.0,2592167,61909934,992,-0.24
2023-12-06,23.88,24.2,23.85,24.15,1858381,44684020,884,0.16
2023-12-07,24.04,24.35,24.0,24.25,2839026,68655739,939,0.14
2023-12-08,24.18,24.35,24.1,24.25,1868482,45267428,724,0.05
2023-12-11,24.23,24.25,23.9,24.1,1723578,41450950,760,-0.18
2023-12-12,24.05,24.45,23.95,24.1,2848782,68767490,884,0.09
2023-12-13,24.14,24.15,23.9,24.05,1396093,33483532,633,-0.16
2023-12-14,23.98,24.15,23.95,24.1,1896782,45593574,725,0.06
2023-12-15,24.04,24.1,23.9,24.05,1386340,33260180,644,-0.05
2023-12-18,23.99,24.05,23.75,23.9,3308021,78975297,1102,-0.12
2023-12-19,23.87,23.95,23.5,23.8,3666464,86912731,1450,-0.17
2023-12-20,23.7,23.85,23.65,23.85,1119030,26587118,535,0.06
2023-12-21,23.76,23.85,23.65,23.8,1239146,29419382,524,-0.02
2023-12-22,23.74,24.2,23.7,24.1,2891035,69385655,843,0.26
2023-12-25,24.0,24.1,23.6,23.75,2837458,67503087,1138,-0.21
2023-12-26,23.79,23.85,23.6,23.8,1585752,37627335,637,-0.06
2023-12-27,23.73,23.85,23.6,23.75,1894237,44914540,850,-0.02
2023-12-28,23.71,23.75,23.25,23.45,6754884,158513277,2593,-0.24
2023-12-29,23.47,23.5,23.2,23.4,2552596,59571607,1019,-0.13
2024-01-02,23.34,23.75,23.3,23.7,2787260,65539212,900,0.17
2024-01-03,23.51,23.7,23.5,23.6,1973519,46555813,622,0.08
2024-01-04,23.59,23.6,23.15,23.3,4014975,93729651,1662,-0.24
2024-01-05,23.35,23.35,23.1,23.25,2308378,53581221,920,-0.14
2024-01-08,23.21,23.25,22.95,23.1,2824726,65137615,1269,-0.15
2024-01-09,23.06,23.1,22.8,22.8,4197347,96179659,1794,-0.15
2024-01-10,22.91,22.9,22.35,22.85,4813538,109011963,1848,-0.26
2024-01-11,22.65,22.95,22.7,22.85,3073666,70106173,995,0.16
2024-01-12,22.81,22.85,22.6,22.75,2933310,66588875,1119,-0.11
2024-01-15,22.7,22.85,22.5,22.75,3252749,73708823,1278,-0.04
2024-01-16,22.66,22.75,22.5,22.5,1924839,43484859,712,-0.07
2024-01-17,22.59,22.6,22.2,22.3,4545846,101687297,1914,-0.22
2024-01-18,22.37,22.3,21.9,22.05,8400974,185172778,2789,-0.33
2024-01-19,22.04,22.4,21.95,22.3,3880144,85799314,1207,0.07
2024-01-22,22.11,23.3,22.25,23.05,4973494,112860005,1643,0.58
2024-01-23,22.69,23.15,22.9,23.15,3412603,78697262,974,0.37
2024-01-24,23.06,23.15,22.8,22.95,5646983,129492973,1598,-0.13
2024-01-25,22.93,23.7,22.85,23.55,7098216,165497123,1951,0.39
2024-01-26,23.32,23.5,22.85,23.05,4128661,95032148,1016,-0.3
2024-01-29,23.02,23.1,22.85,23.1,1925110,44293483,579,-0.01
2024-01-30,23.01,23.1,22.7,22.85,1833341,41912732,882,-0.15
2024-01-31,22.86,22.9,22.65,22.8,1789670,40727367,809,-0.1
2024-02-01,22.76,22.85,22.65,22.8,1239909,28209238,581,-0.01
2024-02-02,22.75,22.95,22.7,22.9,1460184,33364422,564,0.1
2024-02-05,22.85,22.9,22.6,22.75,2018578,45918768,930,-0.1
2024-02-15,22.75,22.85,22.25,22.4,4244747,95227993,1940,-0.32
2024-02-16,22.43,22.4,22.1,22.4,3298114,73414437,1656,-0.17
2024-02-19,22.26,22.45,22.2,22.4,3476103,77674201,1440,0.09
2024-02-20,22.35,22.5,22.2,22.25,2973314,66459906,1305,0.0
2024-02-21,22.35,22.4,22.15,22.3,2785479,61998032,1239,-0.09
2024-02-22,22.26,22.4,22.15,22.4,4178359,93023886,1063,0.0
2024-02-23,22.26,22.4,22.1,22.25,2967995,66006943,1421,-0.02
2024-02-26,22.24,22.3,22.1,22.25,2017447,44773042,942,-0.05
2024-02-27,22.19,22.25,22.0,22.15,3022041,66797605,1172,-0.09
2024-02-29,22.1,22.15,21.9,22.1,4156971,91529677,1417,-0.08
2024-03-01,22.02,22.15,21.95,22.1,2538148,55905737,962,0.01
2024-03-04,22.03,22.1,21.9,22.05,2365130,52037862,1066,-0.03
2024-03-05,22.0,22.05,21.9,22.05,2600110,57125693,1038,-0.03
2024-03-06,21.97,22.05,21.8,21.95,4677699,102359165,1976,-0.09
2024-03-07,21.88,21.95,21.7,21.85,4121635,89780040,2010,-0.1
2024-03-08,21.78,21.85,21.45,21.65,7435065,160850258,3367,-0.15
2024-03-11,21.63,21.65,21.25,21.45,4016745,86016656,1928,-0.22
2024-03-12,21.41,21.7,21.3,21.7,5018498,107984123,1812,0.11
2024-03-13,21.52,22.5,21.55,22.25,8531507,188739015,3384,0.6
2024-03-14,22.12,22.45,22.1,22.25,2610904,58091508,1296,0.13
2024-03-15,22.25,22.25,21.9,22.05,2201791,48530334,941,-0.21
2024-03-18,22.04,22.05,21.7,21.9,2185211,47774626,1135,-0.18
2024-03-19,21.86,21.95,21.65,21.9,2061333,44964084,1060,-0.05
2024-03-20,21.81,21.9,21.65,21.85,1842392,40055038,970,-0.07
2024-03-21,21.74,22.1,21.65,21.8,1943346,42381690,827,0.07
2024-03-22,21.81,21.85,21.55,21.75,2353005,51017375,1121,-0.13
2024-03-25,21.68,21.8,21.5,21.5,1790875,38742345,782,-0.05
2024-03-26,21.63,21.75,21.5,21.65,2001812,43297617,879,0.0
2024-03-27,21.63,21.9,21.5,21.9,2480927,53915155,954,0.1
2024-03-28,21.73,23.35,21.85,23.0,10924337,248719971,4130,1.04
2024-03-29,22.77,23.5,22.5,22.85,7135575,163449031,2403,0.14
2024-04-01,22.91,22.95,22.45,22.6,3284941,74322024,1232,-0.28
2024-04-02,22.63,22.65,22.2,22.45,2576344,57629267,1192,-0.26
2024-04-03,22.37,22.35,22.0,22.2,1531016,33897345,731,-0.23
2024-04-08,22.14,22.35,22.05,22.25,1696368,37662554,819,0.06
