date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-08-18,36.95,36.95,35.5,35.65,582201,20934333,426,-1.0
2020-08-19,35.85,36.0,34.5,34.55,1137497,39689992,804,-1.1
2020-08-20,34.75,34.75,31.45,32.35,1293474,42215230,820,-2.2
2020-08-21,31.65,33.35,31.65,33.05,625540,20350895,450,0.0
2020-08-24,34.0,34.2,32.75,33.45,486000,16327400,339,0.4
2020-08-25,33.45,34.3,33.05,33.95,420545,14186847,324,0.5
2020-08-26,34.2,34.4,33.5,34.0,322090,10982228,240,0.05
2020-08-27,34.0,34.4,33.8,34.05,330000,11238950,245,0.05
2020-08-28,33.8,34.75,33.8,34.25,335410,11522341,251,0.2
2020-08-31,34.65,34.65,33.9,34.1,358205,12276830,242,-0.15
2020-09-01,34.4,34.45,33.75,34.1,556700,18965569,296,0.0
2020-09-02,34.4,36.45,34.1,35.6,1839054,65574666,1205,1.5
2020-09-03,35.7,35.8,34.7,35.0,762235,26741175,504,-0.6
2020-09-04,33.9,34.85,33.8,34.25,424457,14534866,317,-0.75
2020-09-07,34.4,34.4,33.25,33.4,596297,20167498,397,-0.85
2020-09-08,33.5,34.0,33.1,33.2,273001,9112635,198,-0.2
2020-09-09,33.0,33.7,32.2,33.45,247657,8195359,193,0.25
2020-09-10,33.6,33.75,33.05,33.1,160160,5351142,130,-0.35
2020-09-11,32.75,32.9,32.15,32.3,350198,11345442,260,-0.8
2020-09-14,32.4,33.2,32.3,32.85,206008,6769472,172,0.55
2020-09-15,33.0,33.6,32.95,33.05,268090,8912388,199,0.2
2020-09-16,33.35,33.35,32.75,32.9,150822,4966442,120,-0.15
2020-09-17,32.9,33.2,32.65,32.7,153121,5025955,136,-0.2
2020-09-18,32.7,33.15,32.65,32.65,120912,3965080,98,-0.05
2020-09-21,32.9,32.9,32.1,32.15,135150,4367916,116,-0.5
2020-09-22,32.1,32.1,31.2,31.35,383164,12058489,281,-0.8
2020-09-23,31.45,31.6,31.15,31.3,195250,6120350,136,-0.05
2020-09-24,31.0,31.0,29.7,29.95,634545,19111048,410,-1.35
2020-09-25,30.05,30.05,27.55,28.3,1001102,28690558,610,-1.65
2020-09-28,28.45,29.1,28.45,29.1,232978,6731608,179,0.8
2020-09-29,29.25,29.45,28.75,28.75,184300,5349700,118,-0.35
2020-09-30,29.0,30.2,28.75,30.0,518170,15376400,361,1.25
2020-10-05,31.45,32.5,31.15,31.75,1399150,44466950,988,1.75
2020-10-06,31.3,31.9,31.25,31.5,422090,13276516,302,-0.25
2020-10-07,31.0,31.3,30.95,31.0,231090,7182421,161,-0.5
2020-10-08,31.4,32.0,31.0,31.7,256525,8103987,204,0.7
2020-10-12,31.4,31.6,30.85,30.9,262250,8166771,173,-0.8
2020-10-13,31.15,31.2,30.25,30.75,108000,3306950,85,-0.15
2020-10-14,30.7,31.2,30.7,30.9,125000,3874850,97,0.15
2020-10-15,30.85,30.85,30.35,30.5,125377,3827597,110,-0.4
2020-10-16,30.25,30.75,29.9,30.0,161266,4871556,133,-0.5
2020-10-19,30.0,30.85,30.0,30.3,119008,3621642,100,0.3
2020-10-20,30.3,30.65,30.0,30.0,113330,3418266,85,-0.3
2020-10-21,30.1,30.55,29.8,30.0,168009,5061370,122,0.0
2020-10-22,30.1,30.65,29.85,30.0,155313,4686140,129,0.0
2020-10-23,30.1,30.3,30.05,30.1,111102,3349770,81,0.1
2020-10-26,30.2,30.4,29.6,29.8,107001,3198630,90,-0.3
2020-10-27,29.5,29.8,29.45,29.7,98050,2906444,77,-0.1
2020-10-28,29.7,29.7,28.95,29.1,221198,6467370,163,-0.6
2020-10-29,28.9,28.9,28.05,28.9,178135,5094594,109,-0.2
2020-10-30,29.35,29.35,28.25,28.3,185090,5281268,154,-0.6
2020-11-02,28.3,28.55,27.85,28.0,199105,5603929,128,-0.3
2020-11-03,28.3,28.95,28.15,28.7,238272,6818615,175,0.7
2020-11-04,29.0,29.05,28.65,28.75,172002,4962106,112,0.05
2020-11-05,28.75,29.1,28.5,28.8,101509,2920958,72,0.05
2020-11-06,28.8,30.25,28.7,29.4,647101,19203129,459,0.6
2020-11-09,29.55,30.2,29.45,29.85,391054,11698420,271,0.45
2020-11-10,29.85,30.3,29.5,29.7,259102,7743044,179,-0.15
2020-11-11,30.1,30.85,29.7,30.05,240564,7277664,187,0.35
2020-11-12,30.1,30.5,29.7,29.85,209008,6294851,149,-0.2
2020-11-13,30.1,30.2,30.0,30.2,186071,5602203,112,0.35
2020-11-16,30.35,31.2,30.35,30.6,471259,14487025,235,0.4
2020-11-17,30.7,31.3,30.6,30.8,420328,13010758,234,0.2
2020-11-18,30.65,31.2,30.65,30.9,290717,8979648,211,0.1
2020-11-19,30.95,30.95,30.45,30.45,315003,9631292,219,-0.45
2020-11-20,30.4,32.95,30.35,32.9,1647353,52762887,1132,2.45
2020-11-23,33.05,34.1,32.45,32.6,1566387,51811845,1091,-0.3
2020-11-24,32.85,32.85,31.95,32.25,630390,20392045,401,-0.35
2020-11-25,32.6,32.6,31.5,31.8,430143,13717415,324,-0.45
2020-11-26,32.15,32.5,31.8,31.9,362299,11636508,238,0.1
2020-11-27,32.15,33.15,32.1,32.65,641058,20947689,453,0.75
2020-11-30,32.9,33.25,32.15,32.15,767347,25137449,403,-0.5
2020-12-01,32.4,32.95,31.8,32.2,534219,17307167,267,0.05
2020-12-02,32.4,33.85,32.3,33.55,2131663,70966526,1078,1.35
2020-12-03,33.3,35.4,33.05,33.7,3365873,116186017,2174,0.15
2020-12-04,33.4,34.3,33.3,33.4,820773,27588793,529,-0.3
2020-12-07,33.5,33.95,32.45,32.5,863539,28430330,550,-0.9
2020-12-08,32.2,33.3,32.2,32.35,643262,21117114,327,-0.15
2020-12-09,32.75,32.85,31.65,32.15,367718,11870393,260,-0.2
2020-12-10,32.1,32.85,31.7,32.1,478822,15429052,307,-0.05
2020-12-11,32.25,32.3,31.0,31.1,519397,16392360,348,-1.0
2020-12-14,31.55,31.9,31.2,31.6,198272,6269195,140,0.5
2020-12-15,32.45,32.45,31.1,31.2,255051,8026898,183,-0.4
2020-12-16,31.9,32.15,31.6,31.8,306059,9769515,183,0.6
2020-12-17,32.15,32.35,31.5,31.55,301006,9582736,182,-0.25
2020-12-18,31.85,32.95,31.55,32.95,1557780,50481323,663,1.4
2020-12-21,33.9,33.9,32.45,32.55,586544,19417279,434,-0.4
2020-12-22,32.45,32.7,31.5,31.5,325619,10475008,242,-1.05
2020-12-23,31.2,31.65,31.0,31.4,253391,7939554,189,-0.1
2020-12-24,31.55,31.85,31.5,31.55,248000,7851300,138,0.15
2020-12-25,31.6,31.8,31.25,31.35,306806,9671436,188,-0.2
2020-12-28,31.35,31.8,31.35,31.55,183202,5791684,127,0.2
2020-12-29,31.55,31.65,31.3,31.35,192202,6049794,143,-0.2
2020-12-30,31.35,31.5,31.2,31.3,156743,4915253,130,-0.05
2020-12-31,31.45,32.2,31.4,31.8,307354,9791039,245,0.5
2021-01-04,31.95,32.5,31.85,32.35,339374,10951526,248,0.55
2021-01-05,32.35,32.95,32.2,32.25,302402,9828315,214,-0.1
2021-01-06,32.45,32.65,31.2,31.3,387113,12305006,280,-0.95
2021-01-07,31.5,31.8,31.2,31.25,245711,7696059,175,-0.05
2021-01-08,31.45,31.9,30.4,30.4,444557,13639026,294,-0.85
2021-01-11,29.9,30.7,29.25,29.6,1373519,41418770,545,-0.8
2021-01-12,29.6,29.95,29.05,29.25,339335,9964009,248,-0.35
2021-01-13,29.05,29.4,28.65,28.9,1010371,29400235,501,-0.35
2021-01-14,28.9,29.4,28.9,29.15,172102,5026178,135,0.25
2021-01-15,29.2,29.7,28.5,28.7,359235,10471081,245,-0.45
2021-01-18,28.7,28.7,27.8,28.4,286638,8065480,201,-0.3
2021-01-19,28.5,28.75,28.3,28.6,154504,4413774,111,0.2
2021-01-20,29.0,29.15,27.5,27.5,452211,12633875,298,-1.1
2021-01-21,27.55,27.9,27.2,27.2,253342,6968417,161,-0.3
2021-01-22,27.5,27.8,26.8,27.8,281599,7646284,229,0.6
2021-01-25,27.5,27.8,27.25,27.55,135860,3739070,114,-0.25
2021-01-26,27.75,27.95,27.4,27.85,451307,12534246,161,0.3
2021-01-27,28.2,28.35,27.85,28.1,125376,3518799,88,0.25
2021-01-28,28.0,28.3,27.9,28.05,85733,2408125,73,-0.05
2021-01-29,28.0,28.35,27.25,27.25,139046,3861367,113,-0.8
2021-02-01,27.05,27.35,26.55,27.05,163453,4427429,129,-0.2
2021-02-02,27.6,27.6,27.15,27.25,149267,4074914,117,0.2
2021-02-03,27.35,27.8,27.1,27.2,180873,4946834,130,-0.05
2021-02-04,27.3,27.45,27.15,27.2,84114,2294636,74,0.0
2021-02-05,27.25,27.6,27.15,27.2,226907,6196577,148,0.0
2021-02-17,27.3,28.1,26.95,28.0,289719,7966046,197,0.8
2021-02-18,28.1,28.65,28.1,28.6,200814,5707366,142,0.6
2021-02-19,28.6,29.4,28.15,29.2,910062,26257858,388,0.6
2021-02-22,29.7,29.7,29.15,29.5,296315,8715911,202,0.3
2021-02-23,29.2,29.35,28.7,29.15,177174,5151468,158,-0.35
2021-02-24,29.7,29.8,28.9,29.25,165111,4849069,147,0.1
2021-02-25,29.55,29.6,28.85,29.05,233327,6793783,144,-0.2
2021-02-26,28.7,29.3,28.55,29.1,94046,2726657,92,0.05
2021-03-02,29.1,29.5,28.65,28.7,157060,4571345,174,-0.4
2021-03-03,29.0,29.15,28.6,29.05,83265,2410777,101,0.35
2021-03-04,29.1,29.1,28.6,29.1,161119,4639093,97,0.05
2021-03-05,29.0,29.25,28.75,28.8,121327,3510557,102,-0.3
2021-03-08,29.15,29.2,28.7,28.7,82254,2381227,123,-0.1
2021-03-09,28.75,28.75,28.25,28.75,94225,2693576,101,0.05
2021-03-10,28.8,31.6,28.8,31.6,2435210,75265817,1608,2.85
2021-03-11,31.0,31.4,30.15,30.5,1693225,51954733,1173,-1.1
2021-03-12,30.7,32.25,30.2,32.0,2718463,85142816,1134,1.5
2021-03-15,31.8,32.9,31.4,31.8,1130705,36250994,817,-0.2
2021-03-16,31.85,32.1,31.4,31.4,382789,12123672,310,-0.4
2021-03-17,31.65,31.9,30.6,30.7,478843,14917267,358,-0.7
2021-03-18,30.85,31.3,30.35,30.5,331353,10160375,284,-0.2
2021-03-19,30.5,30.8,30.2,30.5,439483,13393410,275,0.0
2021-03-22,30.75,30.75,30.1,30.15,375112,11363561,246,-0.35
2021-03-23,30.3,30.4,29.75,30.0,259743,7792524,224,-0.15
2021-03-24,30.0,30.4,29.95,29.95,279426,8407407,219,-0.05
2021-03-25,29.95,29.95,29.65,29.65,219615,6525380,150,-0.3
2021-03-26,29.85,32.35,29.5,31.9,1952510,61329541,1029,2.25
2021-03-29,31.75,32.1,31.5,31.6,479770,15207485,351,-0.3
2021-03-30,31.6,31.85,31.4,31.45,259695,8196111,166,-0.15
2021-03-31,31.6,33.75,31.6,33.35,2624323,86618255,1502,1.9
2021-04-01,33.7,36.65,33.2,36.65,6646632,239027355,2763,3.3
2021-04-06,37.0,38.25,35.7,38.0,6644033,243761452,3593,1.35
2021-04-07,37.5,39.6,37.3,39.5,4138053,159254201,2346,1.5
2021-04-08,39.05,40.25,37.5,37.55,4674832,181739037,2750,-1.95
2021-04-09,37.0,39.15,36.85,38.85,2924761,111130069,1679,1.3
2021-04-12,38.75,39.95,38.05,38.2,2618263,102111233,1495,-0.65
2021-04-13,38.45,38.45,36.8,37.35,1566849,58787335,903,-0.85
2021-04-14,38.15,38.65,35.45,36.5,2185320,81555601,1343,-0.85
2021-04-15,37.5,39.2,36.65,37.1,5318070,202529098,3170,0.6
2021-04-16,36.8,37.65,35.9,36.65,2050020,75244294,1203,-0.45
2021-04-19,37.15,37.15,35.6,37.0,1451001,52554544,923,0.35
2021-04-20,37.0,37.65,36.45,37.3,875641,32428058,531,0.3
2021-04-21,37.5,37.8,36.8,36.8,811544,30257570,554,-0.5
2021-04-22,37.0,37.25,35.35,36.2,1205414,43687993,597,-0.6
2021-04-23,35.7,36.7,35.7,35.9,552983,19964539,355,-0.3
2021-04-26,36.4,36.4,34.0,34.0,1568986,54675459,1033,-1.9
2021-04-27,34.1,34.95,33.85,34.2,721996,24811518,538,0.2
2021-04-28,34.5,34.95,34.2,34.75,527334,18241022,298,0.55
2021-04-29,34.55,35.0,33.55,35.0,959844,32838916,591,0.25
2021-05-03,34.5,35.35,33.95,34.5,1172495,40695940,660,-0.5
2021-05-04,34.5,34.8,31.15,31.95,993822,32702535,596,-2.55
2021-05-05,32.4,34.0,31.45,33.7,813719,27135496,466,1.75
2021-05-06,33.2,33.9,31.85,31.9,933691,30454693,590,-1.8
2021-05-07,32.2,32.8,32.1,32.5,407542,13231172,272,0.6
2021-05-10,32.5,33.95,32.1,33.8,613048,20176831,341,1.3
2021-05-11,33.4,33.4,30.45,30.45,799543,25197407,482,-3.35
2021-05-12,30.0,30.6,27.45,30.6,1217515,34915197,647,0.15
2021-05-13,30.0,31.2,28.7,28.7,972736,28676757,552,-1.9
2021-05-14,29.3,30.1,28.2,28.25,691102,20060165,378,-0.45
2021-05-17,25.8,27.6,25.45,25.45,1436920,37163105,660,-2.8
2021-05-18,27.2,27.95,26.15,27.95,1116327,30555344,511,2.5
2021-05-19,28.05,29.05,27.45,27.55,520429,14444950,339,-0.4
2021-05-20,28.15,29.1,26.9,26.95,1054754,29511635,666,-0.6
2021-05-21,27.35,29.6,27.15,29.5,1611162,46630507,593,2.55
2021-05-24,29.4,29.4,28.1,28.2,909360,25963425,583,-1.3
2021-05-25,28.5,28.75,27.8,28.2,595134,16817036,376,0.0
2021-05-26,28.25,28.6,27.65,28.0,424136,11954239,224,-0.2
2021-05-27,28.15,28.6,27.9,28.0,166001,4662680,118,0.0
2021-05-28,28.55,28.7,28.1,28.5,412191,11713736,242,0.5
2021-05-31,28.8,29.2,28.65,28.75,456467,13210410,293,0.25
2021-06-01,28.9,29.75,28.6,29.45,358567,10498282,252,0.7
2021-06-02,29.6,29.6,28.45,28.65,409574,11819359,291,-0.8
2021-06-03,28.75,30.15,28.75,29.8,470126,13822389,276,1.15
2021-06-04,29.8,29.8,29.0,29.1,307024,8990479,194,-0.7
2021-06-07,29.15,29.15,28.1,28.55,142113,4064102,128,-0.55
2021-06-08,28.65,30.1,28.55,29.7,406706,11996839,237,1.15
2021-06-09,29.9,30.0,29.0,29.0,289485,8508113,203,-0.7
2021-06-10,29.2,31.75,28.95,29.15,4151955,124938456,2146,0.15
2021-06-11,29.2,29.45,28.6,28.65,583451,16933585,402,-0.5
2021-06-15,28.7,28.9,27.7,28.3,822659,23195263,547,-0.35
2021-06-16,28.35,29.4,28.3,28.7,452379,12971026,341,0.4
2021-06-17,28.7,29.5,28.5,29.4,327915,9582132,246,0.7
2021-06-18,29.5,29.55,29.15,29.45,290199,8528196,185,0.05
2021-06-21,29.5,29.6,28.5,28.65,365581,10541974,257,-0.8
2021-06-22,29.0,29.0,28.65,28.65,140090,4025079,133,0.0
2021-06-23,28.8,29.15,28.5,29.0,251144,7261210,171,0.35
2021-06-24,29.2,30.4,29.1,29.3,870339,25827010,545,0.3
2021-06-25,29.55,29.9,29.2,29.2,241050,7089621,159,-0.1
2021-06-28,29.35,29.35,29.15,29.15,265361,7758295,162,-0.05
2021-06-29,29.3,29.6,29.0,29.15,309313,9043689,193,0.0
2021-06-30,29.5,29.5,29.15,29.45,148023,4338640,100,0.3
2021-07-01,29.45,29.6,29.2,29.3,338301,9936781,212,-0.15
2021-07-02,29.35,29.6,29.2,29.4,234006,6881387,137,0.1
2021-07-05,29.55,30.45,29.45,30.25,547476,16450352,349,0.85
2021-07-06,30.55,30.9,29.6,29.7,584238,17661591,381,-0.55
2021-07-07,29.7,30.4,29.55,29.65,338882,10134601,217,-0.05
2021-07-08,29.8,29.85,29.4,29.4,257625,7601997,159,-0.25
2021-07-09,29.0,29.7,29.0,29.65,192122,5651293,129,0.25
2021-07-12,30.1,32.3,29.45,32.0,1561294,48702943,769,2.35
2021-07-13,34.9,34.9,31.0,31.0,4786123,156653328,2433,-1.0
2021-07-14,31.0,31.0,30.0,30.05,486278,14738520,354,-0.95
2021-07-15,30.25,30.75,30.0,30.25,281805,8557409,184,0.2
2021-07-16,30.25,30.8,30.25,30.4,252425,7721030,178,0.15
2021-07-19,30.45,30.55,30.1,30.15,227365,6884150,136,-0.25
2021-07-20,30.05,30.25,29.5,29.6,251023,7467830,178,-0.55
2021-07-21,29.7,30.15,29.3,29.3,219210,6487295,150,-0.3
