date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-02,62.41,77.6,66.5,72.3,1252013,91719775,787,10.85
2025-09-03,73.26,72.8,66.7,69.9,470599,32742429,302,-3.68
2025-09-04,69.58,74.0,69.4,69.9,199472,14198229,151,1.6
2025-09-05,71.18,70.3,67.3,69.0,218958,15052422,157,-2.43
2025-09-08,68.75,70.3,68.0,70.0,200635,13912487,140,0.59
2025-09-09,69.34,69.0,67.0,68.4,315811,21437243,183,-1.46
2025-09-10,67.88,68.5,67.3,67.8,203044,13740157,120,-0.21
2025-09-11,67.67,67.8,62.1,62.3,436039,28037209,291,-3.37
2025-09-12,64.3,62.5,54.5,57.1,625265,35785204,405,-7.07
2025-09-15,57.23,58.0,56.4,56.6,268037,15281775,185,-0.22
2025-09-16,57.01,56.4,54.8,54.8,279337,15561926,185,-1.3
2025-09-17,55.71,55.1,50.7,51.0,431946,22351721,266,-3.96
2025-09-18,51.75,51.7,50.0,50.8,122120,6207746,82,-0.92
2025-09-19,50.83,54.8,50.3,54.1,425177,22256836,211,1.52
2025-09-22,52.35,56.3,52.5,53.6,224846,12040167,130,1.2
2025-09-23,53.55,53.7,52.8,53.4,68155,3629636,52,-0.29
2025-09-24,53.26,54.2,53.2,54.2,164178,8844444,94,0.61
2025-09-25,53.87,54.2,53.0,53.5,152151,8136854,72,-0.39
2025-09-26,53.48,53.7,52.8,53.6,82509,4382326,37,-0.37
2025-09-30,53.11,56.7,53.5,56.5,391461,21814695,193,2.62
2025-10-01,55.73,58.4,55.3,56.7,165456,9266961,99,0.28
2025-10-02,56.01,56.9,55.6,56.8,93150,5218290,54,0.01
2025-10-03,56.02,64.4,56.8,62.7,474809,29377646,274,5.85
2025-10-07,61.87,62.9,60.0,61.5,247132,15214643,148,-0.31
2025-10-08,61.56,62.0,57.9,60.0,215624,12925160,146,-1.62
2025-10-09,59.94,60.5,59.2,59.6,169799,10156710,104,-0.12
2025-10-13,59.82,59.5,57.3,59.2,147304,8553868,83,-1.75
2025-10-14,58.07,61.5,59.0,59.2,216969,13013662,111,1.91
2025-10-15,59.98,60.2,59.0,59.3,106411,6355520,58,-0.25
2025-10-16,59.73,60.0,59.3,59.3,93351,5565919,67,-0.11
2025-10-17,59.62,62.9,59.7,62.9,260944,15819743,150,1.01
2025-10-20,60.63,64.6,60.5,63.7,350954,22313915,210,2.95
2025-10-21,63.58,67.6,63.8,66.8,725232,47507455,390,1.93
2025-10-22,65.51,66.8,62.8,63.7,347027,22315617,216,-1.2
2025-10-23,64.31,64.2,60.8,61.3,200789,12382928,139,-2.64
2025-10-27,61.67,62.5,60.8,62.2,164203,10124547,101,-0.01
2025-10-28,61.66,62.2,61.0,62.0,101503,6227216,76,-0.31
2025-10-29,61.35,62.0,60.0,61.3,157551,9626186,75,-0.25
2025-10-30,61.1,61.0,59.8,60.6,208532,12537529,128,-0.98
2025-10-31,60.12,63.0,60.1,62.4,222194,13691113,128,1.5
2025-11-03,61.62,62.7,60.8,60.8,170300,10559630,101,0.39
2025-11-04,62.01,62.1,60.3,60.7,178341,10833263,114,-1.27
2025-11-05,60.74,60.7,58.9,60.3,146843,8805854,84,-0.77
2025-11-06,59.97,60.5,59.8,60.5,158547,9518173,90,0.06
2025-11-07,60.03,62.6,58.0,62.2,206673,12587364,124,0.87
2025-11-10,60.9,63.4,58.9,63.4,190500,11472429,114,-0.68
2025-11-11,60.22,66.2,60.4,65.2,296217,18508951,170,2.26
2025-11-12,62.48,65.2,60.9,61.5,79384,4931595,62,-0.36
2025-11-13,62.12,63.0,60.8,62.0,64251,3941758,36,-0.77
2025-11-14,61.35,63.2,60.3,61.0,56181,3461269,35,0.26
2025-11-17,61.61,61.8,60.0,60.0,74216,4501654,58,-0.95
2025-11-18,60.66,60.9,58.0,58.3,184477,10951477,140,-1.29
2025-11-19,59.37,59.4,58.4,59.1,30532,1806390,19,-0.21
2025-11-20,59.16,59.4,58.8,58.8,36801,2174389,34,-0.07
2025-11-21,59.09,59.2,57.3,58.4,123498,7193941,96,-0.84
2025-11-24,58.25,58.9,57.6,58.3,47428,2779724,39,0.36
2025-11-25,58.61,59.4,57.9,58.3,74124,4329734,54,-0.2
2025-11-26,58.41,59.2,57.8,59.1,37235,2191579,31,0.45
2025-11-27,58.86,59.8,58.0,58.5,57762,3372844,42,-0.47
2025-11-28,58.39,60.1,57.8,59.0,119836,6997201,75,0.0
2025-12-01,58.39,59.0,58.0,58.2,47502,2767121,31,-0.14
2025-12-02,58.25,58.9,57.1,57.4,90911,5255584,66,-0.44
2025-12-03,57.81,58.4,57.1,58.2,145478,8405989,81,-0.03
2025-12-04,57.78,58.8,57.2,57.8,68060,3962406,41,0.44
2025-12-05,58.22,60.1,57.6,60.1,133320,7789887,87,0.21
2025-12-08,58.43,62.2,58.5,60.0,194639,11668986,107,1.52
2025-12-09,59.95,61.0,58.1,59.3,84527,5075184,57,0.09
2025-12-10,60.04,59.5,58.0,58.6,71241,4179815,90,-1.37
2025-12-11,58.67,59.0,57.4,57.7,88074,5099540,67,-0.77
2025-12-12,57.9,58.2,57.3,57.6,41341,2387667,33,-0.14
2025-12-15,57.76,58.3,57.6,57.9,47014,2721403,44,0.12
2025-12-16,57.88,58.3,57.7,58.2,86559,5018894,65,0.1
2025-12-17,57.98,58.2,57.6,57.9,77970,4514383,56,-0.08
2025-12-18,57.9,58.0,56.9,57.2,37552,2161637,42,-0.34
2025-12-19,57.56,58.4,57.0,57.9,86522,4993558,70,0.15
2025-12-22,57.71,59.0,57.5,58.6,121880,7104927,84,0.58
2025-12-23,58.29,58.8,57.8,58.7,62444,3645991,62,0.1
2025-12-24,58.39,60.3,57.1,59.3,193001,11271577,143,0.01
2025-12-26,58.4,60.1,57.7,58.0,63567,3723361,45,0.17
2025-12-29,58.57,58.6,57.8,58.5,74722,4345887,54,-0.41
2025-12-30,58.16,58.5,57.9,58.5,28970,1686600,24,0.06
2025-12-31,58.22,58.6,57.5,58.6,120541,6990772,68,-0.23
2026-01-02,57.99,58.9,58.0,58.6,164353,9604368,86,0.45
2026-01-05,58.44,59.7,58.0,59.1,224743,13279264,115,0.65
2026-01-06,59.09,59.8,58.0,59.5,70304,4114448,46,-0.57
2026-01-07,58.52,59.4,58.3,59.0,52649,3107110,42,0.5
2026-01-08,59.02,59.5,58.1,59.3,74604,4402437,45,-0.01
2026-01-09,59.01,59.7,58.8,58.8,28239,1671836,30,0.19
2026-01-12,59.2,60.0,58.0,58.7,70040,4095647,51,-0.72
2026-01-13,58.48,59.2,57.8,59.2,63365,3712838,44,0.11
2026-01-14,58.59,58.9,57.9,58.9,56717,3302329,33,-0.37
2026-01-15,58.22,59.2,58.0,58.5,104866,6158132,60,0.5
2026-01-16,58.72,59.2,58.0,59.0,96551,5659029,61,-0.11
2026-01-19,58.61,58.5,57.7,58.2,170404,9884440,135,-0.6
2026-01-20,58.01,58.5,57.2,58.2,178720,10349636,111,-0.1
2026-01-21,57.91,58.2,55.2,58.1,116888,6741390,78,-0.24
2026-01-22,57.67,60.0,57.7,59.6,269296,15806699,159,1.03
2026-01-23,58.7,60.4,58.0,60.4,394252,23480376,221,0.86
2026-01-26,59.56,63.7,60.0,63.4,844227,52529160,431,2.66
2026-01-27,62.22,64.6,61.4,63.1,397318,24796936,219,0.19
2026-01-28,62.41,63.2,60.0,62.4,262295,16301940,137,-0.26
2026-01-29,62.15,63.4,59.9,62.3,340678,21064383,173,-0.32
2026-01-30,61.83,62.3,59.9,61.1,245685,14920633,132,-1.1
2026-02-02,60.73,61.9,59.9,61.9,244428,14949883,103,0.43
2026-02-03,61.16,61.9,59.8,61.5,193790,11726942,109,-0.65
2026-02-04,60.51,61.0,59.4,61.0,236015,14198483,138,-0.35
2026-02-05,60.16,61.8,58.6,59.5,138034,8192516,82,-0.81
2026-02-06,59.35,61.7,58.9,61.7,143123,8579154,78,0.59
2026-02-09,59.94,61.7,60.0,61.2,285569,17402810,137,1.0
2026-02-10,60.94,60.4,58.8,59.4,85228,5069941,71,-1.45
2026-02-11,59.49,59.6,57.9,58.7,226439,13241718,183,-1.01
2026-02-23,58.48,59.2,57.3,57.7,219711,12742842,141,-0.48
2026-02-24,58.0,58.6,56.4,56.9,289456,16639573,179,-0.51
2026-02-25,57.49,56.8,51.0,51.7,382871,20552653,307,-3.81
2026-02-26,53.68,57.1,50.9,57.1,150639,7822619,125,-1.75
2026-03-02,51.93,58.7,55.8,56.0,475394,26907389,228,4.67
2026-03-03,56.6,56.0,52.0,52.8,272417,14477008,147,-3.46
2026-03-04,53.14,53.0,51.1,52.0,93403,4857813,51,-1.13
2026-03-05,52.01,54.2,52.4,53.7,270282,14428228,125,1.37
2026-03-06,53.38,53.8,52.2,52.7,153421,8087729,64,-0.66
2026-03-09,52.72,51.7,48.55,50.7,214709,10854055,108,-2.17
2026-03-10,50.55,52.3,50.6,52.0,129620,6724680,56,1.33
2026-03-11,51.88,54.7,51.0,52.3,183985,9703243,88,0.86
2026-03-12,52.74,53.0,52.0,52.8,190702,10051755,79,-0.03
2026-03-13,52.71,52.6,50.0,52.1,207520,10835989,100,-0.49
2026-03-16,52.22,52.5,51.8,51.9,128726,6720909,56,-0.01
2026-03-17,52.21,52.4,51.2,51.4,121320,6277954,80,-0.46
2026-03-18,51.75,51.5,48.6,49.85,295787,14832802,168,-1.6
2026-03-19,50.15,50.2,48.0,48.3,279934,13630213,138,-1.46
2026-03-20,48.69,48.9,48.2,48.25,178547,8653479,102,-0.22
2026-03-23,48.47,49.0,48.05,48.4,79054,3829307,39,-0.03
2026-03-24,48.44,48.75,48.0,48.75,96813,4697055,36,0.08
2026-03-25,48.52,48.65,47.9,48.65,125957,6111163,58,0.0
2026-03-26,48.52,48.6,47.05,47.35,134598,6441110,96,-0.67
2026-03-27,47.85,47.0,45.05,45.25,161783,7341756,125,-2.47
2026-03-30,45.38,51.5,45.25,47.5,220154,10421824,122,1.96
2026-03-31,47.34,47.5,45.35,46.05,90644,4218368,62,-0.8
2026-04-01,46.54,47.0,44.4,44.4,95016,4401972,61,-0.21
2026-04-02,46.33,45.25,43.5,43.8,66192,2940313,64,-1.91
2026-04-07,44.42,44.65,42.85,43.0,113491,4960457,85,-0.71
2026-04-08,43.71,44.0,39.75,40.6,226784,9411838,157,-2.21
2026-04-09,41.5,41.85,38.4,41.85,235377,9455153,108,-1.33
2026-04-10,40.17,43.65,41.55,43.45,86969,3698466,68,2.36
2026-04-13,42.53,44.85,41.55,44.85,95606,4113585,69,0.5
2026-04-14,43.03,45.15,43.0,44.8,131831,5824202,67,1.15
2026-04-15,44.18,45.1,44.0,45.1,98029,4365904,58,0.36
2026-04-16,44.54,46.0,44.65,46.0,182272,8273481,90,0.85
2026-04-17,45.39,46.1,44.8,46.0,155901,7092712,85,0.1
2026-04-20,45.49,55.2,45.65,52.1,189715,9555893,116,4.88
2026-04-21,50.37,51.0,47.0,49.45,150960,7445705,100,-1.05
2026-04-22,49.32,49.45,47.0,49.0,99349,4835321,68,-0.65
2026-04-23,48.67,50.4,45.95,48.25,139437,6538976,75,-1.77
2026-04-24,46.9,48.05,43.85,46.05,240293,10888218,124,-1.59
2026-04-27,45.31,45.65,43.9,45.3,144138,6507512,83,-0.16
2026-04-28,45.15,45.35,44.5,45.3,54458,2448158,25,-0.2
2026-04-29,44.95,45.85,42.6,45.1,118052,5229015,67,-0.66
2026-04-30,44.29,45.75,43.0,45.3,59102,2590422,45,-0.46
2026-05-04,43.83,45.15,43.05,43.95,86050,3787840,54,0.19
2026-05-05,44.02,45.2,43.5,45.2,109592,4870177,51,0.42
2026-05-06,44.44,45.0,43.0,43.55,325408,14243882,112,-0.67
2026-05-07,43.77,43.9,42.0,43.85,113701,4938185,50,-0.34
2026-05-08,43.43,44.15,42.0,44.15,69558,3001716,34,-0.28
2026-05-11,43.15,43.5,41.85,42.0,105050,4486184,66,-0.44
2026-05-12,42.71,42.05,40.0,40.2,133506,5474013,104,-1.71
2026-05-13,41.0,40.45,38.0,40.45,95713,3757348,68,-1.74
2026-05-14,39.26,40.6,38.95,39.6,95330,3773782,56,0.33
2026-05-15,39.59,40.15,38.8,39.9,97938,3830888,63,-0.47
2026-05-18,39.12,40.35,38.55,40.3,115105,4571419,66,0.6
2026-05-19,39.72,41.15,40.0,40.5,28015,1131958,21,0.69
2026-05-20,40.41,41.0,39.0,40.5,68003,2709071,30,-0.57
2026-05-21,39.84,41.6,39.85,39.85,44805,1799000,27,0.31
2026-05-22,40.15,41.65,39.9,41.55,93456,3805038,51,0.56
2026-05-25,40.71,41.7,39.95,41.1,85351,3464108,37,-0.12
2026-05-26,40.59,41.7,39.8,41.2,33601,1356908,28,-0.21
2026-05-27,40.38,41.5,40.35,41.4,73378,3016665,34,0.73
2026-05-28,41.11,43.45,41.5,43.45,43655,1860282,33,1.5
2026-05-29,42.61,46.15,41.85,46.15,169184,7509959,96,1.78
