date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-11,7.91,7.95,7.75,7.92,45890,361700,18,0.01
2020-05-12,7.76,7.88,7.7,7.7,152000,1187410,45,-0.22
2020-05-13,7.78,7.8,7.77,7.77,22279,173476,12,0.07
2020-05-14,7.77,7.77,7.76,7.76,8000,62130,3,-0.01
2020-05-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-05-18,7.6,7.85,7.6,7.85,11040,84262,5,0.0
2020-05-19,7.85,7.88,7.6,7.88,64280,495312,28,0.03
2020-05-20,7.91,7.91,7.6,7.69,90001,687947,49,-0.19
2020-05-21,7.75,7.75,7.5,7.5,66000,499840,42,-0.19
2020-05-22,7.54,7.55,7.48,7.54,37512,282359,22,0.04
2020-05-25,7.54,7.75,7.51,7.7,97001,742687,41,0.16
2020-05-26,7.68,7.72,7.52,7.55,125152,945729,61,-0.15
2020-05-27,7.81,8.3,7.81,8.3,2242096,16060883,115,0.75
2020-05-28,9.13,9.13,9.13,9.13,238882,2180991,49,0.83
2020-05-29,10.0,10.0,10.0,10.0,582463,5824630,117,0.87
2020-06-01,11.0,11.0,11.0,11.0,152749,1680239,46,1.0
2020-06-02,12.1,12.1,12.1,12.1,350062,4235746,137,1.1
2020-06-03,13.3,13.3,13.3,13.3,822883,10944341,278,1.2
2020-06-04,14.6,14.6,14.1,14.6,4878289,70901160,2149,1.3
2020-06-05,15.15,15.5,14.4,14.7,5012058,75285471,2304,0.1
2020-06-08,14.6,14.6,14.0,14.0,2934326,41626514,1656,-0.7
2020-06-09,13.75,14.15,13.7,13.7,1342201,18650051,381,-0.3
2020-06-10,13.6,13.95,13.2,13.95,1033090,13933364,344,0.25
2020-06-11,14.4,15.3,14.4,15.25,2167770,32970976,920,1.3
2020-06-12,14.9,16.7,14.9,16.3,1237446,19858569,594,1.05
2020-06-15,17.9,17.9,17.7,17.9,1641620,29326590,577,1.6
2020-06-16,19.0,19.65,18.8,19.6,2587548,49920082,966,1.7
2020-06-17,18.5,21.0,18.5,20.95,2096306,43121701,963,1.35
2020-06-18,20.95,21.55,20.95,21.0,1539955,32816761,740,0.05
2020-06-19,19.9,21.2,19.9,20.5,1605668,32818360,795,-0.5
2020-06-22,19.25,19.7,18.45,18.45,1274001,24310218,623,-2.05
2020-06-23,17.6,17.6,16.65,16.65,2681157,45910659,852,-1.8
2020-06-24,17.0,17.0,16.0,16.4,1540113,25193471,536,-0.25
2020-06-29,16.6,17.5,16.6,17.4,999051,17271977,463,1.0
2020-06-30,17.9,19.1,17.9,19.1,1294939,24341731,457,1.7
2020-07-01,19.65,19.65,18.85,18.85,874322,16850818,351,-0.25
2020-07-02,19.2,19.2,18.4,18.65,478583,8919702,241,-0.2
2020-07-03,18.7,19.55,18.4,19.55,693050,13141318,313,0.9
2020-07-06,19.15,19.45,18.5,18.9,1394001,26384618,466,-0.65
2020-07-07,17.95,18.4,17.05,17.05,4152924,71980652,1950,-1.85
2020-07-08,16.3,17.05,15.35,15.35,4114832,65207418,1965,-1.7
2020-07-09,15.15,15.25,13.85,13.85,3989200,56389618,1765,-1.5
2020-07-10,13.85,15.2,12.5,15.2,7732185,108089155,3152,1.35
2020-07-13,16.7,16.7,16.7,16.7,1061462,17726411,474,1.5
2020-07-14,17.5,18.0,16.3,16.35,9115697,155885134,4010,-0.35
2020-07-15,16.35,16.75,15.3,15.75,2032496,32539036,1063,-0.6
2020-07-16,15.75,16.3,14.8,15.05,1746728,27020064,851,-0.7
2020-07-17,14.85,15.2,13.7,14.25,1781414,25405099,859,-0.8
2020-07-20,14.25,15.4,13.5,15.0,1674185,24394475,789,0.75
2020-07-21,15.0,15.1,14.35,14.5,902200,13217319,489,-0.5
2020-07-22,14.6,15.6,14.6,15.2,1763838,26587352,688,0.7
2020-07-23,15.2,15.3,14.9,15.0,622623,9370137,316,-0.2
2020-07-24,15.0,16.2,14.8,15.2,1391377,21693079,761,0.2
2020-07-27,15.2,15.3,14.65,14.75,562001,8349815,307,-0.45
2020-07-28,14.75,15.3,14.4,14.4,695819,10213135,350,-0.35
2020-07-29,15.05,15.4,14.6,14.75,753057,11287385,341,0.35
2020-07-30,14.85,15.2,14.6,14.8,396001,5868814,239,0.05
2020-07-31,15.0,15.25,14.8,15.1,721515,10858325,311,0.3
2020-08-03,16.6,16.6,16.6,16.6,1071000,17778598,383,1.5
2020-08-04,18.25,18.25,17.1,17.9,8240211,147150449,3546,1.3
2020-08-05,17.7,18.45,17.4,17.9,3683210,66005805,1701,0.0
2020-08-06,18.2,19.65,17.55,19.65,10297145,194439641,4266,1.75
2020-08-07,19.7,21.0,19.0,19.8,14122811,284490263,6507,0.15
2020-08-10,20.0,20.55,18.95,19.0,4598992,90503597,2259,-0.8
2020-08-11,18.95,18.95,17.1,17.1,5687300,99803479,2417,-1.9
2020-08-12,17.0,17.45,16.2,16.8,2362127,39443443,1119,-0.3
2020-08-13,17.1,17.25,16.3,16.35,1369131,22764535,661,-0.45
2020-08-14,16.75,17.2,16.0,17.15,1735050,29202807,849,0.8
2020-08-17,17.2,17.25,16.65,16.65,1075310,18205059,509,-0.5
2020-08-18,16.75,17.1,16.5,16.6,674916,11255713,386,-0.05
2020-08-19,16.65,16.9,15.95,16.05,1235800,20128850,580,-0.55
2020-08-20,16.15,16.2,14.5,15.2,1903200,29094318,755,-0.85
2020-08-21,15.7,16.1,15.3,15.75,1017899,16144260,410,0.55
2020-08-24,16.3,16.3,15.7,15.85,479200,7600950,254,0.1
2020-08-25,15.9,16.15,15.7,16.15,510691,8127124,257,0.3
2020-08-26,15.85,16.3,15.85,15.95,457001,7325415,190,-0.2
2020-08-27,16.0,16.0,15.3,15.3,569201,8853425,288,-0.65
2020-08-28,15.75,16.6,15.7,15.85,1810310,29291197,780,0.55
2020-08-31,16.0,16.6,15.85,16.3,965077,15617596,418,0.45
2020-09-01,16.3,16.6,16.0,16.2,439023,7108020,215,-0.1
2020-09-02,16.3,16.4,16.15,16.2,395310,6434471,193,0.0
2020-09-03,16.3,16.35,15.8,15.95,662910,10614900,264,-0.25
2020-09-04,15.25,16.35,15.25,16.25,612050,9828704,304,0.3
2020-09-07,16.2,16.8,16.05,16.15,792601,12982525,362,-0.1
2020-09-08,16.5,16.5,15.75,15.8,423000,6736950,192,-0.35
2020-09-09,16.0,16.25,15.7,16.15,251501,4040215,174,0.35
2020-09-10,16.3,16.6,15.95,16.15,583212,9490013,263,0.0
2020-09-11,16.15,17.4,16.15,16.7,2652161,44321972,1029,0.55
2020-09-14,17.4,18.35,17.1,18.35,8978297,162139694,3043,1.65
2020-09-15,18.3,19.55,17.95,18.6,7532263,140592865,2723,0.25
2020-09-16,18.6,20.45,18.6,19.5,14135425,280125642,4846,0.9
2020-09-17,19.1,20.1,18.95,19.25,4787984,92911041,1784,-0.25
2020-09-18,19.15,20.5,19.1,19.7,5127374,101818678,2010,0.45
2020-09-21,20.15,21.65,20.15,21.65,11646844,248494917,2800,1.95
2020-09-22,22.05,23.3,20.3,22.0,24860401,545214599,9489,0.35
2020-09-23,22.5,24.2,21.9,24.2,28210869,654733673,10469,2.2
2020-09-24,25.35,25.7,24.0,25.1,36667376,913231350,14417,0.9
2020-09-25,24.45,24.9,22.6,22.6,13313400,312742540,5600,-2.5
2020-09-28,22.25,23.25,20.35,20.8,21113159,449992839,6571,-1.8
2020-09-29,20.5,21.3,20.3,20.7,7672722,159085971,2837,-0.1
2020-09-30,20.85,21.55,20.15,21.3,5766161,120171913,2300,0.6
2020-10-05,22.4,23.4,22.0,23.4,9751686,225495549,2851,2.1
2020-10-06,23.5,23.5,22.6,22.85,4181442,96214025,1729,-0.55
2020-10-07,22.3,24.35,22.3,23.85,3307201,78226731,1494,1.0
2020-10-08,24.15,24.4,23.7,24.0,2807740,67689019,1220,0.15
2020-10-12,24.0,24.5,22.0,22.55,4162100,97376723,1715,-1.45
2020-10-13,22.5,23.3,22.1,23.25,1675701,38023627,829,0.7
2020-10-14,23.2,23.55,23.1,23.4,1495801,34910840,667,0.15
2020-10-15,23.3,24.15,23.3,23.8,2394801,56995051,1074,0.4
2020-10-16,23.95,26.15,23.65,26.15,7105698,179283749,2863,2.35
2020-10-19,27.2,28.75,26.3,28.75,9605066,263276386,4198,2.6
2020-10-20,28.7,28.7,27.5,27.6,6459216,180547842,3108,-1.15
2020-10-21,27.6,29.5,25.8,27.0,20488064,567127130,8831,-0.6
2020-10-22,26.8,27.5,26.1,26.6,5387137,144242288,2615,-0.4
2020-10-23,26.55,27.5,26.5,27.1,4119442,111330426,2056,0.5
2020-10-26,27.45,28.5,26.7,27.3,6222118,170545917,3005,0.2
2020-10-27,26.8,27.75,24.6,25.3,10581334,274259887,4942,-2.0
2020-10-28,25.3,25.65,24.0,24.25,6713102,164436521,2872,-1.05
2020-10-29,24.25,25.2,24.0,24.7,6791990,166403085,2818,0.45
2020-10-30,24.95,25.1,23.45,23.45,5429769,130625323,2167,-1.25
2020-11-02,23.3,23.6,22.3,23.35,3767871,86222505,1538,-0.1
2020-11-03,23.5,23.85,23.05,23.35,2153029,50318447,884,0.0
2020-11-04,23.3,23.45,22.5,22.9,1425192,32651159,682,-0.45
2020-11-05,23.0,23.4,22.4,22.4,3150623,71931183,1169,-0.5
2020-11-06,22.45,22.95,21.75,22.0,12683002,284841186,2969,-0.4
2020-11-09,22.2,22.3,21.65,22.25,2106101,46502319,870,0.25
2020-11-10,21.7,21.7,20.05,20.05,6284060,128345828,2686,-2.2
2020-11-11,20.05,20.05,18.35,18.45,9704174,182000341,3586,-1.6
2020-11-12,18.9,19.1,18.7,18.85,4519665,85496373,1939,0.4
2020-11-13,18.85,19.85,17.6,19.0,5593019,104622506,2153,0.15
2020-11-16,19.35,19.5,18.45,19.4,3513352,66403121,1503,0.4
2020-11-17,19.15,19.15,18.6,18.85,2138963,40544316,949,-0.55
2020-11-18,18.6,19.1,18.5,18.9,1321408,24857902,688,0.05
2020-11-19,18.75,19.1,18.7,18.95,1046299,19843524,462,0.05
2020-11-20,19.0,19.35,18.75,19.1,1620535,30928301,759,0.15
2020-11-23,19.05,19.05,18.65,18.8,1608996,30341758,610,-0.3
2020-11-24,18.85,18.95,18.25,18.3,1897404,35189946,842,-0.5
2020-11-25,18.35,18.45,17.35,17.7,3587789,63765105,1618,-0.6
2020-11-26,17.75,17.95,17.5,17.65,1545423,27353133,655,-0.05
2020-11-27,17.75,18.2,17.6,18.1,2077661,37244544,888,0.45
2020-11-30,18.3,18.65,17.8,17.85,2003671,36358599,915,-0.25
2020-12-01,17.95,18.1,17.55,17.75,788913,13979557,403,-0.1
2020-12-02,17.75,17.75,16.7,16.95,2618005,44675937,1197,-0.8
2020-12-03,16.9,17.6,16.7,17.1,2012764,34578989,900,0.15
2020-12-04,17.0,17.2,16.65,16.7,1052320,17741535,563,-0.4
2020-12-07,16.6,16.85,16.1,16.8,1876054,30839013,855,0.1
2020-12-08,16.8,17.75,16.65,17.55,1938055,33630445,975,0.75
2020-12-09,17.45,17.6,16.6,16.7,1851630,31428374,882,-0.85
2020-12-10,16.7,17.1,16.65,16.8,813668,13715754,379,0.1
2020-12-11,16.75,17.0,16.15,16.4,960294,15914089,463,-0.4
2020-12-14,16.4,16.6,16.1,16.4,492155,8052475,310,0.0
2020-12-15,16.4,16.8,16.2,16.4,820748,13473859,455,0.0
2020-12-16,16.6,16.9,16.4,16.75,848263,14121037,467,0.35
2020-12-17,16.85,16.85,16.55,16.65,419440,7005985,244,-0.1
2020-12-18,16.65,16.75,16.5,16.6,384870,6392773,181,-0.05
2020-12-21,16.65,16.8,16.3,16.6,740243,12255108,280,0.0
2020-12-22,16.7,18.25,16.7,18.25,4761385,85371220,1760,1.65
2020-12-23,19.15,19.8,17.5,17.5,8935842,166779108,3887,-0.75
2020-12-24,17.5,18.25,17.1,18.05,2918198,51787159,1274,0.55
2020-12-25,18.1,19.5,17.95,18.95,8007995,151462431,3289,0.9
2020-12-28,20.3,20.8,20.05,20.8,18369083,379759670,5241,1.85
2020-12-29,20.95,21.1,19.8,20.45,6873835,139787172,3129,-0.35
2020-12-30,20.4,20.4,19.8,19.95,1941417,38722947,989,-0.5
2020-12-31,20.1,20.1,19.3,19.5,2454986,48295661,1176,-0.45
2021-01-04,19.6,19.6,18.2,18.45,3189815,59427235,1523,-1.05
2021-01-05,18.55,19.2,18.55,18.8,1589149,29998593,686,0.35
2021-01-06,18.85,18.9,17.6,17.6,1733990,31320387,872,-1.2
2021-01-07,17.6,17.9,17.4,17.8,898916,15891152,457,0.2
2021-01-08,17.8,17.95,17.15,17.55,1779426,31290970,712,-0.25
2021-01-11,17.7,17.7,17.05,17.1,973522,16774732,505,-0.45
2021-01-12,17.1,18.6,16.95,18.15,3814180,69065199,1688,1.05
2021-01-13,18.15,18.4,17.4,17.4,2039377,36025224,976,-0.75
2021-01-14,17.55,17.85,17.4,17.7,851869,15042964,418,0.3
2021-01-15,17.85,18.4,17.2,18.1,2079951,37382565,959,0.4
2021-01-18,18.4,19.35,18.4,18.5,5044531,95041937,2311,0.4
2021-01-19,18.5,18.8,17.75,18.15,1846613,33742393,866,-0.35
2021-01-20,18.6,19.4,18.2,18.9,4852033,91706872,2335,0.75
2021-01-21,18.6,18.9,17.9,17.9,2345678,42962144,1147,-1.0
2021-01-22,17.9,18.3,17.25,17.25,1747508,30667500,914,-0.65
2021-01-25,17.75,18.2,17.6,17.6,1576480,28111067,889,0.35
2021-01-26,17.7,17.95,17.3,17.35,1066384,18785791,463,-0.25
2021-01-27,17.45,17.5,16.95,17.2,800366,13683863,460,-0.15
2021-01-28,17.0,17.0,16.5,16.55,1542326,25749274,641,-0.65
2021-01-29,16.75,16.75,16.4,16.45,650669,10734247,356,-0.1
2021-02-01,16.3,16.55,15.6,15.7,1517394,24064799,683,-0.75
2021-02-02,15.7,16.0,15.6,15.8,613600,9702576,333,0.1
2021-02-03,15.8,16.2,15.8,15.8,646413,10356260,226,0.0
2021-02-04,15.8,16.05,15.55,15.7,601157,9485785,268,-0.1
2021-02-05,15.75,15.8,15.2,15.25,750787,11579107,429,-0.45
2021-02-17,15.4,15.7,14.65,15.55,7031236,108051682,1217,0.3
2021-02-18,15.5,16.5,15.4,16.2,789281,12570092,469,0.65
2021-02-19,16.1,16.7,15.9,16.7,3034607,50016886,717,0.5
2021-02-22,16.7,16.95,16.4,16.75,1064201,17791768,547,0.05
2021-02-23,16.65,16.65,16.2,16.2,1005851,16496669,534,-0.55
2021-02-24,16.25,16.35,15.9,15.95,798701,12862249,421,-0.25
2021-02-25,16.05,16.45,16.0,16.25,1067394,17347980,379,0.3
2021-02-26,16.2,16.25,15.95,15.95,558408,8966968,291,-0.3
2021-03-02,16.1,17.3,16.0,16.55,16746747,284558244,2264,0.6
2021-03-03,16.45,16.75,16.25,16.55,853605,14027299,409,0.0
2021-03-04,16.6,16.6,16.05,16.1,669120,10864094,347,-0.45
2021-03-05,15.95,16.2,15.8,16.0,340569,5463123,205,-0.1
2021-03-08,16.1,16.25,15.85,15.85,312063,4998228,208,-0.15
2021-03-09,15.9,16.1,15.85,15.85,315024,5021522,160,0.0
2021-03-10,15.95,16.25,15.9,16.15,347166,5586628,209,0.3
2021-03-11,16.25,16.5,16.15,16.3,704606,11542407,289,0.15
2021-03-12,16.35,16.5,16.15,16.15,410094,6648869,182,-0.15
2021-03-15,16.2,16.7,16.15,16.5,668150,10976151,275,0.35
2021-03-16,16.45,16.55,16.1,16.25,840761,13686412,317,-0.25
2021-03-17,16.4,16.45,16.1,16.25,373673,6065691,204,0.0
2021-03-18,16.25,16.7,16.2,16.3,915305,14977586,380,0.05
2021-03-19,16.3,16.3,16.1,16.15,450044,7279414,199,-0.15
2021-03-22,16.05,16.2,15.9,16.1,764882,12260711,364,-0.05
2021-03-23,16.1,16.1,15.55,15.7,1129326,17808209,548,-0.4
2021-03-24,15.55,16.2,15.55,16.2,769776,12351721,406,0.5
2021-03-25,16.4,16.4,15.8,15.8,659344,10535348,337,-0.4
2021-03-26,16.15,16.3,15.85,16.05,671977,10803376,334,0.25
2021-03-29,16.2,17.1,16.15,16.85,3024626,50872245,1262,0.8
2021-03-30,16.95,17.15,16.6,16.6,860156,14434788,441,-0.25
2021-03-31,16.6,16.6,16.3,16.35,790032,12964887,336,-0.25
2021-04-01,16.35,16.5,16.15,16.15,452235,7332513,234,-0.2
2021-04-06,16.2,16.4,15.95,16.25,803156,13048631,292,0.1
2021-04-07,16.4,16.4,16.15,16.35,542139,8816819,230,0.1
2021-04-08,16.35,17.25,16.3,17.0,2242384,37938235,1017,0.65
2021-04-09,17.4,17.4,16.65,16.9,1446664,24630620,594,-0.1
2021-04-12,17.05,18.0,17.05,17.95,3107330,54852635,1420,1.05
2021-04-13,18.0,18.35,17.0,17.05,2691674,47529694,1167,-0.9
2021-04-14,17.15,17.4,16.25,16.45,1126537,18780577,548,-0.6
2021-04-15,16.6,17.05,16.5,16.8,628148,10552058,285,0.35
2021-04-16,16.8,17.55,16.8,17.5,1340344,23116884,569,0.7
2021-04-19,17.65,18.85,17.65,18.85,4470004,81815477,1929,1.35
2021-04-20,19.15,19.2,18.2,18.4,2924752,54208691,1325,-0.45
2021-04-21,18.45,18.45,17.9,18.1,1501804,27271277,685,-0.3
2021-04-22,18.2,18.65,17.3,17.3,3141741,56940907,1340,-0.8
2021-04-23,17.35,17.7,17.05,17.6,999321,17357276,487,0.3
2021-04-26,17.85,18.1,17.1,17.25,985193,17225456,435,-0.35
2021-04-27,17.3,18.25,17.2,17.7,1648617,29302381,815,0.45
2021-04-28,17.95,18.4,17.85,18.25,1845921,33479125,872,0.55
2021-04-29,18.4,19.0,17.7,17.85,3766133,69523956,1679,-0.4
2021-05-03,17.95,19.6,17.95,19.55,9808879,187125167,3927,1.7
2021-05-04,20.0,20.5,17.6,17.6,8807893,163735949,3518,-1.95
2021-05-05,17.4,17.65,16.0,16.6,3528021,59512336,1403,-1.0
2021-05-06,16.75,17.15,15.85,16.1,2127700,34790822,887,-0.5
2021-05-07,16.45,17.25,16.15,16.95,1546282,25763165,731,0.85
2021-05-10,17.25,18.25,17.2,18.1,2231612,39731695,995,1.15
2021-05-11,18.3,19.45,17.3,17.95,6156274,113875727,2699,-0.15
2021-05-12,18.4,19.2,16.2,16.6,9065814,162037008,3979,-1.35
2021-05-13,16.95,16.95,14.95,15.05,4679222,71984363,2027,-1.55
2021-05-14,15.65,15.65,13.8,14.05,3001251,43756140,1351,-1.0
2021-05-17,13.7,15.45,13.55,15.45,3950188,58837236,1711,1.4
2021-05-18,16.05,16.45,15.0,15.75,3522595,55535143,1662,0.3
2021-05-19,15.85,16.15,15.2,15.5,1955675,30616712,719,-0.25
2021-05-20,15.8,16.35,15.4,15.4,2504954,40069949,1052,-0.1
2021-05-21,16.0,16.9,15.35,16.3,3708974,61025651,1362,0.9
2021-05-24,16.5,17.9,16.0,17.9,6316650,109255177,2639,1.6
2021-05-25,18.4,19.65,17.0,17.45,16545543,311009234,6237,-0.45
2021-05-26,17.15,19.15,17.0,19.15,9870261,183145549,3631,1.7
2021-05-27,19.8,21.05,19.75,21.05,27978235,573495364,10072,1.9
2021-05-28,21.6,22.35,20.6,21.4,25550297,547565078,10680,0.35
2021-05-31,21.5,21.7,20.15,20.25,12602140,265858186,4512,-1.15
2021-06-01,20.3,21.1,20.3,20.85,4401031,91161704,2001,0.6
2021-06-02,20.85,21.0,19.8,20.0,4929674,99806360,2209,-0.85
2021-06-03,20.45,21.6,20.2,20.7,8228678,172772111,3599,0.7
2021-06-04,20.7,21.25,20.05,20.85,7616520,157484258,2585,0.15
2021-06-07,21.2,21.5,20.4,20.8,6325918,133061612,2681,-0.05
2021-06-08,20.65,21.05,20.25,20.35,3037748,62658861,1182,-0.45
2021-06-09,20.35,20.7,19.0,19.1,4414320,87470735,1838,-1.25
2021-06-10,19.1,19.2,18.0,18.65,3525328,64883648,1481,-0.45
2021-06-11,18.85,19.1,18.5,18.55,1482935,27793620,697,-0.1
2021-06-15,18.55,19.1,18.45,18.9,1599084,29930898,700,0.35
2021-06-16,18.9,19.0,18.0,18.05,1219269,22546070,658,-0.85
2021-06-17,18.05,18.45,18.0,18.4,740590,13517378,419,0.35
2021-06-18,18.4,19.1,17.75,18.85,10950919,204600217,1936,0.45
2021-06-21,18.55,19.0,18.15,18.3,1570546,29142550,715,-0.55
2021-06-22,18.35,18.75,18.3,18.45,1102840,20407163,544,0.15
2021-06-23,18.45,18.55,18.05,18.15,1093166,19886849,523,-0.3
2021-06-24,18.3,18.45,18.05,18.3,569502,10402949,306,0.15
2021-06-25,18.45,18.5,18.15,18.2,880172,16092579,426,-0.1
2021-06-28,18.2,18.2,17.8,17.95,1353910,24325819,695,-0.25
2021-06-29,17.95,18.1,17.0,17.1,2185279,37923186,1087,-0.85
2021-06-30,17.1,18.45,17.1,18.35,2751127,48994127,1218,1.25
2021-07-01,18.75,19.25,17.65,17.9,3879675,71423078,1631,-0.45
2021-07-02,18.5,19.65,18.3,19.15,13769480,265647454,5257,1.25
2021-07-05,19.35,19.65,18.85,19.25,4778117,91463140,2112,0.1
2021-07-06,19.5,19.55,18.9,19.1,2128580,40763377,1048,-0.15
2021-07-07,19.15,19.2,18.45,18.6,1701607,31861448,861,-0.5
2021-07-08,18.7,19.4,18.4,19.2,1850474,35202887,952,0.6
2021-07-09,19.35,19.35,18.6,18.75,1333800,25175300,611,-0.45
2021-07-12,19.25,19.25,18.65,18.9,1057626,19955518,520,0.15
2021-07-13,19.2,19.2,17.7,17.8,1754593,32213271,927,-1.1
2021-07-14,17.8,18.25,17.1,17.6,1443543,25317607,705,-0.2
2021-07-15,17.7,19.3,17.5,19.0,2655472,49693366,1362,1.4
2021-07-16,19.1,19.5,18.5,18.8,1758681,33377447,920,-0.2
2021-07-19,19.15,19.4,18.5,19.1,1992806,38009305,905,0.3
2021-07-20,19.1,19.6,18.4,18.55,2995219,57096021,1374,-0.55
2021-07-21,18.8,18.9,17.6,17.85,1450694,26328574,728,-0.7
