date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-06,42.7,42.8,41.8,42.8,8030,340660,7,-0.28
2025-11-07,42.42,43.5,42.0,43.5,8100,345350,7,0.22
2025-11-10,42.64,43.5,41.35,41.35,12010,499335,5,-1.06
2025-11-11,41.58,42.5,40.5,41.0,13080,542765,18,-0.08
2025-11-12,41.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,41.5,42.6,39.45,42.6,25060,1030845,25,-0.36
2025-11-14,41.14,41.4,40.5,41.4,20020,819620,15,-0.2
2025-11-17,40.94,41.0,39.9,40.0,9050,362595,7,-0.87
2025-11-18,40.07,39.9,39.9,39.9,1000,39900,1,-0.17
2025-11-19,39.9,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,39.9,40.5,40.0,40.5,5000,201000,5,0.3
2025-11-21,40.2,40.0,39.8,40.0,101000,4030000,3,-0.3
2025-11-24,39.9,40.0,39.0,40.0,18000,712800,7,-0.3
2025-11-25,39.6,40.0,39.5,39.5,6100,242450,3,0.15
2025-11-26,39.75,41.0,39.0,39.0,1001,39041,2,-0.75
2025-11-27,39.0,41.0,41.0,41.0,6,246,2,2.0
2025-11-28,41.0,40.1,40.1,40.1,1000,40100,1,-0.9
2025-12-01,40.1,40.5,39.0,40.5,2405,93802,3,-1.1
2025-12-02,39.0,40.0,39.0,40.0,14000,554000,6,0.57
2025-12-03,39.57,40.0,39.5,40.0,4002,158580,4,0.06
2025-12-04,39.63,41.05,40.0,41.05,3002,120082,2,0.37
2025-12-05,40.0,41.05,39.0,40.0,5005,197205,3,-0.6
2025-12-08,39.4,41.0,39.85,41.0,5006,199796,4,0.51
2025-12-09,39.91,41.0,39.0,41.0,12029,475079,12,-0.42
2025-12-10,39.49,41.0,39.0,40.0,10001,394041,6,-0.09
2025-12-11,39.4,0.0,0.0,0.0,0,0,0,0.0
2025-12-12,39.4,40.0,39.4,39.4,3000,119400,2,0.4
2025-12-15,39.8,40.0,39.0,40.0,5000,197000,2,-0.4
2025-12-16,39.4,40.0,39.0,40.0,10000,395400,5,0.14
2025-12-17,39.54,40.0,39.0,40.0,12000,472500,5,-0.16
2025-12-18,39.38,39.9,39.0,39.9,19000,744400,8,-0.2
2025-12-19,39.18,40.0,39.5,40.0,5000,198500,2,0.52
2025-12-22,39.7,40.0,40.0,40.0,4000,160000,2,0.3
2025-12-23,40.0,40.0,39.3,40.0,6000,237900,2,-0.35
2025-12-24,39.65,40.0,39.0,40.0,19000,750100,7,-0.17
2025-12-26,39.48,39.5,39.5,39.5,6000,237000,3,0.02
2025-12-29,39.5,42.1,38.05,42.1,23002,927826,13,0.84
2025-12-30,40.34,44.2,40.5,44.2,44062,1878616,27,2.3
2025-12-31,42.64,53.0,44.5,52.0,101540,4879103,70,5.41
2026-01-02,48.05,53.2,50.1,51.3,28116,1457481,20,3.79
2026-01-05,51.84,51.5,48.95,50.5,14117,700765,14,-2.2
2026-01-06,49.64,51.2,49.0,50.5,3025,148269,5,-0.63
2026-01-07,49.01,50.5,49.0,50.0,6807,339053,6,0.8
2026-01-08,49.81,50.0,49.0,50.0,4005,196250,3,-0.81
2026-01-09,49.0,51.0,50.0,51.0,5005,250255,3,1.0
2026-01-12,50.0,51.0,49.5,50.5,5507,274856,6,-0.09
2026-01-13,49.91,50.0,48.8,50.0,6505,318550,6,-0.94
2026-01-14,48.97,50.0,48.5,48.8,11000,543200,7,0.41
2026-01-15,49.38,50.5,48.55,48.55,7009,344446,6,-0.24
2026-01-16,49.14,49.5,49.3,49.5,10000,494400,5,0.3
2026-01-19,49.44,49.8,48.55,49.8,8,394,2,-0.11
2026-01-20,49.33,0.0,0.0,0.0,0,0,0,0.0
2026-01-21,49.33,49.5,48.55,49.5,9010,442235,5,-0.25
2026-01-22,49.08,0.0,0.0,0.0,0,0,0,0.0
2026-01-23,49.08,49.5,49.5,49.5,1,49,1,0.42
2026-01-26,49.5,49.25,49.25,49.25,3000,147750,1,-0.25
2026-01-27,49.25,49.5,49.25,49.5,8504,418947,5,0.01
2026-01-28,49.26,0.0,0.0,0.0,0,0,0,0.0
2026-01-29,49.26,48.2,48.0,48.0,6615,317742,5,-1.23
2026-01-30,48.03,0.0,0.0,0.0,0,0,0,0.0
2026-02-02,48.03,49.0,49.0,49.0,1,49,1,0.97
2026-02-03,49.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-04,49.0,49.0,46.55,49.0,6,291,2,-0.41
2026-02-05,48.59,49.0,46.55,46.55,7,338,3,-0.29
2026-02-06,48.3,49.0,46.55,46.55,506,23566,3,-1.73
2026-02-09,46.57,46.55,46.55,46.55,3000,139650,1,-0.02
2026-02-10,46.55,46.55,46.55,46.55,2000,93100,1,0.0
2026-02-11,46.55,46.3,46.0,46.0,11002,506092,6,-0.55
2026-02-23,46.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-24,46.0,45.5,45.5,45.5,1000,45500,1,-0.5
2026-02-25,45.5,0.0,0.0,0.0,0,0,0,0.0
2026-02-26,45.5,0.0,0.0,0.0,0,0,0,0.0
2026-03-02,45.5,0.0,0.0,0.0,0,0,0,0.0
2026-03-03,45.5,44.4,44.2,44.4,3210,141924,3,-1.29
2026-03-04,44.21,44.2,42.75,42.9,8010,346779,4,-0.92
2026-03-05,43.29,41.35,41.35,41.35,2000,82700,1,-1.94
2026-03-06,41.35,42.8,42.8,42.8,1501,64242,3,1.45
2026-03-09,42.8,42.8,40.8,42.8,18,758,4,-0.67
2026-03-10,42.13,42.8,40.8,42.8,15,634,3,0.14
2026-03-11,42.27,0.0,0.0,0.0,0,0,0,0.0
2026-03-12,42.27,42.8,42.8,42.8,3000,128400,2,0.53
2026-03-13,42.8,42.9,41.0,42.0,20501,864141,14,-0.65
2026-03-16,42.15,42.8,41.0,41.1,12002,493183,7,-1.06
2026-03-17,41.09,41.0,40.8,40.8,15000,613600,7,-0.18
2026-03-18,40.91,41.0,40.5,40.6,19002,773581,14,-0.2
2026-03-19,40.71,41.0,41.0,41.0,10,410,1,0.29
2026-03-20,41.0,41.0,40.0,41.0,10,409,3,-0.1
2026-03-23,40.9,41.0,41.0,41.0,10,410,2,0.1
2026-03-24,41.0,41.0,41.0,41.0,10,410,2,0.0
2026-03-25,41.0,41.0,40.0,41.0,2,81,2,-0.5
2026-03-26,40.5,40.1,38.95,40.0,3096,123934,9,-0.47
2026-03-27,40.03,40.5,40.0,40.5,4741,189655,9,-0.03
2026-03-30,40.0,40.5,38.95,40.5,5101,204088,4,0.01
2026-03-31,40.01,40.0,39.0,39.5,3067,122644,4,-0.02
2026-04-01,39.99,0.0,0.0,0.0,0,0,0,0.0
2026-04-02,39.99,39.8,39.5,39.8,179,7100,2,-0.32
2026-04-07,39.67,40.2,39.5,40.2,2167,85708,8,-0.12
2026-04-08,39.55,0.0,0.0,0.0,0,0,0,0.0
2026-04-09,39.55,40.0,40.0,40.0,260,10400,1,0.45
2026-04-10,40.0,40.45,40.45,40.45,1,40,1,0.45
2026-04-13,40.45,40.0,39.05,39.05,15000,589400,7,-1.16
2026-04-14,39.29,39.2,39.1,39.1,2000,78300,2,-0.14
2026-04-15,39.15,0.0,0.0,0.0,0,0,0,0.0
2026-04-16,39.15,0.0,0.0,0.0,0,0,0,0.0
2026-04-17,39.15,39.95,39.0,39.95,4000,158850,4,0.56
2026-04-20,39.71,39.95,39.95,39.95,1,39,1,0.24
2026-04-21,39.95,40.0,39.95,40.0,3125,124850,4,0.0
2026-04-22,39.95,50.2,39.9,50.2,187919,8685583,139,6.27
2026-04-23,46.22,50.2,38.95,40.0,131496,5660757,83,-3.17
2026-04-24,43.05,38.3,36.35,36.5,78211,2972841,45,-5.04
2026-04-27,38.01,38.0,36.9,37.0,11025,408280,9,-0.98
2026-04-28,37.03,38.0,37.0,38.0,1001,37038,2,-0.03
2026-04-29,37.0,0.0,0.0,0.0,0,0,0,0.0
2026-04-30,37.0,37.5,37.05,37.5,3013,112537,3,0.35
2026-05-04,37.35,37.5,37.5,37.5,1000,37500,1,0.15
2026-05-05,37.5,0.0,0.0,0.0,0,0,0,0.0
2026-05-06,37.5,38.0,37.35,37.35,2015,76560,3,0.5
2026-05-07,38.0,37.35,37.0,37.0,13000,481700,8,-0.95
2026-05-08,37.05,37.0,36.1,37.0,17001,629036,9,-0.05
2026-05-11,37.0,37.0,37.0,37.0,2190,81030,2,0.0
2026-05-12,37.0,37.2,37.0,37.0,9000,333750,5,0.08
2026-05-13,37.08,37.2,37.2,37.2,2,74,1,0.12
2026-05-14,37.2,36.2,36.1,36.2,3095,111739,4,-1.1
2026-05-15,36.1,37.1,35.65,35.65,2516,89696,5,-0.45
2026-05-18,35.65,35.55,35.35,35.45,5015,177583,4,-0.24
2026-05-19,35.41,35.55,35.0,35.55,3100,108555,2,-0.39
2026-05-20,35.02,0.0,0.0,0.0,0,0,0,0.0
2026-05-21,35.02,34.1,34.1,34.1,4044,137900,6,-0.92
2026-05-22,34.1,34.05,34.0,34.0,8000,272150,3,-0.08
2026-05-25,34.02,34.15,34.15,34.15,25,853,1,0.13
2026-05-26,34.15,0.0,0.0,0.0,0,0,0,0.0
2026-05-27,34.15,0.0,0.0,0.0,0,0,0,0.0
2026-05-28,34.15,33.0,32.0,32.0,13790,447383,15,-1.71
2026-05-29,32.44,32.6,32.0,32.0,6006,193992,4,-0.14
