date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,29.05,29.05,28.8,28.9,100000,2888250,41,-0.1
2021-08-10,28.95,28.95,28.7,28.7,44279,1273321,39,-0.2
2021-08-11,28.7,28.95,28.65,28.75,190000,5472950,73,0.05
2021-08-12,28.7,28.75,28.6,28.65,138000,3952150,59,-0.1
2021-08-13,28.7,28.7,28.45,28.45,337691,9641467,98,-0.2
2021-08-16,29.0,29.0,28.1,28.2,178050,5047122,85,-0.25
2021-08-17,28.15,28.3,28.1,28.1,125000,3522300,59,-0.1
2021-08-18,28.05,28.1,28.0,28.1,94100,2638635,41,0.0
2021-08-19,28.1,28.1,27.8,28.0,120179,3353206,86,-0.1
2021-08-20,28.0,28.05,27.75,27.75,103771,2890606,72,-0.25
2021-08-23,27.9,28.3,27.9,28.2,169763,4772178,92,0.45
2021-08-24,28.2,28.6,28.2,28.45,232959,6620539,132,0.25
2021-08-25,26.8,27.1,26.7,26.8,195343,5239111,123,0.0
2021-08-26,26.8,26.9,26.8,26.9,85516,2293901,48,0.1
2021-08-27,26.8,26.85,26.7,26.85,51000,1364800,41,-0.05
2021-08-30,26.9,27.0,26.85,26.95,88000,2369700,33,0.1
2021-08-31,27.0,27.4,26.9,27.25,55000,1485850,24,0.3
2021-09-01,27.4,28.8,27.0,27.5,175123,4862685,123,0.25
2021-09-02,27.5,27.5,27.4,27.45,33073,909346,15,-0.05
2021-09-03,27.4,28.0,27.35,27.35,37047,1020891,29,-0.1
2021-09-06,27.35,27.7,27.35,27.5,55000,1512950,21,0.15
2021-09-07,27.5,27.5,27.35,27.5,9000,247200,7,0.0
2021-09-08,27.75,28.0,27.5,27.5,79002,2189054,36,0.0
2021-09-09,27.5,28.0,27.4,27.85,44000,1216150,26,0.35
2021-09-10,27.55,28.0,27.55,27.8,36000,1001250,25,-0.05
2021-09-13,27.8,27.8,27.8,27.8,6000,166800,6,0.0
2021-09-14,27.8,27.8,27.65,27.75,27000,748650,16,-0.05
2021-09-15,27.7,27.8,27.4,27.4,17002,468905,15,-0.35
2021-09-16,27.7,28.0,27.5,27.5,52001,1445527,27,0.1
2021-09-17,27.55,27.6,27.45,27.6,50000,1375700,26,0.1
2021-09-22,27.6,27.65,27.5,27.5,61006,1679781,55,-0.1
2021-09-23,27.6,27.65,27.5,27.6,29049,800920,25,0.1
2021-09-24,27.5,27.9,27.5,27.7,56000,1550000,33,0.1
2021-09-27,27.7,27.75,27.7,27.75,15425,427329,12,0.05
2021-09-28,27.7,27.9,27.7,27.7,50000,1385400,17,-0.05
2021-09-29,27.7,27.7,27.5,27.55,25879,713772,27,-0.15
2021-09-30,27.55,27.8,27.5,27.5,45300,1248300,30,-0.05
2021-10-01,27.5,27.5,27.4,27.4,22003,604591,29,-0.1
2021-10-04,27.5,27.5,27.35,27.35,35350,969120,24,-0.05
2021-10-05,27.4,28.2,27.3,27.4,32000,879450,23,0.05
2021-10-06,27.4,27.8,27.15,27.8,29000,793250,19,0.4
2021-10-07,27.5,27.85,27.5,27.85,21305,590792,21,0.05
2021-10-08,27.9,27.9,27.6,27.7,26140,723981,26,-0.15
2021-10-12,27.8,27.8,27.55,27.55,9503,262281,8,-0.15
2021-10-13,27.6,27.6,27.5,27.5,20200,556810,14,-0.05
2021-10-14,27.5,27.55,27.35,27.45,27000,740700,19,-0.05
2021-10-15,27.5,27.55,27.45,27.45,15135,416317,10,0.0
2021-10-18,27.5,27.6,27.45,27.6,13035,358514,10,0.15
2021-10-19,27.6,27.7,27.6,27.7,9146,252730,9,0.1
2021-10-20,27.65,27.7,27.5,27.7,15310,422336,17,0.0
2021-10-21,27.7,27.9,27.65,27.7,7170,198705,9,0.0
2021-10-22,27.6,27.6,27.5,27.55,24397,671696,14,-0.15
2021-10-25,27.55,27.55,27.5,27.55,11000,302750,10,0.0
2021-10-26,27.5,28.3,27.5,27.55,32100,888368,29,0.0
2021-10-27,27.55,27.65,27.5,27.6,8050,221877,9,0.05
2021-10-28,27.6,27.65,27.5,27.65,25455,701769,30,0.05
2021-10-29,27.7,27.7,27.6,27.6,13030,360428,9,-0.05
2021-11-01,27.7,27.7,27.6,27.6,11336,313605,14,0.0
2021-11-02,27.55,27.6,27.5,27.55,28199,776172,24,-0.05
2021-11-03,27.55,27.6,27.5,27.55,22496,619290,21,0.0
2021-11-04,27.55,27.6,27.45,27.45,37100,1020670,29,-0.1
2021-11-05,27.45,27.45,27.45,27.45,2100,57670,3,0.0
2021-11-08,27.45,27.45,27.25,27.4,47100,1287815,34,-0.05
2021-11-09,27.35,27.4,27.35,27.35,9142,250103,12,-0.05
2021-11-10,27.3,27.35,27.2,27.35,76200,2077515,53,0.0
2021-11-11,27.35,27.65,27.35,27.4,40064,1099472,23,0.05
2021-11-12,27.2,27.35,27.2,27.25,38200,1041500,26,-0.15
2021-11-15,27.25,27.3,27.2,27.25,26240,714870,25,0.0
2021-11-16,27.2,27.25,27.1,27.2,75311,2046548,46,-0.05
2021-11-17,27.1,27.15,27.1,27.15,41688,1129898,38,-0.05
2021-11-18,27.15,27.3,27.15,27.25,28100,764775,17,0.1
2021-11-19,27.3,27.5,27.3,27.4,41001,1124177,23,0.15
2021-11-22,27.35,27.45,27.35,27.4,7004,191860,7,0.0
2021-11-23,27.4,27.5,27.4,27.45,29000,795300,18,0.05
2021-11-24,27.5,27.5,27.45,27.5,29000,797450,10,0.05
2021-11-25,27.5,27.5,27.45,27.45,10026,275615,11,-0.05
2021-11-26,27.3,27.3,27.25,27.25,21548,587355,21,-0.2
2021-11-29,27.1,27.2,27.1,27.1,20700,561643,19,-0.15
2021-11-30,27.15,27.25,27.1,27.2,14000,380500,13,0.1
2021-12-01,27.2,27.25,27.2,27.25,6000,163350,6,0.05
2021-12-02,27.2,27.2,27.15,27.15,16260,441934,14,-0.1
2021-12-03,27.5,27.5,27.3,27.3,33100,906814,6,0.15
2021-12-06,27.15,27.3,27.15,27.3,6936,189199,16,0.0
2021-12-07,27.3,27.35,27.3,27.35,10000,273100,9,0.05
2021-12-08,27.1,27.35,27.1,27.35,10202,277673,10,0.0
2021-12-09,27.25,27.3,27.25,27.3,2555,69979,4,-0.05
2021-12-10,27.3,27.35,27.25,27.35,39013,1066307,22,0.05
2021-12-13,27.35,27.4,27.35,27.35,71639,1960648,42,0.0
2021-12-14,27.5,27.5,27.15,27.4,16137,441938,31,0.05
2021-12-15,27.35,27.45,27.25,27.45,33256,910189,24,0.05
2021-12-16,27.45,27.55,27.4,27.5,60020,1649250,28,0.05
2021-12-17,27.45,27.45,27.4,27.45,36181,992745,19,-0.05
2021-12-20,27.4,27.4,27.15,27.3,29314,799958,26,-0.15
2021-12-21,27.3,27.35,27.3,27.3,12024,328408,9,0.0
2021-12-22,27.3,27.3,27.1,27.2,17000,462100,15,-0.1
2021-12-23,27.25,27.3,27.2,27.3,9100,248000,10,0.1
2021-12-24,27.35,27.45,27.3,27.4,21086,577489,14,0.1
2021-12-27,27.4,27.4,27.15,27.3,20183,551391,17,-0.1
2021-12-28,27.4,27.4,27.35,27.35,30000,821800,14,0.05
2021-12-29,27.3,27.4,27.3,27.35,16000,437950,7,0.0
2021-12-30,27.3,27.4,27.3,27.4,32000,875650,16,0.05
2022-01-03,27.4,27.4,27.35,27.4,29540,808387,22,0.0
2022-01-04,27.4,27.4,27.35,27.35,17221,471155,11,-0.05
2022-01-05,27.35,27.35,27.3,27.35,23408,640582,17,0.0
2022-01-06,27.45,27.45,27.3,27.3,42383,1157902,21,-0.05
2022-01-07,27.3,27.4,27.15,27.15,46000,1250700,25,-0.15
2022-01-10,27.25,27.25,27.25,27.25,10000,272500,6,0.1
2022-01-11,27.35,27.35,27.1,27.25,24752,674257,33,0.0
2022-01-12,27.3,27.3,27.25,27.3,18214,497106,26,0.05
2022-01-13,27.25,27.25,27.15,27.2,15146,412013,16,-0.1
2022-01-14,27.2,27.2,27.15,27.15,41004,1114564,20,-0.05
2022-01-17,27.1,27.15,27.1,27.15,4000,108450,4,0.0
2022-01-18,27.3,27.3,27.25,27.25,58000,1581000,26,0.1
2022-01-19,27.3,27.35,27.2,27.3,23001,627427,19,0.05
2022-01-20,27.3,27.35,27.25,27.3,62000,1691550,31,0.0
2022-01-21,27.25,27.25,27.15,27.15,12100,329390,11,-0.15
2022-01-24,27.15,27.3,27.1,27.15,76001,2062877,33,0.0
2022-01-25,27.15,27.15,27.1,27.1,26252,712091,28,-0.05
2022-01-26,27.1,27.15,27.1,27.15,44018,1193438,29,0.05
2022-02-07,27.15,27.35,27.15,27.35,31350,853726,23,0.2
2022-02-08,27.35,27.4,27.3,27.4,23032,629575,11,0.05
2022-02-09,27.4,27.55,27.4,27.45,51016,1399489,21,0.05
2022-02-10,27.5,27.5,27.4,27.45,32247,886210,24,0.0
2022-02-11,27.4,27.45,27.4,27.4,14000,383900,10,-0.05
2022-02-14,27.35,27.35,27.15,27.2,77160,2097082,43,-0.2
2022-02-15,27.2,27.3,27.2,27.3,4000,109000,3,0.1
2022-02-16,27.3,27.5,27.25,27.35,21058,575939,14,0.05
2022-02-17,27.35,27.4,27.35,27.4,9024,246951,7,0.05
2022-02-18,27.35,27.4,27.35,27.35,15000,410700,6,-0.05
2022-02-21,27.45,27.5,27.4,27.45,23150,634945,15,0.1
2022-02-22,27.4,27.4,27.3,27.3,34055,930851,21,-0.15
2022-02-23,27.35,27.4,27.35,27.4,19025,520561,13,0.1
2022-02-24,27.4,27.5,27.4,27.45,25120,689196,23,0.05
2022-02-25,27.3,27.6,27.3,27.6,50032,1372891,44,0.15
2022-03-01,27.6,27.7,27.5,27.55,58003,1599982,44,-0.05
2022-03-02,27.6,28.3,27.55,27.75,58020,1606804,40,0.2
2022-03-03,28.0,28.25,27.75,27.85,50001,1398227,36,0.1
2022-03-04,27.65,27.8,27.65,27.8,11100,307660,10,-0.05
2022-03-07,27.7,27.75,27.5,27.75,45139,1246314,35,-0.05
2022-03-08,27.8,27.9,27.55,27.55,62000,1717100,39,-0.2
2022-03-09,27.6,27.6,26.7,27.45,40000,1091950,37,-0.1
2022-03-10,27.65,27.85,27.55,27.85,30060,832019,25,0.4
2022-03-11,27.95,28.25,27.95,28.1,81500,2291839,58,0.25
2022-03-14,28.2,28.35,28.15,28.3,30020,849320,23,0.2
2022-03-15,28.3,28.3,28.0,28.25,31294,879564,32,-0.05
2022-03-16,28.3,28.35,28.0,28.15,30122,846771,28,-0.1
2022-03-17,28.2,28.25,28.1,28.1,47009,1324056,19,-0.05
2022-03-18,28.0,28.05,27.95,28.05,25099,702531,18,-0.05
2022-03-21,28.75,28.8,28.3,28.3,15400,438599,18,0.25
2022-03-22,28.3,28.5,28.2,28.3,35000,989700,30,0.0
2022-03-23,28.3,28.45,28.2,28.2,44100,1245630,27,-0.1
2022-03-24,28.2,28.3,28.2,28.25,12028,339895,12,0.05
2022-03-25,28.45,28.45,28.25,28.25,22183,627620,23,0.0
2022-03-28,28.25,28.25,27.7,27.75,204034,5689560,108,-0.5
2022-03-29,27.85,28.15,27.75,27.8,61009,1697701,38,0.05
2022-03-30,27.5,28.3,27.5,27.75,48101,1340207,36,-0.05
2022-03-31,28.15,28.15,27.45,27.65,103794,2861797,74,-0.1
2022-04-01,27.65,27.95,27.5,27.5,109775,3026472,75,-0.15
2022-04-06,27.5,27.55,27.5,27.5,68043,1872040,39,0.0
2022-04-07,27.6,27.6,27.35,27.4,77438,2126304,50,-0.1
2022-04-08,27.4,27.45,27.4,27.4,42000,1150900,28,0.0
2022-04-11,27.4,27.55,27.35,27.45,40123,1099632,25,0.05
2022-04-12,27.5,27.5,27.3,27.35,77909,2134645,49,-0.1
2022-04-13,27.3,27.4,27.25,27.4,80000,2187600,46,0.05
2022-04-14,27.5,27.5,27.25,27.4,16107,441102,13,0.0
2022-04-15,27.6,27.6,27.35,27.4,22026,604765,18,0.0
2022-04-18,27.4,27.55,27.4,27.5,29000,797300,11,0.1
2022-04-19,27.6,27.6,27.4,27.5,37135,1019537,14,0.0
2022-04-20,27.5,27.5,27.4,27.5,34545,947924,22,0.0
2022-04-21,27.6,28.25,27.5,27.6,56045,1546268,28,0.1
2022-04-22,27.65,27.7,27.5,27.6,64173,1769389,27,0.0
2022-04-25,27.5,27.5,27.3,27.4,26000,712500,16,-0.2
2022-04-26,27.45,27.45,27.4,27.4,27768,761922,17,0.0
2022-04-27,27.4,27.4,27.25,27.3,45992,1255429,32,-0.1
2022-04-28,27.4,27.45,27.35,27.45,48162,1319588,22,0.15
2022-04-29,27.5,27.5,27.4,27.4,55271,1515931,29,-0.05
2022-05-03,27.4,27.95,27.4,27.45,37160,1019745,29,0.05
2022-05-04,27.45,27.45,27.4,27.45,36400,998760,15,0.0
2022-05-05,27.45,27.5,27.45,27.5,32150,883007,13,0.05
2022-05-06,27.7,27.8,27.7,27.8,7051,195617,8,0.3
2022-05-09,27.75,28.0,27.45,28.0,25178,696476,28,0.2
2022-05-10,27.9,27.9,27.5,27.85,21477,597058,20,-0.15
2022-05-11,0.0,0.0,0.0,0.0,1,27,1,0.0
2022-05-12,27.4,27.6,27.4,27.4,15001,411587,30,-0.4
2022-05-13,27.3,27.85,27.3,27.35,14165,388944,18,-0.05
2022-05-16,27.4,27.7,27.3,27.3,36505,999682,31,-0.05
2022-05-17,27.35,27.45,27.25,27.45,39291,1073332,29,0.15
2022-05-18,27.8,27.8,27.3,27.45,13429,368175,16,0.0
2022-05-19,27.25,27.3,27.2,27.3,51165,1393737,45,-0.15
2022-05-20,27.3,27.5,27.3,27.5,7172,196245,12,0.2
2022-05-23,27.7,27.95,27.5,27.5,30156,837808,20,0.0
2022-05-24,27.6,27.6,27.45,27.45,6000,165100,3,-0.05
2022-05-25,27.8,27.8,27.4,27.65,3100,85600,5,0.2
2022-05-26,27.6,27.6,27.5,27.5,4000,110300,3,-0.15
2022-05-27,27.75,27.8,27.7,27.7,16100,447400,16,0.2
2022-05-30,27.65,27.8,27.65,27.7,18094,502351,18,0.0
2022-05-31,27.95,27.95,27.7,27.85,20205,562422,17,0.15
2022-06-01,27.9,27.95,27.7,27.7,24000,668600,14,-0.15
2022-06-02,27.85,28.0,27.8,28.0,89209,2484835,36,0.3
2022-06-06,28.05,28.05,27.95,28.0,35000,980200,24,0.0
2022-06-07,28.0,28.25,27.95,27.95,38136,1068708,28,-0.05
2022-06-08,27.95,27.95,27.9,27.95,32250,900734,29,0.0
2022-06-09,27.95,27.95,27.9,27.95,30100,840249,31,0.0
2022-06-10,28.2,28.2,27.95,28.0,49173,1378262,36,0.05
2022-06-13,28.0,28.15,27.8,28.1,120415,3373269,100,0.1
2022-06-14,26.3,26.8,26.2,26.45,121314,3205983,112,0.0
2022-06-15,26.5,26.65,26.4,26.4,36506,965148,35,-0.05
2022-06-16,26.45,26.5,26.4,26.4,19060,503884,21,0.0
2022-06-17,26.3,26.3,26.3,26.3,12150,319592,25,-0.1
2022-06-20,26.3,26.3,26.2,26.25,25833,678101,26,-0.05
2022-06-21,26.3,26.45,26.3,26.45,26050,685915,17,0.2
2022-06-22,26.25,26.25,26.2,26.25,14462,379244,13,-0.2
2022-06-23,26.2,26.3,26.2,26.3,7010,184262,7,0.05
2022-06-24,26.7,26.7,26.2,26.35,24334,641629,21,0.05
2022-06-27,26.4,26.4,26.2,26.35,15080,396770,13,0.0
2022-06-28,26.3,26.3,26.25,26.25,6181,162408,8,-0.1
2022-06-29,26.2,26.2,26.2,26.2,2050,53717,2,-0.05
2022-06-30,26.2,26.3,26.15,26.2,44163,1159679,18,0.0
2022-07-01,26.2,26.3,25.9,26.0,101322,2647549,44,-0.2
2022-07-04,26.0,26.0,25.8,25.8,31233,811699,19,-0.2
2022-07-05,25.9,25.9,25.9,25.9,10045,260157,6,0.1
2022-07-06,26.0,26.0,25.7,25.7,30078,777869,18,-0.2
2022-07-07,26.4,26.4,25.55,25.65,11050,285091,11,-0.05
2022-07-08,25.7,25.7,25.65,25.65,7065,181466,10,0.0
2022-07-11,27.25,27.25,25.9,26.0,20105,525762,19,0.35
2022-07-12,26.0,26.55,25.9,26.55,25040,655530,17,0.55
2022-07-13,26.4,26.55,26.0,26.2,27109,713387,22,-0.35
2022-07-14,26.3,26.3,26.0,26.0,21185,552368,21,-0.2
2022-07-15,25.9,26.25,25.9,26.25,15090,392568,17,0.25
2022-07-18,26.25,26.25,26.25,26.25,3020,79279,4,0.0
2022-07-19,26.0,26.4,26.0,26.4,6020,157174,5,0.15
2022-07-20,26.5,26.5,26.5,26.5,12019,318501,6,0.1
2022-07-21,26.5,26.55,26.0,26.1,15071,394425,17,-0.4
2022-07-22,26.15,26.2,26.15,26.2,3107,81303,4,0.1
2022-07-25,26.25,26.25,26.25,26.25,4457,116776,10,0.05
2022-07-26,26.2,26.3,26.2,26.3,8000,210200,7,0.05
2022-07-27,26.5,26.5,26.45,26.45,9196,243413,9,0.15
2022-07-28,26.5,26.6,26.5,26.6,10222,271037,11,0.15
2022-07-29,26.5,26.6,26.5,26.6,8266,219392,8,0.0
2022-08-01,26.7,26.95,26.7,26.9,25200,676509,22,0.3
2022-08-02,26.9,26.9,26.4,26.6,17220,457203,20,-0.3
2022-08-03,26.5,26.5,26.5,26.5,10035,265927,10,-0.1
2022-08-04,26.5,26.6,26.5,26.6,46071,1223431,19,0.1
2022-08-05,26.6,26.65,26.6,26.65,9000,239450,8,0.05
2022-08-08,26.75,26.85,26.7,26.85,23000,615550,9,0.2
2022-08-09,26.5,26.85,26.5,26.65,21260,566420,15,-0.2
2022-08-10,26.4,26.9,26.4,26.9,6040,160680,6,0.25
2022-08-11,26.9,26.9,26.5,26.6,22357,594553,23,-0.3
2022-08-12,26.6,26.65,26.6,26.6,4000,106450,3,0.0
2022-08-15,26.4,26.6,26.4,26.55,11281,299296,14,-0.05
2022-08-16,26.55,26.55,26.55,26.55,1247,33193,3,0.0
2022-08-17,26.9,27.45,26.55,27.05,38000,1023200,27,0.5
2022-08-18,27.0,27.0,26.8,26.9,11000,296150,11,-0.15
2022-08-19,26.95,27.15,26.95,27.15,35000,945850,22,0.25
2022-08-22,27.2,27.35,27.15,27.15,15219,414788,16,0.0
2022-08-23,27.2,27.2,27.05,27.05,11000,297700,4,-0.1
2022-08-24,27.15,27.85,27.15,27.85,80138,2206849,66,0.8
2022-08-25,27.85,27.85,27.15,27.3,38500,1051424,29,-0.55
2022-08-26,27.35,27.35,26.4,26.8,168300,4497750,101,-0.5
2022-08-29,26.8,26.8,26.75,26.8,9040,242222,10,0.0
2022-08-30,26.8,26.8,26.8,26.8,1000,26800,1,0.0
2022-08-31,26.85,26.85,26.8,26.85,5000,134150,5,0.05
2022-09-01,27.0,27.2,26.85,26.85,13250,357625,14,0.0
2022-09-02,26.85,26.95,26.55,26.95,12360,330674,15,0.1
2022-09-05,26.85,26.85,26.7,26.7,13649,365281,21,-0.25
2022-09-06,26.7,26.8,26.7,26.8,8929,238510,10,0.1
2022-09-07,26.7,26.8,26.65,26.7,13164,352057,12,-0.1
2022-09-08,27.4,27.6,26.8,27.05,13010,357070,12,0.35
2022-09-12,27.0,27.3,27.0,27.25,7097,192481,9,0.2
2022-09-13,27.2,27.2,27.05,27.05,2098,56920,5,-0.2
2022-09-14,27.05,27.15,26.8,26.85,17251,464703,19,-0.2
2022-09-15,27.0,27.0,27.0,27.0,3100,83749,4,0.15
2022-09-16,26.95,27.0,26.8,27.0,7100,190950,10,0.0
2022-09-19,27.0,27.0,26.8,26.8,10259,275139,13,-0.2
2022-09-20,26.8,26.8,26.8,26.8,1000,26800,1,0.0
2022-09-21,26.9,26.9,26.4,26.45,90001,2389726,47,-0.35
2022-09-22,26.45,26.45,26.3,26.3,58000,1529450,21,-0.15
2022-09-23,26.55,26.55,26.55,26.55,1020,27074,3,0.25
2022-09-26,26.45,26.55,26.3,26.35,68339,1806520,36,-0.2
2022-09-27,26.35,26.4,26.35,26.35,7000,184600,7,0.0
2022-09-28,26.35,26.35,26.2,26.3,36113,948877,23,-0.05
2022-09-29,26.35,26.35,26.2,26.3,75000,1968750,18,0.0
2022-09-30,26.3,26.3,26.2,26.2,25069,657364,12,-0.1
2022-10-03,26.2,26.4,26.2,26.4,4117,108218,5,0.2
2022-10-04,26.45,26.45,26.35,26.35,9112,240534,10,-0.05
2022-10-05,26.4,26.4,26.4,26.4,1000,26400,1,0.05
2022-10-06,26.4,26.4,26.4,26.4,3001,79226,4,0.0
2022-10-07,26.4,26.45,26.4,26.4,12000,316850,6,0.0
2022-10-11,26.3,26.4,26.3,26.35,17230,454766,9,-0.05
2022-10-12,26.35,26.5,26.35,26.35,29702,783727,13,0.0
2022-10-13,26.25,26.3,26.0,26.05,105164,2749915,35,-0.3
2022-10-14,26.1,26.2,26.1,26.2,8000,209250,8,0.15
2022-10-17,26.05,26.15,26.05,26.15,26000,678250,11,-0.05
2022-10-18,26.15,26.2,26.05,26.05,7000,183050,6,-0.1
2022-10-19,26.2,26.2,26.15,26.15,6127,160452,8,0.1
2022-10-20,26.15,26.15,26.1,26.1,6101,159417,7,-0.05
2022-10-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-24,26.1,26.4,26.1,26.35,5001,131326,6,0.2
2022-10-25,26.4,26.85,26.4,26.85,4005,106632,5,0.5
2022-10-26,26.75,26.75,26.1,26.15,8000,209800,8,-0.7
2022-10-27,26.15,26.15,26.15,26.15,18000,470700,5,0.0
2022-10-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-31,26.25,26.3,26.2,26.3,9000,236250,7,0.1
2022-11-01,26.3,26.3,26.3,26.3,17089,449450,12,0.0
2022-11-02,26.3,26.5,26.3,26.4,8000,210900,8,0.1
2022-11-03,26.6,26.6,26.6,26.6,6026,160288,3,0.2
2022-11-04,26.3,26.3,26.3,26.3,1000,26300,1,-0.3
2022-11-07,26.5,26.6,26.4,26.4,3201,84941,7,0.1
2022-11-08,26.55,26.55,26.4,26.45,17200,455569,12,0.05
2022-11-09,26.85,26.85,26.3,26.3,101050,2672474,53,-0.15
2022-11-10,26.4,26.4,26.25,26.3,43000,1131200,20,0.0
2022-11-11,26.3,26.7,26.3,26.4,45219,1195667,24,0.1
2022-11-14,26.5,26.7,26.5,26.6,7371,196254,11,0.2
2022-11-15,26.6,26.7,26.6,26.65,5226,139211,8,0.05
2022-11-16,26.8,26.8,26.65,26.7,10000,266950,9,0.05
2022-11-17,26.75,27.0,26.75,27.0,19261,517646,20,0.3
2022-11-18,27.0,27.0,27.0,27.0,21229,573192,20,0.0
2022-11-21,26.8,27.1,26.8,27.1,30351,819193,22,0.1
2022-11-22,27.1,27.1,26.95,26.95,2030,54854,4,-0.15
2022-11-23,27.0,27.0,26.95,26.95,4125,111264,7,0.0
2022-11-24,27.1,27.4,27.05,27.4,21141,574367,22,0.45
2022-11-25,27.45,27.5,27.2,27.2,17000,464650,16,-0.2
2022-11-28,27.0,27.25,27.0,27.2,19100,516836,22,0.0
2022-11-29,27.25,27.25,27.2,27.2,2076,56529,13,0.0
2022-11-30,27.2,27.3,27.2,27.25,11314,308320,16,0.05
2022-12-01,27.4,27.4,27.25,27.25,17150,468244,12,0.0
2022-12-02,27.2,27.25,27.2,27.25,5228,142399,10,0.0
2022-12-05,27.4,27.4,27.3,27.3,5901,161357,8,0.05
2022-12-06,27.25,27.4,27.0,27.0,514180,14036706,22,-0.3
2022-12-07,27.35,27.35,27.15,27.15,7045,192121,7,0.15
2022-12-08,27.4,27.4,27.2,27.25,14122,384923,14,0.1
2022-12-09,27.25,27.65,27.25,27.5,532456,14518064,35,0.25
2022-12-12,28.9,29.5,28.15,28.9,788706,22037328,205,1.4
2022-12-13,29.5,29.6,28.9,28.95,672548,19495502,117,0.05
2022-12-14,29.35,29.35,28.35,29.05,54368,1569252,46,0.1
2022-12-15,28.9,29.05,28.85,28.9,39150,1134092,35,-0.15
2022-12-16,28.9,29.15,28.8,28.9,99040,2874910,44,0.0
2022-12-19,29.1,29.4,28.95,28.95,14129,411495,20,0.05
2022-12-20,29.0,29.0,28.3,28.3,35110,1006540,24,-0.65
2022-12-21,28.05,28.5,28.05,28.5,26075,739174,23,0.2
2022-12-22,28.8,28.8,28.8,28.8,2070,59622,4,0.3
2022-12-23,28.75,28.8,28.7,28.7,16044,461406,13,-0.1
2022-12-26,28.8,29.2,28.55,28.55,11060,317845,14,-0.15
2022-12-27,28.55,29.1,28.55,29.0,25054,721870,25,0.45
2022-12-28,28.75,28.8,28.5,28.8,10179,292171,16,-0.2
2022-12-29,28.8,28.8,28.5,28.55,10304,294451,41,-0.25
2022-12-30,28.1,28.55,28.1,28.55,7050,200256,10,0.0
2023-01-03,28.4,28.65,28.4,28.55,9108,259699,10,0.0
2023-01-04,28.6,28.6,28.6,28.6,7100,203060,6,0.05
2023-01-05,28.6,28.95,28.55,28.95,7000,200650,6,0.35
2023-01-06,28.0,29.0,28.0,28.9,18371,529788,18,-0.05
2023-01-09,28.9,28.9,28.8,28.85,8002,230608,7,-0.05
2023-01-10,28.35,28.65,28.2,28.25,258730,7331352,115,-0.6
2023-01-11,28.25,28.45,27.9,28.3,48600,1368398,33,0.05
2023-01-12,28.3,28.6,28.3,28.35,11191,317364,15,0.05
2023-01-13,28.35,28.55,28.35,28.5,16035,456941,11,0.15
2023-01-16,28.45,28.9,28.3,28.8,13022,372126,16,0.3
2023-01-17,28.8,28.8,28.7,28.7,9028,259821,8,-0.1
2023-01-30,28.7,28.9,28.7,28.9,15278,439088,20,0.2
2023-01-31,28.6,28.7,28.5,28.7,16075,459744,13,-0.2
2023-02-01,28.7,28.95,28.7,28.8,12939,372137,16,0.1
2023-02-02,28.8,29.05,28.8,29.05,70495,2043307,39,0.25
2023-02-03,29.1,29.1,28.9,28.95,31583,917530,36,-0.1
2023-02-06,28.95,29.2,28.95,29.15,34065,988599,27,0.2
2023-02-07,29.05,29.15,29.0,29.15,37000,1074600,23,0.0
2023-02-08,28.8,29.15,28.8,29.0,28263,819077,15,-0.15
2023-02-09,29.0,29.0,28.95,29.0,11000,318950,6,0.0
2023-02-10,29.0,29.05,28.85,28.85,44043,1273790,21,-0.15
2023-02-13,28.55,28.9,28.55,28.9,530095,15289940,24,0.05
2023-02-14,28.9,29.0,28.85,29.0,534076,15410749,20,0.1
2023-02-15,28.9,29.0,28.85,28.95,38000,1099000,14,-0.05
2023-02-16,28.95,28.95,28.9,28.9,108407,3135709,32,-0.05
2023-02-17,28.9,29.0,28.85,28.85,14647,423425,40,-0.05
2023-02-20,28.85,29.05,28.85,28.95,41214,1192426,25,0.1
2023-02-21,28.9,29.0,28.9,28.95,14000,404950,11,0.0
2023-02-22,28.95,28.95,28.95,28.95,14000,405300,7,0.0
2023-02-23,28.95,29.0,28.95,29.0,32000,927050,21,0.05
2023-02-24,29.0,30.0,28.95,29.0,27000,784400,25,0.0
2023-03-01,29.0,29.0,28.95,29.0,26069,755385,25,0.0
2023-03-02,29.0,29.05,29.0,29.05,15059,436894,13,0.05
2023-03-03,29.05,29.05,29.0,29.0,22165,643641,17,-0.05
2023-03-06,29.1,29.1,29.0,29.1,35059,1018675,32,0.1
2023-03-07,29.05,29.1,29.0,29.05,36500,1059350,21,-0.05
2023-03-08,29.05,29.05,29.05,29.05,19000,551950,13,0.0
2023-03-09,29.2,29.5,29.05,29.2,43386,1264684,23,0.15
2023-03-10,29.3,29.5,29.15,29.15,94497,2763161,66,-0.05
2023-03-13,28.7,29.2,28.7,29.1,38622,1115326,39,-0.05
2023-03-14,29.1,29.35,28.9,29.35,137462,3993295,74,0.25
2023-03-15,29.5,29.5,29.4,29.5,44219,1302236,50,0.15
2023-03-16,29.6,29.6,29.3,29.55,60077,1767540,35,0.05
2023-03-17,29.55,30.0,29.45,29.9,74038,2193536,102,0.35
