date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-14,9.85,9.95,9.8,9.9,267975,2644443,171,-0.15
2020-05-15,9.9,10.05,9.87,10.05,257522,2572689,138,0.15
2020-05-18,10.1,10.1,9.92,10.05,107042,1072240,92,0.0
2020-05-19,10.05,10.85,10.0,10.2,1019841,10624690,496,0.15
2020-05-20,10.3,10.6,10.15,10.4,500996,5208947,272,0.2
2020-05-21,10.45,10.45,10.25,10.3,210041,2178314,136,-0.1
2020-05-22,10.25,10.35,10.1,10.25,147530,1506473,140,-0.05
2020-05-25,10.25,10.5,10.1,10.35,180155,1848105,116,0.1
2020-05-26,10.45,10.45,10.2,10.25,221657,2275626,150,-0.1
2020-05-27,10.4,10.4,10.2,10.3,188905,1945107,133,0.05
2020-05-28,10.35,10.4,10.1,10.1,238615,2443966,167,-0.2
2020-05-29,10.15,10.2,10.05,10.1,106782,1081824,90,0.0
2020-06-01,10.1,10.25,10.05,10.2,91346,926673,74,0.1
2020-06-02,10.2,10.35,10.1,10.25,163138,1666564,106,0.05
2020-06-03,10.3,10.45,10.2,10.35,327218,3375936,177,0.1
2020-06-04,10.3,10.35,10.2,10.25,194391,1994069,131,-0.1
2020-06-05,10.25,10.65,10.25,10.5,277199,2902079,196,0.25
2020-06-08,10.5,11.05,10.5,10.85,838908,9033535,381,0.35
2020-06-09,10.85,10.85,10.45,10.5,249591,2634224,172,-0.35
2020-06-10,10.5,10.55,10.35,10.45,180456,1889935,138,-0.05
2020-06-11,10.45,10.45,10.05,10.05,283818,2899805,189,-0.4
2020-06-12,9.7,9.91,9.7,9.88,334030,3276920,181,-0.17
2020-06-15,9.89,9.91,9.81,9.84,145417,1429819,127,-0.04
2020-06-16,9.84,10.0,9.82,9.98,166676,1659430,139,0.14
2020-06-17,9.98,10.3,9.98,10.2,229689,2333510,169,0.22
2020-06-18,10.3,10.45,10.1,10.15,225728,2300899,170,-0.05
2020-06-19,10.2,10.2,10.05,10.2,228874,2321299,135,0.05
2020-06-22,10.25,10.35,10.2,10.25,275248,2822445,203,0.05
2020-06-23,10.35,10.35,10.1,10.3,399997,4094911,188,0.05
2020-06-24,10.35,10.35,10.15,10.25,119699,1223638,92,-0.05
2020-06-29,10.2,10.2,9.96,10.0,242295,2427380,174,-0.25
2020-06-30,10.1,10.1,9.98,10.05,96722,968627,85,0.05
2020-07-01,10.05,10.15,10.0,10.05,180249,1806040,130,0.0
2020-07-02,10.05,10.1,9.99,10.0,178483,1786528,151,-0.05
2020-07-03,10.05,10.4,9.94,10.25,838895,8542004,533,0.25
2020-07-06,10.25,10.35,10.2,10.3,527437,5419217,336,0.05
2020-07-07,10.3,10.45,10.15,10.25,220404,2257001,210,-0.05
2020-07-08,10.3,11.25,10.3,11.25,1594548,17690992,723,1.0
2020-07-09,11.5,12.35,11.45,12.35,2403721,29017777,1216,1.1
2020-07-10,12.55,12.7,11.5,11.8,1570655,18944051,854,-0.55
2020-07-13,11.8,12.0,11.65,11.85,369414,4351973,291,0.05
2020-07-14,11.95,11.95,11.35,11.5,427890,4939648,308,-0.35
2020-07-15,11.55,12.65,11.55,12.65,2295175,28592937,1001,1.15
2020-07-16,12.9,12.9,12.05,12.1,1420736,17506749,735,-0.55
2020-07-17,12.2,12.2,11.7,11.95,681103,8149269,377,-0.15
2020-07-20,11.8,11.8,11.55,11.65,247301,2881167,177,-0.3
2020-07-21,11.75,11.75,11.45,11.6,375142,4347640,251,-0.05
2020-07-22,11.65,11.7,11.5,11.55,212038,2457527,180,-0.05
2020-07-23,11.6,11.65,11.45,11.6,163698,1888385,143,0.05
2020-07-24,11.6,11.6,11.25,11.3,217468,2469628,168,-0.3
2020-07-27,11.25,11.25,10.3,10.45,534763,5743651,285,-0.85
2020-07-28,10.55,10.7,10.1,10.15,469805,4858765,231,-0.3
2020-07-29,10.2,10.45,10.2,10.45,211662,2193346,134,0.3
2020-07-30,10.5,10.5,10.4,10.5,96287,1008527,82,0.05
2020-07-31,10.6,10.65,10.5,10.65,94959,1003757,95,0.15
2020-08-03,10.55,10.6,10.4,10.55,131156,1378826,115,-0.1
2020-08-04,10.5,10.6,10.4,10.5,105044,1103047,106,-0.05
2020-08-05,10.5,10.6,10.45,10.6,137365,1444664,88,0.1
2020-08-06,10.7,11.4,10.7,11.1,633166,7010326,301,0.5
2020-08-07,11.2,11.2,10.9,10.9,258575,2840070,170,-0.2
2020-08-10,10.9,10.9,10.6,10.9,297661,3208973,177,0.0
2020-08-11,10.9,10.95,10.7,10.8,178710,1930664,138,-0.1
2020-08-12,10.75,10.75,10.5,10.6,107236,1136319,90,-0.2
2020-08-13,10.7,10.75,10.5,10.55,86184,916317,85,-0.05
2020-08-14,10.65,10.65,10.35,10.6,262597,2755006,128,0.05
2020-08-17,10.7,10.85,10.5,10.75,177580,1905273,146,0.15
2020-08-18,10.85,10.95,10.65,10.75,230400,2481827,175,0.0
2020-08-19,10.7,10.8,10.5,10.55,185049,1963759,133,-0.2
2020-08-20,10.55,10.55,10.0,10.05,442693,4491513,238,-0.5
2020-08-21,10.1,10.55,10.0,10.35,408623,4215035,313,0.3
2020-08-24,10.3,10.35,10.2,10.3,105933,1089179,101,-0.05
2020-08-25,10.25,10.4,10.2,10.3,137772,1417221,105,0.0
2020-08-26,10.35,10.55,10.35,10.4,212045,2215955,159,0.1
2020-08-27,10.45,10.55,10.3,10.3,205248,2133420,130,-0.1
2020-08-28,10.35,10.5,10.35,10.4,114458,1190804,99,0.1
2020-08-31,10.4,10.75,10.4,10.7,680236,7219014,246,0.3
2020-09-01,10.8,10.8,10.6,10.7,148152,1582073,111,0.0
2020-09-02,10.6,10.8,10.6,10.75,274425,2940652,163,0.05
2020-09-03,10.75,11.1,10.75,10.85,346694,3783831,180,0.1
2020-09-04,10.7,10.8,10.6,10.75,239186,2561746,149,-0.1
2020-09-07,10.7,11.4,10.7,10.9,537547,5977928,298,0.15
2020-09-08,11.1,11.1,10.85,11.05,217520,2382336,129,0.15
2020-09-09,10.95,11.15,10.7,11.1,513415,5627797,225,0.05
2020-09-10,11.2,11.4,11.1,11.25,508841,5702576,232,0.15
2020-09-11,11.2,11.35,10.9,11.1,435846,4824806,219,-0.15
2020-09-14,11.1,11.1,11.0,11.0,104779,1157336,77,-0.1
2020-09-15,11.0,11.9,11.0,11.35,1123302,12925930,528,0.35
2020-09-16,11.35,11.55,11.15,11.45,385614,4357210,233,0.1
2020-09-17,11.45,12.15,11.35,11.85,1194099,14134397,624,0.4
2020-09-18,11.85,13.0,11.85,13.0,3514224,45149062,1226,1.15
2020-09-21,13.5,14.3,13.3,14.3,7254281,100317108,2965,1.3
2020-09-22,14.5,14.5,13.6,14.0,4182753,58961582,2011,-0.3
2020-09-23,13.85,14.2,12.85,13.25,3227971,43367135,1630,-0.75
2020-09-24,13.0,13.6,12.85,13.05,2802582,37159602,1394,-0.2
2020-09-25,13.0,13.0,11.75,12.0,2029793,24854708,1030,-1.05
2020-09-28,12.1,12.25,11.7,12.0,691223,8291864,367,0.0
2020-09-29,12.0,12.2,11.65,11.75,400025,4738526,259,-0.25
2020-09-30,11.75,12.4,11.65,12.2,840180,10186040,510,0.45
2020-10-05,12.1,12.4,12.0,12.2,306009,3724240,275,0.0
2020-10-06,12.1,12.3,11.75,11.95,914101,10873609,453,-0.25
2020-10-07,11.9,12.0,11.45,11.6,2205746,25896083,870,-0.35
2020-10-08,11.7,11.85,11.55,11.6,798294,9305878,422,0.0
2020-10-12,11.7,12.15,11.65,11.95,858450,10211642,432,0.35
2020-10-13,12.1,12.1,11.8,11.95,307490,3654831,185,0.0
2020-10-14,11.85,12.7,11.85,12.15,1141497,14024995,565,0.2
2020-10-15,12.2,12.3,12.0,12.05,501431,6070700,253,-0.1
2020-10-16,12.1,13.25,12.1,13.25,4450722,58255352,1476,1.2
2020-10-19,13.35,13.35,12.55,12.75,2560492,33074635,1268,-0.5
2020-10-20,12.7,13.1,12.55,12.7,845647,10784616,484,-0.05
2020-10-21,12.75,12.75,12.5,12.75,510073,6444815,273,0.05
2020-10-22,12.75,12.85,12.5,12.85,358959,4556959,246,0.1
2020-10-23,12.8,12.95,12.75,12.95,403931,5190537,284,0.1
2020-10-26,13.05,13.1,12.8,12.95,353000,4558736,216,0.0
2020-10-27,12.75,12.9,12.7,12.75,230449,2942215,179,-0.2
2020-10-28,12.75,13.0,12.6,12.65,1562379,20044364,450,-0.1
2020-10-29,12.55,12.55,12.25,12.35,365956,4516920,261,-0.3
2020-10-30,12.4,12.4,12.1,12.35,382349,4679727,190,0.0
2020-11-02,12.35,12.6,12.1,12.2,226528,2771553,155,-0.15
2020-11-03,12.15,12.4,12.1,12.25,196342,2413494,148,0.05
2020-11-04,12.3,12.35,12.15,12.35,169808,2077109,150,0.1
2020-11-05,12.35,12.7,12.2,12.6,2548978,32058286,437,0.25
2020-11-06,12.55,12.7,12.3,12.3,354129,4423150,213,-0.3
2020-11-09,12.3,12.4,12.15,12.2,287666,3518662,229,-0.1
2020-11-10,12.3,12.3,12.05,12.2,358147,4358990,250,0.0
2020-11-11,12.2,12.4,12.15,12.2,481340,5910692,289,0.0
2020-11-12,12.25,12.5,12.1,12.2,402212,4937804,223,0.0
2020-11-13,12.3,12.5,12.25,12.45,672594,8319257,256,0.25
2020-11-16,12.4,12.5,12.3,12.4,356853,4416174,192,-0.05
2020-11-17,12.35,12.35,12.15,12.2,235443,2880345,160,-0.2
2020-11-18,12.2,12.3,12.15,12.25,180098,2198592,143,0.05
2020-11-19,12.25,12.8,12.25,12.65,745279,9341420,345,0.4
2020-11-20,12.8,13.2,12.6,12.65,1011672,13001505,441,0.0
2020-11-23,12.65,12.8,12.6,12.7,399738,5076198,221,0.05
2020-11-24,12.75,13.15,12.7,12.8,632917,8146311,354,0.1
2020-11-25,13.0,13.1,12.85,12.9,440648,5707692,260,0.1
2020-11-26,12.8,12.9,12.75,12.8,259210,3324156,194,-0.1
2020-11-27,12.75,13.0,12.75,12.9,191349,2460039,174,0.1
2020-11-30,12.95,13.55,12.9,13.4,2207221,29602825,750,0.5
2020-12-01,14.0,14.2,13.5,13.6,1494574,20532262,758,0.2
2020-12-02,13.6,13.6,13.3,13.45,491128,6596701,391,-0.15
2020-12-03,13.6,13.6,12.9,13.05,776390,10255684,510,-0.4
2020-12-04,13.05,13.35,13.05,13.15,423811,5595223,266,0.1
2020-12-07,13.15,13.3,12.9,13.0,499276,6512285,387,-0.15
2020-12-08,12.9,13.05,12.8,12.95,225442,2919405,236,-0.05
2020-12-09,12.95,13.45,12.95,13.0,866715,11417252,390,0.05
2020-12-10,13.05,13.05,12.5,12.6,629181,8011339,416,-0.4
2020-12-11,12.5,12.6,11.9,12.3,655290,8020326,468,-0.3
2020-12-14,12.3,12.45,12.15,12.45,161160,1987838,175,0.15
2020-12-15,12.45,12.5,12.15,12.2,244604,2998809,220,-0.25
2020-12-16,12.3,12.5,12.3,12.4,240596,2971603,189,0.2
2020-12-17,12.3,12.8,12.15,12.55,3472505,43710619,603,0.15
2020-12-18,12.55,12.55,12.15,12.2,656262,8053024,423,-0.35
2020-12-21,12.2,12.25,11.9,12.15,390164,4707863,296,-0.05
2020-12-22,12.15,12.75,12.15,12.15,570946,7048458,373,0.0
2020-12-23,12.15,12.45,12.15,12.4,184600,2276696,167,0.25
2020-12-24,12.25,12.55,12.25,12.4,267086,3310398,218,0.0
2020-12-25,12.4,12.6,12.35,12.4,232983,2900991,201,0.0
2020-12-28,12.4,12.6,12.4,12.45,322968,4020264,244,0.05
2020-12-29,12.45,12.55,12.35,12.4,239318,2979954,245,-0.05
2020-12-30,12.5,12.9,12.45,12.7,1209710,15342270,468,0.3
2020-12-31,12.8,12.8,12.5,12.7,155494,1965187,203,0.0
2021-01-04,12.8,12.8,12.55,12.6,166444,2104094,224,-0.1
2021-01-05,12.7,12.75,12.35,12.55,201837,2532847,287,-0.05
2021-01-06,12.5,12.5,12.1,12.3,499017,6103426,466,-0.25
2021-01-07,12.25,12.3,12.0,12.15,467005,5660582,360,-0.15
2021-01-08,12.1,12.4,11.75,12.2,1081332,12947945,583,0.05
2021-01-11,12.1,12.1,11.85,11.95,208697,2492029,244,-0.25
2021-01-12,11.95,12.0,11.55,11.6,271882,3188475,247,-0.35
2021-01-13,11.7,11.8,11.5,11.6,301287,3509721,235,0.0
2021-01-14,11.7,11.75,11.45,11.55,234966,2710237,246,-0.05
2021-01-15,11.5,11.5,11.05,11.2,447098,5044117,420,-0.35
2021-01-18,11.2,11.2,10.25,11.2,507561,5490307,425,0.0
2021-01-19,11.2,11.2,10.65,10.85,336781,3676736,339,-0.35
2021-01-20,10.85,10.85,10.45,10.45,427320,4513444,384,-0.4
2021-01-21,10.55,10.6,9.99,10.2,650733,6645292,509,-0.25
2021-01-22,10.3,10.35,10.0,10.2,425853,4295144,357,0.0
2021-01-25,10.2,10.4,10.05,10.35,225723,2316220,203,0.15
2021-01-26,10.35,10.4,10.0,10.1,394799,3994431,357,-0.25
2021-01-27,10.2,10.25,10.05,10.1,185139,1873641,186,0.0
2021-01-28,10.1,10.25,10.0,10.15,300832,3040193,156,0.05
2021-01-29,10.15,10.45,10.1,10.15,312256,3197020,214,0.0
2021-02-01,10.15,10.15,9.95,10.0,231583,2318316,202,-0.15
2021-02-02,10.05,10.25,9.9,10.0,428248,4308354,248,0.0
2021-02-03,10.1,10.15,10.05,10.15,165409,1669124,152,0.15
2021-02-04,10.1,10.1,10.0,10.1,162968,1640146,168,-0.05
2021-02-05,10.2,10.2,9.98,10.05,397530,3980105,294,-0.05
2021-02-17,10.15,10.2,10.0,10.1,340863,3430596,264,0.05
2021-02-18,10.1,10.45,10.1,10.4,323468,3332658,269,0.3
2021-02-19,10.4,10.4,10.25,10.4,234975,2428371,270,0.0
2021-02-22,10.4,10.7,10.4,10.6,404658,4270213,322,0.2
2021-02-23,10.65,11.0,10.6,11.0,408751,4413950,321,0.4
2021-02-24,11.05,11.2,10.6,10.75,471360,5133906,420,-0.25
2021-02-25,10.7,10.95,10.7,10.9,287844,3118266,248,0.15
2021-02-26,10.9,10.9,10.75,10.85,202325,2188288,221,-0.05
2021-03-02,11.0,11.0,10.65,10.65,203742,2196914,209,-0.2
2021-03-03,10.7,10.75,10.65,10.75,109881,1175980,162,0.1
2021-03-04,10.7,10.75,10.6,10.7,92315,983483,187,-0.05
2021-03-05,10.65,10.65,10.55,10.65,77668,821824,145,-0.05
2021-03-08,10.6,10.85,10.6,10.6,490625,5261903,268,-0.05
2021-03-09,10.7,10.75,10.6,10.7,171757,1829943,202,0.1
2021-03-10,10.8,10.9,10.65,10.7,264511,2846724,208,0.0
2021-03-11,10.75,11.05,10.7,11.05,555175,6079657,262,0.35
2021-03-12,11.1,11.15,10.85,11.05,204633,2245696,236,0.0
2021-03-15,10.95,11.05,10.85,10.95,146939,1609368,251,-0.1
2021-03-16,11.0,11.15,10.8,10.8,395205,4325210,373,-0.15
2021-03-17,10.8,10.85,10.65,10.8,389462,4194909,348,0.0
2021-03-18,10.85,10.85,10.65,10.75,286125,3074145,315,-0.05
2021-03-19,10.7,10.85,10.65,10.8,545856,5860844,358,0.05
2021-03-22,10.8,11.1,10.75,11.05,623018,6834450,325,0.25
2021-03-23,11.05,11.05,10.2,10.6,967786,10219910,669,-0.45
2021-03-24,10.5,10.7,10.4,10.65,173897,1841827,231,0.05
2021-03-25,10.7,10.7,10.35,10.4,196480,2056151,310,-0.25
2021-03-26,10.4,10.5,10.35,10.5,117454,1225697,166,0.1
2021-03-29,10.55,10.55,10.3,10.35,291292,3025697,307,-0.15
2021-03-30,10.35,10.35,10.2,10.25,183709,1886548,311,-0.1
2021-03-31,10.25,10.3,10.2,10.25,169210,1735188,191,0.0
2021-04-01,10.4,10.45,10.3,10.45,232912,2418040,322,0.2
2021-04-06,10.45,10.45,10.25,10.25,300098,3092030,716,-0.2
2021-04-07,10.25,10.35,10.25,10.3,147444,1517200,401,0.05
2021-04-08,10.3,10.45,10.3,10.4,311738,3240327,407,0.1
2021-04-09,10.4,10.65,10.4,10.6,488856,5142386,430,0.2
2021-04-12,10.65,10.95,10.6,10.95,693768,7460228,593,0.35
2021-04-13,11.0,11.25,11.0,11.0,850021,9451211,613,0.05
2021-04-14,11.1,11.1,10.6,10.9,404725,4392076,473,-0.1
2021-04-15,11.1,11.95,10.9,11.95,17822745,209904868,2264,1.05
2021-04-16,12.3,12.7,11.95,12.5,4280509,52726086,2053,0.55
2021-04-19,12.2,12.55,12.15,12.35,1666383,20569016,1337,-0.15
2021-04-20,12.35,12.45,12.25,12.35,656617,8117506,738,0.0
2021-04-21,12.35,13.1,12.3,12.8,1718957,21879284,1234,0.45
2021-04-22,12.95,12.95,11.85,12.0,1851359,23023386,1254,-0.8
2021-04-23,12.05,12.35,11.95,12.2,865593,10503362,660,0.2
2021-04-26,12.4,12.4,12.05,12.1,579219,7040827,784,-0.1
2021-04-27,12.2,12.25,12.0,12.1,614869,7423371,742,0.0
2021-04-28,12.1,12.6,12.05,12.55,1101774,13699297,901,0.45
2021-04-29,12.8,12.8,12.5,12.5,1033742,13070639,741,-0.05
2021-05-03,12.5,12.5,12.05,12.05,707451,8617512,600,-0.45
2021-05-04,12.05,12.1,11.0,11.25,904524,10404968,659,-0.8
2021-05-05,11.25,11.7,11.1,11.45,298566,3429940,287,0.2
2021-05-06,11.35,11.7,11.15,11.35,331934,3800998,321,-0.1
2021-05-07,11.45,11.65,11.35,11.6,400302,4610058,283,0.25
2021-05-10,11.85,12.5,11.6,12.2,877410,10641899,484,0.6
2021-05-11,12.2,12.3,11.3,11.5,846214,10115077,573,-0.7
2021-05-12,11.4,11.4,10.35,10.35,1251407,13300301,845,-1.15
2021-05-13,10.15,10.4,9.91,10.25,768795,7775434,612,-0.1
2021-05-14,10.25,10.45,9.95,10.2,881989,8923118,609,-0.05
2021-05-17,9.7,9.86,9.23,9.54,1094863,10447245,669,-0.66
2021-05-18,9.43,10.3,9.43,10.25,331837,3330479,216,0.71
2021-05-19,10.25,10.55,10.2,10.3,146028,1505577,187,0.05
2021-05-20,10.3,10.3,10.05,10.25,218516,2223736,214,-0.05
2021-05-21,10.25,10.35,10.15,10.3,224065,2301021,201,0.05
2021-05-24,10.35,10.55,10.2,10.5,370722,3693662,186,0.2
2021-05-25,10.55,10.75,10.4,10.55,271656,2866513,239,0.05
2021-05-26,10.6,10.7,10.5,10.7,169195,1797316,159,0.15
2021-05-27,10.6,10.9,10.5,10.65,255084,2720824,202,-0.05
2021-05-28,10.7,10.8,10.65,10.8,214532,2301573,169,0.15
2021-05-31,10.8,10.85,10.6,10.7,288045,3099690,224,-0.1
2021-06-01,10.7,10.8,10.6,10.8,179368,1917042,170,0.1
2021-06-02,10.8,11.15,10.8,11.0,432349,4747562,279,0.2
2021-06-03,11.05,11.45,11.05,11.35,579917,6549330,444,0.35
2021-06-04,11.35,11.75,11.25,11.25,539615,6196473,339,-0.1
2021-06-07,11.35,11.45,10.95,11.05,236445,2635206,166,-0.2
2021-06-08,11.15,11.15,11.05,11.15,91705,1017387,104,0.1
2021-06-09,11.3,11.5,11.1,11.2,393406,4463677,274,0.05
2021-06-10,11.35,11.35,11.15,11.3,121141,1363325,193,0.1
2021-06-11,11.35,11.35,11.1,11.15,198972,2223826,157,-0.15
2021-06-15,11.15,11.25,11.0,11.25,182584,2031171,174,0.1
2021-06-16,11.25,11.25,11.05,11.15,164247,1822961,162,-0.1
2021-06-17,11.15,11.25,11.0,11.25,185170,2061124,176,0.1
2021-06-18,11.3,11.3,10.95,11.15,336811,3753206,277,-0.1
2021-06-21,11.1,11.6,11.1,11.35,501792,5696032,299,0.2
2021-06-22,11.5,11.7,11.35,11.55,471039,5436107,356,0.2
2021-06-23,11.55,12.35,11.55,12.2,1007804,12121545,585,0.65
2021-06-24,12.2,12.3,11.9,12.0,408414,4919286,328,-0.2
2021-06-25,12.25,12.25,11.85,11.9,367109,4397448,404,-0.1
2021-06-28,12.0,12.15,11.95,12.0,271456,3275815,308,0.1
2021-06-29,11.9,12.1,11.75,11.8,989531,11733307,353,-0.2
2021-06-30,11.95,12.2,11.9,12.15,294692,3543363,273,0.35
2021-07-01,12.3,12.6,12.1,12.35,838878,10390887,517,0.2
2021-07-02,12.5,12.65,12.2,12.2,731631,9089156,437,-0.15
2021-07-05,12.3,12.45,12.2,12.3,522716,6428528,325,0.1
2021-07-06,12.4,12.4,12.1,12.2,247121,3016450,247,-0.1
2021-07-07,12.2,12.45,11.9,12.05,720317,8736046,460,-0.15
2021-07-08,12.1,12.25,11.85,12.05,303361,3635653,275,0.0
2021-07-09,11.9,11.95,11.75,11.95,335746,3974174,311,-0.1
2021-07-12,12.05,12.1,11.65,11.8,448951,5295744,592,-0.15
2021-07-13,11.75,11.8,11.6,11.7,374348,4390984,727,-0.1
2021-07-14,11.7,11.75,11.5,11.65,275178,3189301,322,-0.05
2021-07-15,11.65,11.7,11.55,11.65,220174,2554491,212,0.0
2021-07-16,11.7,11.75,11.6,11.7,187825,2196336,153,0.05
2021-07-19,11.6,12.05,11.5,11.95,433286,5114243,587,0.25
2021-07-20,11.9,12.05,11.6,11.8,219329,2574477,331,-0.15
2021-07-21,11.85,11.9,11.5,11.65,382808,4438303,423,-0.15
2021-07-22,11.65,11.7,11.4,11.65,193663,2241910,219,0.0
2021-07-23,11.6,11.75,11.55,11.55,189054,2200718,162,-0.1
2021-07-26,11.6,11.65,11.45,11.65,104591,1207879,150,0.1
2021-07-27,11.7,11.7,11.4,11.45,138630,1597008,176,-0.2
2021-07-28,11.45,11.45,11.25,11.25,171177,1932764,258,-0.2
