date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,9.39,9.78,9.32,9.7,6137,58692,20,0.17
2025-09-22,9.56,9.78,9.32,9.69,27888,261682,18,-0.18
2025-09-23,9.38,10.25,9.42,10.15,42849,423627,39,0.51
2025-09-24,9.89,10.7,9.9,10.1,143917,1466019,66,0.3
2025-09-25,10.19,10.3,9.6,10.1,42013,414251,28,-0.33
2025-09-26,9.86,10.1,9.66,10.1,1132,11213,18,0.05
2025-09-30,9.91,10.0,9.5,9.75,35024,337368,18,-0.28
2025-10-01,9.63,10.0,9.51,9.99,12080,115459,13,-0.07
2025-10-02,9.56,10.0,9.95,10.0,32227,321437,28,0.41
2025-10-03,9.97,10.05,9.8,10.0,34078,339467,28,-0.01
2025-10-07,9.96,10.0,9.63,9.99,20009,193649,22,-0.28
2025-10-08,9.68,9.99,9.56,9.69,18406,177249,20,-0.05
2025-10-09,9.63,9.89,9.56,9.88,25437,249263,28,0.17
2025-10-13,9.8,9.92,9.67,9.92,2313,22695,10,0.01
2025-10-14,9.81,9.99,9.32,9.78,24290,232972,35,-0.22
2025-10-15,9.59,9.85,9.46,9.6,11181,108171,20,0.08
2025-10-16,9.67,9.88,9.37,9.83,13633,128392,25,-0.25
2025-10-17,9.42,9.81,9.37,9.81,17319,164904,18,0.1
2025-10-20,9.52,9.5,9.05,9.07,58834,549069,41,-0.19
2025-10-21,9.33,9.49,9.12,9.12,11003,102888,8,0.02
2025-10-22,9.35,9.49,9.13,9.39,40097,372704,35,-0.05
2025-10-23,9.3,9.65,9.31,9.6,24027,225559,12,0.09
2025-10-27,9.39,9.63,9.19,9.63,12589,116430,14,-0.14
2025-10-28,9.25,9.34,9.17,9.18,17346,160181,16,-0.02
2025-10-29,9.23,9.61,9.12,9.61,42721,393579,32,-0.02
2025-10-30,9.21,9.2,8.91,9.2,64227,584092,41,-0.12
2025-10-31,9.09,9.51,9.1,9.49,49267,454531,25,0.14
2025-11-03,9.23,9.49,9.09,9.49,1584,14403,7,-0.14
2025-11-04,9.09,9.47,9.07,9.47,4009,36473,6,0.01
2025-11-05,9.1,9.39,9.03,9.39,22315,202294,18,-0.03
2025-11-06,9.07,9.43,9.02,9.28,9307,84784,13,0.04
2025-11-07,9.11,9.38,9.01,9.36,22080,200896,19,-0.01
2025-11-10,9.1,9.14,9.0,9.13,40247,364181,63,-0.05
2025-11-11,9.05,9.2,8.85,9.1,15317,138326,20,-0.02
2025-11-12,9.03,9.15,8.93,9.09,37551,337650,39,-0.04
2025-11-13,8.99,9.05,8.93,9.0,9773,88037,9,0.02
2025-11-14,9.01,9.4,8.93,9.4,34015,307437,24,0.03
2025-11-17,9.04,9.77,9.4,9.77,17165,162048,13,0.4
2025-11-18,9.44,9.77,9.29,9.49,26212,244546,29,-0.11
2025-11-19,9.33,9.49,9.03,9.45,17024,155576,15,-0.19
2025-11-20,9.14,9.46,9.1,9.44,2019,18429,7,-0.01
2025-11-21,9.13,9.46,9.45,9.46,13,122,5,0.33
2025-11-24,9.46,9.14,8.75,9.14,23206,209082,13,-0.45
2025-11-25,9.01,9.17,9.05,9.09,223,2018,7,0.04
2025-11-26,9.05,9.08,8.9,9.03,62556,560084,37,-0.1
2025-11-27,8.95,9.17,8.89,9.0,22277,199105,26,-0.01
2025-11-28,8.94,9.04,8.9,9.0,31466,283780,23,0.08
2025-12-01,9.02,9.08,8.93,9.05,2016,18155,6,-0.01
2025-12-02,9.01,9.08,8.63,8.95,79934,706753,49,-0.17
2025-12-03,8.84,9.1,8.65,9.09,149613,1318267,50,-0.03
2025-12-04,8.81,9.09,8.97,9.02,42109,379383,23,0.2
2025-12-05,9.01,9.03,8.5,8.84,212967,1836436,78,-0.39
2025-12-08,8.62,9.0,8.51,8.63,105613,917643,61,0.07
2025-12-09,8.69,8.7,8.41,8.7,112610,972314,50,-0.06
2025-12-10,8.63,9.09,8.5,9.03,163628,1441655,56,0.18
2025-12-11,8.81,9.05,8.7,9.04,87218,773252,33,0.06
2025-12-12,8.87,9.02,8.61,8.9,40894,357231,29,-0.13
2025-12-15,8.74,8.88,8.5,8.7,91264,783179,34,-0.16
2025-12-16,8.58,8.83,8.6,8.7,40060,346782,32,0.08
2025-12-17,8.66,8.7,8.41,8.41,41408,353379,27,-0.13
2025-12-18,8.53,8.63,8.18,8.61,58081,488037,32,-0.13
2025-12-19,8.4,8.61,8.37,8.45,8107,67865,7,-0.03
2025-12-22,8.37,8.4,7.84,8.19,359324,2862130,155,-0.4
2025-12-23,7.97,8.2,7.7,8.05,118799,925281,49,-0.18
2025-12-24,7.79,8.03,7.5,7.58,68144,524608,32,-0.09
2025-12-26,7.7,7.94,7.57,7.57,22153,168356,20,-0.1
2025-12-29,7.6,7.96,7.74,7.74,29127,228172,16,0.23
2025-12-30,7.83,7.95,7.58,7.92,11647,89523,12,-0.14
2025-12-31,7.69,7.92,7.5,7.78,58325,449779,26,0.02
2026-01-02,7.71,7.99,7.41,7.75,59992,464353,26,0.03
2026-01-05,7.74,7.65,7.25,7.5,111177,815145,78,-0.41
2026-01-06,7.33,7.95,7.23,7.95,123271,919376,61,0.13
2026-01-07,7.46,7.76,7.48,7.55,26215,198995,20,0.13
2026-01-08,7.59,8.03,7.5,8.03,154037,1187896,55,0.12
2026-01-09,7.71,8.03,7.72,8.02,53261,423851,28,0.25
2026-01-12,7.96,9.57,8.02,9.26,917221,8293030,337,1.08
2026-01-13,9.04,10.45,8.91,9.63,589838,5671465,312,0.58
2026-01-14,9.62,9.63,8.8,9.03,166648,1501179,140,-0.61
2026-01-15,9.01,9.46,8.27,9.02,525834,4664920,170,-0.14
2026-01-16,8.87,9.02,7.6,8.52,616809,4921471,232,-0.89
2026-01-19,7.98,8.1,7.46,7.79,497665,3774609,184,-0.4
2026-01-20,7.58,7.79,7.2,7.57,235728,1746408,97,-0.17
2026-01-21,7.41,7.77,7.35,7.77,78304,586776,65,0.08
2026-01-22,7.49,7.9,7.42,7.89,74372,569822,51,0.17
2026-01-23,7.66,8.05,7.52,7.89,65072,502947,49,0.07
2026-01-26,7.73,9.1,7.7,8.7,248679,2120123,148,0.8
2026-01-27,8.53,9.3,8.28,8.53,311074,2697555,140,0.14
2026-01-28,8.67,10.05,8.53,9.79,1102142,10340130,523,0.71
2026-01-29,9.38,9.8,8.2,8.9,457679,4044437,205,-0.54
2026-01-30,8.84,8.95,7.9,8.41,353188,2892423,261,-0.65
2026-02-02,8.19,8.41,7.91,8.19,77574,634619,67,-0.01
2026-02-03,8.18,8.41,7.93,8.4,101618,825751,77,-0.05
2026-02-04,8.13,8.87,8.0,8.42,301303,2525814,141,0.25
2026-02-05,8.38,8.41,7.97,8.38,82775,670278,43,-0.28
2026-02-06,8.1,8.37,7.98,8.32,38845,311953,23,-0.07
2026-02-09,8.03,8.38,8.01,8.37,24242,198109,22,0.14
2026-02-10,8.17,8.37,7.99,8.31,21657,177003,19,0.0
2026-02-11,8.17,8.32,7.96,8.08,24514,197123,26,-0.13
2026-02-23,8.04,8.36,8.1,8.35,20006,165497,17,0.23
2026-02-24,8.27,8.35,7.71,8.05,125727,1003688,75,-0.29
2026-02-25,7.98,8.2,7.92,8.2,60760,489008,47,0.07
