date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,33.85,34.2,33.1,33.8,589687,19882411,424,0.15
2021-07-27,34.0,34.3,32.5,32.5,638499,21239132,375,-1.3
2021-07-28,32.15,32.5,29.25,31.3,763310,23528060,511,-1.2
2021-07-29,32.1,32.1,31.0,31.6,224105,7058807,168,0.3
2021-07-30,31.6,31.95,30.95,31.0,325097,10224030,197,-0.6
2021-08-02,31.15,31.35,30.6,30.9,198260,6128208,150,-0.1
2021-08-03,30.9,31.75,30.9,31.35,190969,5956821,159,0.45
2021-08-04,31.7,32.2,31.35,32.2,528849,16865581,342,0.85
2021-08-05,32.7,32.9,31.95,32.05,881666,28542229,557,-0.15
2021-08-06,32.05,32.25,31.6,31.6,222590,7085936,154,-0.45
2021-08-09,31.5,31.5,30.3,30.4,347400,10717236,269,-1.2
2021-08-10,30.8,30.8,29.6,29.75,277396,8299325,210,-0.65
2021-08-11,29.7,30.05,28.65,29.1,347887,10187084,260,-0.65
2021-08-12,29.05,29.6,29.05,29.15,134612,3943277,107,0.05
2021-08-13,29.05,29.05,27.9,28.05,290504,8231568,239,-1.1
2021-08-16,28.35,28.35,26.5,27.0,424058,11523220,256,-1.05
2021-08-17,27.4,27.7,26.2,26.4,222200,5981284,145,-0.6
2021-08-18,26.6,27.5,25.85,27.5,305001,8165628,183,1.1
2021-08-19,27.05,27.1,26.05,26.2,220260,5859873,174,-1.3
2021-08-20,26.7,26.7,25.0,25.8,184427,4798494,133,-0.4
2021-08-23,26.35,26.7,26.2,26.7,187042,4940955,102,0.9
2021-08-24,26.8,27.2,26.45,26.45,208981,5603747,160,-0.25
2021-08-25,26.6,27.2,25.8,26.35,515854,13709648,354,0.0
2021-08-26,26.5,26.6,26.2,26.35,273000,7198800,157,0.0
2021-08-27,26.45,27.0,26.45,26.75,193231,5168149,162,0.4
2021-08-30,26.9,26.9,26.65,26.7,139000,3715550,98,-0.05
2021-08-31,26.75,27.0,26.4,26.9,103105,2745510,84,0.2
2021-09-01,26.8,27.3,26.8,27.0,255300,6887319,166,0.1
2021-09-02,27.1,27.2,26.1,26.1,259200,6914305,168,-0.9
2021-09-03,26.5,26.75,26.15,26.35,180340,4767348,114,0.25
2021-09-06,26.5,26.5,25.5,25.55,363003,9378431,177,-0.8
2021-09-07,25.55,26.25,25.15,25.25,249050,6335017,159,-0.3
2021-09-08,25.5,25.5,24.45,24.5,351301,8735802,177,-0.75
2021-09-09,24.5,26.35,24.4,26.3,486980,12621381,403,1.8
2021-09-10,25.7,26.15,25.7,26.1,152102,3945059,128,-0.2
2021-09-13,26.0,27.3,25.6,26.95,539218,14410421,393,0.85
2021-09-14,27.45,28.35,27.2,27.4,1420948,39226104,955,0.45
2021-09-15,27.2,27.2,26.6,27.2,380106,10210482,284,-0.2
2021-09-16,27.25,27.25,26.55,26.55,239181,6397431,177,-0.65
2021-09-17,26.8,27.05,26.55,26.9,134123,3601420,110,0.35
2021-09-22,25.55,27.0,25.55,26.3,230079,6025952,136,-0.6
2021-09-23,26.55,26.9,26.4,26.4,122017,3254401,95,0.1
2021-09-24,26.65,26.9,26.5,26.55,90941,2422783,69,0.15
2021-09-27,26.75,26.9,26.6,26.7,108000,2891350,82,0.15
2021-09-28,26.85,26.85,26.5,26.55,102145,2719899,78,-0.15
2021-09-29,25.6,26.0,25.5,25.7,237038,6097226,170,-0.85
2021-09-30,25.5,26.15,25.3,25.95,79035,2036951,71,0.25
2021-10-01,25.65,25.65,24.55,24.75,367200,9194496,227,-1.2
2021-10-04,24.75,24.95,23.6,23.9,241021,5817264,154,-0.85
2021-10-05,23.8,24.45,23.2,24.45,204030,4872800,153,0.55
2021-10-06,24.15,24.3,23.65,23.7,175361,4199513,135,-0.75
2021-10-07,23.9,24.55,23.9,24.45,170000,4130900,110,0.75
2021-10-08,24.6,25.05,24.5,24.65,113024,2801250,87,0.2
2021-10-12,24.1,24.85,23.9,24.0,124303,3002846,101,-0.65
2021-10-13,24.2,24.25,23.4,23.45,143236,3386636,121,-0.55
2021-10-14,24.1,24.1,23.2,23.7,114046,2688667,64,0.25
2021-10-15,23.9,24.15,23.7,24.15,165255,3963745,115,0.45
2021-10-18,24.2,24.25,23.9,24.15,86274,2073292,65,0.0
2021-10-19,24.25,24.85,24.2,24.55,152396,3738525,113,0.4
2021-10-20,24.6,25.5,24.6,25.05,198183,4974252,184,0.5
2021-10-21,25.2,25.3,24.95,24.95,153063,3840800,115,-0.1
2021-10-22,24.95,25.3,24.95,25.1,65000,1627450,52,0.15
2021-10-25,24.8,25.1,24.5,25.05,55745,1391709,50,-0.05
2021-10-26,25.3,26.6,24.95,26.25,573097,14912293,351,1.2
2021-10-27,26.05,27.0,25.9,26.75,708700,18601031,459,0.5
2021-10-28,27.5,27.6,26.3,26.3,383421,10292214,272,-0.45
2021-10-29,26.7,27.5,26.55,26.6,582975,15753657,468,0.3
2021-11-01,26.75,26.9,26.2,26.65,223061,5931320,166,0.05
2021-11-02,26.85,26.9,25.95,26.05,221206,5816145,148,-0.6
2021-11-03,26.25,27.2,26.25,26.6,304155,8162872,234,0.55
2021-11-04,26.85,26.95,26.2,26.35,179104,4781339,130,-0.25
2021-11-05,26.4,26.5,26.05,26.15,126319,3311855,101,-0.2
2021-11-08,26.15,26.2,25.95,26.2,114002,2972202,76,0.05
2021-11-09,26.5,26.65,26.25,26.3,149035,3937723,114,0.1
2021-11-10,26.55,26.6,26.2,26.4,180452,4771523,113,0.1
2021-11-11,26.4,26.8,26.4,26.65,159001,4240329,125,0.25
2021-11-12,27.0,27.1,26.7,26.7,157168,4207102,100,0.05
2021-11-15,27.15,27.4,26.9,27.05,293183,7938530,210,0.35
2021-11-16,27.1,27.2,26.75,27.0,249615,6718218,150,-0.05
2021-11-17,27.0,28.7,27.0,27.95,1052421,29322681,787,0.95
2021-11-18,28.2,28.4,27.6,27.8,370253,10326807,284,-0.15
2021-11-19,27.9,27.95,27.5,27.7,306150,8478215,223,-0.1
2021-11-22,27.75,28.4,27.75,28.15,284523,8013718,212,0.45
2021-11-23,28.1,28.4,27.55,27.55,233137,6494512,181,-0.6
2021-11-24,27.35,28.1,27.35,27.85,147198,4093813,113,0.3
2021-11-25,28.15,28.15,27.75,27.8,163100,4552384,122,-0.05
2021-11-26,27.85,28.1,26.85,26.85,200146,5457296,149,-0.95
2021-11-29,26.1,27.1,25.6,26.95,316205,8349953,208,0.1
2021-11-30,27.4,28.35,27.4,27.6,439000,12256450,308,0.65
2021-12-01,27.6,28.0,27.55,27.8,124101,3444845,97,0.2
2021-12-02,27.8,27.95,27.0,27.05,157278,4293408,149,-0.75
2021-12-03,27.5,27.5,27.05,27.05,69100,1875989,56,0.0
2021-12-06,27.1,27.15,26.6,26.85,177010,4751975,132,-0.2
2021-12-07,26.85,27.0,26.7,26.75,82222,2203284,69,-0.1
2021-12-08,27.0,27.15,26.7,26.7,84291,2260802,81,-0.05
2021-12-09,27.0,27.3,26.9,27.3,179050,4850125,119,0.6
2021-12-10,26.95,27.15,26.9,26.95,66550,1797667,53,-0.35
2021-12-13,26.95,27.85,26.95,27.35,174004,4770559,109,0.4
2021-12-14,27.15,27.4,26.7,27.35,119196,3225560,90,0.0
2021-12-15,27.45,27.55,27.3,27.35,112067,3070484,79,0.0
2021-12-16,27.5,27.9,27.25,27.35,129240,3550085,93,0.0
2021-12-17,27.15,27.15,26.8,26.95,113117,3043182,77,-0.4
2021-12-20,26.95,27.3,26.75,26.95,71000,1912100,50,0.0
2021-12-21,27.0,27.3,26.95,27.1,80455,2175188,53,0.15
2021-12-22,27.0,27.25,27.0,27.15,39096,1062412,37,0.05
2021-12-23,27.4,27.45,27.1,27.15,125633,3421721,92,0.0
2021-12-24,27.2,27.9,27.2,27.25,154374,4231932,126,0.1
2021-12-27,27.25,27.75,27.2,27.5,179989,4960527,181,0.25
2021-12-28,27.75,27.75,27.3,27.3,80000,2190700,55,-0.2
2021-12-29,27.7,27.7,27.35,27.4,61062,1675655,51,0.1
2021-12-30,27.6,27.65,27.4,27.55,80420,2213777,80,0.15
2022-01-03,27.7,28.8,27.7,28.5,832379,23584318,554,0.95
2022-01-04,28.9,29.3,28.15,28.15,878006,25272521,691,-0.35
2022-01-05,28.2,28.7,27.55,28.2,462467,12950610,316,0.05
2022-01-06,28.0,30.0,27.95,29.2,1193773,34945479,784,1.0
2022-01-07,29.15,29.15,27.5,27.6,722745,20333092,636,-1.6
2022-01-10,27.2,27.9,27.2,27.7,134376,3706562,121,0.1
2022-01-11,27.65,27.75,27.0,27.4,267167,7282525,173,-0.3
2022-01-12,27.4,29.65,27.05,29.3,1774969,51401395,1068,1.9
2022-01-13,29.5,29.7,28.6,29.35,1931550,56554486,1182,0.05
2022-01-14,29.2,29.35,28.1,28.35,1077839,31064313,719,-1.0
2022-01-17,28.35,28.5,28.1,28.4,221922,6281953,173,0.05
2022-01-18,28.65,29.55,28.3,28.3,437428,12647201,353,-0.1
2022-01-19,28.0,28.3,27.95,28.05,133078,3736374,110,-0.25
2022-01-20,28.55,29.2,28.1,28.2,565866,16226113,434,0.15
2022-01-21,28.0,28.0,26.75,27.1,546087,14803375,377,-1.1
2022-01-24,26.85,27.3,26.3,27.1,144605,3855743,123,0.0
2022-01-25,26.55,26.8,26.3,26.4,138290,3672831,112,-0.7
2022-01-26,26.2,26.85,26.2,26.4,124331,3295734,109,0.0
2022-02-07,26.45,26.95,26.45,26.95,91202,2428246,63,0.55
2022-02-08,27.35,27.35,26.9,27.05,128021,3460701,107,0.1
2022-02-09,27.35,27.35,27.1,27.3,81003,2203733,61,0.25
2022-02-10,27.6,27.7,27.05,27.1,117220,3196515,93,-0.2
2022-02-11,27.5,27.8,27.35,27.5,237255,6539683,188,0.4
2022-02-14,27.5,27.5,26.8,26.95,155276,4183146,97,-0.55
2022-02-15,26.7,27.2,26.7,26.75,79100,2125700,66,-0.2
2022-02-16,27.05,27.3,26.95,26.95,96000,2602850,72,0.2
2022-02-17,27.1,27.6,26.9,26.9,119300,3246699,107,-0.05
2022-02-18,26.9,27.3,26.85,27.15,66200,1794289,45,0.25
2022-02-21,27.0,27.25,26.9,27.1,101338,2748832,66,-0.05
2022-02-22,27.1,27.1,26.5,26.6,156080,4162477,105,-0.5
2022-02-23,26.85,26.95,26.65,26.8,54070,1451486,44,0.2
2022-02-24,26.8,26.8,26.1,26.2,173230,4561480,121,-0.6
2022-02-25,26.3,26.4,26.0,26.2,59110,1552246,55,0.0
2022-03-01,26.4,26.6,26.4,26.55,53076,1406015,42,0.35
2022-03-02,26.15,26.7,26.15,26.7,61080,1619740,48,0.15
2022-03-03,26.75,26.75,26.55,26.6,53039,1412258,42,-0.1
2022-03-04,26.6,26.6,26.35,26.4,43018,1138035,40,-0.2
2022-03-07,26.15,26.15,25.3,25.55,123085,3148271,91,-0.85
2022-03-08,25.15,25.35,24.2,24.6,319231,7945084,202,-0.95
2022-03-09,24.9,25.2,24.75,25.15,123009,3075429,78,0.55
2022-03-10,25.45,25.75,25.45,25.7,45926,1178270,44,0.55
2022-03-11,25.5,25.9,25.45,25.7,49199,1261963,35,0.0
2022-03-14,25.7,25.8,25.65,25.7,73070,1878273,41,0.0
2022-03-15,25.7,25.75,24.8,25.05,177177,4449878,210,-0.65
2022-03-16,25.25,25.5,24.9,25.05,69698,1745441,200,0.0
2022-03-17,25.25,25.65,25.25,25.65,91079,2321056,90,0.6
2022-03-18,25.8,25.8,25.6,25.75,58000,1491850,41,0.1
2022-03-21,25.75,25.85,25.7,25.75,40664,1047859,55,0.0
2022-03-22,25.75,26.3,25.7,26.2,75014,1951515,65,0.45
2022-03-23,26.2,26.45,26.05,26.05,50653,1326388,50,-0.15
2022-03-24,26.0,26.3,26.0,26.2,32194,841563,31,0.15
2022-03-25,26.25,26.25,26.0,26.1,71062,1852478,46,-0.1
2022-03-28,26.0,26.2,25.65,26.2,56098,1449300,52,0.1
2022-03-29,26.2,26.4,26.0,26.0,50008,1305958,40,-0.2
2022-03-30,26.2,26.2,26.05,26.2,89465,2340761,67,0.2
2022-03-31,26.25,26.25,25.95,26.15,39458,1030709,33,-0.05
2022-04-01,26.1,26.35,26.0,26.05,52228,1364378,54,-0.1
2022-04-06,25.95,25.95,25.75,25.85,51206,1321976,57,-0.2
2022-04-07,25.65,25.7,24.95,25.15,78321,1985994,71,-0.7
2022-04-08,25.8,25.8,25.0,25.35,66316,1677613,50,0.2
2022-04-11,25.25,25.45,24.8,24.8,67335,1686624,66,-0.55
2022-04-12,24.75,24.8,24.4,24.8,28428,702304,37,0.0
2022-04-13,25.0,25.0,24.65,24.85,160001,3974075,81,0.05
2022-04-14,24.95,25.1,24.7,24.8,113703,2828585,78,-0.05
2022-04-15,24.8,24.85,24.4,24.55,81379,1996738,96,-0.25
2022-04-18,24.5,24.55,24.25,24.5,64575,1575990,58,-0.05
2022-04-19,24.6,24.8,24.45,24.8,71112,1750137,106,0.3
2022-04-20,24.9,25.2,24.5,25.0,44018,1097029,47,0.2
2022-04-21,25.0,25.15,24.95,25.0,47024,1176617,52,0.0
2022-04-22,24.95,24.95,24.6,24.7,120153,2971027,117,-0.3
2022-04-25,24.35,24.55,23.95,23.95,65572,1585160,210,-0.75
2022-04-26,24.0,24.25,23.8,24.05,113039,2724721,91,0.1
2022-04-27,23.25,23.65,23.25,23.6,76288,1791281,63,-0.45
2022-04-28,23.85,24.0,23.7,23.95,29556,705688,33,0.35
2022-04-29,24.15,24.25,24.0,24.05,15004,361746,18,0.1
2022-05-03,23.65,23.95,23.65,23.8,33018,784615,46,-0.25
2022-05-04,23.8,24.15,23.8,24.05,24000,576300,17,0.25
2022-05-05,24.1,24.3,24.0,24.1,32000,771750,27,0.05
2022-05-06,23.9,24.0,23.6,23.85,30556,728526,29,-0.25
2022-05-09,23.8,24.1,23.65,23.65,29231,695869,33,-0.2
2022-05-10,22.85,23.6,22.65,23.35,89000,2049800,56,-0.3
2022-05-11,23.35,23.9,22.95,23.9,68050,1597504,54,0.55
2022-05-12,23.85,23.85,23.1,23.25,48000,1125200,37,-0.65
2022-05-13,23.15,23.4,23.0,23.1,73200,1693500,58,-0.15
2022-05-16,23.3,23.3,23.1,23.2,57265,1327037,39,0.1
2022-05-17,23.25,23.25,22.8,23.15,62000,1427250,51,-0.05
2022-05-18,23.3,23.7,23.3,23.6,82105,1935321,66,0.45
2022-05-19,23.2,23.6,23.1,23.6,25000,582950,21,0.0
2022-05-20,23.7,23.75,23.4,23.7,50007,1180815,41,0.1
2022-05-23,23.9,24.0,23.65,23.65,31010,737190,23,-0.05
2022-05-24,23.65,23.8,23.55,23.6,59276,1401894,51,-0.05
2022-05-25,23.6,23.6,23.2,23.55,71537,1673432,44,-0.05
2022-05-26,23.35,23.8,23.35,23.6,30301,715536,34,0.05
2022-05-27,23.65,24.05,23.65,23.65,38009,906312,37,0.05
2022-05-30,23.95,24.3,23.9,23.95,47000,1128250,38,0.3
2022-05-31,24.15,24.2,23.85,24.0,37000,887600,30,0.05
2022-06-01,23.9,24.5,23.9,24.0,75011,1814064,62,0.0
2022-06-02,23.85,24.05,23.85,24.0,39100,937150,34,0.0
2022-06-06,24.15,24.85,24.15,24.6,134202,3289397,98,0.6
2022-06-07,24.75,26.95,24.6,26.3,925402,24217664,601,1.7
2022-06-08,26.65,27.05,25.85,25.85,776259,20626231,548,-0.45
2022-06-09,25.6,26.35,25.6,26.0,185000,4807100,130,0.15
2022-06-10,26.4,27.15,26.0,26.65,997987,26684452,647,0.65
2022-06-13,26.5,26.95,26.15,26.4,354011,9374209,247,-0.25
2022-06-14,26.1,26.8,25.6,25.95,280666,7295425,223,-0.45
2022-06-15,26.1,26.2,25.55,25.65,76248,1968685,80,-0.3
2022-06-16,25.85,25.95,24.8,24.8,180210,4545663,145,-0.85
2022-06-17,24.6,24.7,24.0,24.55,92112,2248619,85,-0.25
2022-06-20,24.5,24.5,23.8,23.8,98043,2361769,79,-0.75
2022-06-21,23.9,24.35,23.9,24.35,48099,1164326,42,0.55
2022-06-22,24.4,24.4,23.7,23.7,101261,2418489,74,-0.65
2022-06-23,23.9,23.9,23.2,23.5,64190,1508912,59,-0.2
2022-06-24,23.85,23.9,23.55,23.65,78190,1851042,61,0.15
2022-06-27,23.8,24.1,23.7,24.0,64083,1536532,47,0.35
2022-06-28,23.95,24.1,23.9,24.1,61200,1470558,34,0.1
2022-06-29,23.85,24.0,23.85,24.0,14000,335300,12,-0.1
2022-06-30,23.85,23.85,23.05,23.5,70400,1662219,57,-0.5
2022-07-01,23.35,23.35,22.0,22.15,138051,3147183,79,-1.35
2022-07-04,22.05,22.65,22.05,22.5,59005,1310763,41,0.35
2022-07-05,22.9,22.9,22.5,22.75,52001,1176572,39,0.25
2022-07-06,22.6,24.8,22.3,24.3,399204,9518224,279,1.55
2022-07-07,24.85,25.35,24.05,25.0,970340,24078700,704,0.7
2022-07-08,25.5,25.85,24.6,24.9,589052,14932292,442,-0.1
2022-07-11,24.6,25.35,24.25,24.8,182610,4511603,151,-0.1
2022-07-12,24.55,24.55,22.6,23.2,196417,4589966,151,-1.6
2022-07-13,24.2,24.2,23.5,23.6,61000,1449150,51,0.4
2022-07-14,23.8,23.8,22.5,23.6,162199,3776483,123,0.0
2022-07-15,23.35,25.1,23.35,24.85,369451,9022205,266,1.25
2022-07-18,25.8,26.65,25.5,25.65,1104720,28837110,797,0.8
2022-07-19,25.8,25.8,24.95,25.05,227513,5752829,212,-0.6
2022-07-20,26.0,26.0,25.1,25.1,213190,5433982,155,0.05
2022-07-21,25.7,25.7,25.05,25.1,147100,3710065,113,0.0
2022-07-22,24.8,25.4,24.6,24.65,154001,3822425,138,-0.45
2022-07-25,24.3,26.2,24.25,25.95,523643,13413835,377,1.3
2022-07-26,26.15,26.2,25.25,25.3,594390,15336440,452,-0.65
2022-07-27,25.25,25.9,25.15,25.3,117020,2969061,98,0.0
2022-07-28,24.8,26.0,24.8,25.2,249082,6322878,200,-0.1
2022-07-29,25.5,25.75,25.2,25.3,168376,4286003,142,0.1
2022-08-01,25.3,25.3,25.1,25.3,60105,1516489,48,0.0
2022-08-02,25.1,25.1,24.45,24.5,249051,6121699,158,-0.8
2022-08-03,24.5,24.9,24.1,24.3,95001,2314975,80,-0.2
2022-08-04,24.35,24.65,23.9,24.35,118010,2868354,81,0.05
2022-08-05,24.5,24.95,24.5,24.85,74030,1836885,60,0.5
2022-08-08,24.9,25.05,24.65,25.0,55050,1370572,45,0.15
2022-08-09,25.2,25.25,25.0,25.0,114000,2855150,77,0.0
2022-08-10,25.1,25.5,25.0,25.4,132000,3333100,86,0.4
2022-08-11,25.75,25.75,25.25,25.45,124394,3172310,103,0.05
2022-08-12,25.7,25.7,25.45,25.45,184064,4698945,115,0.0
2022-08-15,25.6,26.8,25.5,26.75,891287,23516644,601,1.3
2022-08-16,26.3,26.4,25.6,26.1,1056510,27548188,672,0.0
2022-08-17,26.1,26.2,25.65,25.8,255130,6607922,190,-0.3
2022-08-18,25.8,26.3,25.8,26.0,219166,5684066,162,0.2
2022-08-19,26.2,26.2,25.65,25.7,180605,4665811,150,-0.3
2022-08-22,25.7,25.8,25.3,25.3,150320,3831051,121,-0.4
2022-08-23,25.1,25.95,25.1,25.5,210577,5369633,146,0.2
2022-08-24,25.35,25.95,25.2,25.35,351311,8995712,185,-0.15
2022-08-25,25.7,26.05,25.6,25.6,171737,4423192,124,0.25
2022-08-26,25.85,26.9,25.6,26.9,885230,23533700,558,1.3
2022-08-29,26.7,29.5,26.5,28.75,5446307,155564857,3471,1.85
2022-08-30,29.2,29.25,28.2,28.6,1905126,54488431,1254,-0.15
2022-08-31,28.65,29.1,28.25,28.25,814453,23243846,603,-0.35
2022-09-01,28.0,28.1,27.15,27.2,680291,18668218,615,-1.05
2022-09-02,27.25,27.55,27.0,27.2,233185,6364549,215,0.0
2022-09-05,27.35,27.55,25.85,25.85,402296,10707425,314,-1.35
2022-09-06,26.25,26.4,25.45,25.5,393591,10144677,313,-0.35
2022-09-07,25.5,25.5,24.8,25.0,266573,6708384,207,-0.5
2022-09-08,25.55,26.0,25.3,25.55,323276,8304600,232,0.55
2022-09-12,25.95,26.0,25.6,25.85,192214,4953839,122,0.3
2022-09-13,25.9,26.4,25.9,26.1,194101,5089925,161,0.25
2022-09-14,25.3,25.95,25.3,25.7,120350,3090850,87,-0.4
2022-09-15,26.1,26.15,25.8,25.9,163010,4235803,138,0.2
2022-09-16,25.85,26.2,25.7,25.75,108197,2797485,85,-0.15
2022-09-19,25.7,26.05,25.1,25.4,206489,5271681,126,-0.35
2022-09-20,25.45,26.0,25.45,25.6,121101,3107734,90,0.2
2022-09-21,25.6,25.95,25.3,25.45,196012,4997956,126,-0.15
2022-09-22,25.4,25.55,25.0,25.5,105001,2657427,82,0.05
2022-09-23,25.5,25.9,25.15,25.4,184241,4684944,122,-0.1
2022-09-26,25.1,25.1,24.0,24.3,331500,8120168,261,-1.1
2022-09-27,24.3,24.7,23.7,24.7,101025,2440795,77,0.4
2022-09-28,24.5,24.5,23.7,23.8,200174,4782273,146,-0.9
2022-09-29,23.9,24.3,23.8,24.15,95001,2288526,77,0.35
2022-09-30,23.9,24.15,23.25,24.15,64315,1535061,57,0.0
2022-10-03,24.05,24.4,23.9,24.05,118000,2847300,55,-0.1
2022-10-04,24.4,24.8,24.3,24.8,96001,2362474,68,0.75
2022-10-05,25.0,25.3,24.9,25.0,93000,2329000,72,0.2
2022-10-06,25.1,25.3,24.85,25.3,27046,680450,28,0.3
2022-10-07,25.1,25.4,25.1,25.3,59009,1489577,42,0.0
2022-10-11,25.1,25.1,24.35,24.6,42006,1033348,43,-0.7
2022-10-12,24.7,24.7,24.05,24.55,51970,1263871,48,-0.05
2022-10-13,24.4,24.4,23.2,23.3,140511,3329014,89,-1.25
2022-10-14,23.6,24.2,23.6,24.0,32278,774740,33,0.7
2022-10-17,24.0,24.0,23.05,23.35,96464,2251171,76,-0.65
2022-10-18,23.5,23.8,23.35,23.5,49100,1153580,42,0.15
2022-10-19,23.65,23.85,23.25,23.3,50100,1172865,40,-0.2
2022-10-20,23.25,23.25,22.6,23.15,82105,1890756,62,-0.15
2022-10-21,22.9,23.35,22.85,22.95,26003,597321,25,-0.2
2022-10-24,23.15,23.45,23.0,23.0,42001,970122,39,0.05
2022-10-25,23.0,23.0,22.7,22.85,30385,692208,33,-0.15
2022-10-26,22.8,23.0,22.6,22.9,34000,776350,29,0.05
2022-10-27,22.9,23.3,22.9,23.25,62200,1438380,47,0.35
2022-10-28,22.9,23.1,22.75,22.75,47000,1076500,38,-0.5
2022-10-31,23.2,23.85,23.15,23.65,114194,2690904,92,0.9
2022-11-01,23.9,25.85,23.75,25.2,513979,12860261,345,1.55
2022-11-02,25.35,26.35,25.35,26.15,1176630,30558289,719,0.95
2022-11-03,26.05,26.2,25.75,25.95,231671,6005081,177,-0.2
2022-11-04,25.45,26.1,25.45,25.9,143300,3696334,89,-0.05
2022-11-07,26.45,26.45,25.8,25.8,167155,4338870,104,-0.1
2022-11-08,25.8,26.1,25.4,25.5,123111,3154652,85,-0.3
2022-11-09,25.75,25.9,25.6,25.85,85401,2202378,73,0.35
2022-11-10,25.45,25.8,25.45,25.55,34482,882336,38,-0.3
2022-11-11,26.0,26.0,25.3,25.4,130200,3320100,101,-0.15
2022-11-14,25.85,26.7,25.7,26.05,198220,5187954,172,0.65
2022-11-15,26.05,26.2,25.7,25.85,101280,2623860,89,-0.2
2022-11-16,25.6,25.8,25.3,25.4,80100,2038769,57,-0.45
2022-11-17,25.6,25.75,25.4,25.6,64449,1648715,55,0.2
2022-11-18,25.55,26.0,25.45,25.7,79001,2024578,62,0.1
2022-11-21,25.5,25.65,25.2,25.3,68213,1732540,64,-0.4
2022-11-22,25.3,25.45,25.0,25.05,52264,1312296,48,-0.25
2022-11-23,25.25,25.3,24.85,25.05,78110,1957854,79,0.0
2022-11-24,25.05,25.1,24.85,24.9,74501,1858273,53,-0.15
2022-11-25,24.9,25.15,24.75,24.9,93000,2319600,67,0.0
2022-11-28,24.75,25.0,24.75,24.9,51100,1270090,39,0.0
2022-11-29,24.75,25.15,24.75,25.1,69000,1724500,59,0.2
2022-11-30,25.3,27.2,25.2,26.85,721099,19097400,496,1.75
2022-12-01,27.9,28.15,26.9,27.1,1153769,31773128,791,0.25
2022-12-02,27.0,27.35,26.75,26.95,196657,5302175,199,-0.15
2022-12-05,26.9,27.35,26.5,26.75,267198,7195000,172,-0.2
2022-12-06,26.55,26.65,25.85,25.85,175092,4583302,134,-0.9
2022-12-07,25.65,26.2,25.25,25.3,150150,3837555,116,-0.55
2022-12-08,25.4,25.7,25.3,25.6,82150,2091210,64,0.3
2022-12-09,25.6,25.6,25.3,25.4,113040,2874874,80,-0.2
2022-12-12,25.4,25.7,25.2,25.55,52403,1336804,58,0.15
2022-12-13,25.8,25.8,25.3,25.3,33059,840692,32,-0.25
2022-12-14,25.3,25.6,25.3,25.45,88003,2243028,68,0.15
2022-12-15,25.4,25.9,25.4,25.7,98625,2537392,73,0.25
2022-12-16,25.4,25.6,25.3,25.45,69000,1762050,38,-0.25
2022-12-19,25.3,25.4,25.2,25.2,44500,1126048,68,-0.25
2022-12-20,25.1,25.2,24.4,24.5,103502,2566149,94,-0.7
2022-12-21,24.6,24.85,24.4,24.45,71140,1750637,56,-0.05
2022-12-22,24.7,24.8,24.55,24.7,70004,1728498,53,0.25
2022-12-23,24.5,24.5,24.2,24.45,84060,2047060,66,-0.25
2022-12-26,24.35,24.35,24.25,24.25,47114,1144384,38,-0.2
2022-12-27,24.25,24.45,24.2,24.3,30042,730866,25,0.05
2022-12-28,24.45,26.3,24.2,25.65,528905,13528074,403,1.35
2022-12-29,25.8,25.8,24.95,25.25,487438,12413764,369,-0.4
2022-12-30,25.55,27.4,25.55,26.55,1637446,43707699,1217,1.3
2023-01-03,26.55,26.75,26.05,26.2,311466,8199358,242,-0.35
2023-01-04,26.05,26.5,26.05,26.05,123115,3229917,118,-0.15
2023-01-05,26.15,26.75,26.15,26.3,207720,5485895,118,0.25
2023-01-06,26.3,26.85,26.0,26.55,226250,6000635,180,0.25
2023-01-09,26.9,27.5,26.6,27.25,469673,12719063,363,0.7
2023-01-10,27.3,27.3,26.75,26.8,404894,10926180,335,-0.45
2023-01-11,27.3,27.75,27.0,27.1,671290,18314418,546,0.3
2023-01-12,27.3,27.6,27.1,27.35,381875,10434411,274,0.25
2023-01-13,27.45,27.5,26.9,26.9,218423,5945695,168,-0.45
2023-01-16,26.9,27.8,26.9,27.05,208576,5710675,166,0.15
2023-01-17,27.1,27.25,26.65,26.65,137159,3684771,124,-0.4
2023-01-30,26.9,27.0,26.3,26.45,169175,4477925,143,-0.2
2023-01-31,26.2,26.75,26.2,26.5,143064,3785200,122,0.05
2023-02-01,26.6,27.5,26.3,27.1,209300,5577550,154,0.6
2023-02-02,27.2,28.0,27.1,27.6,417615,11488247,297,0.5
2023-02-03,27.95,28.35,27.5,28.1,721214,20192730,461,0.5
2023-02-06,28.7,28.85,28.1,28.3,1746348,49779152,1073,0.2
2023-02-07,28.25,28.25,27.8,28.05,341588,9551609,266,-0.25
2023-02-08,28.2,28.2,27.6,27.6,324490,9013890,228,-0.45
2023-02-09,27.5,27.9,27.45,27.6,200537,5534641,147,0.0
2023-02-10,27.45,27.6,27.2,27.25,205640,5631660,151,-0.35
2023-02-13,27.45,27.75,27.2,27.5,177791,4884365,102,0.25
2023-02-14,27.6,28.15,27.5,27.6,260929,7267928,194,0.1
2023-02-15,27.6,27.9,27.4,27.6,98172,2710693,73,0.0
2023-02-16,27.9,28.75,27.9,28.1,899750,25532099,534,0.5
2023-02-17,28.6,30.9,28.6,30.1,4202662,126736087,2717,2.0
