date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-22,61.1,61.5,60.8,61.1,46040,2810056,43,-0.5
2020-05-25,61.1,61.6,60.8,61.5,80000,4903300,49,0.4
2020-05-26,61.8,61.9,61.5,61.5,71050,4379980,50,0.0
2020-05-27,61.5,62.0,61.4,61.7,111000,6853400,54,0.2
2020-05-28,62.0,62.7,61.8,62.3,98000,6105100,78,0.6
2020-05-29,63.2,64.6,63.1,64.6,785340,50355164,471,2.3
2020-06-01,65.0,65.7,64.8,65.0,244101,15906165,185,0.4
2020-06-02,65.6,65.6,64.4,65.0,126848,8228120,98,0.0
2020-06-03,64.8,65.4,64.6,65.1,84541,5490916,74,0.1
2020-06-04,65.0,65.1,64.2,64.5,110200,7119420,86,-0.6
2020-06-05,64.4,64.8,64.4,64.6,57000,3678200,46,0.1
2020-06-08,65.0,65.6,64.5,65.4,307200,20080480,184,0.8
2020-06-09,65.4,67.0,65.0,66.5,231250,15305050,164,1.1
2020-06-10,66.5,66.7,65.9,66.5,181150,12022020,104,0.0
2020-06-11,66.5,66.8,64.5,64.5,180000,11821800,124,-2.0
2020-06-12,62.6,64.5,62.5,64.3,101187,6441161,76,-0.2
2020-06-15,64.4,65.0,64.4,64.5,74000,4787200,47,0.2
2020-06-16,64.9,65.3,64.7,64.9,50000,3245900,44,0.4
2020-06-17,64.9,65.1,64.5,65.1,33150,2143885,27,0.2
2020-06-18,65.2,65.2,64.8,65.0,41300,2685679,39,-0.1
2020-06-19,65.0,65.1,64.7,64.9,70000,4542800,45,-0.1
2020-06-22,65.2,65.4,64.7,64.8,95000,6172900,69,-0.1
2020-06-23,65.2,65.2,64.2,64.5,103000,6653500,73,-0.3
2020-06-24,64.7,64.9,64.3,64.5,105000,6779800,74,0.0
2020-06-29,64.3,64.5,64.2,64.3,81000,5213300,56,-0.2
2020-06-30,64.3,64.7,64.3,64.4,42800,2758639,31,0.1
2020-07-01,64.5,64.9,64.4,64.4,180002,11619430,88,0.0
2020-07-02,64.4,65.0,64.4,64.7,185200,11994359,109,0.3
2020-07-03,64.8,64.9,64.3,64.5,213088,13760137,131,-0.2
2020-07-06,64.7,65.9,64.7,65.8,369804,24230800,207,1.3
2020-07-07,66.0,66.7,65.8,66.3,460324,30507381,213,0.5
2020-07-08,66.9,66.9,66.3,66.8,363202,24200291,179,0.5
2020-07-09,66.9,67.5,65.5,66.6,857050,57114240,473,-0.2
2020-07-10,61.9,63.0,61.5,62.4,517405,32137778,299,0.0
2020-07-13,62.5,63.2,61.9,62.0,154081,9606303,100,-0.4
2020-07-14,62.1,62.1,61.0,61.3,121001,7439461,93,-0.7
2020-07-15,61.9,62.1,61.3,61.4,68001,4191661,55,0.1
2020-07-16,61.2,61.7,61.0,61.0,67000,4095000,51,-0.4
2020-07-17,61.1,61.1,60.1,60.4,89001,5378161,68,-0.6
2020-07-20,60.4,60.4,59.8,60.3,58000,3484700,43,-0.1
2020-07-21,60.5,61.0,60.4,60.8,70090,4255332,66,0.5
2020-07-22,60.9,61.0,60.8,60.9,31003,1888783,29,0.1
2020-07-23,60.8,60.8,60.3,60.3,79000,4775000,56,-0.6
2020-07-24,60.6,60.6,59.6,60.1,147094,8819957,90,-0.2
2020-07-27,59.8,60.0,58.6,59.0,172002,10198818,118,-1.1
2020-07-28,59.5,59.5,58.1,58.3,166197,9717501,108,-0.7
2020-07-29,58.1,59.0,58.0,58.8,114200,6678200,62,0.5
2020-07-30,58.9,59.4,58.8,59.4,68728,4054580,42,0.6
2020-07-31,59.0,59.4,58.8,59.1,57000,3360900,42,-0.3
2020-08-03,59.1,59.3,58.7,58.8,42000,2472800,39,-0.3
2020-08-04,58.8,59.0,58.7,58.9,29000,1708000,26,0.1
2020-08-05,59.2,59.2,58.8,59.0,49001,2889158,44,0.1
2020-08-06,59.1,59.3,58.9,59.1,79000,4667700,58,0.1
2020-08-07,59.1,59.1,58.8,59.0,47000,2771500,36,-0.1
2020-08-10,59.0,59.8,59.0,59.8,96000,5706000,61,0.8
2020-08-11,59.7,60.1,59.5,60.0,79000,4730800,58,0.2
2020-08-12,60.0,60.0,59.7,59.8,31001,1854960,26,-0.2
2020-08-13,60.0,60.0,59.6,59.6,41000,2454100,35,-0.2
2020-08-14,59.9,61.0,59.7,60.5,109079,6572379,76,0.9
2020-08-17,60.5,61.5,60.5,61.1,59200,3627440,40,0.6
2020-08-18,61.4,61.4,61.1,61.3,39001,2390361,30,0.2
2020-08-19,61.3,61.3,60.4,60.6,62156,3767946,45,-0.7
2020-08-20,59.9,60.0,59.1,59.5,106205,6319621,82,-1.1
2020-08-21,60.0,60.0,59.6,59.8,23221,1387915,24,0.3
2020-08-24,60.0,60.0,59.8,59.9,24001,1438659,22,0.1
2020-08-25,59.9,60.1,59.9,60.1,59500,3569800,36,0.2
2020-08-26,60.2,60.2,60.0,60.2,37000,2224300,28,0.1
2020-08-27,60.1,60.1,59.8,59.9,51000,3056200,40,-0.3
2020-08-28,59.9,60.0,59.8,60.0,24000,1438100,20,0.1
2020-08-31,60.1,60.9,60.1,60.6,60087,3627470,45,0.6
2020-09-01,60.6,60.7,60.5,60.6,27113,1643147,22,0.0
2020-09-02,60.2,60.4,60.0,60.0,22000,1323300,19,-0.6
2020-09-03,60.2,60.2,59.8,60.2,34087,2045136,24,0.2
2020-09-04,59.7,60.0,59.7,59.9,33000,1975200,20,-0.3
2020-09-07,60.0,60.2,59.7,59.7,70100,4202619,38,-0.2
2020-09-08,59.9,60.0,59.6,59.6,22000,1313800,16,-0.1
2020-09-09,59.6,59.7,59.3,59.5,50136,2984205,34,-0.1
2020-09-10,60.0,60.0,59.6,59.8,28040,1679000,24,0.3
2020-09-11,60.0,60.5,59.8,59.8,68000,4089600,55,0.0
2020-09-14,60.1,60.6,59.5,60.1,43239,2600959,35,0.3
2020-09-15,60.5,60.5,60.0,60.1,22000,1323900,19,0.0
2020-09-16,60.5,60.5,60.4,60.5,46000,2779800,37,0.4
2020-09-17,60.4,60.4,60.1,60.2,18200,1096020,16,-0.3
2020-09-18,60.2,60.3,60.0,60.3,19006,1143060,21,0.1
2020-09-21,60.2,60.2,60.0,60.2,30000,1803100,18,-0.1
2020-09-22,59.9,60.1,59.8,59.8,32001,1917760,25,-0.4
2020-09-23,59.8,60.4,59.7,59.7,44158,2648601,31,-0.1
2020-09-24,59.6,59.7,59.1,59.2,87200,5175319,69,-0.5
2020-09-25,59.2,59.3,59.1,59.3,58020,3433780,42,0.1
2020-09-28,59.3,59.6,59.3,59.3,127405,7568476,55,0.0
2020-09-29,59.5,59.6,59.4,59.4,43180,2566191,28,0.1
2020-09-30,59.5,60.0,59.4,60.0,9001,536063,10,0.6
2020-10-05,60.2,60.2,59.5,60.0,26040,1558316,20,0.0
2020-10-06,59.9,60.0,59.6,60.0,25282,1512973,25,0.0
2020-10-07,59.3,60.4,59.3,60.4,24025,1442915,16,0.4
2020-10-08,60.4,60.4,60.1,60.4,30001,1810860,26,0.0
2020-10-12,60.3,60.5,60.2,60.5,48011,2900177,33,0.1
2020-10-13,60.4,60.7,60.2,60.3,34123,2059541,27,-0.2
2020-10-14,60.3,60.3,60.1,60.2,9200,553479,12,-0.1
2020-10-15,60.0,60.0,59.8,60.0,19013,1139880,16,-0.2
2020-10-16,60.0,60.2,60.0,60.1,20050,1206075,18,0.1
2020-10-19,60.0,60.5,60.0,60.5,91005,5496205,79,0.4
2020-10-20,60.5,60.5,60.2,60.2,12000,725400,7,-0.3
2020-10-21,60.4,60.5,60.3,60.5,34000,2051800,21,0.3
2020-10-22,60.3,60.6,60.3,60.6,37211,2250186,25,0.1
2020-10-23,60.6,60.7,60.5,60.7,20001,1211861,17,0.1
2020-10-26,60.7,60.7,60.0,60.0,38000,2297200,31,-0.7
2020-10-27,60.6,60.7,60.6,60.7,20000,1213000,19,0.7
2020-10-28,60.5,60.7,60.0,60.6,25000,1507900,20,-0.1
2020-10-29,60.3,60.4,60.3,60.4,6000,362000,5,-0.2
2020-10-30,60.1,60.4,59.9,59.9,106000,6371800,56,-0.5
2020-11-02,60.0,60.2,59.9,59.9,23000,1381000,20,0.0
2020-11-03,60.3,60.4,60.0,60.0,16370,985467,20,0.1
2020-11-04,60.0,60.3,60.0,60.2,29011,1742161,22,0.2
2020-11-05,60.2,60.2,60.0,60.1,22001,1320760,14,-0.1
2020-11-06,60.2,60.2,60.1,60.2,20000,1202900,15,0.1
2020-11-09,60.3,60.7,60.3,60.5,56000,3387100,34,0.3
2020-11-10,60.5,60.7,60.4,60.5,40046,2422447,31,0.0
2020-11-11,60.5,61.5,60.5,61.4,75276,4591782,61,0.9
2020-11-12,61.3,61.4,61.2,61.2,22001,1348165,15,-0.2
2020-11-13,61.4,62.8,61.4,62.4,117406,7298046,81,1.2
2020-11-16,62.4,63.0,62.4,62.7,116021,7262801,82,0.3
2020-11-17,62.9,63.0,62.5,63.0,118456,7422445,67,0.3
2020-11-18,63.0,63.2,62.5,63.1,68050,4283535,55,0.1
2020-11-19,62.9,62.9,62.5,62.6,49140,3078548,42,-0.5
2020-11-20,62.7,63.0,62.6,63.0,74010,4652326,53,0.4
2020-11-23,63.5,63.5,62.7,63.0,160124,10083716,104,0.0
2020-11-24,63.1,63.1,62.7,63.0,87000,5469200,40,0.0
2020-11-25,63.0,63.1,62.7,62.8,53626,3372238,50,-0.2
2020-11-26,63.0,63.2,62.8,63.2,51000,3215200,46,0.4
2020-11-27,63.5,63.7,63.2,63.7,67003,4247992,51,0.5
2020-11-30,63.6,64.2,63.5,64.2,63001,4028664,51,0.5
2020-12-01,64.2,64.2,63.7,64.0,36000,2301200,29,-0.2
2020-12-02,63.2,64.0,63.2,64.0,37100,2361660,34,0.0
2020-12-03,63.8,63.9,63.8,63.8,27000,1724400,23,-0.2
2020-12-04,63.8,64.1,63.6,64.0,30827,1969627,30,0.2
2020-12-07,64.0,64.0,63.6,63.8,48000,3061600,40,-0.2
2020-12-08,63.8,63.9,63.3,63.9,50044,3178894,28,0.1
2020-12-09,63.6,63.8,63.4,63.7,37030,2355717,34,-0.2
2020-12-10,64.0,64.2,63.7,64.2,107503,6877789,85,0.5
2020-12-11,65.0,65.0,64.0,64.0,62001,3996170,51,-0.2
2020-12-14,64.0,64.4,63.8,64.4,50013,3208235,40,0.4
2020-12-15,64.3,64.4,63.9,63.9,84004,5385356,57,-0.5
2020-12-16,64.3,64.8,64.2,64.8,111001,7152063,80,0.9
2020-12-17,65.3,65.4,65.0,65.2,105052,6846709,72,0.4
2020-12-18,65.1,65.1,64.5,64.7,18249,1182533,22,-0.5
2020-12-21,64.6,65.0,64.5,65.0,29001,1876865,23,0.3
2020-12-22,65.5,65.9,64.6,64.8,105000,6871700,72,-0.2
2020-12-23,64.6,65.0,64.6,64.7,38000,2461000,28,-0.1
2020-12-24,64.7,65.0,64.3,64.6,81150,5243719,62,-0.1
2020-12-25,64.9,65.0,64.9,65.0,50528,3282525,43,0.4
2020-12-28,65.0,65.5,65.0,65.5,71231,4652492,57,0.5
2020-12-29,65.5,65.5,64.6,65.4,24200,1581000,23,-0.1
2020-12-30,65.4,65.5,65.1,65.3,51137,3338842,40,-0.1
2020-12-31,65.0,65.4,65.0,65.3,44042,2870538,36,0.0
2021-01-04,65.6,66.3,65.6,66.0,88022,5807748,62,0.7
2021-01-05,66.0,66.3,65.7,66.3,59040,3898840,44,0.3
2021-01-06,66.3,66.5,66.0,66.2,83180,5502534,58,-0.1
2021-01-07,66.2,66.5,66.0,66.4,127538,8438208,68,0.2
2021-01-08,66.6,66.7,66.3,66.7,79000,5248100,60,0.3
2021-01-11,67.0,69.3,67.0,68.6,172421,11855052,135,1.9
2021-01-12,68.5,69.1,68.3,68.5,125081,8569360,86,-0.1
2021-01-13,68.3,69.2,68.1,69.1,146664,10107456,98,0.6
2021-01-14,69.5,69.5,68.7,69.5,101568,7008721,73,0.4
2021-01-15,70.1,70.2,69.3,69.3,127452,8879717,84,-0.2
2021-01-18,69.4,69.4,68.3,68.7,128316,8830886,80,-0.6
2021-01-19,68.7,69.4,68.7,69.1,58299,4021956,59,0.4
2021-01-20,69.8,69.8,67.8,68.0,188401,12912677,123,-1.1
2021-01-21,68.6,68.6,67.9,67.9,55044,3755361,48,-0.1
2021-01-22,67.2,67.9,67.2,67.8,61121,4126196,55,-0.1
2021-01-25,67.8,68.4,67.3,68.3,37160,2526420,32,0.5
2021-01-26,68.3,68.5,68.1,68.2,32100,2194340,22,-0.1
2021-01-27,68.4,68.4,68.1,68.4,52252,3565624,35,0.2
2021-01-28,68.0,68.4,68.0,68.2,47000,3201300,33,-0.2
2021-01-29,68.0,68.2,68.0,68.0,77012,5241364,62,-0.2
2021-02-01,68.0,68.0,67.4,67.7,66103,4483905,44,-0.3
2021-02-02,67.7,68.1,67.7,67.7,116060,7878349,53,0.0
2021-02-03,67.7,67.9,67.7,67.8,31015,2103715,24,0.1
2021-02-04,67.8,68.0,67.5,67.9,54210,3674628,44,0.1
2021-02-05,68.0,68.9,67.9,68.9,79010,5392882,56,1.0
2021-02-17,69.3,70.4,69.3,70.3,186275,13039622,124,1.4
2021-02-18,71.7,73.0,70.5,73.0,192102,13880699,135,2.7
2021-02-19,72.8,74.2,72.5,74.2,188664,13916023,123,1.2
2021-02-22,74.5,76.4,74.5,76.4,381680,28900359,197,2.2
2021-02-23,76.5,82.2,76.5,80.1,434559,34312044,275,3.7
2021-02-24,80.1,80.8,79.4,80.3,240408,19232606,169,0.2
2021-02-25,80.4,84.1,80.0,83.5,413471,33928289,288,3.2
2021-02-26,83.4,83.6,82.4,83.5,209387,17423500,146,0.0
2021-03-02,85.7,85.7,84.4,84.5,186716,15834188,132,1.0
2021-03-03,84.5,84.5,81.1,82.1,143811,11821745,142,-2.4
2021-03-04,82.4,82.4,79.2,79.8,221837,17755474,187,-2.3
2021-03-05,79.7,81.8,79.7,81.7,157486,12772160,123,1.9
2021-03-08,82.0,85.4,82.0,83.1,249547,20925258,213,1.4
2021-03-09,84.5,91.0,84.0,89.6,757678,66484772,541,6.5
2021-03-10,89.6,92.5,86.6,87.3,380218,33931700,321,-2.3
2021-03-11,85.6,88.9,85.4,86.6,149259,13037755,122,-0.7
2021-03-12,86.6,87.0,84.2,84.7,339707,28934100,225,-1.9
2021-03-15,85.0,87.0,85.0,86.3,106369,9125390,88,1.6
2021-03-16,87.4,87.4,86.1,86.3,92425,7982963,93,0.0
2021-03-17,87.0,87.0,85.2,86.0,126540,10883050,103,-0.3
2021-03-18,86.5,86.7,86.1,86.2,82206,7094566,60,0.2
2021-03-19,86.2,86.2,85.0,85.2,118108,10100617,104,-1.0
2021-03-22,85.2,85.8,84.9,85.5,126355,10777764,97,0.3
2021-03-23,86.5,86.5,85.1,85.3,60072,5125965,56,-0.2
2021-03-24,85.9,87.7,85.5,87.5,231129,20085305,173,2.2
2021-03-25,87.5,88.0,84.9,87.5,263071,22719718,198,0.0
2021-03-26,89.0,92.0,88.8,89.5,353651,31668063,274,2.0
2021-03-29,98.4,98.4,98.4,98.4,294889,29017075,98,8.9
2021-03-30,108.0,108.0,108.0,108.0,402906,43513848,223,9.6
2021-03-31,118.5,118.5,118.5,118.5,754470,89404691,347,10.5
2021-04-01,118.5,129.0,113.0,124.5,2925355,355373256,2187,6.0
2021-04-06,129.5,136.5,126.0,136.5,1685852,222637091,1280,12.0
2021-04-07,139.0,150.0,139.0,150.0,975629,143275759,877,13.5
2021-04-08,149.0,160.5,149.0,152.5,1104443,170087933,1089,2.5
2021-04-09,151.0,151.0,145.0,146.0,738438,107842238,701,-6.5
2021-04-12,150.0,150.0,147.0,148.0,430217,64059208,406,2.0
2021-04-13,152.0,154.0,145.0,145.0,626872,94569631,545,-3.0
2021-04-14,147.0,147.0,131.0,144.0,482773,67538168,506,-1.0
2021-04-15,143.0,144.0,140.0,142.5,200775,28583385,208,-1.5
2021-04-16,142.5,148.0,142.5,148.0,268774,39510802,283,5.5
2021-04-19,152.0,153.0,148.0,151.5,448119,67742027,414,3.5
2021-04-20,147.0,150.0,145.0,145.0,377714,55290680,389,-6.5
2021-04-21,142.5,149.5,141.5,146.5,603451,88039302,500,1.5
2021-04-22,145.5,148.0,142.0,143.5,381060,55287052,350,-3.0
2021-04-23,142.0,150.0,142.0,149.5,564312,83180015,496,6.0
2021-04-26,151.0,151.0,147.0,148.5,416737,61874141,364,-1.0
2021-04-27,149.5,149.5,147.0,148.0,226601,33511173,216,-0.5
2021-04-28,147.0,148.0,144.0,145.5,345491,50355286,301,-2.5
2021-04-29,142.5,146.5,142.5,145.5,246920,35562464,248,0.0
2021-05-03,145.0,147.5,143.0,143.5,341527,49412592,293,-2.0
2021-05-04,144.0,145.5,133.5,139.5,519703,72416578,486,-4.0
2021-05-05,139.5,145.5,139.5,142.5,220525,31675446,204,3.0
2021-05-06,142.5,153.0,142.5,149.5,783797,116611032,688,7.0
2021-05-07,151.5,152.0,143.0,145.5,570178,83388392,669,-4.0
2021-05-10,146.0,149.5,143.0,149.0,363157,53584644,382,3.5
2021-05-11,150.0,153.0,145.0,148.0,759895,114144874,687,-1.0
2021-05-12,147.0,149.0,133.5,139.5,682373,96071965,1260,-8.5
2021-05-13,133.5,141.0,132.0,134.0,621790,84492232,963,-5.5
2021-05-14,134.5,143.0,134.5,139.0,522356,72460790,467,5.0
2021-05-17,131.0,137.0,127.5,129.0,530087,69537801,526,-10.0
2021-05-18,131.0,141.5,129.5,140.5,485788,67116778,396,11.5
2021-05-19,140.5,145.0,138.5,145.0,304040,43244182,265,4.5
2021-05-20,146.5,146.5,140.0,140.5,271562,38630691,235,-4.5
2021-05-21,143.0,146.5,141.5,144.5,485038,69940132,362,4.0
2021-05-24,144.0,147.0,143.0,144.0,263691,37931845,210,-0.5
2021-05-25,146.0,146.0,140.0,142.0,306174,43429341,256,-2.0
2021-05-26,144.0,144.0,140.0,142.5,185253,26313782,162,0.5
2021-05-27,143.5,143.5,141.0,143.5,111550,15891923,111,1.0
2021-05-28,142.5,144.5,142.5,144.0,92103,13227882,98,0.5
2021-05-31,143.0,144.0,142.0,142.0,131580,18817198,133,-2.0
2021-06-01,142.0,143.0,141.0,141.5,129436,18398083,125,-0.5
2021-06-02,141.5,142.5,140.0,140.5,91699,12931029,98,-1.0
2021-06-03,140.5,142.0,140.5,142.0,61374,8673146,63,1.5
2021-06-04,142.5,142.5,139.0,140.0,87000,12192029,98,-2.0
2021-06-07,141.5,141.5,137.5,140.0,157828,21943853,153,0.0
2021-06-08,141.5,141.5,139.0,139.5,44258,6182139,49,-0.5
2021-06-09,139.5,140.0,138.5,140.0,74100,10311217,78,0.5
2021-06-10,139.5,142.5,138.5,141.0,181868,25522224,169,1.0
2021-06-11,141.0,141.0,139.0,139.5,125885,17632702,128,-1.5
2021-06-15,139.5,141.0,139.0,140.0,125557,17563794,113,0.5
2021-06-16,141.0,141.0,138.5,138.5,127444,17746142,117,-1.5
2021-06-17,138.0,140.0,138.0,140.0,68533,9540371,71,1.5
2021-06-18,139.0,139.5,139.0,139.0,87163,12136744,90,-1.0
2021-06-21,140.5,140.5,138.5,139.0,88612,12356175,102,0.0
2021-06-22,140.0,140.0,137.5,138.5,183830,25548307,165,-0.5
2021-06-23,139.0,139.5,138.5,139.0,62556,8694247,99,0.5
2021-06-24,139.5,148.0,139.5,144.5,441766,63358703,370,5.5
2021-06-25,147.0,148.0,142.0,144.0,198330,28610883,216,-0.5
2021-06-28,144.5,149.0,143.5,149.0,432837,63644882,389,5.0
2021-06-29,149.5,156.0,146.5,146.5,655959,98860783,567,-2.5
2021-06-30,151.0,155.0,148.5,154.5,665532,101523992,577,8.0
2021-07-01,151.0,156.0,150.0,150.5,434553,66230868,391,-4.0
2021-07-02,151.5,158.0,151.5,157.5,529954,82575132,460,7.0
2021-07-05,163.0,173.0,162.0,173.0,908254,155396779,802,15.5
2021-07-06,178.0,185.5,166.5,169.5,1075028,187175746,1028,-3.5
2021-07-07,169.0,169.0,164.0,165.5,334814,55469050,364,-4.0
2021-07-08,166.5,179.0,166.5,177.5,657382,114507688,579,12.0
2021-07-09,180.5,182.0,173.0,174.5,555330,98458851,561,-3.0
2021-07-12,178.0,183.0,174.5,181.5,797812,142636155,665,7.0
2021-07-13,181.5,183.5,168.5,170.0,826592,144001517,808,-11.5
2021-07-14,171.0,174.0,165.0,169.5,450273,76470505,346,-0.5
2021-07-15,170.5,171.0,168.0,170.0,244205,41379141,263,0.5
2021-07-16,169.0,173.0,168.0,169.0,382972,65145122,376,-1.0
2021-07-19,173.0,176.0,170.0,171.5,714476,122894695,636,2.5
2021-07-20,162.0,162.0,156.0,157.0,674137,106834248,685,0.0
2021-07-21,158.5,159.5,150.5,151.0,484060,74288036,462,-6.0
2021-07-22,153.0,153.0,146.0,148.0,462160,68819739,501,-3.0
2021-07-23,148.0,152.0,147.5,148.5,248145,37055180,240,0.5
2021-07-26,150.5,150.5,145.0,145.5,377014,55339549,333,-3.0
2021-07-27,145.5,147.0,142.0,143.0,253702,36672722,255,-2.5
2021-07-28,143.0,143.5,137.5,140.5,334885,46925792,306,-2.5
2021-07-29,141.0,147.0,141.0,147.0,147062,21174315,164,6.5
