date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-16,32.45,32.75,32.1,32.45,563181,18272145,332,0.55
2020-04-17,32.75,32.95,31.5,32.0,537180,17323998,350,-0.45
2020-04-20,32.0,35.1,32.0,34.25,2345091,79995948,1609,2.25
2020-04-21,34.25,34.25,31.8,31.95,908087,29848334,636,-2.3
2020-04-22,32.05,32.6,31.85,32.1,545206,17537411,390,0.15
2020-04-23,32.45,33.9,32.3,33.05,2366168,78510231,920,0.95
2020-04-24,33.3,33.65,32.7,32.8,928000,30813150,531,-0.25
2020-04-27,33.25,33.4,32.2,33.15,1247232,40853220,538,0.35
2020-04-28,33.2,33.6,32.75,32.8,403100,13294379,262,-0.35
2020-04-29,32.85,33.3,32.2,33.05,1979105,64837035,539,0.25
2020-04-30,33.6,33.8,33.2,33.35,842708,28209867,501,0.3
2020-05-04,32.9,35.9,32.85,35.15,3330474,116462058,2031,1.8
2020-05-05,35.5,36.5,34.7,36.4,2722574,97591970,1638,1.25
2020-05-06,38.5,40.0,37.8,39.2,6327648,248316472,3263,2.8
2020-05-07,39.7,42.0,39.5,41.05,4091566,166602965,2419,1.85
2020-05-08,41.5,44.9,41.05,42.05,5138455,218967741,3153,1.0
2020-05-11,42.55,43.2,39.0,39.05,3246815,134844370,1938,-3.0
2020-05-12,39.05,40.1,38.0,38.55,2207526,86352624,1381,-0.5
2020-05-13,39.05,41.45,38.7,40.25,3490397,141158927,2068,1.7
2020-05-14,40.25,40.7,37.55,37.55,1569328,61622144,1029,-2.7
2020-05-15,38.9,39.2,37.55,38.35,978112,37479372,737,0.8
2020-05-18,38.6,41.7,38.5,39.5,3598045,144634925,2338,1.15
2020-05-19,39.5,40.5,38.05,38.9,1671001,64910238,1167,-0.6
2020-05-20,38.9,38.95,37.9,38.0,967138,36934264,657,-0.9
2020-05-21,38.2,39.0,38.2,38.4,722001,27896438,528,0.4
2020-05-22,38.5,39.95,38.35,38.65,1715042,67047524,1146,0.25
2020-05-25,38.7,42.5,38.7,42.5,5785660,242744448,3165,3.85
2020-05-26,42.65,43.2,39.65,39.8,4538654,187619708,2839,-2.7
2020-05-27,39.75,40.2,38.8,39.0,1364531,53476023,933,-0.8
2020-05-28,39.15,39.8,38.8,38.9,723095,28361255,525,-0.1
2020-05-29,38.6,39.7,38.4,38.8,763021,29787769,538,-0.1
2020-06-01,39.5,39.5,38.5,38.7,597041,23146699,394,-0.1
2020-06-02,39.0,39.0,37.0,37.5,902400,33949290,598,-1.2
2020-06-03,37.75,38.45,37.6,37.95,583002,22127176,368,0.45
2020-06-04,38.45,38.45,37.5,37.75,408076,15467738,293,-0.2
2020-06-05,37.9,38.8,37.45,38.2,578783,22093304,390,0.45
2020-06-08,38.3,38.45,37.55,37.8,438013,16592390,308,-0.4
2020-06-09,37.9,38.15,37.0,37.55,931214,35102638,497,-0.25
2020-06-10,37.6,38.2,37.55,37.8,688031,26010628,397,0.25
2020-06-11,37.1,37.7,35.9,36.0,888719,32619294,614,-1.8
2020-06-12,35.45,37.15,35.15,36.3,858351,31206219,601,0.3
2020-06-15,37.3,38.5,37.05,37.8,1529042,58041048,1055,1.5
2020-06-16,38.3,38.45,37.75,38.4,868383,33117112,574,0.6
2020-06-17,38.6,40.5,38.35,39.1,2650288,104866018,1676,0.7
2020-06-18,39.45,40.25,39.2,39.4,1594002,63310778,1050,0.3
2020-06-19,39.65,40.0,37.85,37.95,1039427,39994299,711,-1.45
2020-06-22,38.25,41.7,38.25,41.7,5691826,233184643,2735,3.75
2020-06-23,41.0,41.3,38.65,39.4,4914300,196836242,2707,-2.3
2020-06-24,39.6,39.7,38.65,39.0,577489,22457421,451,-0.4
2020-06-29,38.5,40.15,38.5,38.95,1231002,48672478,823,-0.05
2020-06-30,39.1,39.6,38.35,39.2,781513,30324857,469,0.25
2020-07-01,39.25,39.6,38.45,39.05,483620,18838441,373,-0.15
2020-07-02,40.25,42.9,40.25,40.9,4389219,182959408,2773,1.85
2020-07-03,41.75,41.9,40.25,40.8,1280481,52383516,889,-0.1
2020-07-06,41.0,43.2,40.7,43.1,3343124,140880237,2027,0.0
2020-07-07,44.0,44.3,40.8,41.9,4269306,181750181,2609,-1.2
2020-07-08,44.25,46.05,44.1,46.05,2493226,113558303,1305,4.15
2020-07-09,49.95,50.6,49.5,50.6,3510654,176605136,1368,4.55
2020-07-10,55.5,55.6,50.0,55.6,15626516,846680477,8774,5.0
2020-07-13,56.8,59.4,51.3,52.0,11981155,664143260,7493,-3.6
2020-07-14,51.1,53.6,48.15,49.5,4688428,236106525,3026,-2.5
2020-07-15,49.55,52.7,48.1,48.8,5353888,268192199,3614,-0.7
2020-07-16,49.5,51.2,49.1,49.1,2790752,139653507,1954,0.3
2020-07-17,49.35,49.75,44.2,44.95,4565469,210922205,2918,-4.15
2020-07-20,45.6,48.5,42.55,48.5,3658990,166037960,2446,3.55
2020-07-21,52.0,53.3,51.0,52.8,10614324,559837999,5250,4.3
2020-07-22,51.3,55.4,51.0,51.6,8104318,430731604,5150,-1.2
2020-07-23,52.2,52.5,49.5,50.0,3368697,170733950,2170,-1.6
2020-07-24,50.5,50.5,47.2,47.3,2123367,102983403,1543,-2.7
2020-07-27,47.95,48.25,43.0,43.35,2614207,116682258,1738,-3.95
2020-07-28,43.65,44.6,41.2,42.05,2973518,127474274,2058,-1.3
2020-07-29,42.6,45.25,42.6,43.6,2690157,118390252,1955,1.55
2020-07-30,44.6,44.95,43.1,43.7,1394658,61354204,999,0.1
2020-07-31,44.5,44.8,43.7,43.7,1230216,54222436,855,0.0
2020-08-03,44.55,45.15,43.9,44.6,1318530,58624740,960,0.9
2020-08-04,44.6,44.75,43.9,44.2,1037503,45987782,665,-0.4
2020-08-05,44.4,45.1,44.25,44.35,951175,42420158,660,0.15
2020-08-06,44.85,45.3,42.95,43.0,1409191,62173744,926,-1.35
2020-08-07,43.2,43.7,42.5,42.9,686121,29571689,493,-0.1
2020-08-10,43.8,44.0,42.5,42.6,710061,30734293,500,-0.3
2020-08-11,42.6,43.0,40.65,40.85,1060350,44166600,663,-1.75
2020-08-12,40.6,42.5,40.2,41.6,1531010,63601824,837,0.75
2020-08-13,41.6,42.25,40.6,40.6,691031,28436166,492,-1.0
2020-08-14,40.4,41.6,40.35,40.9,585114,23977633,428,0.3
2020-08-17,40.9,41.55,40.85,41.55,509748,20967823,327,0.65
2020-08-18,41.35,42.4,41.35,41.7,537117,22421426,410,0.15
2020-08-19,41.85,42.45,41.35,41.4,564425,23642235,377,-0.3
2020-08-20,41.4,41.75,37.7,38.4,1141300,44235918,778,-3.0
2020-08-21,39.0,39.85,38.6,39.4,414200,16229060,294,1.0
2020-08-24,39.7,40.3,39.5,39.8,316776,12621079,250,0.4
2020-08-25,41.3,42.5,40.7,41.0,715137,29535572,529,1.2
2020-08-26,41.55,42.8,41.0,42.35,847237,35621091,640,1.35
2020-08-27,42.75,42.9,41.6,41.7,492003,20726732,357,-0.65
2020-08-28,41.7,42.85,41.5,42.0,540092,22778509,388,0.3
2020-08-31,42.6,42.65,41.45,41.45,294125,12288379,226,-0.55
2020-09-01,41.55,41.8,40.95,41.45,217151,8989392,183,0.0
2020-09-02,41.85,44.6,41.85,42.15,1919132,82895060,1401,0.7
2020-09-03,42.2,42.8,41.3,42.15,704483,29654776,527,0.0
2020-09-04,41.4,42.45,41.3,41.7,357125,14912524,280,-0.45
2020-09-07,41.75,42.25,41.4,41.4,295304,12355630,249,-0.3
2020-09-08,41.6,42.45,41.4,42.05,512051,21539349,389,0.65
2020-09-09,42.0,42.2,41.7,41.8,321348,13452527,227,-0.25
2020-09-10,42.25,42.3,41.5,42.0,240001,10065342,191,0.2
2020-09-11,42.05,42.2,40.2,40.35,591051,24143826,433,-1.65
2020-09-14,40.35,40.5,39.75,40.0,389000,15541750,293,-0.35
2020-09-15,40.2,41.7,40.0,41.3,603001,24717591,433,1.3
2020-09-16,40.9,41.3,40.5,40.5,227050,9277400,172,-0.8
2020-09-17,40.8,41.35,40.6,41.0,148022,6055662,116,0.5
2020-09-18,40.85,41.45,40.8,40.9,166052,6812082,146,-0.1
2020-09-21,41.3,42.8,41.15,41.3,1653100,69612639,1114,0.4
2020-09-22,41.15,41.2,40.15,40.4,367099,14873679,284,-0.9
2020-09-23,40.65,40.65,40.0,40.1,235110,9452571,175,-0.3
2020-09-24,40.0,40.6,39.6,39.95,403000,16150250,293,-0.15
2020-09-25,40.5,40.75,38.25,38.6,526121,20693306,353,-1.35
2020-09-28,39.25,39.3,38.7,39.1,193105,7523459,162,0.5
2020-09-29,39.25,39.45,38.55,38.95,263001,10205538,171,-0.15
2020-09-30,39.1,39.35,38.65,39.0,116181,4529994,101,0.05
2020-10-05,39.9,41.5,39.5,40.05,900001,36332991,567,1.05
2020-10-06,40.3,40.4,39.9,39.9,160364,6428628,132,-0.15
2020-10-07,39.75,40.3,39.75,39.9,125186,4996957,97,0.0
2020-10-08,40.65,40.65,39.7,39.9,154090,6171440,111,0.0
2020-10-12,40.25,40.3,39.35,39.35,227000,8969950,167,-0.55
2020-10-13,39.55,39.55,38.7,39.2,156289,6115178,112,-0.15
2020-10-14,39.15,39.75,39.15,39.25,188001,7424739,117,0.05
2020-10-15,39.35,39.35,38.7,38.8,222009,8630701,159,-0.45
2020-10-16,38.8,39.15,38.3,38.35,275106,10615612,210,-0.45
2020-10-19,38.6,38.95,38.15,38.4,175001,6745838,143,0.05
2020-10-20,38.6,38.75,38.4,38.45,114100,4398179,100,0.05
2020-10-21,38.45,38.7,38.35,38.35,136080,5228660,105,-0.1
2020-10-22,38.4,38.8,38.05,38.2,179130,6867647,140,-0.15
2020-10-23,38.15,38.7,38.15,38.25,186070,7144694,117,0.05
2020-10-26,38.3,38.3,37.75,37.8,188095,7146637,156,-0.45
2020-10-27,37.8,38.05,37.4,37.75,102021,3860046,87,-0.05
2020-10-28,37.95,38.2,37.35,37.45,157211,5926867,130,-0.3
2020-10-29,37.45,37.45,36.9,37.1,187099,6941088,134,-0.35
2020-10-30,37.1,37.35,36.25,36.25,239067,8808217,190,-0.85
2020-11-02,36.75,37.9,36.4,36.8,242493,8982593,213,0.55
2020-11-03,37.15,37.2,36.55,36.65,167454,6191855,138,-0.15
2020-11-04,36.9,36.9,36.65,36.85,131461,4836431,104,0.2
2020-11-05,36.8,37.55,36.8,37.3,170752,6364732,146,0.45
2020-11-06,37.35,37.7,37.15,37.15,104043,3887816,86,-0.15
2020-11-09,37.2,37.5,37.2,37.5,57052,2131566,56,0.35
2020-11-10,38.0,38.0,36.7,36.7,319005,11894934,236,-0.8
2020-11-11,36.35,37.3,36.35,37.25,110835,4098129,108,0.55
2020-11-12,37.1,37.25,36.55,37.0,103428,3804945,100,-0.25
2020-11-13,37.1,37.5,37.0,37.35,162486,6045371,126,0.35
2020-11-16,37.25,37.4,36.9,37.1,108385,4020548,78,-0.25
2020-11-17,37.35,37.35,36.9,37.05,118113,4379191,99,-0.05
2020-11-18,37.05,37.75,37.05,37.65,229387,8603715,183,0.6
2020-11-19,37.85,38.35,37.6,38.0,281174,10689974,219,0.35
2020-11-20,38.4,38.4,37.85,38.1,83003,3159967,71,0.1
2020-11-23,38.15,38.25,37.8,37.8,208004,7898050,114,-0.3
2020-11-24,38.25,38.25,37.55,38.25,299597,11334731,193,0.45
2020-11-25,39.0,40.0,38.8,38.85,997358,39118363,719,0.6
2020-11-26,38.95,39.0,38.6,38.75,211002,8178830,141,-0.1
2020-11-27,38.6,39.0,38.6,39.0,149215,5792809,115,0.25
2020-11-30,39.7,40.3,39.25,39.5,620715,24636060,443,0.5
2020-12-01,39.75,39.9,39.3,39.9,263568,10439435,212,0.4
2020-12-02,40.0,42.95,39.7,42.95,1921222,80027965,1331,3.05
2020-12-03,43.2,43.85,41.35,41.7,2039070,86784945,1226,-1.25
2020-12-04,41.8,42.3,41.25,41.3,483336,20119986,334,-0.4
2020-12-07,41.3,41.35,39.9,40.0,414571,16691136,338,-1.3
2020-12-08,40.0,40.7,39.7,40.0,220012,8832990,176,0.0
2020-12-09,40.2,40.4,39.6,39.85,256165,10251552,170,-0.15
2020-12-10,39.75,39.75,39.5,39.55,157217,6226855,130,-0.3
2020-12-11,40.1,40.1,39.05,39.1,266407,10524961,196,-0.45
2020-12-14,39.2,40.1,39.1,39.95,172024,6801163,135,0.85
2020-12-15,40.0,40.0,39.4,39.5,136110,5390844,92,-0.45
2020-12-16,39.7,40.0,39.3,39.45,156192,6182257,115,-0.05
2020-12-17,39.45,40.3,39.45,40.1,213328,8509216,163,0.65
2020-12-18,40.5,40.5,39.75,40.0,117070,4689517,107,-0.1
2020-12-21,40.35,41.45,40.2,40.8,256127,10466219,240,0.8
2020-12-22,41.4,41.4,40.5,41.15,364102,14920019,266,0.35
2020-12-23,41.5,41.65,40.55,40.55,375000,15415100,250,-0.6
2020-12-24,40.6,41.1,40.3,40.7,139043,5657072,119,0.15
2020-12-25,41.15,41.4,40.55,40.7,173247,7072428,142,0.0
2020-12-28,41.0,41.05,40.2,40.4,242077,9826419,188,-0.3
2020-12-29,40.5,40.65,40.15,40.15,122536,4945137,115,-0.25
2020-12-30,40.3,40.9,40.2,40.4,221262,8979339,180,0.25
2020-12-31,40.5,40.65,40.35,40.4,145215,5878900,120,0.0
2021-01-04,40.2,40.25,39.75,40.0,186034,7427355,154,-0.4
2021-01-05,40.0,40.25,39.55,39.8,177386,7070716,124,-0.2
2021-01-06,39.8,40.0,38.7,38.7,311313,12190478,232,-1.1
2021-01-07,39.6,39.6,38.75,39.0,212054,8287136,162,0.3
2021-01-08,40.25,41.3,39.45,39.6,681614,27537651,503,0.6
2021-01-11,39.9,40.0,39.0,39.1,254402,9999643,193,-0.5
2021-01-12,39.15,39.75,39.1,39.2,156019,6143328,136,0.1
2021-01-13,39.1,39.2,38.4,38.4,352116,13641958,250,-0.8
2021-01-14,38.4,38.6,38.3,38.3,188090,7233064,149,-0.1
2021-01-15,38.6,39.0,37.3,37.4,272702,10330210,201,-0.9
2021-01-18,37.45,38.2,37.45,37.6,200017,7557921,153,0.2
2021-01-19,37.85,37.85,37.2,37.25,231314,8664949,167,-0.35
2021-01-20,37.7,37.7,36.7,36.8,194208,7198155,156,-0.45
2021-01-21,36.8,37.0,36.15,36.3,292201,10667744,199,-0.5
2021-01-22,36.5,36.5,35.7,35.85,258529,9295537,172,-0.45
2021-01-25,36.0,37.4,35.8,36.8,242405,8849197,192,0.95
2021-01-26,36.9,36.95,36.35,36.35,78426,2862210,75,-0.45
2021-01-27,36.5,36.9,36.5,36.85,91435,3350304,87,0.5
2021-01-28,36.5,37.0,36.5,36.55,82013,3014384,82,-0.3
2021-01-29,36.9,37.1,35.15,36.15,167007,6034576,129,-0.4
2021-02-01,35.8,36.0,35.2,35.65,99032,3523108,92,-0.5
2021-02-02,35.7,36.0,35.45,35.5,175065,6234407,114,-0.15
2021-02-03,36.35,36.35,35.5,35.6,169010,6058378,139,0.1
2021-02-04,35.7,36.6,35.7,36.2,135292,4906777,123,0.6
2021-02-05,36.8,36.8,36.3,36.7,72012,2631806,80,0.5
2021-02-17,36.6,37.3,36.5,36.85,134149,4941259,158,0.15
2021-02-18,37.35,38.75,37.3,38.55,343698,13115813,294,1.7
2021-02-19,38.6,39.45,38.1,38.9,288288,11203600,229,0.35
2021-02-22,39.3,40.6,39.3,39.8,618248,24672687,476,0.9
2021-02-23,40.1,40.1,38.4,38.5,278318,10812767,257,-1.3
2021-02-24,38.15,38.55,38.1,38.4,159351,6101510,146,-0.1
2021-02-25,38.8,39.0,38.2,38.2,114250,4390017,122,-0.2
2021-02-26,38.2,38.2,37.75,37.85,93105,3521192,87,-0.35
2021-03-02,38.0,38.3,37.75,37.75,69028,2617367,85,-0.1
2021-03-03,37.75,37.75,37.2,37.3,231026,8638212,173,-0.45
2021-03-04,37.7,38.95,37.55,38.65,457434,17566559,367,1.35
2021-03-05,38.8,40.7,38.4,38.9,2087337,83254700,1082,0.25
2021-03-08,39.8,39.8,38.6,38.6,462470,18138908,405,-0.3
2021-03-09,38.7,39.1,38.05,38.35,237134,9111366,204,-0.25
2021-03-10,38.45,39.4,38.0,38.35,258212,9959477,224,0.0
2021-03-11,38.35,38.6,38.15,38.35,115600,4434297,124,0.0
2021-03-12,38.5,38.75,38.3,38.5,148032,5703135,139,0.15
2021-03-15,38.65,39.6,38.35,39.3,419364,16454904,349,0.8
2021-03-16,39.3,39.85,39.2,39.2,264162,10432468,211,-0.1
2021-03-17,39.3,39.95,39.2,39.35,263034,10387035,193,0.15
2021-03-18,39.8,39.8,39.25,39.35,167301,6594625,138,0.0
2021-03-19,39.55,39.65,39.0,39.05,239018,9354827,158,-0.3
2021-03-22,39.2,40.3,39.05,39.7,455132,18103435,311,0.65
2021-03-23,40.25,40.3,39.5,39.8,452298,18051198,334,0.1
2021-03-24,40.3,42.0,40.0,40.7,1467463,59919696,829,0.9
2021-03-25,40.5,40.5,39.4,39.4,1001650,40011372,426,-1.3
2021-03-26,39.6,39.65,39.1,39.1,277184,10888769,181,-0.3
2021-03-29,39.35,39.6,39.15,39.3,216077,8501856,226,0.2
2021-03-30,39.3,40.65,39.25,39.95,667775,26773672,312,0.65
2021-03-31,40.1,40.15,39.5,39.7,197573,7835481,156,-0.25
2021-04-01,39.7,39.8,39.4,39.75,186250,7366904,160,0.05
2021-04-06,41.0,41.0,40.15,40.35,599590,24319101,382,0.6
2021-04-07,40.85,43.95,40.85,42.1,2071892,88071711,1370,1.75
2021-04-08,41.7,41.7,41.05,41.15,766803,31684095,454,-0.95
2021-04-09,41.2,45.25,40.6,43.5,3678238,161240739,2482,2.35
2021-04-12,44.25,47.85,43.55,45.5,6687157,313983561,3621,2.0
2021-04-13,45.5,45.95,42.6,42.75,2725483,118512400,1513,-2.75
2021-04-14,42.85,43.35,40.5,41.95,1122088,46975680,696,-0.8
2021-04-15,42.15,42.85,42.0,42.35,509909,21579711,340,0.4
2021-04-16,42.5,42.7,41.8,42.35,403327,17053945,305,0.0
2021-04-19,43.3,43.3,41.85,42.25,394992,16738350,404,-0.1
2021-04-20,42.55,43.3,42.4,42.65,480202,20590570,416,0.4
2021-04-21,42.8,43.1,42.05,42.3,491291,20862086,369,-0.35
2021-04-22,42.5,42.7,40.85,40.95,636474,26531468,425,-1.35
2021-04-23,40.95,41.6,40.35,41.15,437234,17909208,272,0.2
2021-04-26,41.25,41.75,40.9,41.25,237886,9780134,191,0.1
2021-04-27,41.4,43.2,41.2,42.85,797759,33949245,590,1.6
2021-04-28,42.6,42.95,41.75,41.9,299180,12590767,254,-0.95
2021-04-29,41.9,44.0,41.9,42.5,2423460,103485649,690,0.6
2021-05-03,43.0,44.5,41.4,41.4,996866,42976853,657,-1.1
2021-05-04,41.5,41.6,38.0,39.0,2492701,100313953,626,-2.4
2021-05-05,38.7,40.7,38.7,39.35,460290,18346935,209,0.35
2021-05-06,39.5,40.45,38.6,38.85,1054311,41327167,231,-0.5
2021-05-07,39.15,39.8,39.1,39.55,230299,9087063,172,0.7
2021-05-10,39.75,40.05,39.55,39.8,182157,7249408,159,0.25
2021-05-11,40.15,40.15,38.1,39.2,560537,21734470,382,-0.6
2021-05-12,39.15,40.3,36.8,37.6,966588,37323564,619,-1.6
2021-05-13,37.55,38.6,37.55,38.55,402121,15305922,289,0.95
2021-05-14,38.55,38.6,37.6,38.55,390096,14902702,272,0.0
2021-05-17,39.4,40.55,38.65,38.65,1449657,57366744,969,0.1
2021-05-18,39.0,39.3,38.0,38.8,2425070,93449592,443,0.15
2021-05-19,39.3,41.15,39.05,40.15,1505405,60379446,943,1.35
2021-05-20,39.45,41.0,39.45,40.65,1093283,44232911,587,0.5
2021-05-21,41.35,41.35,39.25,39.85,2823980,112021298,583,-0.8
2021-05-24,40.65,41.15,40.3,40.75,786641,31522677,500,0.9
2021-05-25,41.05,41.05,40.2,40.4,409446,16638790,303,-0.35
2021-05-26,40.4,41.95,40.35,40.95,740229,30472571,485,0.55
2021-05-27,41.35,42.4,40.8,42.35,814436,33945422,616,1.4
2021-05-28,42.25,42.3,41.2,41.55,2077241,86368588,735,-0.8
2021-05-31,41.5,41.5,40.2,40.45,1209527,49166469,454,-1.1
2021-06-01,40.6,41.45,40.15,41.45,507215,20643349,324,1.0
2021-06-02,41.05,42.45,40.7,41.9,723699,30162825,530,0.45
2021-06-03,41.8,43.4,41.65,42.6,1128878,48273886,823,0.7
2021-06-04,43.0,45.75,42.25,44.8,2870406,127170438,1907,2.2
2021-06-07,46.0,48.1,44.7,44.95,4813034,223079816,3112,0.15
2021-06-08,45.05,45.8,43.7,44.35,2159211,95837293,913,-0.6
2021-06-09,44.75,44.75,42.85,43.65,1632119,71086334,727,-0.7
2021-06-10,43.7,45.8,43.5,45.6,1346759,60097402,828,1.95
2021-06-11,45.4,45.6,43.1,44.25,1282489,56761889,862,-1.35
2021-06-15,44.3,44.4,43.15,43.2,549876,24025269,410,-1.05
2021-06-16,44.35,44.35,43.25,43.8,587628,25459217,379,0.6
2021-06-17,43.5,43.95,43.0,43.5,492003,21408279,258,-0.3
2021-06-18,43.5,43.75,42.7,43.15,628062,27066846,354,-0.35
2021-06-21,42.85,43.0,41.7,42.0,685291,28974399,380,-1.15
2021-06-22,42.1,42.6,41.75,41.85,454753,19111198,264,-0.15
2021-06-23,42.05,42.65,42.05,42.4,223986,9496406,161,0.55
2021-06-24,42.6,42.9,42.35,42.9,211244,9006817,145,0.5
2021-06-25,43.05,43.15,42.6,42.85,133457,5719658,101,-0.05
2021-06-28,42.9,43.4,42.45,42.45,248615,10618527,195,-0.4
2021-06-29,42.45,42.5,41.9,41.9,291248,12282676,170,-0.55
2021-06-30,42.35,42.65,42.05,42.05,189198,8004617,144,0.15
2021-07-01,42.15,42.6,41.5,41.8,321531,13483195,190,-0.25
2021-07-02,42.0,42.2,41.5,41.8,201328,8414124,127,0.0
2021-07-05,41.85,42.15,41.4,42.05,338499,14139340,200,0.25
2021-07-06,41.85,42.05,41.0,41.55,483736,20025534,257,-0.5
2021-07-07,41.6,41.85,40.65,40.85,272209,11168927,162,-0.7
2021-07-08,40.85,41.05,40.6,40.75,215548,8795240,142,-0.1
2021-07-09,40.6,40.7,40.25,40.35,248103,10036809,149,-0.4
2021-07-12,41.2,41.8,40.75,41.8,440446,18182123,255,1.45
2021-07-13,42.45,42.45,41.1,41.4,420599,17610138,266,-0.4
2021-07-14,41.4,41.85,40.75,41.85,263323,10862921,154,0.45
2021-07-15,42.3,42.5,41.7,42.4,385100,16303363,249,0.55
2021-07-16,42.25,44.0,42.1,43.2,736813,31930200,483,0.8
2021-07-19,44.4,46.9,44.2,46.9,2540893,116325780,1530,3.7
2021-07-20,47.5,48.8,43.65,44.05,7289118,335470690,3142,-2.85
2021-07-21,44.05,44.55,42.85,43.35,1213905,52718828,616,-0.7
2021-07-22,43.85,43.95,43.05,43.75,465747,20217706,307,0.4
2021-07-23,44.3,45.4,44.0,44.6,553926,24760171,367,0.85
