date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-02,123.0,123.5,122.0,123.5,106251,13080861,389,0.5
2024-04-03,123.5,123.5,122.5,123.5,83708,10319035,285,0.0
2024-04-08,123.5,124.0,123.0,123.5,169868,20976396,703,0.0
2024-04-09,123.5,124.0,123.0,124.0,254091,31459954,571,0.5
2024-04-10,124.5,128.5,123.5,127.0,1183359,149365055,1425,3.0
2024-04-11,119.5,120.0,118.0,119.5,401157,47835009,1239,0.0
2024-04-12,119.5,119.5,117.0,118.0,180882,21347024,517,-1.5
2024-04-15,118.0,118.0,116.0,117.0,213795,24954240,398,-1.0
2024-04-16,116.5,116.5,113.0,114.0,346553,39500621,489,-3.0
2024-04-17,114.0,117.5,114.0,117.0,129421,15078070,251,3.0
2024-04-18,117.0,117.0,116.0,117.0,65812,7662199,120,0.0
2024-04-19,116.5,117.0,115.0,116.0,73610,8536871,142,-1.0
2024-04-22,116.0,117.0,115.0,116.0,68402,7948311,137,0.0
2024-04-23,117.0,118.0,116.5,117.5,67794,7950304,115,1.5
2024-04-24,119.0,119.0,117.0,118.0,73455,8654521,97,0.5
2024-04-25,117.5,118.0,117.0,117.5,43590,5113393,200,-0.5
2024-04-26,117.5,118.0,117.0,117.0,56371,6621647,78,-0.5
2024-04-29,118.5,118.5,117.5,117.5,43842,5170251,98,0.5
2024-04-30,117.5,118.0,117.0,118.0,43324,5097362,85,0.5
2024-05-02,118.0,118.5,117.5,118.0,50963,6012309,83,0.0
2024-05-03,118.5,119.0,118.0,118.5,91775,10884524,102,0.5
2024-05-06,118.5,119.0,118.0,119.0,72167,8566655,140,0.5
2024-05-07,120.0,120.0,119.0,119.5,71682,8553213,104,0.5
2024-05-08,119.5,119.5,118.0,118.0,80509,9541899,104,-1.5
2024-05-09,118.0,119.0,118.0,118.5,43650,5176790,79,0.5
2024-05-10,118.5,119.0,118.0,118.5,54576,6463228,107,0.0
2024-05-13,107.0,107.0,107.0,107.0,534595,57202271,1206,-11.5
2024-05-14,98.0,103.0,96.6,102.0,1111041,110799378,1490,-5.0
2024-05-15,103.0,104.5,102.0,104.0,290792,29964663,495,2.0
2024-05-16,104.5,107.0,104.5,107.0,178761,19004640,346,3.0
2024-05-17,107.5,107.5,104.0,105.5,162794,17148534,359,-1.5
2024-05-20,105.0,105.0,103.0,103.5,169093,17527651,259,-2.0
2024-05-21,103.0,103.0,102.0,102.0,106334,10888587,223,-1.5
2024-05-22,102.0,104.0,102.0,103.0,134015,13784515,185,1.0
2024-05-23,103.5,103.5,102.5,102.5,60234,6193042,165,-0.5
2024-05-24,102.0,103.0,102.0,103.0,44749,4582527,106,0.5
2024-05-27,102.5,103.0,102.5,102.5,58469,6006591,166,-0.5
2024-05-28,102.5,103.0,102.5,102.5,67758,6965024,140,0.0
2024-05-29,103.0,103.0,102.5,102.5,75874,7792341,150,0.0
2024-05-30,103.5,103.5,102.0,102.5,56014,5748798,125,0.0
2024-05-31,102.5,102.5,102.0,102.5,36382,3730257,98,0.0
2024-06-03,102.5,103.0,102.0,102.5,47662,4887487,120,0.0
2024-06-04,102.0,103.0,102.0,103.0,29642,3044024,92,0.5
2024-06-05,103.0,103.5,102.5,102.5,63500,6525469,104,-0.5
2024-06-06,102.5,102.5,102.0,102.5,31088,3184725,130,0.0
2024-06-07,102.5,103.0,102.5,102.5,38374,3938261,80,0.0
2024-06-11,102.5,102.5,101.5,101.5,133271,13602281,193,-1.0
2024-06-12,101.0,101.0,100.0,101.0,205000,20603716,392,-0.5
2024-06-13,100.5,101.0,100.0,100.5,132278,13296465,256,-0.5
2024-06-14,100.5,101.0,100.5,100.5,72319,7273175,169,0.0
2024-06-17,100.5,101.0,100.5,101.0,117836,11899688,163,0.5
2024-06-18,101.0,101.0,100.5,101.0,27098,2730332,152,0.0
2024-06-19,100.5,101.0,100.5,101.0,45240,4553933,149,0.0
2024-06-20,101.0,101.0,100.5,101.0,85116,8565284,161,0.0
2024-06-21,101.0,101.0,100.5,100.5,65192,6556722,113,-0.5
2024-06-24,100.5,101.0,100.0,100.5,62160,6253331,117,0.0
2024-06-25,100.5,101.0,100.5,101.0,26333,2655864,59,0.5
2024-06-26,101.0,102.0,100.0,100.5,105712,10651727,142,-0.5
2024-06-27,100.5,101.0,100.5,100.5,21711,2188792,47,0.0
2024-06-28,101.0,101.5,100.0,100.5,96115,9666031,119,0.0
2024-07-01,101.0,101.0,101.0,101.0,32411,3273114,82,0.5
2024-07-02,101.5,102.0,101.0,101.0,33767,3423820,59,0.0
2024-07-03,102.0,102.0,101.0,101.0,25481,2577086,64,0.0
2024-07-04,101.0,102.5,100.5,102.5,64644,6559055,125,1.5
2024-07-05,102.5,102.5,101.0,102.0,31701,3224265,85,-0.5
2024-07-08,102.0,102.0,101.5,101.5,32409,3300441,71,-0.5
2024-07-09,101.5,101.5,101.0,101.5,40887,4134851,88,0.0
2024-07-10,101.0,101.5,101.0,101.0,45800,4635374,99,-0.5
2024-07-11,101.5,102.0,101.0,101.5,65001,6586942,107,0.5
2024-07-12,101.5,102.0,100.5,102.0,47380,4794289,90,0.5
2024-07-15,102.0,102.0,101.5,101.5,23491,2388316,82,-0.5
2024-07-16,102.5,102.5,101.0,102.0,26592,2705005,60,0.5
2024-07-17,102.0,102.0,101.5,102.0,25934,2637786,49,0.0
2024-07-18,101.5,102.0,101.0,101.5,33490,3400320,86,-0.5
2024-07-19,101.5,101.5,101.0,101.5,37630,3808004,76,0.0
2024-07-22,101.5,102.0,100.5,101.0,82063,8265292,135,-0.5
2024-07-23,101.0,101.5,100.5,101.5,29143,2944261,84,0.5
2024-07-26,100.5,101.0,100.0,101.0,40683,4091463,99,-0.5
2024-07-29,101.0,101.5,100.5,100.5,36537,3677913,76,-0.5
2024-07-30,100.5,100.5,100.5,100.5,33466,3364043,59,0.0
2024-07-31,100.5,100.5,100.0,100.0,58608,5877165,91,-0.5
2024-08-01,100.5,101.0,100.0,101.0,44747,4499171,74,1.0
2024-08-02,101.5,101.5,100.5,100.5,48532,4884325,89,-0.5
2024-08-05,100.5,100.5,96.3,98.8,178072,17562801,387,-1.7
2024-08-06,98.8,100.0,98.3,100.0,75566,7475389,197,1.2
2024-08-07,100.0,110.0,99.5,108.0,526084,56253553,637,8.0
2024-08-08,109.0,109.0,103.0,105.0,348863,36912408,813,-3.0
2024-08-09,98.8,103.0,95.3,100.5,952880,94560543,2641,-4.5
2024-08-12,101.5,104.5,99.8,102.5,643076,65474316,704,2.0
2024-08-13,104.5,105.5,100.5,101.5,764329,78895448,754,-1.0
2024-08-14,102.0,104.5,101.5,104.5,369931,38260591,376,3.0
2024-08-15,105.0,105.5,102.5,102.5,278480,28886053,439,-2.0
2024-08-16,103.0,106.0,102.5,105.0,354639,37154656,390,2.5
2024-08-19,107.5,108.0,104.5,106.0,821005,87242289,869,1.0
2024-08-20,106.0,107.0,104.5,104.5,268701,28286862,408,-1.5
2024-08-21,104.5,104.5,102.0,102.0,180700,18652729,226,-2.5
2024-08-22,102.0,103.5,102.0,102.0,82060,8394228,133,0.0
2024-08-23,102.0,103.0,101.0,102.0,81574,8307629,137,0.0
2024-08-26,103.0,103.0,101.0,101.0,106800,10858481,162,-1.0
2024-08-27,102.0,102.0,100.5,101.0,85989,8686568,98,0.0
2024-08-28,102.0,102.0,100.5,100.5,74328,7487612,118,-0.5
2024-08-29,100.5,101.0,100.0,101.0,62651,6305896,107,0.5
2024-08-30,101.0,101.5,100.5,101.0,62072,6265228,83,0.0
2024-09-02,101.0,101.5,100.5,100.5,43340,4365112,80,-0.5
2024-09-03,101.0,101.5,100.0,100.5,65667,6593954,84,0.0
2024-09-04,100.0,100.0,98.2,99.5,164082,16298792,298,-1.0
2024-09-05,99.7,100.0,99.6,99.7,39034,3894297,88,0.2
2024-09-06,99.7,99.9,99.5,99.5,43181,4305029,95,-0.2
2024-09-09,99.0,99.1,97.3,98.1,125084,12264544,246,-1.4
2024-09-10,98.2,98.2,96.2,96.5,224565,21796326,402,-1.6
2024-09-11,96.5,96.7,95.8,96.1,85664,8245105,160,-0.4
2024-09-12,96.2,97.4,96.2,96.8,82548,7987663,111,0.7
2024-09-13,97.8,97.8,96.8,96.8,37408,3631802,95,0.0
2024-09-16,96.9,97.5,96.8,96.8,48624,4717943,78,0.0
2024-09-18,96.8,97.0,96.1,96.2,55332,5339733,137,-0.6
2024-09-19,96.2,96.5,96.2,96.5,53098,5118746,93,0.3
2024-09-20,96.2,96.5,96.1,96.3,60140,5796313,112,-0.2
2024-09-23,96.3,97.0,96.1,96.4,36034,3477609,98,0.1
2024-09-24,97.0,97.0,96.2,96.5,32380,3121714,58,0.1
2024-09-25,97.0,97.9,97.0,97.7,85125,8287181,131,1.2
2024-09-26,98.0,98.0,97.2,97.3,33893,3304452,152,-0.4
2024-09-27,97.3,98.0,97.3,97.7,34066,3328681,62,0.4
2024-09-30,98.0,98.0,97.3,97.3,33954,3313693,89,-0.4
2024-10-01,97.3,97.3,97.0,97.1,31189,3028631,87,-0.2
2024-10-04,97.0,97.4,96.9,97.0,35215,3416766,66,-0.1
2024-10-07,97.1,97.1,96.5,96.8,52446,5080300,98,-0.2
2024-10-08,97.0,97.2,97.0,97.0,28108,2727688,60,0.2
2024-10-09,98.0,98.0,97.1,97.4,35972,3507660,62,0.4
2024-10-11,97.0,97.4,96.9,97.4,31131,3020734,50,0.0
2024-10-14,96.9,97.1,96.5,97.1,17461,1692079,59,-0.3
2024-10-15,97.2,97.2,96.6,96.6,27482,2660792,83,-0.5
2024-10-16,96.7,97.1,96.6,96.9,39211,3797689,83,0.3
2024-10-17,97.0,97.1,96.7,96.8,22416,2171908,119,-0.1
2024-10-18,97.0,97.0,96.6,97.0,14736,1427014,56,0.2
2024-10-21,97.4,97.4,96.6,96.7,20961,2028759,53,-0.3
2024-10-22,96.6,96.7,96.5,96.6,37683,3637692,55,-0.1
2024-10-23,96.6,96.6,96.4,96.5,34754,3353997,58,-0.1
2024-10-24,96.6,96.7,96.5,96.5,20747,2003767,33,0.0
2024-10-25,96.5,96.8,96.3,96.5,19974,1929247,52,0.0
2024-10-28,96.5,96.5,96.4,96.4,16594,1601118,51,-0.1
2024-10-29,96.2,96.5,96.2,96.4,20907,2014773,52,0.0
2024-10-30,96.5,96.5,96.3,96.4,34119,3289149,42,0.0
2024-11-01,96.4,96.7,96.4,96.5,29783,2874162,43,0.1
2024-11-04,96.6,97.9,96.4,97.5,53280,5169666,72,1.0
2024-11-05,97.9,98.0,96.3,97.5,49698,4811792,73,0.0
2024-11-06,97.5,97.5,96.8,96.9,16116,1565704,49,-0.6
2024-11-07,97.0,97.1,96.8,96.9,6127,593536,26,0.0
2024-11-08,96.6,97.0,96.5,96.6,35277,3410793,55,-0.3
2024-11-11,96.6,96.7,95.5,95.5,79362,7627767,154,-1.1
2024-11-12,92.0,92.0,86.0,86.0,556229,48256956,916,-9.5
2024-11-13,80.1,82.4,77.4,77.4,856982,66777773,1286,-8.6
2024-11-14,76.5,76.5,69.7,69.7,601746,43153574,1114,-7.7
2024-11-15,69.8,72.8,69.7,72.6,296968,21215281,424,2.9
2024-11-18,72.7,73.5,69.4,70.7,147388,10457182,270,-1.9
2024-11-19,70.7,70.7,68.6,69.3,165981,11484767,307,-1.4
2024-11-20,69.2,69.2,64.1,64.4,334500,22044236,624,-4.9
2024-11-21,63.9,64.3,61.8,63.3,272320,17079803,391,-1.1
2024-11-22,63.6,65.7,63.3,63.4,242516,15541226,301,0.1
2024-11-25,64.2,65.9,63.6,65.4,254719,16488581,256,2.0
2024-11-26,65.8,65.8,64.8,65.3,95593,6249030,128,-0.1
2024-11-27,64.9,65.9,64.5,64.7,48741,3164826,105,-0.6
2024-11-28,64.7,64.7,63.2,63.7,42821,2720162,104,-1.0
2024-11-29,63.7,64.9,63.7,64.9,30097,1936172,100,1.2
2024-12-02,64.9,65.2,64.4,64.9,33103,2145666,182,0.0
2024-12-03,64.9,65.6,64.8,65.6,51309,3338728,192,0.7
2024-12-04,65.6,65.6,65.1,65.3,24844,1624298,169,-0.3
2024-12-05,65.3,65.3,64.7,65.2,26953,1752967,61,-0.1
2024-12-06,65.2,65.9,64.7,65.9,17937,1169983,39,0.7
2024-12-09,66.4,67.3,66.1,66.4,71141,4750048,97,0.5
2024-12-10,66.4,66.5,65.3,65.3,35217,2331328,73,-1.1
2024-12-11,65.3,65.3,63.8,64.0,38455,2475028,97,-1.3
2024-12-12,63.8,64.0,62.5,63.8,35185,2230728,74,-0.2
2024-12-13,63.1,64.0,62.2,63.1,50984,3220052,206,-0.7
2024-12-16,63.0,63.0,60.7,62.1,106114,6560388,227,-1.0
2024-12-17,61.0,61.2,60.4,60.7,91640,5566896,137,-1.4
2024-12-18,60.7,61.3,60.5,61.1,41699,2536915,71,0.4
2024-12-19,60.6,61.0,60.5,61.0,53150,3226094,76,-0.1
2024-12-20,61.0,61.0,60.3,60.8,27727,1683266,36,-0.2
2024-12-23,61.0,61.5,60.2,61.4,30310,1847717,58,0.6
2024-12-24,60.7,62.2,60.5,62.0,48537,2986957,66,0.6
2024-12-25,61.6,61.6,61.2,61.5,28311,1739713,78,-0.5
2024-12-26,61.5,62.0,61.1,61.1,53720,3298271,91,-0.4
2024-12-27,61.5,62.8,61.4,62.1,40172,2486389,92,1.0
2024-12-30,61.6,61.6,60.8,60.8,34997,2139164,91,-1.3
2024-12-31,60.8,61.3,60.5,61.1,52395,3177355,65,0.3
2025-01-02,61.0,61.0,60.5,60.7,28251,1713968,59,-0.4
2025-01-03,60.7,61.0,60.6,60.6,12640,767617,50,-0.1
2025-01-06,60.6,60.9,60.4,60.6,31201,1889805,281,0.0
2025-01-07,60.6,61.5,60.5,60.8,37273,2264492,67,0.2
2025-01-08,60.5,60.8,60.3,60.4,36740,2220110,53,-0.4
2025-01-09,60.4,60.5,59.4,60.1,77323,4629631,139,-0.3
2025-01-10,60.1,60.1,59.6,59.6,26133,1564166,57,-0.5
2025-01-13,59.6,59.6,58.8,59.4,45697,2704873,91,-0.2
2025-01-14,59.2,59.2,59.0,59.0,19472,1149827,61,-0.4
2025-01-15,59.0,59.1,59.0,59.0,28059,1657299,42,0.0
2025-01-16,59.1,59.1,59.0,59.0,31056,1834078,49,0.0
2025-01-17,59.0,59.0,58.6,58.8,29750,1753362,96,-0.2
2025-01-20,58.8,61.0,58.4,59.5,36898,2196693,72,0.7
2025-01-21,59.5,59.9,59.5,59.8,14913,889411,53,0.3
2025-01-22,59.8,60.0,59.8,60.0,12396,744841,32,0.2
2025-02-03,59.0,59.9,58.6,59.7,40416,2390186,75,-0.3
2025-02-04,59.7,59.7,59.5,59.5,12551,749049,28,-0.2
2025-02-05,59.5,60.0,59.5,59.6,12005,716485,42,0.1
2025-02-06,60.0,60.0,59.9,60.0,8640,518288,36,0.4
2025-02-07,60.0,60.8,59.9,60.4,25566,1538055,51,0.4
2025-02-10,60.4,61.4,60.3,61.3,28690,1747211,51,0.9
2025-02-11,61.3,62.6,61.3,62.1,34376,2127981,56,0.8
2025-02-12,62.1,62.7,61.8,62.6,16694,1040344,39,0.5
2025-02-13,62.5,65.9,62.5,64.5,62840,4052997,143,1.9
2025-02-14,64.5,64.5,64.0,64.2,17691,1136627,138,-0.3
2025-02-17,64.2,66.8,64.0,66.8,44436,2920932,111,2.6
2025-02-18,70.1,70.1,66.1,67.2,80579,5461350,151,0.4
2025-02-19,67.2,68.9,67.2,68.2,45607,3095092,90,1.0
2025-02-20,67.5,69.3,67.5,69.3,30871,2115785,76,1.1
2025-02-21,69.4,73.8,69.3,72.7,154454,11157338,320,3.4
2025-02-24,72.7,73.6,72.3,72.7,81830,5962009,638,0.0
2025-02-25,72.5,73.3,72.4,72.8,31174,2265969,68,0.1
2025-02-26,72.8,72.8,72.4,72.5,15981,1159343,57,-0.3
2025-02-27,72.5,73.0,70.0,70.8,43255,3090682,179,-1.7
2025-03-03,70.0,70.0,69.5,70.0,48903,3421416,79,-0.8
2025-03-04,70.0,70.2,70.0,70.1,23201,1625490,48,0.1
2025-03-05,70.1,71.1,70.1,70.9,18852,1334524,34,0.8
2025-03-06,70.9,71.4,70.9,71.4,12043,856995,31,0.5
2025-03-07,71.0,71.1,70.8,71.0,16492,1170650,30,-0.4
2025-03-10,71.1,71.1,70.4,70.5,32131,2278266,68,-0.5
2025-03-11,70.5,70.5,66.0,69.4,84429,5849006,140,-1.1
2025-03-12,69.4,69.5,69.0,69.4,24119,1669912,62,0.0
2025-03-13,69.4,69.4,68.7,68.8,28154,1943811,60,-0.6
2025-03-14,68.0,69.0,67.8,69.0,15509,1056607,33,0.2
2025-03-17,66.6,67.8,66.6,67.5,52672,3538824,76,-1.5
2025-03-18,67.5,67.5,67.4,67.5,16134,1089579,42,0.0
2025-03-19,67.7,67.8,67.7,67.8,8113,549261,37,0.3
2025-03-20,67.8,68.2,67.6,67.6,13902,944138,93,-0.2
2025-03-21,66.2,68.5,66.0,66.7,11301,756627,60,-0.9
2025-03-24,66.9,68.4,65.5,66.1,24757,1651541,375,-0.6
2025-03-25,66.3,66.3,66.0,66.1,45171,2990575,139,0.0
2025-03-26,66.2,66.4,65.7,65.7,30765,2037956,77,-0.4
2025-03-27,65.7,65.7,65.6,65.6,28218,1853788,75,-0.1
2025-03-28,65.6,65.6,65.2,65.5,34958,2286490,77,-0.1
2025-03-31,65.5,65.5,62.8,63.3,22188,1413029,83,-2.2
2025-04-01,63.0,63.4,62.8,62.8,14221,897477,62,-0.5
2025-04-02,62.8,63.0,62.1,63.0,8792,550439,99,0.2
2025-04-07,56.7,57.0,56.7,56.7,95993,5449779,237,-6.3
2025-04-08,53.0,55.1,51.8,52.4,150826,8009398,301,-4.3
2025-04-09,52.4,53.9,52.0,52.1,56571,2962888,166,-0.3
2025-04-10,53.5,56.9,53.5,56.5,89792,5036662,125,4.4
2025-04-11,56.6,56.6,56.2,56.3,8787,495955,104,-0.2
2025-04-14,56.2,56.2,55.7,56.0,21402,1201006,673,-0.3
2025-04-15,56.0,56.9,55.7,56.3,29099,1636519,403,0.3
2025-04-16,56.0,56.0,55.6,55.7,20882,1166449,413,-0.6
2025-04-17,55.7,55.7,55.7,55.7,2205,122804,235,0.0
2025-04-18,55.7,55.7,55.6,55.6,13757,767409,281,-0.1
2025-04-21,55.6,56.8,55.0,56.8,11144,617438,125,1.2
2025-04-22,56.0,56.1,56.0,56.1,2699,151211,37,-0.7
2025-04-23,56.1,57.0,56.1,56.6,15461,875928,96,0.5
2025-04-24,57.0,57.0,56.2,56.2,6555,371784,48,-0.4
2025-04-25,57.0,57.0,56.8,56.8,7491,426968,81,0.6
2025-04-28,56.1,57.0,56.1,56.4,8998,509046,51,-0.4
2025-04-29,56.1,57.0,56.1,56.8,22461,1268610,40,0.4
2025-04-30,57.5,57.5,56.5,56.6,7674,435507,22,-0.2
2025-05-02,57.4,60.4,57.0,59.3,50591,2954068,95,2.7
2025-05-05,59.0,59.2,57.6,59.2,36584,2138176,66,-0.1
2025-05-06,58.9,61.4,58.9,60.9,64541,3862661,76,1.7
2025-05-07,61.6,62.7,60.1,60.6,39123,2386191,85,-0.3
2025-05-08,60.7,62.0,60.3,60.8,17161,1043842,43,0.2
2025-05-09,60.3,60.3,60.2,60.3,7989,481988,37,-0.5
2025-05-12,58.3,58.8,57.2,58.0,115499,6670860,204,-2.3
2025-05-13,57.9,57.9,57.4,57.4,43060,2477615,115,-0.6
2025-05-14,57.5,57.5,56.8,57.0,52860,3015659,90,-0.4
2025-05-15,57.0,57.5,57.0,57.3,12842,736586,34,0.3
2025-05-16,57.3,57.3,56.5,57.3,7605,432435,31,0.0
2025-05-19,56.0,57.0,55.9,56.4,22782,1282069,82,-0.9
2025-05-20,56.5,56.5,55.6,56.2,19874,1115183,46,-0.2
2025-05-21,54.4,56.6,54.4,56.2,23534,1318202,43,0.0
2025-05-22,56.2,56.6,55.9,56.6,14343,805475,34,0.4
2025-05-23,56.5,56.8,56.5,56.6,17425,986630,30,0.0
2025-05-26,56.5,56.5,56.0,56.0,4972,279113,27,-0.6
2025-05-27,55.5,56.3,55.5,56.3,15449,863091,50,0.3
2025-05-28,56.0,56.2,56.0,56.0,14190,795372,62,-0.3
2025-05-29,0.0,0.0,0.0,0.0,644,36120,20,0.0
2025-06-02,55.2,57.2,54.8,57.2,23136,1280250,83,1.2
2025-06-03,57.1,57.1,55.3,55.4,11930,666947,52,-1.8
2025-06-04,55.4,55.8,55.0,55.3,19023,1051493,59,-0.1
2025-06-05,55.6,55.6,55.1,55.3,23688,1313684,40,0.0
2025-06-06,55.3,55.4,55.0,55.0,12627,698105,32,-0.3
2025-06-09,55.0,55.0,53.0,53.4,43311,2328314,90,-1.6
2025-06-10,52.6,52.7,52.1,52.2,49613,2600720,122,-1.2
2025-06-11,52.1,52.3,52.0,52.2,19419,1012204,79,0.0
2025-06-12,52.2,52.2,52.0,52.1,23261,1211865,52,-0.1
2025-06-13,52.0,52.8,50.5,51.5,63304,3247579,123,-0.6
2025-06-16,51.1,51.4,51.0,51.2,12484,638250,41,-0.3
2025-06-17,51.3,51.4,50.5,50.6,29331,1493420,71,-0.6
2025-06-18,50.9,52.8,50.9,51.2,24228,1247399,47,0.6
2025-06-19,51.0,51.1,50.8,51.0,16359,833549,60,-0.2
2025-06-20,51.5,51.5,50.5,50.7,31204,1582986,55,-0.3
2025-06-23,50.7,50.7,50.4,50.5,24477,1236530,71,-0.2
2025-06-24,50.4,50.6,50.2,50.5,18979,957199,45,0.0
2025-06-25,50.5,50.7,50.5,50.7,12528,633350,28,0.2
2025-06-26,51.1,51.1,50.6,50.6,19255,977721,33,-0.1
2025-06-27,51.1,51.1,50.7,50.8,17603,893914,45,0.2
2025-06-30,50.8,51.5,50.8,51.5,11134,568453,25,0.7
2025-07-01,51.5,51.5,51.5,51.5,5484,282327,15,0.0
2025-07-02,51.9,51.9,51.3,51.7,10408,536475,44,0.2
2025-07-03,52.0,52.0,51.4,51.4,16426,848355,36,-0.3
2025-07-04,51.4,51.4,50.6,50.6,9858,504133,30,-0.8
2025-07-07,51.8,52.8,51.0,51.2,10935,567963,39,0.6
2025-07-08,51.6,51.6,50.5,50.7,16373,832704,26,-0.5
2025-07-09,51.2,51.6,50.6,50.9,15210,774757,22,0.2
2025-07-10,50.9,50.9,50.6,50.8,14327,726462,53,-0.1
2025-07-11,52.4,52.4,51.0,51.4,48696,2520342,62,0.6
2025-07-14,51.7,52.5,51.4,51.4,18228,942696,28,0.0
2025-07-15,52.0,52.0,51.7,51.8,13394,695068,25,0.4
2025-07-16,51.8,51.8,51.2,51.4,24957,1284041,51,-0.4
2025-07-17,51.8,51.9,51.7,51.9,17601,911627,51,0.5
2025-07-18,51.9,54.9,51.9,54.2,101604,5454343,161,2.3
2025-07-21,54.2,56.4,54.2,54.9,39370,2172668,262,0.7
2025-07-22,55.0,56.4,54.9,55.1,77710,4320649,116,0.2
2025-07-23,55.1,55.7,54.8,55.0,44225,2438539,68,-0.1
2025-07-24,55.0,55.2,54.4,54.5,25160,1375115,37,-0.5
2025-07-25,54.5,54.8,53.7,54.0,33901,1837507,97,-0.5
2025-07-28,54.5,54.5,53.4,53.4,59532,3199155,89,-0.6
2025-07-29,53.0,53.3,52.0,52.6,53333,2809086,119,-0.8
2025-07-30,55.8,55.8,52.0,53.5,123702,6582023,244,0.9
2025-07-31,47.7,47.7,47.35,47.45,90929,4320335,426,0.0
2025-08-01,47.25,47.4,46.75,47.3,27303,1288345,179,-0.15
2025-08-04,47.0,47.0,46.4,46.6,38694,1803286,134,-0.7
2025-08-05,46.65,47.9,46.65,46.95,23800,1124877,64,0.35
2025-08-06,46.95,46.95,46.95,46.95,7619,357892,30,0.0
2025-08-07,47.05,47.05,46.4,46.45,28221,1315158,84,-0.5
2025-08-08,45.7,45.9,45.5,45.6,65950,3013186,169,-0.85
2025-08-11,50.1,50.1,50.1,50.1,84189,4217861,88,4.5
2025-08-12,55.1,55.1,55.1,55.1,110277,6076252,126,5.0
2025-08-13,60.1,60.6,58.0,60.0,734973,44177227,1764,4.9
2025-08-14,59.7,59.7,56.8,58.2,172911,10035029,302,-1.8
2025-08-15,58.7,59.8,57.5,59.3,94873,5558358,171,1.1
2025-08-18,60.3,63.0,59.5,61.0,152892,9429882,296,1.7
2025-08-19,61.2,61.3,58.8,59.2,49727,2960907,79,-1.8
2025-08-20,58.0,59.1,57.8,58.8,32643,1909262,61,-0.4
2025-08-21,59.0,59.2,58.7,58.7,12321,726915,30,-0.1
2025-08-22,58.7,59.2,58.7,59.2,7802,459662,16,0.5
2025-08-25,59.2,59.2,58.7,58.7,17669,1040702,91,-0.5
2025-08-26,58.1,58.2,58.0,58.1,20686,1200985,109,-0.6
2025-08-27,58.1,58.1,57.7,58.0,18545,1073052,76,-0.1
2025-08-28,57.4,57.5,56.0,56.8,46023,2621862,157,-1.2
2025-08-29,57.0,57.0,56.5,56.8,10574,600118,42,0.0
2025-09-01,56.2,57.4,56.2,57.4,10411,592015,26,0.6
2025-09-02,56.6,57.0,56.6,56.8,13147,745718,25,-0.6
2025-09-03,57.1,57.6,56.9,57.2,40606,2326683,55,0.4
2025-09-04,57.2,57.3,56.6,56.9,34750,1980236,250,-0.3
2025-09-05,57.3,57.9,56.9,57.4,55287,3171462,244,0.5
2025-09-08,57.3,57.4,56.8,57.0,19819,1133553,320,-0.4
2025-09-09,56.7,57.0,56.6,56.6,56941,3236822,141,-0.4
2025-09-10,55.8,55.8,53.2,53.7,199801,10865950,350,-2.9
