date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,70.5,72.4,69.7,71.6,19834719,1413962779,12037,2.7
2021-07-08,72.4,72.8,71.0,71.8,7469536,537423792,4710,0.2
2021-07-09,71.2,73.7,70.7,72.2,6852378,496850615,4313,0.4
2021-07-12,73.9,74.1,72.0,72.7,4520872,328901016,2993,0.5
2021-07-13,74.5,76.5,73.3,74.3,16031901,1203331301,9716,1.6
2021-07-14,74.6,75.3,72.1,72.8,6879581,503955029,4594,-1.5
2021-07-15,72.4,74.3,71.8,72.2,4398030,320083798,2808,-0.6
2021-07-16,71.6,74.8,71.6,73.9,5755048,423939251,3667,1.7
2021-07-19,74.5,76.7,73.5,76.0,8874947,667295831,5674,2.1
2021-07-20,74.2,75.7,73.0,73.3,5322789,394385193,3575,-2.7
2021-07-21,74.2,75.0,73.1,73.1,3922955,290267122,2674,-0.2
2021-07-22,74.1,80.4,74.1,79.2,29312745,2322644127,14669,6.1
2021-07-23,79.7,79.7,73.5,74.3,15210903,1163547235,9450,-4.9
2021-07-26,75.4,78.0,74.5,75.9,7211815,548302274,4605,1.6
2021-07-27,76.7,76.9,73.2,73.4,6337714,474015796,4241,-2.5
2021-07-28,71.8,72.2,64.6,68.5,6349965,434727863,3902,0.0
2021-07-29,69.1,69.4,67.5,68.5,2525454,173126567,1647,0.0
2021-07-30,68.8,69.7,67.8,67.8,2199761,151510229,1485,-0.7
2021-08-02,68.1,68.8,67.3,68.7,1471091,100307081,1014,0.9
2021-08-03,69.3,70.4,68.9,69.1,1601356,111207307,1123,0.4
2021-08-04,69.2,70.0,68.6,68.7,1432335,99071172,961,-0.4
2021-08-05,69.5,70.3,68.8,69.3,1563836,108818249,1103,0.6
2021-08-06,69.6,69.9,68.2,68.5,1402471,96548679,953,-0.8
2021-08-09,67.8,68.5,66.1,66.1,2368295,158817190,1765,-2.4
2021-08-10,66.2,67.0,64.7,64.7,1681668,109751015,1207,-1.4
2021-08-11,64.7,66.3,63.5,64.0,1731940,111824018,1332,-0.7
2021-08-12,64.0,65.1,63.9,64.3,880162,56837638,661,0.3
2021-08-13,64.3,64.5,61.5,61.5,2269495,142016127,1614,-2.8
2021-08-16,60.1,61.7,59.1,59.7,1816576,108880911,1395,-1.8
2021-08-17,60.3,60.4,57.7,57.7,1961151,115556350,1401,-2.0
2021-08-18,56.6,60.2,56.5,60.0,1690627,99355522,1282,2.3
2021-08-19,59.5,59.5,56.5,56.6,2363344,136429750,1708,-3.4
2021-08-20,57.0,58.0,55.3,57.2,1314805,74690639,981,0.6
2021-08-23,58.0,59.4,58.0,59.3,1089672,63978638,807,2.1
2021-08-24,59.9,59.9,58.0,58.4,1272719,74946166,937,-0.9
2021-08-25,58.6,61.0,58.6,60.7,1367993,82222008,1033,2.3
2021-08-26,61.0,61.0,59.6,59.9,970452,58274184,695,-0.8
2021-08-27,60.3,61.5,60.1,60.3,1399068,85104113,1064,0.4
2021-08-30,60.9,60.9,60.3,60.4,434690,26302265,341,0.1
2021-08-31,60.8,61.0,59.7,60.4,521215,31330290,366,0.0
2021-09-01,60.4,61.8,60.4,61.6,997555,61126531,705,1.2
2021-09-02,61.1,61.5,59.8,60.3,796705,48269051,639,-1.3
2021-09-03,60.6,61.1,59.7,59.7,959094,57782618,649,-0.6
2021-09-06,59.8,60.3,58.2,58.4,961532,57157627,621,-1.3
2021-09-07,58.7,59.4,58.0,59.0,673062,39474567,519,0.6
2021-09-08,58.9,59.2,57.8,58.0,932581,54357005,674,-1.0
2021-09-09,57.8,59.0,57.7,58.8,388575,22765817,298,0.8
2021-09-10,58.4,59.1,58.3,58.8,375503,22032312,292,0.0
2021-09-13,59.0,59.0,58.1,58.2,466895,27305698,342,-0.6
2021-09-14,58.3,59.0,58.0,58.0,348629,20347583,291,-0.2
2021-09-15,58.0,58.1,56.7,56.8,707158,40366364,576,-1.2
2021-09-16,57.1,57.7,57.0,57.1,288557,16508228,255,0.3
2021-09-17,57.1,57.6,57.0,57.5,396314,22728737,323,0.4
2021-09-22,56.5,56.7,56.0,56.2,588341,33072074,478,-1.3
2021-09-23,57.1,57.1,56.3,56.5,331450,18781296,306,0.3
2021-09-24,57.0,57.8,57.0,57.6,464979,26743043,379,1.1
2021-09-27,57.9,57.9,57.1,57.4,275592,15834017,233,-0.2
2021-09-28,57.4,57.5,56.4,56.8,349197,19836378,286,-0.6
2021-09-29,56.0,56.0,54.7,55.0,1156903,63862627,877,-1.8
2021-09-30,55.5,55.7,54.5,55.5,398411,21960511,332,0.5
2021-10-01,55.2,55.2,52.6,53.1,1057610,56617562,965,-2.4
2021-10-04,53.5,53.7,51.0,51.3,1127265,58499578,775,-1.8
2021-10-05,50.2,52.7,49.75,52.7,737792,37963008,534,1.4
2021-10-06,52.5,52.7,51.0,51.0,603691,31112223,510,-1.7
2021-10-07,51.6,52.9,51.5,52.6,486351,25471579,392,1.6
2021-10-08,53.4,53.8,52.7,53.2,514546,27403844,433,0.6
2021-10-12,52.8,52.8,51.5,51.7,441599,22888638,348,-1.5
2021-10-13,51.5,52.2,50.1,50.4,852924,43252097,602,-1.3
2021-10-14,50.9,51.4,50.4,51.2,389720,19815268,289,0.8
2021-10-15,51.7,52.4,51.7,52.3,589112,30658454,399,1.1
2021-10-18,52.8,52.8,51.6,51.7,288613,15019717,225,-0.6
2021-10-19,51.9,53.0,51.9,52.7,500518,26373316,379,1.0
2021-10-20,53.2,53.8,52.5,53.0,437809,23264263,368,0.3
2021-10-21,53.0,53.6,52.5,52.5,334097,17697629,303,-0.5
2021-10-22,53.1,53.2,52.6,53.0,253665,13424815,207,0.5
2021-10-25,53.0,54.0,52.6,54.0,378505,20211441,311,1.0
2021-10-26,54.3,54.3,53.5,53.5,342845,18465131,311,-0.5
2021-10-27,53.5,54.3,53.5,54.2,425404,22959430,344,0.7
2021-10-28,54.9,55.9,54.6,54.6,916070,50496573,733,0.4
2021-10-29,54.9,55.1,54.2,54.2,552217,30114456,335,-0.4
2021-11-01,54.4,54.7,53.9,54.5,588641,31971819,387,0.3
2021-11-02,54.9,54.9,53.1,53.2,743458,39987426,569,-1.3
2021-11-03,54.8,58.5,54.4,58.5,5445054,312881114,4059,5.3
2021-11-04,59.8,61.1,59.2,60.2,7213439,433657787,5160,1.7
2021-11-05,60.2,60.6,58.5,59.7,1747124,103411894,1365,-0.5
2021-11-08,59.5,59.5,57.3,57.6,1539542,89203246,1401,-2.1
2021-11-09,57.6,59.1,57.3,58.2,1327581,77382677,1333,0.6
2021-11-10,57.9,58.9,57.6,58.3,883727,51530821,808,0.1
2021-11-11,58.4,59.3,57.8,58.6,891257,52337370,661,0.3
2021-11-12,59.3,59.3,57.9,57.9,763638,44552448,764,-0.7
2021-11-15,58.5,59.8,58.2,59.1,1342709,79345242,1096,1.2
2021-11-16,59.2,60.5,59.1,59.5,1669602,99777305,1260,0.4
2021-11-17,59.9,61.9,59.5,61.1,3445642,209807421,2485,1.6
2021-11-18,61.5,63.3,61.2,63.0,6777616,424721793,4904,1.9
2021-11-19,63.5,63.7,62.0,62.8,2940387,184310782,2796,-0.2
2021-11-22,62.8,63.4,62.2,62.9,2436501,153143496,1656,0.1
2021-11-23,63.7,64.5,62.7,63.0,5221896,332533334,3636,0.1
2021-11-24,62.1,64.4,62.0,63.5,2244597,141478495,2017,0.5
2021-11-25,63.4,64.2,62.9,63.0,1577404,100079235,1157,-0.5
2021-11-26,63.2,64.0,61.1,61.1,1749356,108656845,1637,-1.9
2021-11-29,60.2,61.8,59.4,61.3,1461931,88958297,1426,0.2
2021-11-30,61.8,63.1,61.5,61.6,1224405,76380286,1240,0.3
2021-12-01,61.1,63.1,61.1,62.8,1063087,66446796,957,1.2
2021-12-02,62.8,63.4,61.6,61.8,1173002,73088715,1742,-1.0
2021-12-03,62.2,62.7,62.0,62.2,547898,34139407,602,0.4
2021-12-06,62.4,62.7,61.8,61.9,587139,36443809,521,-0.3
2021-12-07,62.2,62.2,60.7,61.2,792195,48541847,1319,-0.7
2021-12-08,61.7,61.9,60.5,60.5,738668,45006979,1077,-0.7
2021-12-09,60.7,61.0,60.3,60.7,513715,31173881,665,0.2
2021-12-10,60.7,60.7,59.8,59.8,496260,29803370,943,-0.9
2021-12-13,60.4,60.5,59.9,60.2,390610,23507080,339,0.4
2021-12-14,60.1,60.1,58.7,58.8,634743,37544100,845,-1.4
2021-12-15,58.8,60.4,58.8,59.6,485687,29037484,426,0.8
2021-12-16,60.0,60.2,59.7,59.8,399186,23929684,332,0.2
2021-12-17,59.6,60.2,59.0,59.2,405239,24125744,336,-0.6
2021-12-20,59.3,59.7,59.0,59.2,260753,15448294,226,0.0
2021-12-21,59.2,60.3,59.2,60.3,379510,22746837,333,1.1
2021-12-22,60.6,60.8,60.3,60.4,439397,26605650,363,0.1
2021-12-23,60.8,61.1,60.5,60.5,438928,26671540,362,0.1
2021-12-24,61.0,61.0,60.0,60.0,427832,25841284,922,-0.5
2021-12-27,60.3,61.0,60.0,60.8,592656,35946532,470,0.8
2021-12-28,61.4,61.5,60.6,60.6,406608,24781088,514,-0.2
2021-12-29,60.8,60.9,60.2,60.6,285828,17295781,473,0.0
2021-12-30,60.9,61.2,60.6,60.7,569011,34639406,518,0.1
2022-01-03,61.1,62.7,60.8,62.0,2067740,128036148,1664,1.3
2022-01-04,63.0,65.2,61.5,65.0,8631660,552303932,6557,3.0
2022-01-05,65.0,65.0,63.2,63.8,3210953,205345721,3158,-1.2
2022-01-06,62.4,62.7,61.5,61.7,1946039,120506676,2726,-2.1
2022-01-07,62.3,62.3,59.0,59.2,2094631,125703748,3121,-2.5
2022-01-10,58.8,59.4,58.2,58.4,1372889,80506906,1049,-0.8
2022-01-11,58.4,58.5,57.2,57.4,1083906,62506323,1467,-1.0
2022-01-12,57.7,57.9,56.1,56.5,1045413,59263458,916,-0.9
2022-01-13,57.0,57.1,56.3,56.8,429125,24315153,360,0.3
2022-01-14,56.8,56.8,55.2,55.8,796126,44313322,624,-1.0
2022-01-17,55.8,57.2,55.7,57.2,382612,21671513,342,1.4
2022-01-18,57.8,58.5,57.2,57.4,951175,55138595,731,0.2
2022-01-19,56.8,57.3,56.7,56.9,317427,18084083,297,-0.5
2022-01-20,56.8,57.3,56.4,57.1,274774,15634985,426,0.2
2022-01-21,56.5,56.8,56.1,56.1,368978,20806588,315,-1.0
2022-01-24,56.2,56.2,54.4,55.4,467730,25796285,571,-0.7
2022-01-25,55.4,55.4,54.3,54.3,440641,24119136,396,-1.1
2022-01-26,54.3,55.3,54.3,55.0,369042,20237694,314,0.7
2022-02-07,55.9,56.4,55.2,56.3,250351,13965873,451,1.3
2022-02-08,56.3,57.4,56.3,57.2,312935,17854374,310,0.9
2022-02-09,57.5,57.8,57.2,57.8,358672,20627211,362,0.6
2022-02-10,57.8,58.1,57.1,57.8,374724,21548945,345,0.0
2022-02-11,57.6,57.8,57.1,57.4,177149,10168416,221,-0.4
2022-02-14,56.6,56.6,56.0,56.6,308850,17360405,458,-0.8
2022-02-15,56.1,57.1,56.1,56.5,230348,13069953,221,-0.1
2022-02-16,57.2,58.5,56.9,57.9,572922,32993190,489,1.4
2022-02-17,58.8,59.3,57.3,57.6,1225812,71487259,1007,-0.3
2022-02-18,57.6,58.2,57.3,57.9,292466,16906099,262,0.3
2022-02-21,57.5,58.5,57.3,58.3,353934,20544163,312,0.4
2022-02-22,58.3,58.3,56.4,56.8,681334,38908403,595,-1.5
2022-02-23,56.5,58.1,56.5,57.2,852445,48912987,722,0.4
2022-02-24,56.8,57.2,55.4,55.6,807668,45441966,723,-1.6
2022-02-25,56.1,56.4,55.7,55.9,321504,17999028,276,0.3
2022-03-01,56.4,57.4,56.4,57.1,415001,23673598,325,1.2
2022-03-02,56.6,57.3,56.6,57.3,180131,10258475,170,0.2
2022-03-03,57.9,57.9,57.2,57.4,336872,19381910,269,0.1
2022-03-04,57.1,57.3,56.4,56.7,322875,18351285,260,-0.7
2022-03-07,56.2,56.2,54.7,55.1,503716,27711446,461,-1.6
2022-03-08,54.3,55.3,53.0,53.4,574135,31004157,489,-1.7
2022-03-09,54.0,54.5,53.6,53.9,364229,19677861,263,0.5
2022-03-10,54.8,55.1,54.6,54.8,310409,17024449,254,0.9
2022-03-11,54.4,54.6,54.2,54.3,153989,8371869,165,-0.5
2022-03-14,54.4,54.7,54.2,54.3,151610,8242565,151,0.0
2022-03-15,54.3,54.3,53.1,53.4,286450,15321927,282,-0.9
2022-03-16,53.6,53.9,53.0,53.4,323938,17280319,295,0.0
2022-03-17,54.1,55.2,54.1,54.8,564051,30934736,397,1.4
2022-03-18,54.5,55.0,54.3,54.9,222093,12115891,231,0.1
2022-03-21,55.2,55.6,55.0,55.4,323187,17879455,242,0.5
2022-03-22,55.4,55.8,55.3,55.4,293736,16316560,243,0.0
2022-03-23,56.0,56.3,55.8,56.1,368023,20620475,373,0.7
2022-03-24,55.6,56.0,55.5,55.9,195213,10879244,318,-0.2
2022-03-25,56.1,56.2,55.6,55.6,343152,19166144,253,-0.3
2022-03-28,55.3,55.5,55.0,55.5,200577,11087079,172,-0.1
2022-03-29,55.6,56.1,55.6,55.8,246062,13742590,194,0.3
2022-03-30,56.1,56.7,56.1,56.4,387177,21866242,409,0.6
2022-03-31,56.2,56.3,55.5,55.5,305519,17053129,267,-0.9
2022-04-01,55.0,55.4,55.0,55.3,141081,7784923,136,-0.2
2022-04-06,55.3,55.3,54.8,55.1,225155,12401133,234,-0.2
2022-04-07,55.0,55.5,53.5,53.5,308326,16792488,302,-1.6
2022-04-08,54.3,54.3,53.7,53.8,222039,11962129,224,0.3
2022-04-11,53.8,53.9,52.1,52.1,494873,26067106,533,-1.7
2022-04-12,51.9,52.3,51.2,51.3,396468,20483591,517,-0.8
2022-04-13,52.0,52.1,51.7,52.0,212031,11005440,289,0.7
2022-04-14,52.2,52.3,51.6,51.8,192443,9985618,356,-0.2
2022-04-15,51.5,51.8,51.1,51.2,246654,12647740,245,-0.6
2022-04-18,51.0,51.2,50.5,50.6,335097,17004972,243,-0.6
2022-04-19,51.1,51.7,51.1,51.3,207129,10642284,175,0.7
2022-04-20,51.4,51.7,51.2,51.5,189697,9761701,156,0.2
2022-04-21,51.7,52.3,51.7,51.8,237968,12367986,212,0.3
2022-04-22,51.6,52.3,51.4,52.1,228099,11862731,221,0.3
2022-04-25,51.1,51.2,50.0,50.3,318264,16062244,297,-1.8
2022-04-26,50.6,50.6,50.0,50.1,247358,12418346,201,-0.2
2022-04-27,48.5,49.2,48.35,49.1,414630,20188998,321,-1.0
2022-04-28,49.1,50.4,49.1,50.4,190208,9499585,201,1.3
2022-04-29,51.5,51.8,50.4,50.7,388912,19852781,291,0.3
2022-05-03,50.7,50.7,50.1,50.4,74683,3769982,91,-0.3
2022-05-04,50.5,50.6,50.1,50.1,210040,10554629,176,-0.3
2022-05-05,50.9,51.1,50.2,50.3,317484,16099016,201,0.2
2022-05-06,49.95,49.95,49.5,49.55,179430,8900874,146,-0.75
2022-05-09,49.15,49.15,48.0,48.0,405461,19601086,320,-1.55
2022-05-10,47.45,48.2,45.2,48.0,313898,14826950,284,0.0
2022-05-11,48.1,48.35,47.45,47.5,220121,10530658,193,-0.5
2022-05-12,47.3,48.35,46.65,46.8,281511,13421922,254,-0.7
2022-05-13,47.55,48.05,47.5,48.0,195896,9368360,176,1.2
2022-05-16,48.9,49.0,48.0,48.0,174807,8458549,166,0.0
2022-05-17,48.0,49.3,48.0,49.25,303231,14855279,240,1.25
2022-05-18,49.8,50.2,49.4,49.45,194189,9647537,183,0.2
2022-05-19,49.0,49.15,48.45,49.0,101353,4953634,102,-0.45
2022-05-20,49.5,49.55,49.1,49.15,106944,5272983,123,0.15
2022-05-23,49.15,49.35,48.6,48.7,123777,6057270,135,-0.45
2022-05-24,48.8,48.8,47.6,47.6,201901,9721873,205,-1.1
2022-05-25,48.05,48.05,47.2,48.05,217430,10359878,188,0.45
2022-05-26,47.95,48.4,47.95,48.05,171708,8265925,150,0.0
2022-05-27,48.4,48.8,48.35,48.5,143655,6978923,146,0.45
2022-05-30,49.0,50.1,49.0,49.85,473908,23511360,362,1.35
2022-05-31,50.0,50.0,49.5,49.8,146188,7256245,148,-0.05
2022-06-01,49.8,50.4,49.8,50.3,246749,12384760,221,0.5
2022-06-02,50.2,50.6,50.0,50.3,157514,7924235,147,0.0
2022-06-06,50.0,50.9,50.0,50.5,172782,8707971,137,0.2
2022-06-07,50.8,50.8,49.9,50.0,175599,8824913,185,-0.5
2022-06-08,49.9,50.0,49.55,49.55,214323,10673361,405,-0.45
2022-06-09,49.55,49.55,49.35,49.45,91751,4536737,145,-0.1
2022-06-10,49.05,49.4,48.85,48.95,148258,7275363,148,-0.5
2022-06-13,48.0,48.0,46.5,46.6,518258,24357379,426,-2.35
2022-06-14,46.5,46.7,45.1,45.8,483074,22074612,392,-0.8
2022-06-15,45.8,46.2,45.35,45.8,188759,8647440,190,0.0
2022-06-16,46.1,46.45,44.8,45.0,416344,18930634,384,-0.8
2022-06-17,44.4,44.4,43.0,43.75,546461,23885747,436,-1.25
2022-06-20,43.9,44.2,42.0,42.0,571921,24524261,370,-1.75
2022-06-21,42.0,43.7,42.0,43.7,363664,15542695,228,1.7
2022-06-22,43.8,43.8,41.75,41.8,299796,12690158,249,-1.9
2022-06-23,41.8,42.6,41.2,41.6,294400,12300435,223,-0.2
2022-06-24,41.95,42.5,41.9,42.3,127544,5389048,116,0.7
2022-06-27,42.65,43.55,42.65,43.35,238787,10303077,206,1.05
2022-06-28,43.1,43.1,42.1,42.35,161894,6872462,195,-1.0
2022-06-29,42.1,42.15,41.5,41.55,162777,6795574,144,-0.8
2022-06-30,41.55,41.55,39.7,39.7,442617,17865851,320,-1.85
2022-07-01,39.65,40.3,37.5,37.65,819146,31674623,565,-2.05
2022-07-04,37.8,39.45,37.8,38.25,448004,17437012,357,0.6
2022-07-05,39.2,40.45,39.05,40.4,572540,22681879,479,2.15
2022-07-06,40.05,40.4,39.0,39.15,290075,11516218,262,-1.25
2022-07-07,39.45,40.25,39.0,40.15,161975,6421973,159,1.0
2022-07-08,40.6,42.9,40.5,41.4,611620,25464890,430,1.25
2022-07-11,40.0,40.0,38.45,38.65,967816,37643797,734,-2.75
2022-07-12,37.0,37.05,35.4,36.35,436446,15779684,370,0.0
2022-07-13,37.2,37.25,36.5,36.6,513426,18900283,436,0.25
2022-07-14,36.6,37.85,35.8,37.7,580224,21478350,475,1.1
2022-07-15,38.4,38.8,37.65,38.45,407885,15687317,355,0.75
2022-07-18,38.9,39.45,38.85,39.25,343794,13445558,267,0.8
2022-07-19,39.2,39.65,38.85,39.15,228564,8953672,226,-0.1
2022-07-20,39.65,40.15,39.35,39.5,325767,12980554,268,0.35
2022-07-21,39.5,40.8,39.5,40.7,376748,15189653,275,1.2
2022-07-22,40.7,41.0,40.2,40.4,216419,8784932,192,-0.3
2022-07-25,40.4,40.5,39.85,40.4,100505,4047217,100,0.0
2022-07-26,40.1,40.35,39.2,39.2,202208,7989722,160,-1.2
2022-07-27,39.0,39.45,38.95,39.3,121107,4743868,106,0.1
2022-07-28,39.6,39.65,39.05,39.1,132211,5192721,135,-0.2
2022-07-29,39.65,39.85,39.3,39.5,116563,4602484,109,0.4
2022-08-01,39.5,39.75,39.2,39.6,116279,4597370,124,0.1
2022-08-02,39.4,39.45,38.3,38.45,148318,5742717,170,-1.15
2022-08-03,38.45,38.45,37.65,37.65,297016,11336185,183,-0.8
2022-08-04,37.7,38.15,36.55,37.3,169976,6324672,164,-0.35
2022-08-05,37.8,38.3,37.8,38.2,108497,4130258,100,0.9
2022-08-08,37.5,38.1,37.5,38.05,50901,1927581,62,-0.15
2022-08-09,38.0,38.05,37.7,37.95,105007,3977613,108,-0.1
2022-08-10,37.85,38.8,37.85,38.7,147191,5640858,137,0.75
2022-08-11,39.0,39.4,38.85,39.25,189001,7402889,206,0.55
2022-08-12,39.0,39.5,38.95,39.5,342922,13441470,302,0.25
2022-08-15,39.7,40.0,39.3,39.5,320570,12689063,298,0.0
2022-08-16,39.5,40.4,39.4,40.35,495100,19860504,355,0.85
2022-08-17,40.95,41.2,40.75,41.1,503250,20630321,450,0.75
2022-08-18,40.85,41.5,40.55,41.5,314439,12905406,327,0.4
2022-08-19,41.7,42.25,41.55,41.55,507771,21266341,503,0.05
2022-08-22,41.35,41.35,40.15,40.35,302283,12295097,294,-1.2
2022-08-23,40.15,40.5,39.55,40.45,193315,7727735,161,0.1
2022-08-24,40.5,40.6,40.0,40.15,100929,4058933,92,-0.3
2022-08-25,40.25,40.9,40.25,40.9,167255,6793760,144,0.75
2022-08-26,41.45,42.2,41.4,41.4,420744,17586526,362,0.5
2022-08-29,40.0,40.2,39.75,40.0,197479,7894934,246,-1.4
2022-08-30,40.35,40.85,40.2,40.75,118186,4784211,97,0.75
2022-08-31,40.8,41.75,40.8,41.45,222741,9195854,187,0.7
2022-09-01,41.35,41.35,40.3,40.9,175577,7156278,167,-0.55
2022-09-02,41.05,41.8,41.0,41.0,293637,12156030,240,0.1
2022-09-05,41.6,41.6,39.8,39.8,288455,11566418,213,-1.2
2022-09-06,39.8,40.15,38.65,39.15,173590,6811052,170,-0.65
2022-09-07,38.8,39.2,38.35,38.8,129103,5029219,98,-0.35
2022-09-08,38.9,40.3,38.5,40.2,353850,14067208,303,1.4
2022-09-12,40.45,41.8,40.3,41.5,465333,19236154,403,1.3
2022-09-13,41.65,42.15,41.6,41.6,488688,20443696,412,0.1
2022-09-14,40.75,41.95,40.75,41.8,277366,11525674,266,0.2
2022-09-15,41.9,42.5,41.45,41.45,264517,11123569,300,-0.35
2022-09-16,41.1,41.25,40.7,40.7,166467,6810004,142,-0.75
2022-09-19,41.0,41.0,40.05,40.05,176236,7092591,215,-0.65
2022-09-20,40.35,40.35,40.05,40.05,98712,3960608,103,0.0
2022-09-21,40.0,40.0,39.25,39.3,178304,7066976,240,-0.75
2022-09-22,39.3,39.5,38.9,39.25,139371,5455077,120,-0.05
2022-09-23,39.5,40.1,38.65,39.1,195315,7645760,275,-0.15
2022-09-26,38.8,38.8,37.05,37.55,390570,14783656,434,-1.55
2022-09-27,37.55,37.6,36.85,37.3,293250,10909426,251,-0.25
2022-09-28,37.1,37.2,35.25,35.35,316606,11357627,341,-1.95
2022-09-29,35.5,36.65,35.25,36.3,270190,9686123,246,0.95
2022-09-30,35.4,36.0,35.05,36.0,226280,8033722,176,-0.3
2022-10-03,35.6,36.25,35.3,36.0,146071,5225989,132,0.0
2022-10-04,36.55,37.25,36.4,36.7,171004,6275346,132,0.7
2022-10-05,37.25,37.5,36.5,36.55,225524,8339164,267,-0.15
2022-10-06,36.55,36.8,36.25,36.45,129430,4717936,130,-0.1
2022-10-07,36.1,36.6,36.1,36.1,168512,6095073,157,-0.35
2022-10-11,35.5,35.5,34.4,34.45,269287,9340105,260,-1.65
2022-10-12,34.25,34.4,33.25,33.85,202698,6852136,197,-0.6
2022-10-13,34.3,34.3,32.0,32.1,277984,9135563,249,-1.75
2022-10-14,32.8,33.25,32.6,32.8,447637,14737946,311,0.7
2022-10-17,32.1,32.8,30.8,32.8,386186,12214852,347,0.0
2022-10-18,33.1,33.15,32.25,32.5,257683,8393136,182,-0.3
2022-10-19,32.8,33.15,32.05,32.2,212278,6920382,181,-0.3
2022-10-20,32.0,32.2,31.15,31.5,178157,5623815,176,-0.7
2022-10-21,31.35,31.9,31.3,31.4,107123,3381484,102,-0.1
2022-10-24,31.85,32.4,31.5,31.6,178321,5676424,134,0.2
2022-10-25,31.6,31.75,30.9,31.0,178156,5580013,150,-0.6
2022-10-26,31.1,31.5,30.9,31.0,144602,4495641,115,0.0
2022-10-27,31.65,31.7,31.4,31.65,223831,7077095,162,0.65
2022-10-28,31.5,31.5,30.5,30.7,173693,5368186,169,-0.95
2022-10-31,31.2,32.4,30.85,31.0,854909,26821313,535,0.3
2022-11-01,31.3,31.7,31.0,31.45,674343,21111580,413,0.45
2022-11-02,31.5,33.0,31.5,32.95,748155,24257931,641,1.5
2022-11-03,32.5,33.0,32.45,32.95,280934,9204515,280,0.0
2022-11-04,33.0,33.0,32.3,32.8,159836,5225518,165,-0.15
2022-11-07,32.9,33.95,32.9,33.95,387341,12956346,373,1.15
2022-11-08,34.1,34.45,33.3,33.3,465366,15734518,357,-0.65
2022-11-09,33.4,34.45,33.3,34.0,481901,16369502,391,0.7
2022-11-10,34.25,34.25,33.6,33.7,150370,5080400,118,-0.3
2022-11-11,34.3,34.85,33.8,33.8,359308,12268850,283,0.1
2022-11-14,33.85,34.3,33.7,34.25,268088,9134813,203,0.45
2022-11-15,34.45,34.9,34.4,34.8,409700,14185237,334,0.55
2022-11-16,34.8,34.95,34.2,34.4,365949,12654970,236,-0.4
2022-11-17,34.3,35.4,34.3,35.3,418467,14681138,354,0.9
2022-11-18,35.3,35.35,34.6,34.65,195058,6826532,226,-0.65
2022-11-21,35.7,35.7,34.65,35.1,261130,9176972,262,0.45
2022-11-22,35.1,35.55,34.75,35.45,214735,7580755,208,0.35
2022-11-23,35.65,35.65,35.05,35.1,201713,7158361,201,-0.35
2022-11-24,35.2,35.2,34.7,34.95,107734,3766358,234,-0.15
2022-11-25,34.95,35.25,34.5,34.6,202097,7039598,121,-0.35
2022-11-28,34.55,34.65,34.3,34.4,97691,3367041,82,-0.2
2022-11-29,34.8,35.0,34.1,35.0,129752,4481597,101,0.6
2022-11-30,35.2,35.65,35.0,35.55,157565,5585859,202,0.55
2022-12-01,36.0,37.5,36.0,36.8,593424,21758760,530,1.25
2022-12-02,36.4,37.1,36.4,37.05,338375,12458884,235,0.25
2022-12-05,37.5,37.75,37.1,37.35,373779,14015979,324,0.3
2022-12-06,37.3,37.3,35.7,35.7,364109,13321927,517,-1.65
2022-12-07,36.1,37.4,35.0,35.9,492022,17615654,462,0.2
2022-12-08,36.5,37.75,34.6,35.4,654071,23527467,591,-0.5
2022-12-09,35.9,36.7,35.4,35.7,264696,9483267,249,0.3
2022-12-12,36.0,36.0,35.0,35.5,338648,11956320,309,-0.2
2022-12-13,36.1,36.1,35.1,35.1,189312,6706824,190,-0.4
2022-12-14,35.15,36.45,35.05,36.4,400618,14396765,292,1.3
2022-12-15,36.6,36.85,35.75,36.0,329390,11985320,270,-0.4
2022-12-16,36.0,36.0,35.15,35.25,236214,8384005,198,-0.75
2022-12-19,35.05,35.45,34.8,35.05,173199,6074303,188,-0.2
2022-12-20,35.05,35.45,33.85,33.85,232125,7985404,280,-1.2
2022-12-21,34.05,35.8,33.85,34.85,571504,19750060,293,1.0
2022-12-22,35.25,35.7,35.0,35.0,268658,9489168,233,0.15
2022-12-23,34.5,34.7,34.2,34.45,149596,5135193,103,-0.55
2022-12-26,34.5,34.5,34.0,34.2,118061,4049878,126,-0.25
2022-12-27,34.2,34.55,34.2,34.45,48021,1651807,49,0.25
2022-12-28,34.2,34.8,33.75,33.9,199237,6784408,203,-0.55
2022-12-29,33.7,34.3,33.15,34.0,186507,6263392,188,0.1
2022-12-30,33.8,34.45,33.8,34.1,84815,2897160,86,0.1
2023-01-03,34.1,34.7,33.7,34.55,205110,7032000,160,0.45
2023-01-04,34.3,34.9,34.2,34.4,147786,5115205,142,-0.15
2023-01-05,34.45,34.85,34.0,34.1,145951,5011264,135,-0.3
2023-01-06,34.1,35.05,34.1,34.7,190966,6593026,170,0.6
2023-01-09,35.15,35.3,35.05,35.2,278714,9808356,269,0.5
2023-01-10,35.2,35.3,34.65,34.65,132861,4644051,181,-0.55
2023-01-11,35.1,35.25,34.6,35.2,255782,8931468,153,0.55
2023-01-12,35.4,35.45,34.9,34.9,158527,5566511,131,-0.3
2023-01-13,35.05,35.1,34.1,34.25,162613,5624667,146,-0.65
