date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,48.4,52.9,48.0,50.5,25488596,1299444824,12052,1.65
2021-07-12,52.9,53.3,51.0,52.5,17451549,908294564,8073,2.0
2021-07-13,52.6,57.7,52.0,57.0,63671407,3581093470,28950,4.5
2021-07-14,57.5,62.6,53.3,59.5,63724278,3677977499,32411,2.5
2021-07-15,59.8,64.2,59.1,62.0,64645606,4009129156,33905,2.5
2021-07-16,61.0,65.0,60.7,61.9,39129956,2466392753,21293,-0.1
2021-07-19,62.0,64.0,61.1,62.4,23966916,1502613843,12639,0.5
2021-07-20,61.8,63.2,57.4,58.6,27719415,1669182507,14113,-3.8
2021-07-21,61.0,61.8,57.5,57.7,24761512,1466899515,11923,-0.9
2021-07-22,59.0,60.5,57.4,57.9,14749556,868854777,7507,0.2
2021-07-23,58.9,63.5,58.3,63.5,33125446,2022502140,16648,5.6
2021-07-26,63.0,67.9,62.5,63.8,50062025,3261922439,27802,0.3
2021-07-27,64.0,65.2,59.3,61.3,24968888,1559705754,13252,-2.5
2021-07-28,61.0,62.0,55.5,58.4,19223056,1127881735,9567,-2.9
2021-07-29,59.3,60.1,58.0,58.5,10677088,629165870,5574,0.1
2021-07-30,58.5,59.2,55.5,58.2,13167021,755939667,7051,-0.3
2021-08-02,56.3,57.7,54.0,56.0,17208784,960350018,9179,-2.2
2021-08-03,56.0,57.5,55.3,55.6,6909016,388685304,3685,-0.4
2021-08-04,56.1,56.7,54.8,56.5,6493203,363230696,3462,0.9
2021-08-05,56.7,59.4,56.0,57.3,21246105,1231083456,9762,0.8
2021-08-06,56.5,57.4,55.0,55.2,10689272,597561124,5591,-2.1
2021-08-09,54.5,55.3,52.0,52.2,11243547,597956021,5867,-3.0
2021-08-10,51.7,53.3,50.6,51.5,8071014,419588552,4234,-0.7
2021-08-11,50.6,52.7,49.55,49.85,10914758,556838854,5343,-1.65
2021-08-12,50.7,51.5,50.3,51.0,6512075,331089012,3337,1.15
2021-08-13,50.9,51.5,47.9,48.15,9906328,489466895,4986,-2.85
2021-08-16,47.2,49.5,45.6,45.6,23917737,1148500997,8214,-2.55
2021-08-17,46.05,47.15,44.8,46.25,12789500,588446620,5890,0.65
2021-08-18,45.55,50.8,44.8,50.8,15198600,717137595,7480,4.55
2021-08-19,49.8,49.8,47.6,47.8,10580357,514746891,5723,-3.0
2021-08-20,47.8,48.4,46.4,46.8,7053097,332815605,3920,-1.0
2021-08-23,47.5,50.2,47.35,49.55,9224896,453062457,4360,2.75
2021-08-24,50.6,54.5,50.1,54.5,22846997,1223013657,7403,4.95
2021-08-25,54.9,59.5,53.5,57.6,17076908,963924461,9319,3.1
2021-08-26,57.0,57.6,55.0,56.4,8495843,477797151,4646,-1.2
2021-08-27,56.4,57.3,55.2,56.5,5356944,302383981,2625,0.1
2021-08-30,58.1,61.6,58.1,58.8,9210780,548453354,5633,2.3
2021-08-31,58.8,60.5,57.1,59.1,7369127,432233512,4289,0.3
2021-09-01,59.9,60.0,58.2,58.5,3874815,227875064,2406,-0.6
2021-09-02,58.5,58.6,56.0,58.1,5419513,310916999,2993,-0.4
2021-09-03,58.6,59.7,57.8,58.5,4237311,247954846,2472,0.4
2021-09-06,58.8,60.4,58.1,59.1,6659255,395280020,3703,0.6
2021-09-07,59.3,59.6,56.8,59.1,5176860,301891400,3110,0.0
2021-09-08,59.0,60.5,57.4,58.1,5552153,328241996,3227,-1.0
2021-09-09,58.0,59.7,56.9,59.4,5201978,304455094,2692,1.3
2021-09-10,59.5,60.2,58.4,59.4,4140342,246324963,2211,0.0
2021-09-13,59.4,59.8,57.0,57.6,2999597,174159856,1960,-1.8
2021-09-14,58.0,58.7,57.1,57.7,2216135,128060375,1448,0.1
2021-09-15,58.0,58.9,57.3,57.3,2398477,139193336,1348,-0.4
2021-09-16,57.6,59.9,57.2,59.9,3669380,215125873,2147,2.6
2021-09-17,60.0,65.8,58.9,65.7,22282697,1418407722,11720,5.8
2021-09-22,64.7,72.2,63.0,72.2,25257342,1744354201,13739,6.5
2021-09-23,71.5,77.7,69.0,76.9,23903427,1748873930,13090,4.7
2021-09-24,74.0,77.8,71.6,77.0,22271229,1665720456,12877,0.1
2021-09-27,76.7,80.4,75.0,80.0,17930886,1411954431,9583,3.0
2021-09-28,78.1,81.1,77.5,80.7,10897270,860556000,6238,0.7
2021-09-29,78.0,82.8,77.9,82.5,11396826,918001714,7310,1.8
2021-09-30,82.2,88.2,80.6,88.2,14245815,1218431203,10677,5.7
2021-10-01,85.0,87.0,79.4,79.4,15406120,1270371947,10238,-8.8
2021-10-04,77.0,79.4,71.7,77.5,12214399,923900163,8691,-1.9
2021-10-05,75.5,81.5,73.5,79.4,12578462,987558905,8479,1.9
2021-10-06,79.3,80.4,71.5,71.9,13008761,974183298,9096,-7.5
2021-10-07,72.4,76.0,71.0,74.5,9693894,716694783,6770,2.6
2021-10-08,74.8,75.1,72.1,72.2,5571128,406907104,4471,-2.3
2021-10-12,72.3,74.3,71.5,73.4,5205926,380225452,3540,1.2
2021-10-13,72.5,73.8,66.5,68.5,8173093,564229321,6199,-4.9
2021-10-14,68.1,69.4,65.1,68.0,5694570,385005480,4361,-0.5
2021-10-15,69.0,70.7,67.5,69.8,4922985,339490034,3925,1.8
2021-10-18,70.3,71.4,67.8,70.0,3970002,276789199,3095,0.2
2021-10-19,70.0,72.6,69.3,70.7,4146403,295581915,3479,0.7
2021-10-20,71.0,71.4,69.6,70.5,2485500,175396092,1932,-0.2
2021-10-21,70.8,73.1,68.5,68.6,5634616,399052495,3866,-1.9
2021-10-22,67.7,69.7,65.4,66.1,6609312,440731003,4614,-2.5
2021-10-25,66.1,72.7,66.0,72.7,7464885,527191248,4253,6.6
2021-10-26,73.8,79.9,73.8,79.0,19131328,1464172552,11582,6.3
2021-10-27,77.1,83.8,76.0,79.5,14343663,1141459382,9781,0.5
2021-10-28,79.6,80.3,76.7,77.3,8471188,662909653,5992,-2.2
2021-10-29,77.8,79.5,76.5,78.8,6857510,535295099,5205,1.5
2021-11-01,81.0,81.7,77.9,78.1,8515875,677285911,6166,-0.7
2021-11-02,78.9,78.9,71.2,73.7,10239221,765263354,7519,-4.4
2021-11-03,74.3,75.6,72.5,73.7,3841704,284719049,3230,0.0
2021-11-04,75.0,81.0,74.2,81.0,11905243,946083302,7462,7.3
2021-11-05,81.1,87.0,78.1,86.0,19487916,1613138663,12093,5.0
2021-11-08,83.5,83.7,77.5,79.5,14265131,1146237078,10181,-6.5
2021-11-09,75.2,79.0,75.2,77.8,7003695,542724554,4949,-1.7
2021-11-10,77.4,80.0,76.9,78.2,4936473,388745121,3567,0.4
2021-11-11,77.2,84.9,77.1,82.5,14294248,1175024361,9377,4.3
2021-11-12,82.5,84.0,80.6,80.7,9955642,817686857,7766,-1.8
2021-11-15,82.1,88.7,81.3,88.7,17496914,1520164241,9319,8.0
2021-11-16,90.3,96.5,88.7,95.0,27865126,2590256420,17549,6.3
2021-11-17,92.2,93.2,87.5,90.7,18102024,1640021925,12560,-4.3
2021-11-18,90.0,91.6,85.6,86.0,13229953,1164585271,10373,-4.7
2021-11-19,86.3,88.3,86.0,86.8,6608863,575897306,4778,0.8
2021-11-22,87.0,88.0,86.0,86.8,3587043,311703391,3012,0.0
2021-11-23,86.5,87.6,83.0,83.3,5776136,489134470,4928,-3.5
2021-11-24,83.2,88.5,83.0,87.8,5792106,496843167,4471,4.5
2021-11-25,87.8,87.9,84.0,84.3,5217659,445245761,4349,-3.5
2021-11-26,84.2,85.1,79.6,80.4,6112948,501655973,4732,-3.9
2021-11-29,77.0,83.0,76.1,81.5,5803123,460482911,4477,1.1
2021-11-30,82.7,82.7,80.5,80.9,4309497,351142766,3661,-0.6
2021-12-01,77.0,81.0,75.5,80.4,7417680,577024796,5282,-0.5
2021-12-02,79.4,79.6,77.0,77.0,6252084,487334304,4772,-3.4
2021-12-03,78.0,79.5,77.5,78.2,3125161,245125608,2385,1.2
2021-12-06,78.3,78.9,77.5,77.6,1850099,144294273,1654,-0.6
2021-12-07,78.5,80.5,78.4,79.3,3341293,265453395,2753,1.7
2021-12-08,80.4,81.0,79.6,80.3,3240682,260193394,2554,1.0
2021-12-09,80.5,82.5,80.1,80.1,3921307,318813901,3018,-0.2
2021-12-10,79.6,79.9,78.0,79.4,2780529,219183273,2365,-0.7
2021-12-13,79.5,81.6,78.0,80.7,3308040,265856143,2672,1.3
2021-12-14,79.5,80.0,77.1,78.3,3898073,304935828,3758,-2.4
2021-12-15,77.6,78.2,76.3,77.0,2546125,196619630,2413,-1.3
2021-12-16,78.0,78.5,76.8,77.8,2324785,180182868,1997,0.8
2021-12-17,77.3,77.3,74.0,75.0,3758619,283786471,3366,-2.8
2021-12-20,74.7,74.7,71.3,71.6,4358064,315181892,4091,-3.4
2021-12-21,70.9,74.8,69.5,71.9,3633430,262446675,2807,0.3
2021-12-22,72.5,74.0,72.3,73.0,1981004,144924410,1906,1.1
2021-12-23,73.5,74.5,73.3,74.3,1902147,140683588,1534,1.3
2021-12-24,74.5,75.0,73.2,73.4,1775565,130911305,1475,-0.9
2021-12-27,74.7,76.4,73.7,75.6,2834308,212993819,2037,2.2
2021-12-28,75.5,75.5,74.0,74.4,2292477,171057432,2153,-1.2
2021-12-29,74.4,75.3,74.1,75.3,1458323,108725888,1057,0.9
2021-12-30,75.3,79.7,74.6,79.7,2739317,211744371,1918,4.4
2022-01-03,79.7,79.7,76.6,76.6,3636831,282734412,3227,-3.1
2022-01-04,77.0,77.7,76.0,77.0,2178053,167628621,1974,0.4
2022-01-05,77.5,78.3,75.5,75.5,1773395,136281240,1628,-1.5
2022-01-06,74.8,75.0,73.5,73.5,1736662,128400660,1829,-2.0
2022-01-07,73.5,74.1,70.6,71.6,2481992,177592617,2105,-1.9
2022-01-10,68.5,72.2,68.1,70.0,2749371,192734160,2101,-1.6
2022-01-11,70.0,70.7,69.7,69.9,1605738,112454808,1343,-0.1
2022-01-12,70.5,70.6,68.3,68.6,1887825,130239091,1847,-1.3
2022-01-13,69.9,69.9,68.1,68.4,1069647,73398963,1170,-0.2
2022-01-14,68.2,68.5,66.0,67.9,2030192,136421122,1934,-0.5
2022-01-17,67.9,68.9,67.0,68.0,1214673,82463644,1329,0.1
2022-01-18,68.8,72.0,68.5,69.4,2114022,148745380,1943,1.4
2022-01-19,68.2,69.3,68.2,68.3,1130780,77602943,1178,-1.1
2022-01-20,68.5,69.6,68.5,68.8,837814,57894717,849,0.5
2022-01-21,68.8,68.8,67.5,67.5,1383141,94085401,1350,-1.3
2022-01-24,67.0,67.1,65.0,65.1,1807658,118353606,1518,-2.4
2022-01-25,65.0,66.9,64.0,64.0,1710204,111176679,1671,-1.1
2022-01-26,63.0,63.8,59.4,60.5,3728027,227709024,2980,-3.5
2022-02-07,61.2,63.2,60.0,63.1,1885349,116679389,1702,2.6
2022-02-08,62.6,65.8,62.2,65.5,1346211,87351042,1361,2.4
2022-02-09,65.9,68.4,65.9,67.1,1475536,98930324,1228,1.6
2022-02-10,67.0,67.0,64.2,64.2,1819589,118557238,1918,0.0
2022-02-11,63.0,65.8,62.7,64.0,1302476,83008530,1083,-0.2
2022-02-14,62.0,62.2,60.0,60.0,2357785,143391973,1799,-4.0
2022-02-15,60.1,62.1,59.9,60.5,1377876,83895769,1270,0.5
2022-02-16,60.8,61.6,60.0,60.4,1497014,90921300,1161,-0.1
2022-02-17,60.3,60.7,58.0,58.4,4579231,268687649,3834,-2.0
2022-02-18,58.0,60.2,57.8,59.8,2803732,166679908,2237,1.4
2022-02-21,59.2,59.6,58.5,58.8,1187581,70110758,1001,-1.0
2022-02-22,58.8,59.0,54.8,56.6,3022088,170755662,2310,-2.2
2022-02-23,56.6,57.3,56.5,56.6,1191589,67687161,892,0.0
2022-02-24,56.6,56.6,53.3,53.4,3464553,188049000,2502,-3.2
2022-02-25,54.9,55.8,54.0,55.0,1865144,102763990,1386,1.6
2022-03-01,56.3,60.5,56.0,60.5,3636735,215533571,2631,5.5
2022-03-02,60.1,64.8,58.8,62.8,6256970,390314877,4598,2.3
2022-03-03,62.0,63.0,60.6,60.7,4610363,283646092,3053,-2.1
2022-03-04,60.7,62.0,59.0,59.0,2875877,173450352,2248,-1.7
2022-03-07,57.5,57.5,55.0,55.0,2627752,146470100,2366,-4.0
2022-03-08,53.5,56.2,53.4,54.2,1608719,88087590,1316,-0.8
2022-03-09,55.9,55.9,54.0,54.4,1032412,56561288,934,0.2
2022-03-10,55.7,58.7,55.3,57.6,2331402,133617942,1732,3.2
2022-03-11,57.0,59.0,56.1,56.8,1875536,107653837,1679,-0.8
2022-03-14,56.4,57.2,55.6,55.8,1062935,59808059,1060,-1.0
2022-03-15,55.8,55.9,52.7,52.9,2245740,120119716,1917,-2.9
2022-03-16,54.2,54.2,51.9,52.4,1448973,76615019,1119,-0.5
2022-03-17,54.0,54.3,53.2,53.7,1572628,84743192,1158,1.3
2022-03-18,54.7,59.0,54.2,58.9,4238412,241744101,3365,5.2
2022-03-21,59.1,60.1,57.5,57.7,3287096,192977800,2582,-1.2
2022-03-22,57.6,59.1,57.0,58.7,1430315,83017847,1119,1.0
2022-03-23,59.1,59.4,58.2,58.3,1703747,100013099,1307,-0.4
2022-03-24,59.0,64.1,58.8,64.1,9428774,590891419,5778,5.8
2022-03-25,65.6,70.5,65.2,70.5,15129623,1029308824,8388,6.4
2022-03-28,68.9,69.6,66.0,67.4,9112680,617202173,5935,-3.1
2022-03-29,67.1,70.1,64.3,68.0,8666263,577145860,6960,0.6
2022-03-30,67.9,68.6,66.5,66.6,4434489,298865284,3137,-1.4
2022-03-31,66.0,69.0,65.0,69.0,5796442,387954177,3885,2.4
2022-04-01,68.0,68.5,67.0,67.3,2874376,194527953,2869,-1.7
2022-04-06,67.2,68.5,66.2,67.7,2681828,181629490,1911,0.4
2022-04-07,68.0,69.3,67.1,67.1,3518265,239508826,2705,-0.6
2022-04-08,67.9,68.6,66.3,66.3,2702440,181908129,2333,-0.8
2022-04-11,66.3,67.2,60.7,61.0,4854731,306353583,3858,-5.3
2022-04-12,60.0,61.7,59.0,59.7,2434077,146619973,1901,-1.3
2022-04-13,60.0,61.0,59.9,60.2,1263065,76353048,1052,0.5
2022-04-14,60.8,60.9,59.6,59.9,1194547,71840957,894,-0.3
2022-04-15,58.8,60.7,56.7,56.7,2917936,169400625,2092,-3.2
2022-04-18,56.7,58.3,56.5,56.8,1771768,101417681,1328,0.1
2022-04-19,57.5,58.0,56.9,57.0,1370108,78738033,983,0.2
2022-04-20,57.9,62.1,57.4,61.2,2923059,175032528,2129,4.2
2022-04-21,61.4,61.5,59.9,60.0,2173963,131219589,1645,-1.2
2022-04-22,60.5,60.9,59.0,59.2,1418058,84729309,984,-0.8
2022-04-25,58.0,58.0,56.8,56.9,1416904,80942781,1154,-2.3
2022-04-26,57.3,57.9,55.9,56.3,982362,55702135,791,-0.6
2022-04-27,54.0,55.1,53.6,54.7,1357273,73617911,1094,-1.6
2022-04-28,55.2,56.0,54.5,55.0,976233,54018023,697,0.3
2022-04-29,56.1,56.7,55.3,56.3,778718,43591537,636,1.3
2022-05-03,56.2,56.6,55.8,56.1,460703,25834221,446,-0.2
2022-05-04,56.2,58.2,55.9,56.1,1074963,61014324,774,0.0
2022-05-05,57.5,58.3,56.4,57.8,1318068,75752164,1043,1.7
2022-05-06,56.4,57.1,55.8,57.1,869310,49044101,778,-0.7
2022-05-09,56.6,57.1,55.3,55.6,859770,48238243,715,-1.5
2022-05-10,55.0,55.3,53.2,55.1,1028953,56114639,836,-0.5
2022-05-11,55.5,55.8,52.8,54.0,1054073,56819502,763,-1.1
2022-05-12,54.2,54.5,52.3,53.0,1079032,57470323,805,-1.0
2022-05-13,52.6,54.0,52.5,54.0,851261,45615204,661,1.0
2022-05-16,56.2,56.2,54.0,54.3,723569,39725396,635,0.3
2022-05-17,55.0,57.5,54.8,57.5,1352283,75950698,1120,3.2
2022-05-18,58.4,58.4,56.4,57.0,1451735,83394996,1053,-0.5
2022-05-19,55.0,55.8,54.7,55.4,805232,44539104,714,-1.6
2022-05-20,56.0,56.0,54.6,54.6,784846,43456526,662,-0.8
2022-05-23,54.4,55.1,53.9,54.0,804275,43674979,626,-0.6
2022-05-24,55.0,59.4,54.8,59.4,7859568,460672670,4090,5.4
2022-05-25,58.9,61.5,57.7,58.6,36537693,2183020988,21371,-0.8
2022-05-26,58.8,59.7,57.0,57.9,5759221,336257238,3972,-0.7
2022-05-27,58.9,59.0,57.9,58.5,2751149,160696045,1878,0.6
2022-05-30,58.9,60.9,58.7,59.0,4945541,294857877,3335,0.5
2022-05-31,60.0,64.6,59.6,62.4,32065260,2014190217,19877,3.4
2022-06-01,62.1,66.4,62.0,64.0,26732123,1719784719,16521,1.6
2022-06-02,63.3,65.9,63.1,63.3,12446913,799476474,7889,-0.7
2022-06-06,62.9,63.2,60.6,61.0,6021335,371134560,4030,-2.3
2022-06-07,61.4,62.8,61.0,61.6,4920285,304487055,3120,0.6
2022-06-08,61.6,62.0,60.4,61.0,3884358,237550846,2521,-0.6
2022-06-09,60.1,61.1,60.1,60.2,1862355,112403069,1355,-0.8
2022-06-10,59.8,61.5,59.2,60.0,4071933,246884890,2732,-0.2
2022-06-13,58.8,59.8,58.0,58.3,2694662,158075375,2015,-1.7
2022-06-14,57.6,62.0,57.5,60.8,13645689,829984206,9099,2.5
2022-06-15,60.8,62.4,60.1,61.0,9006114,552372761,6129,0.2
2022-06-16,62.4,62.5,59.3,59.8,5804718,355163776,3857,-1.2
2022-06-17,59.0,59.2,57.6,58.0,3275500,190797020,2381,-1.8
2022-06-20,58.5,58.9,54.7,54.7,3903910,220520071,2636,-3.3
2022-06-21,56.4,57.1,55.1,56.9,3227437,181322477,1903,2.2
2022-06-22,56.5,56.8,54.6,54.6,2586507,143275643,1621,-2.3
2022-06-23,55.1,55.5,54.0,54.5,1846739,101028619,1286,-0.1
2022-06-24,56.4,56.4,54.5,55.0,2330440,129116174,1379,0.5
2022-06-27,56.3,57.9,55.6,56.6,3666555,208576909,2266,1.6
2022-06-28,56.6,56.7,54.3,55.2,3519851,194184560,2173,-1.4
2022-06-29,54.1,56.3,54.1,55.2,2899131,160608845,2099,0.0
2022-06-30,55.0,55.5,54.1,55.2,2568634,140448849,1844,0.0
2022-07-01,54.9,55.0,49.7,49.75,4147145,216074030,2825,-5.45
2022-07-04,49.25,49.9,45.35,46.3,6456308,306341875,4003,-3.45
2022-07-05,47.75,48.25,43.8,44.95,6115239,278612674,4363,-1.35
2022-07-06,45.0,45.75,41.95,42.1,5879322,256259086,3991,-2.85
2022-07-07,42.6,44.15,41.2,43.45,6387443,274452711,3893,1.35
2022-07-08,44.4,45.95,43.5,44.25,6695541,298775979,4323,0.8
2022-07-11,44.1,45.35,43.1,43.1,5645030,248246002,3560,-1.15
2022-07-12,41.9,42.3,38.8,38.8,9022251,358870724,5394,-4.3
2022-07-13,41.0,42.65,40.55,42.65,10531019,446152738,4818,3.85
2022-07-14,42.2,45.5,41.7,45.15,13444232,592049878,7913,2.5
2022-07-15,44.55,45.9,44.25,44.9,7468603,336870140,4708,-0.25
2022-07-18,45.0,45.75,44.8,45.25,4523038,204567387,2369,0.35
2022-07-19,45.5,45.95,45.05,45.2,3234353,147152177,2002,-0.05
2022-07-20,46.0,46.3,45.0,45.0,3120361,141971729,1905,-0.2
2022-07-21,45.5,46.8,45.25,46.35,5384053,248319961,3138,1.35
2022-07-22,47.4,47.9,45.1,45.2,6431993,299078338,3931,-1.15
2022-07-25,45.85,45.85,45.15,45.75,3117763,142229005,1214,0.55
2022-07-26,45.75,46.15,43.55,43.6,5286355,232972793,2617,-2.15
2022-07-27,44.15,47.55,44.1,45.3,16243881,750754517,9425,1.7
2022-07-28,45.6,45.75,43.8,43.9,5769433,256859375,3817,-1.4
2022-07-29,44.8,45.0,44.05,44.35,2791217,124004283,1805,0.45
2022-08-01,44.55,46.7,43.2,46.5,7804141,354731796,4563,2.15
2022-08-02,46.0,47.5,45.35,46.0,12551066,582983091,7739,-0.5
2022-08-03,46.45,48.25,43.8,45.0,15942197,740959799,10122,-1.0
2022-08-04,44.4,45.4,43.5,44.1,5695140,253079860,3711,-0.9
2022-08-05,44.3,45.4,44.3,45.3,3702292,166656875,2587,1.2
2022-08-08,47.0,48.2,46.5,46.9,11053293,520733226,6914,1.6
2022-08-09,46.55,51.5,46.2,51.5,18940093,945166010,10378,4.6
2022-08-10,52.3,53.4,51.4,51.4,40925933,2143283575,22176,-0.1
2022-08-11,52.8,53.0,51.1,51.6,13145126,682093878,7528,0.2
2022-08-12,50.0,50.0,48.15,48.7,10477782,511762358,6892,-2.9
2022-08-15,50.0,51.8,50.0,50.4,9326643,473653737,5905,1.7
2022-08-16,50.5,53.8,50.4,51.1,16099260,840841744,10014,0.7
2022-08-17,50.6,51.5,50.1,51.5,5422468,275442656,3497,0.4
2022-08-18,50.5,52.0,50.5,51.5,5130810,263851396,3115,0.0
2022-08-19,52.3,53.3,50.8,51.2,7543326,391860054,4760,-0.3
2022-08-22,50.5,51.1,49.05,49.05,4781649,237397759,3184,-2.15
2022-08-23,48.0,50.2,48.0,49.0,4125830,202992503,2658,-0.05
2022-08-24,49.85,49.9,49.0,49.0,1300432,64081487,1026,0.0
2022-08-25,49.5,49.9,49.25,49.9,1528337,75776158,1082,0.9
2022-08-26,50.6,50.7,49.95,49.95,1541729,77390146,1175,0.05
2022-08-29,49.8,49.8,48.15,48.85,1366596,66729203,1018,-1.1
2022-08-30,49.25,51.5,49.2,51.2,3125778,158293235,2123,2.35
2022-08-31,50.7,51.9,50.6,51.6,2647658,136194721,1914,0.4
2022-09-01,51.1,51.3,50.2,50.4,1981390,100528655,1730,-1.2
2022-09-02,51.4,54.4,51.2,52.4,6616381,348438635,4470,2.0
2022-09-05,52.7,52.9,51.0,51.0,2842293,146958063,2231,-1.4
2022-09-06,52.0,52.0,48.9,49.2,2376554,118846447,1714,-1.8
2022-09-07,48.5,48.95,48.0,48.5,1101721,53360622,843,-0.7
2022-09-08,50.0,50.0,48.5,48.9,1335745,65437547,1029,0.4
2022-09-12,49.5,50.3,49.15,50.1,1340617,66774076,1044,1.2
2022-09-13,50.5,50.5,49.4,49.55,965801,48033831,1043,-0.55
2022-09-14,47.1,48.95,47.0,48.85,1643018,79026516,1296,-0.7
2022-09-15,48.85,49.2,48.05,48.2,1387000,67284588,1148,-0.65
2022-09-16,48.05,48.1,46.5,46.5,2052785,96468607,1756,-1.7
2022-09-19,46.35,46.4,45.05,45.1,1433992,65344737,1070,-1.4
2022-09-20,45.5,46.25,45.0,45.2,1075960,48806279,852,0.1
2022-09-21,45.1,45.15,43.3,43.45,2136025,93446745,1761,-1.75
2022-09-22,42.8,45.0,42.35,44.4,1762219,76842230,1391,0.95
2022-09-23,44.4,44.4,42.6,42.7,1439031,62287823,1269,-1.7
2022-09-26,41.65,41.9,39.65,39.8,2318912,93869667,1691,-2.9
2022-09-27,40.1,41.0,39.3,41.0,1546740,62022558,1109,1.2
2022-09-28,41.0,41.05,37.9,37.9,2101184,81978639,1438,-3.1
2022-09-29,38.8,39.45,38.25,38.4,1186489,46123547,932,0.5
2022-09-30,36.05,38.9,36.05,38.65,1616327,60233837,1182,0.25
2022-10-03,36.8,38.9,36.8,38.4,929327,35497793,685,-0.25
2022-10-04,39.55,40.0,38.75,39.95,1148857,45400622,840,1.55
2022-10-05,41.2,41.2,40.0,40.75,1436753,58473653,1167,0.8
2022-10-06,40.7,40.8,40.15,40.5,536972,21716938,480,-0.25
2022-10-07,39.7,41.0,39.7,40.8,597550,24314237,508,0.3
2022-10-11,39.2,39.45,38.15,38.15,997563,38719890,882,-2.65
2022-10-12,38.15,38.55,36.5,37.1,1263349,47036855,966,-1.05
2022-10-13,37.3,37.45,33.85,33.9,2290070,80276490,1558,-3.2
2022-10-14,36.0,36.85,35.55,36.6,1443163,52357788,1045,2.7
2022-10-17,35.9,36.75,34.2,36.6,1457792,51081232,1066,0.0
2022-10-18,37.1,37.9,36.05,36.45,1140537,42069329,793,-0.15
2022-10-19,36.65,37.4,36.3,36.4,945484,34873239,697,-0.05
2022-10-20,35.95,35.95,35.0,35.75,583968,20738301,527,-0.65
2022-10-21,36.0,36.0,34.55,34.55,764096,26792861,598,-1.2
2022-10-24,35.4,35.65,34.8,34.8,870851,30600802,471,0.25
2022-10-25,34.95,35.0,33.6,33.65,1206997,41029389,830,-1.15
2022-10-26,34.0,34.1,33.15,33.3,807606,27105849,560,-0.35
2022-10-27,33.4,34.8,33.4,34.8,844939,29078417,636,1.5
2022-10-28,34.5,35.15,33.85,33.85,670389,22999818,533,-0.95
2022-10-31,34.55,35.25,34.3,34.9,797511,27878167,533,1.05
2022-11-01,35.1,35.75,35.0,35.6,682279,24241469,673,0.7
2022-11-02,35.65,36.75,35.6,36.6,810942,29461830,729,1.0
2022-11-03,36.0,37.2,35.55,37.0,743751,27216588,556,0.4
2022-11-04,37.05,37.5,36.8,37.25,624976,23188697,598,0.25
2022-11-07,38.0,38.0,37.1,37.4,732272,27410759,616,0.15
2022-11-08,37.7,38.5,37.55,38.2,1126413,42914320,828,0.8
2022-11-09,38.3,38.45,38.0,38.05,1194564,45591815,788,-0.15
2022-11-10,37.5,38.25,37.1,37.3,624864,23441089,580,-0.75
2022-11-11,37.5,38.0,35.9,35.9,3114494,113848461,1969,-1.4
2022-11-14,36.25,37.75,36.05,37.7,2030584,75163941,1301,1.8
2022-11-15,38.05,39.2,37.35,39.2,2558577,98382018,1667,1.5
2022-11-16,39.25,39.3,37.9,38.3,1370725,52706379,1067,-0.9
2022-11-17,38.25,39.15,38.1,38.95,1083972,42096944,784,0.65
2022-11-18,38.9,39.25,37.9,38.05,1025032,39345139,711,-0.9
2022-11-21,37.9,38.2,37.35,37.6,496769,18733076,449,-0.45
2022-11-22,37.85,37.85,37.1,37.3,682481,25476613,480,-0.3
2022-11-23,37.35,37.75,37.1,37.1,523050,19500503,465,-0.2
2022-11-24,37.4,38.4,37.3,38.1,903886,34162001,662,1.0
2022-11-25,38.0,38.3,36.9,36.9,1378019,51488610,885,-1.2
2022-11-28,36.9,37.45,36.55,37.45,642546,23850916,455,0.55
2022-11-29,37.5,41.15,37.45,41.15,4601108,185564265,3081,3.7
2022-11-30,41.0,44.4,40.5,42.7,6250063,266882022,4223,1.55
2022-12-01,42.7,42.7,41.5,41.7,3270430,137215685,2435,-1.0
2022-12-02,41.7,43.5,41.5,43.2,3103401,132865522,2190,1.5
2022-12-05,43.0,43.8,42.5,43.4,2323621,100120447,1563,0.2
2022-12-06,43.4,43.8,42.3,42.3,2043084,87827210,1531,-1.1
2022-12-07,41.8,42.55,40.5,41.0,1562650,64630774,1194,-1.3
2022-12-08,40.8,41.8,40.55,41.6,750537,30944535,646,0.6
2022-12-09,41.3,41.95,40.8,40.85,877408,36093583,716,-0.75
2022-12-12,40.7,40.8,39.8,40.5,577553,23345839,379,-0.35
2022-12-13,40.65,41.0,39.7,40.1,841337,33825194,639,-0.4
2022-12-14,40.1,40.9,40.1,40.8,512412,20837804,430,0.7
2022-12-15,40.85,41.3,40.5,40.85,500871,20505750,454,0.05
2022-12-16,40.1,40.5,39.8,39.9,793406,31732202,771,-0.95
2022-12-19,39.7,40.25,39.2,39.45,405020,16016783,395,-0.45
2022-12-20,39.45,39.8,38.1,38.2,814170,31602547,627,-1.25
2022-12-21,38.2,38.9,38.05,38.1,532532,20427505,434,-0.1
2022-12-22,38.7,38.9,38.2,38.3,322340,12391524,315,0.2
2022-12-23,38.1,38.25,37.7,38.25,478543,18181787,333,-0.05
2022-12-26,38.7,40.45,38.1,40.2,797869,31545468,650,1.95
