date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,14.6,14.6,14.6,14.6,10002,146028,9,-0.05
2025-09-24,14.6,14.6,14.6,14.6,3067,44770,11,0.0
2025-09-25,14.6,14.6,14.45,14.45,41422,601770,53,-0.15
2025-09-26,14.5,14.5,14.4,14.45,28002,404629,12,0.0
2025-09-30,14.55,14.7,14.5,14.5,21051,306741,14,0.05
2025-10-01,14.55,14.75,14.3,14.3,39576,571192,30,-0.2
2025-10-02,14.7,14.7,14.35,14.35,17880,258709,14,0.05
2025-10-03,14.6,14.6,14.35,14.45,71020,1028690,24,0.1
2025-10-07,14.4,14.5,14.4,14.45,23023,332228,14,0.0
2025-10-08,14.45,14.5,14.45,14.5,9682,139648,9,0.05
2025-10-09,14.95,15.15,14.6,14.6,31925,471496,33,0.1
2025-10-13,14.5,14.5,14.05,14.05,31192,444517,24,-0.55
2025-10-14,14.4,14.8,14.1,14.3,21227,303750,22,0.25
2025-10-15,14.5,14.5,14.2,14.35,16002,229528,11,0.05
2025-10-16,14.35,14.35,14.35,14.35,1002,14378,3,0.0
2025-10-17,14.6,14.6,14.3,14.45,6598,94948,19,0.1
2025-10-20,14.45,14.55,14.45,14.5,15005,217766,14,0.05
2025-10-21,14.5,14.5,14.25,14.25,263959,3768957,38,-0.25
2025-10-22,14.2,14.25,14.1,14.15,61424,870880,33,-0.1
2025-10-23,14.15,14.2,14.15,14.2,100448,1422026,30,0.05
2025-10-27,14.2,14.3,14.15,14.3,32752,465987,24,0.1
2025-10-28,14.3,14.3,14.0,14.2,45763,646741,27,-0.1
2025-10-29,14.2,14.2,13.95,13.95,58123,817222,32,-0.25
2025-10-30,14.0,14.0,13.75,13.75,32071,444896,29,-0.2
2025-10-31,13.8,13.9,13.8,13.9,2116,29315,5,0.15
2025-11-03,13.8,13.8,13.55,13.55,28711,391692,37,-0.35
2025-11-04,13.7,14.4,13.65,13.9,46477,648664,22,0.35
2025-11-05,13.8,13.95,13.8,13.95,33082,458183,13,0.05
2025-11-06,14.0,14.0,13.8,13.95,4077,56779,7,0.0
2025-11-07,14.0,14.0,13.85,14.0,28000,390650,11,0.05
2025-11-10,14.15,14.15,14.0,14.15,7000,98600,5,0.15
2025-11-11,14.4,14.4,14.0,14.0,8069,114276,16,-0.15
2025-11-12,14.2,14.2,14.0,14.0,49007,692943,17,0.0
2025-11-13,14.0,14.0,13.7,13.7,21741,298913,20,-0.3
2025-11-14,13.8,14.25,13.8,13.8,26689,369394,25,0.1
2025-11-17,13.75,13.75,13.7,13.75,3002,41227,5,-0.05
2025-11-18,13.75,13.85,13.15,13.8,20175,273410,20,0.05
2025-11-19,13.45,13.6,13.35,13.35,4105,55315,7,-0.45
2025-11-20,13.35,13.65,13.35,13.65,15002,200726,10,0.3
2025-11-21,13.35,13.65,13.35,13.65,6002,80675,5,0.0
2025-11-24,13.8,13.8,13.65,13.65,8947,122099,19,0.0
2025-11-25,13.4,13.4,13.3,13.3,23048,306942,28,-0.35
2025-11-26,13.4,13.6,13.4,13.5,12703,171869,15,0.2
2025-11-27,13.5,13.6,13.5,13.6,3053,41415,5,0.1
2025-11-28,13.35,13.5,13.3,13.5,11554,154715,23,-0.1
2025-12-01,13.65,13.65,13.4,13.6,64002,862826,14,0.1
2025-12-02,13.45,13.5,13.1,13.1,122356,1630369,80,-0.5
2025-12-03,13.1,13.2,13.05,13.15,31830,417889,51,0.05
2025-12-04,13.3,13.5,13.2,13.4,14077,187766,10,0.25
2025-12-05,13.3,13.35,13.25,13.35,10145,134950,9,-0.05
2025-12-08,13.3,13.35,13.25,13.25,11902,157781,18,-0.1
2025-12-09,13.25,13.3,13.2,13.3,3260,43193,8,0.05
2025-12-10,13.3,13.3,13.3,13.3,4000,53200,2,0.0
2025-12-11,13.45,13.45,13.3,13.35,5177,69058,6,0.05
2025-12-12,13.55,13.55,13.35,13.35,3150,42400,7,0.0
2025-12-15,13.35,13.45,13.3,13.45,18000,239950,5,0.1
2025-12-16,13.35,13.65,13.2,13.45,36050,479865,13,0.0
2025-12-17,13.9,14.05,13.5,13.5,7310,100217,13,0.05
2025-12-18,13.55,13.6,13.25,13.25,19001,254313,14,-0.25
2025-12-19,13.6,13.6,13.45,13.45,4590,61908,10,0.2
2025-12-22,13.65,13.65,13.25,13.3,18643,248671,22,-0.15
2025-12-23,13.5,13.5,13.4,13.4,15002,201225,8,0.1
2025-12-24,13.55,13.55,13.3,13.45,4001,53763,4,0.05
2025-12-26,13.65,13.65,13.5,13.5,41026,553995,11,0.05
2025-12-29,13.55,13.6,13.55,13.6,16001,217463,8,0.1
2025-12-30,13.55,13.7,13.4,13.6,35523,479315,24,0.0
2025-12-31,13.65,13.7,13.6,13.6,31127,424773,10,0.0
2026-01-02,13.75,14.95,13.75,14.95,248217,3681083,119,1.35
2026-01-05,15.5,16.4,15.0,16.4,536638,8403112,389,1.45
2026-01-06,16.75,17.4,16.55,16.8,518282,8841150,379,0.4
2026-01-07,16.9,16.95,16.0,16.6,350812,5774685,188,-0.2
2026-01-08,16.6,16.8,16.4,16.5,145837,2420498,76,-0.1
2026-01-09,16.3,16.65,16.2,16.4,134504,2200474,59,-0.1
2026-01-12,16.4,16.4,15.8,16.0,107616,1729206,82,-0.4
2026-01-13,16.0,16.0,15.1,15.45,61105,953034,41,-0.55
2026-01-14,15.45,15.45,15.0,15.4,118976,1817040,55,-0.05
2026-01-15,15.35,15.65,15.3,15.6,126703,1955423,60,0.2
2026-01-16,15.6,15.85,15.6,15.8,50247,789254,37,0.2
2026-01-19,15.75,15.8,15.45,15.65,84153,1314185,95,-0.15
2026-01-20,15.5,15.65,15.5,15.6,71003,1107745,24,-0.05
2026-01-21,15.6,15.65,15.5,15.6,80813,1256579,40,0.0
2026-01-22,15.65,15.7,15.6,15.7,35101,549532,16,0.1
2026-01-23,16.0,16.3,16.0,16.0,29487,474474,29,0.3
2026-01-26,16.35,16.4,16.2,16.35,25006,408184,27,0.35
2026-01-27,16.55,16.55,16.05,16.15,50319,816350,53,-0.2
2026-01-28,16.5,16.55,16.4,16.45,179595,2960676,82,0.3
2026-01-29,16.6,16.6,15.8,15.8,49937,804856,38,-0.65
2026-01-30,15.75,15.8,15.75,15.8,5032,79302,10,0.0
2026-02-02,16.15,16.2,15.8,16.2,80681,1300019,43,0.4
2026-02-03,16.05,16.95,16.05,16.9,95761,1606833,68,0.7
2026-02-04,16.8,17.0,16.6,16.6,70768,1197525,48,-0.3
2026-02-05,17.05,17.05,16.7,16.8,87007,1470516,26,0.2
2026-02-06,16.75,16.8,15.45,15.9,52366,830075,105,-0.9
2026-02-09,16.5,16.6,16.15,16.15,85857,1403110,50,0.25
2026-02-10,16.35,16.35,16.2,16.3,4048,65925,5,0.15
2026-02-11,16.35,16.6,16.35,16.6,261141,4308480,41,0.3
2026-02-23,16.65,17.1,16.65,16.9,75699,1272121,178,0.3
2026-02-24,17.05,17.05,16.5,16.9,42388,704803,293,0.0
2026-02-25,16.65,16.9,16.5,16.9,25070,417578,94,0.0
