date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,42.7,44.2,42.4,44.15,5299682,229557704,3070,1.55
2021-07-16,43.75,44.6,43.35,43.6,3065153,134531001,1988,-0.55
2021-07-19,43.6,45.55,42.6,45.05,6206128,275640124,3612,1.45
2021-07-20,44.5,45.7,43.8,45.5,7549301,339134957,4549,0.45
2021-07-21,46.7,47.4,45.2,46.0,15344317,708275767,8331,0.5
2021-07-22,46.5,48.3,45.7,45.8,17150950,804220621,9447,-0.2
2021-07-23,46.05,48.75,45.75,47.8,17692672,841659448,10119,2.0
2021-07-26,48.35,49.5,47.75,48.8,16904835,820517166,9601,1.0
2021-07-27,49.05,49.1,46.35,46.45,8911760,423753142,5694,-2.35
2021-07-28,46.05,47.2,42.2,45.6,9046669,405101815,5438,-0.85
2021-07-29,46.3,47.3,45.0,47.0,5207876,239923920,3154,1.4
2021-07-30,47.0,48.3,46.35,46.5,7341848,347254021,4559,-0.5
2021-08-02,47.25,47.25,45.5,45.6,2902096,133069568,2045,-0.9
2021-08-03,45.35,46.3,45.15,45.6,2211678,100707197,1471,0.0
2021-08-04,46.1,46.6,45.0,45.45,4835559,221778286,2665,-0.15
2021-08-05,45.75,45.75,44.5,44.85,3580986,160644340,2217,-0.6
2021-08-06,45.1,45.1,43.9,44.5,4085226,180900979,2763,-0.35
2021-08-09,43.5,44.7,43.25,43.45,5016920,220372628,2898,0.0
2021-08-10,43.45,44.35,42.4,42.75,3343553,144120520,2114,-0.7
2021-08-11,43.3,43.95,42.0,42.85,3797778,163079674,2194,0.1
2021-08-12,43.0,43.5,42.6,42.8,2497375,107384374,1505,-0.05
2021-08-13,43.1,43.1,40.1,40.3,3362304,139340136,2180,-2.5
2021-08-16,40.0,40.95,38.65,39.4,3096423,122664023,1890,-0.9
2021-08-17,39.8,39.9,37.7,37.7,2181038,84391700,1452,-1.7
2021-08-18,37.5,39.7,36.75,39.55,2675208,102679885,1630,1.85
2021-08-19,39.55,39.55,38.0,38.0,1872300,72241550,1295,-1.55
2021-08-20,38.15,39.0,37.45,38.05,1563839,59742853,945,0.05
2021-08-23,38.3,39.35,38.3,38.9,1749449,68076646,965,0.85
2021-08-24,39.7,39.85,37.2,38.6,2883506,111409532,1486,-0.3
2021-08-25,38.6,40.8,38.6,40.3,2722134,108720995,1868,1.7
2021-08-26,40.8,40.85,39.9,40.8,2312745,93310173,1494,0.5
2021-08-27,40.8,41.0,40.25,40.25,1643661,66580327,1097,-0.55
2021-08-30,40.35,41.5,40.35,40.75,1271702,51934599,903,0.5
2021-08-31,40.8,41.3,40.35,41.2,1200012,49016216,905,0.45
2021-09-01,41.4,42.5,41.35,42.45,3304025,138808666,2179,1.25
2021-09-02,42.5,43.25,41.65,41.7,3302804,139681188,2382,-0.75
2021-09-03,42.4,42.4,41.65,41.85,1229464,51569517,858,0.15
2021-09-06,42.05,43.2,41.85,41.9,2811182,119404664,1716,0.05
2021-09-07,41.8,42.05,40.7,41.3,1900705,78261673,1341,-0.6
2021-09-08,41.9,42.3,40.4,40.4,2314309,95421532,1558,-0.9
2021-09-09,40.1,42.15,40.1,41.95,2061459,85757783,1191,1.55
2021-09-10,41.45,42.0,41.45,41.9,1042099,43413080,664,-0.05
2021-09-13,41.2,42.2,41.2,41.7,1118070,46474821,710,-0.2
2021-09-14,41.9,41.9,40.95,41.0,1391158,57398393,860,-0.7
2021-09-15,41.0,41.5,40.4,40.75,1093630,44573613,777,-0.25
2021-09-16,41.0,41.9,40.9,41.4,1560308,64753321,1032,0.65
2021-09-17,41.5,41.95,41.25,41.8,885954,36916232,803,0.4
2021-09-22,40.75,41.0,40.0,40.1,2327489,93685750,1643,-1.7
2021-09-23,40.5,41.25,40.25,41.15,1059654,43189918,775,1.05
2021-09-24,41.45,43.2,41.4,43.05,4198421,178341034,2777,1.9
2021-09-27,43.4,43.5,41.6,41.8,5136732,216556320,3405,-1.25
2021-09-28,41.9,42.25,41.4,41.6,1498278,62546466,1049,-0.2
2021-09-29,40.5,40.8,40.2,40.45,1917083,77548978,1449,-1.15
2021-09-30,40.85,40.85,39.55,39.9,2091532,83609568,1567,-0.55
2021-10-01,39.4,39.4,37.5,37.5,3779021,144378813,2379,-2.4
2021-10-04,38.0,38.1,36.5,36.5,2114846,78616517,1415,-1.0
2021-10-05,36.15,37.5,35.05,37.45,2081270,75819313,1050,0.95
2021-10-06,37.45,37.6,36.4,36.5,1310350,48279373,948,-0.95
2021-10-07,36.85,38.45,36.85,38.4,1539718,58323255,1092,1.9
2021-10-08,38.75,38.75,37.9,38.0,1142895,43623337,799,-0.4
2021-10-12,37.8,38.2,37.6,37.9,644347,24405098,443,-0.1
2021-10-13,38.1,38.25,36.75,36.85,861312,32011693,660,-1.05
2021-10-14,37.6,37.65,36.3,36.6,856069,31508256,640,-0.25
2021-10-15,37.25,37.85,37.05,37.7,807240,30345735,709,1.1
2021-10-18,38.0,38.1,37.4,37.55,374833,14121481,386,-0.15
2021-10-19,37.7,39.5,37.7,39.1,2567662,99920344,1869,1.55
2021-10-20,39.5,39.65,39.0,39.35,1585841,62295632,977,0.25
2021-10-21,39.5,39.7,38.95,39.0,1076365,42262207,743,-0.35
2021-10-22,39.1,39.25,38.65,38.85,634545,24711422,441,-0.15
2021-10-25,38.85,39.35,38.55,39.05,965929,37732060,747,0.2
2021-10-26,39.3,39.8,39.15,39.15,1272079,50042035,536,0.1
2021-10-27,39.2,41.0,39.1,41.0,2658210,106902861,1679,1.85
2021-10-28,40.6,42.2,40.3,41.5,5217143,216739541,3282,0.5
2021-10-29,41.5,41.95,41.05,41.55,2195416,91185171,1359,0.05
2021-11-01,41.9,43.15,41.7,43.15,5202333,221903240,3521,1.6
2021-11-02,44.0,44.9,42.95,43.5,8108036,355123471,5625,0.35
2021-11-03,44.4,45.3,43.9,44.15,8038481,357479200,6526,0.65
2021-11-04,44.75,46.25,44.5,46.2,10832689,495036774,6589,2.05
2021-11-05,46.55,46.9,43.95,44.5,11376950,509825711,7348,-1.7
2021-11-08,43.05,43.1,40.5,40.85,9101267,375753558,6107,-3.65
2021-11-09,40.6,40.65,40.0,40.35,4851742,195512382,3375,-0.5
2021-11-10,40.35,40.95,40.25,40.75,2629497,106935519,1814,0.4
2021-11-11,40.6,40.95,40.3,40.35,2597035,105043695,1663,-0.4
2021-11-12,40.7,41.15,40.45,40.65,2065336,84312825,1419,0.3
2021-11-15,40.5,42.0,40.5,41.75,3142709,129610234,1941,1.1
2021-11-16,41.8,43.4,41.3,42.9,9901135,422197355,5676,1.15
2021-11-17,42.5,42.5,42.0,42.25,2926516,123621146,2339,-0.65
2021-11-18,42.5,42.5,41.35,41.35,2951521,122837659,2030,-0.9
2021-11-19,41.5,41.75,41.0,41.05,1688393,69652923,1177,-0.3
2021-11-22,41.1,41.75,41.1,41.5,1216087,50427707,775,0.45
2021-11-23,41.6,42.2,40.85,40.85,1759267,73011728,1333,-0.65
2021-11-24,41.2,41.8,40.9,41.75,1297276,53735927,946,0.9
2021-11-25,41.85,42.2,41.25,41.3,1053578,43858115,1010,-0.45
2021-11-26,41.5,41.5,40.2,40.3,1346065,54593895,1051,-1.0
2021-11-29,39.35,40.65,39.0,40.35,1841488,73543456,1149,0.05
2021-11-30,40.65,42.8,40.65,41.75,3455512,145062096,2282,1.4
2021-12-01,42.0,42.7,41.8,42.35,3634362,153687959,2625,0.6
2021-12-02,42.75,42.75,41.5,41.5,2154104,90334075,1448,-0.85
2021-12-03,41.8,42.35,41.75,41.85,973944,40950324,710,0.35
2021-12-06,42.1,42.5,41.7,42.35,1351731,56925413,950,0.5
2021-12-07,42.5,42.65,42.05,42.2,1350757,57182157,978,-0.15
2021-12-08,42.65,42.75,42.1,42.3,2037622,86363593,1355,0.1
2021-12-09,42.3,42.8,41.8,41.8,1384646,58614629,1317,-0.5
2021-12-10,41.7,42.35,41.6,41.95,1089776,45693965,796,0.15
2021-12-13,42.1,42.5,41.95,42.3,1493559,63102709,1066,0.35
2021-12-14,42.3,42.3,41.0,41.7,1483018,61640856,1298,-0.6
2021-12-15,41.35,42.15,41.35,42.0,850343,35646829,592,0.3
2021-12-16,42.4,43.3,42.15,43.25,4314705,184992427,2730,1.25
2021-12-17,43.25,43.25,40.75,40.75,6962339,288077580,5239,-2.5
2021-12-20,40.1,40.5,39.4,40.5,2267626,90616196,1676,-0.25
2021-12-21,40.1,40.55,40.05,40.4,763288,30799853,554,-0.1
2021-12-22,40.7,40.85,40.6,40.65,580643,23639110,467,0.25
2021-12-23,40.85,41.5,40.85,41.3,1157781,47793445,796,0.65
2021-12-24,41.6,41.9,41.05,41.1,843850,34892396,1074,-0.2
2021-12-27,41.75,42.35,41.45,42.0,2704433,113602615,1773,0.9
2021-12-28,42.0,42.4,42.0,42.25,1737847,73292816,1283,0.25
2021-12-29,42.5,42.6,41.95,42.25,1064863,44876038,771,0.0
2021-12-30,42.5,42.6,42.2,42.25,1578932,66942494,879,0.0
2022-01-03,42.4,43.0,42.1,42.75,1995747,85164336,1351,0.5
2022-01-04,43.0,43.0,42.0,42.1,1610933,68046068,1762,-0.65
2022-01-05,42.1,42.35,41.3,41.45,1027154,42820596,940,-0.65
2022-01-06,41.15,42.1,40.8,41.7,938582,38770116,737,0.25
2022-01-07,41.75,41.8,40.0,40.3,2032933,82336264,1380,-1.4
2022-01-10,40.25,41.1,39.75,41.0,946912,38498143,663,0.7
2022-01-11,41.0,41.2,40.75,41.05,1162220,47636730,623,0.05
2022-01-12,41.5,42.55,40.8,41.05,2757292,115103701,1772,0.0
2022-01-13,41.5,42.15,41.3,41.45,1368191,57061285,911,0.4
2022-01-14,41.85,41.85,40.25,40.75,1217839,49466718,858,-0.7
2022-01-17,40.85,41.2,40.5,41.15,609095,24955487,504,0.4
2022-01-18,41.3,42.2,41.15,41.35,1198803,49905420,766,0.2
2022-01-19,40.9,41.4,40.9,41.15,419157,17271573,320,-0.2
2022-01-20,41.35,41.35,40.5,41.0,784140,32007536,823,-0.15
2022-01-21,40.6,40.95,40.0,40.05,1175866,47266225,863,-0.95
2022-01-24,39.25,39.9,38.1,39.05,1575394,61174973,1530,-1.0
2022-01-25,38.85,39.0,38.0,38.05,1564336,59974577,1253,-1.0
2022-01-26,38.0,38.35,37.8,38.1,704555,26859500,527,0.05
2022-02-07,38.25,39.2,38.25,38.9,753921,29191978,553,0.8
2022-02-08,39.1,39.25,38.55,39.0,1132387,44055369,1128,0.1
2022-02-09,39.2,39.85,39.15,39.85,941216,37075863,648,0.85
2022-02-10,40.0,40.0,39.1,39.35,792801,31248358,607,-0.5
2022-02-11,39.25,39.55,38.9,39.15,567468,22277600,406,-0.2
2022-02-14,38.8,38.8,38.2,38.5,609909,23449608,491,-0.65
2022-02-15,38.55,39.3,38.5,38.65,529098,20551720,446,0.15
2022-02-16,39.0,39.3,38.85,39.1,360748,14095610,357,0.45
2022-02-17,39.3,39.7,39.25,39.4,1131634,44718266,1028,0.3
2022-02-18,38.9,39.75,38.9,39.45,476136,18804721,440,0.05
2022-02-21,39.95,40.2,39.8,39.85,905416,36150998,750,0.4
2022-02-22,39.6,39.75,38.8,39.0,889379,34737821,789,-0.85
2022-02-23,39.15,39.65,39.0,39.45,354761,13929343,318,0.45
2022-02-24,39.2,40.5,39.05,39.15,1880013,74565691,1534,-0.3
2022-02-25,39.0,39.5,38.25,38.6,3422262,132948390,2464,-0.55
2022-03-01,38.8,38.9,38.5,38.8,920174,35632093,975,0.2
2022-03-02,38.7,38.95,38.3,38.7,559212,21558141,579,-0.1
2022-03-03,38.9,39.05,38.65,38.75,564235,21892359,554,0.05
2022-03-04,38.75,38.8,38.3,38.3,744253,28678140,692,-0.45
2022-03-07,38.25,38.25,36.8,37.0,1484449,55075442,1266,-1.3
2022-03-08,36.7,37.0,35.8,35.9,1832984,66416426,1388,-1.1
2022-03-09,36.15,36.35,35.85,36.0,877433,31671126,800,0.1
2022-03-10,37.0,37.1,36.65,36.7,733475,27034617,683,0.7
2022-03-11,36.8,36.85,36.15,36.4,616929,22403187,518,-0.3
2022-03-14,36.5,36.85,36.4,36.6,413218,15131668,356,0.2
2022-03-15,36.6,36.6,35.5,35.55,1397439,50020751,1035,-1.05
2022-03-16,35.85,35.95,35.3,35.4,874266,31084348,658,-0.15
2022-03-17,36.05,36.45,35.95,36.3,622634,22564879,552,0.9
2022-03-18,36.4,36.7,36.3,36.65,405465,14795003,363,0.35
2022-03-21,36.7,37.0,36.7,36.9,387713,14307147,427,0.25
2022-03-22,37.0,37.25,36.75,37.25,470454,17420388,407,0.35
2022-03-23,37.35,37.7,37.0,37.2,635260,23728352,567,-0.05
2022-03-24,37.05,37.4,37.0,37.35,365735,13607679,348,0.15
2022-03-25,37.4,37.5,37.0,37.2,326870,12153412,344,-0.15
2022-03-28,37.1,37.1,36.45,36.95,370534,13605976,340,-0.25
2022-03-29,37.2,37.2,36.7,36.8,403327,14884931,378,-0.15
2022-03-30,37.0,37.15,36.85,37.1,333748,12352091,362,0.3
2022-03-31,37.2,37.2,36.4,36.6,680438,24885012,698,-0.5
2022-04-01,36.4,36.45,36.1,36.4,302276,10982101,360,-0.2
2022-04-06,36.6,36.6,36.0,36.1,408360,14745649,614,-0.3
2022-04-07,36.1,36.2,35.2,35.2,1101182,39141637,946,-0.9
2022-04-08,35.2,35.55,35.15,35.55,382051,13507779,312,0.35
2022-04-11,35.4,35.6,34.15,34.15,1299471,44909176,1021,-1.4
2022-04-12,33.5,34.45,33.4,33.95,680031,23052860,610,-0.2
2022-04-13,34.1,34.6,34.1,34.6,394675,13546834,311,0.65
2022-04-14,34.8,34.8,34.25,34.3,307154,10556334,300,-0.3
2022-04-15,34.2,34.2,33.65,33.7,461709,15593880,415,-0.6
2022-04-18,33.5,33.7,32.9,33.6,508327,16974317,365,-0.1
2022-04-19,33.9,34.1,33.85,33.9,221608,7518745,188,0.3
2022-04-20,34.1,34.1,33.85,34.0,381008,12942367,320,0.1
2022-04-21,34.1,34.45,34.1,34.3,469917,16114860,390,0.3
2022-04-22,34.2,34.2,34.0,34.05,287364,9790280,238,-0.25
2022-04-25,33.95,33.95,32.5,32.85,1195134,39239572,730,-1.2
2022-04-26,33.1,34.4,33.1,34.2,962445,32665371,671,1.35
2022-04-27,33.55,33.55,32.7,33.15,816703,27019281,586,-1.05
2022-04-28,33.45,33.45,32.9,33.2,339949,11287361,300,0.05
2022-04-29,33.3,33.7,33.3,33.35,292132,9784173,320,0.15
2022-05-03,33.2,33.65,33.1,33.5,179105,5954546,157,0.15
2022-05-04,33.7,33.8,33.4,33.55,274170,9209851,224,0.05
2022-05-05,33.95,34.5,33.85,34.4,605801,20763254,440,0.85
2022-05-06,33.65,34.25,33.3,34.2,406194,13708372,366,-0.2
2022-05-09,33.7,33.8,33.1,33.15,417129,13917955,311,-1.05
2022-05-10,33.1,33.6,32.3,33.4,548336,18054831,395,0.25
2022-05-11,33.3,33.3,32.9,32.95,329542,10896396,299,-0.45
2022-05-12,32.5,33.0,32.0,32.05,642801,20851970,515,-0.9
2022-05-13,32.3,33.55,32.25,33.45,602004,19955393,431,1.4
2022-05-16,33.65,33.95,33.45,33.85,497249,16781706,465,0.4
2022-05-17,34.0,34.4,33.85,34.2,620382,21188727,552,0.35
2022-05-18,34.5,34.7,33.85,33.95,680173,23237981,632,-0.25
2022-05-19,33.45,34.0,33.3,33.95,275907,9262372,214,0.0
2022-05-20,34.05,34.2,33.9,33.9,195254,6646810,177,-0.05
2022-05-23,34.0,34.3,33.9,34.1,263016,8973329,240,0.2
2022-05-24,34.25,34.35,33.4,33.5,343137,11608870,349,-0.6
2022-05-25,33.6,33.9,33.35,33.7,274409,9242528,230,0.2
2022-05-26,33.85,34.15,33.6,33.6,227553,7711813,252,-0.1
2022-05-27,33.35,33.95,33.35,33.85,176767,5971689,177,0.25
2022-05-30,34.1,34.4,34.05,34.2,287502,9854452,275,0.35
2022-05-31,34.1,34.55,34.1,34.45,323020,11114063,260,0.25
2022-06-01,34.45,35.3,34.45,35.1,927906,32370731,694,0.65
2022-06-02,35.1,35.1,34.75,34.8,269722,9407008,251,-0.3
2022-06-06,34.85,34.85,34.4,34.5,195057,6740977,191,-0.3
2022-06-07,34.45,34.6,34.35,34.45,188200,6492141,168,-0.05
2022-06-08,34.45,34.6,34.3,34.3,301884,10399879,258,-0.15
2022-06-09,34.3,34.45,34.15,34.4,182090,6233636,147,0.1
2022-06-10,34.25,34.35,34.1,34.25,188252,6445218,164,-0.15
2022-06-13,33.6,33.6,33.35,33.45,342866,11466056,289,-0.8
2022-06-14,33.4,33.45,32.6,33.1,371838,12233377,312,-0.35
2022-06-15,33.1,33.45,32.85,33.1,269719,8943775,222,0.0
2022-06-16,33.4,33.5,32.55,32.55,954786,29908546,351,-0.55
2022-06-17,32.0,32.15,31.7,32.05,502177,16036543,376,-0.5
2022-06-20,32.0,32.0,30.5,30.65,1076077,32408161,518,-1.4
2022-06-21,30.85,31.55,30.85,31.5,340149,10629969,251,0.85
2022-06-22,31.5,31.5,30.15,30.3,504341,15427994,457,-1.2
2022-06-23,30.3,30.65,29.95,30.45,398574,12070029,302,0.15
2022-06-24,30.75,31.45,30.65,31.05,322466,10050165,236,0.6
2022-06-27,31.5,31.9,31.45,31.65,168419,5340909,156,0.6
2022-06-28,31.65,31.65,31.1,31.35,158207,4959435,138,-0.3
2022-06-29,31.15,31.95,31.05,31.9,368981,11685616,250,0.55
2022-06-30,31.9,31.9,30.65,30.8,578085,17866733,418,-1.1
2022-07-01,30.75,30.75,29.25,29.25,798786,23837147,599,-1.55
2022-07-04,29.3,29.8,29.05,29.3,389818,11473496,278,0.05
2022-07-05,29.9,30.05,29.35,29.9,264121,7856967,192,0.6
2022-07-06,29.9,30.55,29.75,30.1,501822,15147297,416,0.2
2022-07-07,30.2,30.5,29.7,30.4,566435,17055039,300,0.3
2022-07-08,30.4,30.95,30.4,30.65,451898,13902946,312,0.25
2022-07-11,30.3,31.15,29.9,29.95,298546,9036916,266,-0.7
2022-07-12,29.95,29.95,28.3,28.3,762922,21976153,559,-1.65
2022-07-13,28.8,29.15,28.8,28.8,410297,11890162,312,0.5
2022-07-14,26.35,29.0,26.35,28.95,1097493,30500248,527,0.15
2022-07-15,29.1,29.25,28.6,29.2,325924,9461732,250,0.25
2022-07-18,29.3,29.9,29.3,29.8,385951,11446420,326,0.6
2022-07-19,29.85,30.2,29.75,30.05,281859,8454684,246,0.25
2022-07-20,30.2,30.55,30.1,30.1,987481,29934437,635,0.05
2022-07-21,27.9,28.45,27.9,28.4,416917,11787300,360,0.0
2022-07-22,28.45,28.5,28.1,28.1,271259,7667930,276,-0.3
2022-07-25,28.3,28.3,28.0,28.25,149286,4210593,140,0.15
2022-07-26,28.15,28.25,27.5,27.7,244334,6804754,218,-0.55
2022-07-27,28.1,28.1,27.6,27.75,144835,4017692,139,0.05
2022-07-28,28.2,28.45,27.9,28.45,534162,15077516,295,0.7
2022-07-29,28.5,28.7,28.45,28.5,212491,6073288,167,0.05
2022-08-01,28.5,28.95,28.5,28.6,201367,5789128,150,0.1
2022-08-02,28.3,28.7,28.2,28.6,442861,12604378,219,0.0
2022-08-03,28.5,28.8,28.0,28.0,254204,7184745,222,-0.6
2022-08-04,28.0,28.2,27.65,28.0,322104,8986231,249,0.0
2022-08-05,28.45,28.75,28.3,28.3,273314,7788691,217,0.3
2022-08-08,28.3,28.95,28.2,28.7,349214,10037275,267,0.4
2022-08-09,28.65,29.1,28.65,28.95,327057,9461475,258,0.25
2022-08-10,28.75,28.95,28.75,28.85,147483,4252160,162,-0.1
2022-08-11,29.05,29.05,28.75,28.9,355118,10258679,287,0.05
2022-08-12,29.0,29.25,28.65,28.85,547431,15782870,513,-0.05
2022-08-15,29.0,29.45,28.95,29.2,418318,12221559,307,0.35
2022-08-16,29.45,29.7,29.05,29.6,663681,19569739,408,0.4
2022-08-17,30.1,30.2,29.65,29.65,1330172,39854660,849,0.05
2022-08-18,29.7,29.8,29.3,29.65,339610,10044793,255,0.0
2022-08-19,29.95,30.25,29.65,30.05,520810,15609090,370,0.4
2022-08-22,29.8,29.8,29.4,29.5,413606,12233765,279,-0.55
2022-08-23,29.2,29.25,28.85,29.25,363910,10582957,259,-0.25
2022-08-24,29.25,29.7,29.25,29.3,302160,8880533,216,0.05
2022-08-25,29.3,29.55,29.2,29.25,289727,8500385,225,-0.05
2022-08-26,29.4,29.5,29.25,29.35,214564,6292820,164,0.1
2022-08-29,28.6,28.7,28.4,28.6,336226,9598240,275,-0.75
2022-08-30,28.5,29.0,28.45,29.0,152949,4409419,132,0.4
2022-08-31,28.9,29.3,28.8,29.3,214271,6224950,159,0.3
2022-09-01,29.2,29.3,28.8,28.85,257597,7473673,202,-0.45
2022-09-02,29.0,29.05,28.6,28.65,215155,6186995,160,-0.2
2022-09-05,28.5,28.5,28.05,28.1,339385,9562867,279,-0.55
2022-09-06,28.1,28.2,27.5,27.6,349941,9698445,275,-0.5
2022-09-07,27.45,27.45,27.25,27.25,288059,7871589,216,-0.35
2022-09-08,27.6,27.9,27.2,27.75,369076,10148269,309,0.5
2022-09-12,28.1,28.55,27.9,28.2,257278,7273997,244,0.45
2022-09-13,28.55,28.55,28.1,28.2,199462,5624556,253,0.0
2022-09-14,27.6,28.2,27.55,28.1,165138,4623595,160,-0.1
2022-09-15,28.1,28.45,28.0,28.1,270465,7619758,258,0.0
2022-09-16,27.9,28.2,27.85,27.95,209637,5873111,192,-0.15
2022-09-19,27.9,27.9,27.5,27.5,172662,4773133,165,-0.45
2022-09-20,27.5,27.6,27.25,27.4,282900,7756570,203,-0.1
2022-09-21,27.15,27.3,27.05,27.05,214489,5816062,205,-0.35
2022-09-22,26.9,27.1,26.6,27.1,179498,4822329,162,0.05
2022-09-23,27.4,27.4,26.6,26.7,212560,5704094,203,-0.4
2022-09-26,26.2,26.3,25.2,25.35,668258,17174537,532,-1.35
2022-09-27,25.4,25.65,25.2,25.65,232350,5909255,167,0.3
2022-09-28,25.75,25.75,23.6,24.35,634747,15564980,441,-1.3
2022-09-29,24.5,25.55,24.5,25.3,486898,12202754,368,0.95
2022-09-30,25.0,25.2,24.55,25.2,260162,6483924,190,-0.1
2022-10-03,25.0,25.4,24.9,25.15,126296,3166897,87,-0.05
2022-10-04,25.5,25.8,25.45,25.7,203168,5214494,160,0.55
2022-10-05,26.1,26.15,25.65,25.7,182336,4722482,160,0.0
2022-10-06,25.75,25.75,25.4,25.55,181842,4639095,179,-0.15
2022-10-07,25.5,25.6,25.45,25.6,169955,4339527,128,0.05
2022-10-11,25.05,25.05,24.35,24.5,293043,7218254,258,-1.1
2022-10-12,24.45,25.0,24.15,24.7,195316,4787244,175,0.2
2022-10-13,24.7,24.75,23.5,23.6,595023,14208029,378,-1.1
2022-10-14,24.3,24.8,24.2,24.6,365406,8972333,234,1.0
2022-10-17,24.2,24.7,23.85,24.65,185661,4493967,144,0.05
2022-10-18,24.95,25.5,24.85,25.35,318513,8043424,220,0.7
2022-10-19,25.45,25.65,25.15,25.25,209869,5330223,143,-0.1
2022-10-20,24.85,25.0,24.75,24.95,144026,3576464,102,-0.3
2022-10-21,24.95,25.7,24.25,25.5,429476,10888720,277,0.55
2022-10-24,26.0,26.1,25.7,25.8,321619,8338189,245,0.3
2022-10-25,26.0,28.35,25.65,25.65,1123511,29991761,818,-0.15
2022-10-26,25.5,28.2,25.5,28.0,3173955,88210735,1861,2.35
2022-10-27,27.75,28.4,27.55,27.65,1488120,41541835,993,-0.35
2022-10-28,28.05,30.2,27.55,28.0,2650025,76097166,1779,0.35
2022-10-31,28.05,28.5,27.8,28.4,712145,20057795,486,0.4
2022-11-01,28.1,28.55,27.9,28.4,430280,12185074,334,0.0
2022-11-02,28.5,29.45,28.45,28.55,584010,16867576,437,0.15
2022-11-03,28.15,28.8,28.15,28.5,255108,7292218,239,-0.05
2022-11-04,28.65,30.1,28.6,29.15,2228583,65380211,1352,0.65
2022-11-07,28.9,29.65,28.2,29.4,1328146,38487693,764,0.25
2022-11-08,29.25,30.3,29.25,29.45,1212544,36222023,720,0.05
2022-11-09,29.9,31.1,29.6,30.25,2282862,69773951,1284,0.8
2022-11-10,30.25,30.6,29.4,29.45,783704,23407710,777,-0.8
2022-11-11,30.15,30.4,29.15,29.2,659708,19507165,443,-0.25
2022-11-14,29.3,29.8,29.3,29.6,283645,8389888,194,0.4
2022-11-15,29.5,29.8,29.45,29.7,234296,6946884,174,0.1
2022-11-16,29.7,30.2,29.35,29.35,320410,9521923,240,-0.35
2022-11-17,29.65,30.0,29.5,29.8,365939,10900057,261,0.45
2022-11-18,29.8,30.1,29.15,29.15,259368,7668339,193,-0.65
2022-11-21,29.2,29.3,28.9,28.95,217409,6310901,171,-0.2
2022-11-22,28.95,29.0,28.7,28.9,128402,3706229,101,-0.05
2022-11-23,29.1,29.4,29.0,29.15,174984,5104839,123,0.25
2022-11-24,29.4,29.4,29.0,29.2,112904,3287653,113,0.05
2022-11-25,29.2,29.6,29.1,29.2,162633,4760390,126,0.0
2022-11-28,28.8,29.6,28.8,29.3,197565,5793658,156,0.1
2022-11-29,29.3,29.5,29.2,29.4,154073,4524942,132,0.1
2022-11-30,29.4,30.0,29.4,29.85,451403,13430815,292,0.45
2022-12-01,30.15,30.25,29.7,30.0,340093,10199079,275,0.15
2022-12-02,30.0,30.1,29.8,29.85,196721,5889127,158,-0.15
2022-12-05,29.75,30.2,29.75,29.85,232989,6990076,180,0.0
2022-12-06,30.0,30.0,29.25,29.25,261036,7739774,226,-0.6
2022-12-07,29.8,29.8,28.65,28.95,256267,7457424,189,-0.3
2022-12-08,28.85,29.3,28.35,29.05,128053,3696814,107,0.1
2022-12-09,29.0,29.25,28.95,28.95,114895,3334806,102,-0.1
2022-12-12,28.9,29.15,28.45,29.1,120129,3472484,91,0.15
2022-12-13,29.3,29.95,29.15,29.55,326348,9674207,232,0.45
2022-12-14,29.9,29.9,29.55,29.55,104317,3096306,98,0.0
2022-12-15,29.5,30.05,29.5,29.7,272285,8123979,186,0.15
2022-12-16,29.5,30.15,29.4,29.95,367662,10987928,222,0.25
2022-12-19,29.7,30.15,29.7,29.9,224670,6734778,208,-0.05
2022-12-20,29.75,29.95,29.3,29.4,290402,8606067,236,-0.5
2022-12-21,30.0,30.5,29.4,29.45,442680,13278132,276,0.05
2022-12-22,29.8,30.2,29.75,29.75,245575,7357070,165,0.3
2022-12-23,29.75,30.2,29.65,30.15,473177,14209489,269,0.4
2022-12-26,30.2,31.35,30.2,30.75,1002343,30930010,693,0.6
2022-12-27,30.9,31.1,30.55,30.6,360015,11093063,281,-0.15
2022-12-28,30.6,30.95,29.85,29.85,389302,11841215,310,-0.75
2022-12-29,29.85,30.65,29.8,30.6,435688,13159120,344,0.75
2022-12-30,30.6,30.95,30.55,30.75,275431,8468615,240,0.15
2023-01-03,30.75,31.1,30.5,30.8,184566,5672072,171,0.05
2023-01-04,30.8,31.05,30.65,30.8,141234,4356636,119,0.0
2023-01-05,31.0,31.1,30.45,30.45,155039,4754304,148,-0.35
2023-01-06,30.45,30.7,30.3,30.4,124585,3796732,104,-0.05
2023-01-09,30.5,30.9,30.5,30.85,220765,6795213,181,0.45
2023-01-10,30.9,30.9,30.3,30.35,104278,3183993,124,-0.5
2023-01-11,30.5,30.6,30.0,30.0,212289,6392167,172,-0.35
2023-01-12,30.05,30.05,29.5,29.5,200984,5968643,194,-0.5
2023-01-13,29.7,30.0,29.05,29.05,193794,5676878,205,-0.45
2023-01-16,29.05,29.05,28.85,28.85,110850,3205970,131,-0.2
2023-01-17,28.9,29.05,28.8,28.9,140753,4070461,138,0.05
2023-01-30,29.6,29.6,29.1,29.15,159548,4656795,163,0.25
