date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-05,65.1,65.1,59.7,59.7,1102049,66712025,1044,-6.6
2024-08-06,62.3,62.7,53.8,56.4,1128074,64153704,983,-3.3
2024-08-07,58.0,62.0,58.0,62.0,424447,26004070,342,5.6
2024-08-08,60.4,68.0,60.2,64.8,2263454,147842070,2075,2.8
2024-08-09,67.5,71.2,67.5,71.2,1966901,137714096,1697,6.4
2024-08-12,70.4,70.7,65.8,67.5,3013862,206455203,2752,-3.7
2024-08-13,67.8,74.2,66.8,74.2,3330296,239003659,2800,6.7
2024-08-14,80.0,81.0,72.7,76.0,7773429,596679512,6260,1.8
2024-08-15,76.4,77.9,73.2,74.9,2198138,165029491,1868,-1.1
2024-08-16,76.1,78.8,74.3,75.6,2825687,215890794,2497,0.7
2024-08-19,75.7,81.6,73.5,78.6,5273381,414847272,4399,3.0
2024-08-20,79.5,79.5,71.3,72.1,3287489,248038759,3022,-6.5
2024-08-21,72.1,72.9,68.0,72.4,1656674,117267797,1480,0.3
2024-08-22,72.5,73.3,69.2,69.5,955341,67351042,929,-2.9
2024-08-23,68.4,69.0,66.0,68.3,1121547,75708498,1156,-1.2
2024-08-26,70.0,73.6,69.0,70.6,1145077,81475313,1072,2.3
2024-08-27,70.0,77.6,69.7,77.6,2370257,177934016,1794,7.0
2024-08-28,77.0,78.5,74.2,74.9,4157202,318136202,3165,-2.7
2024-08-29,74.7,77.2,73.5,75.4,1728341,130524055,1695,0.5
2024-08-30,76.0,82.9,75.9,82.9,8751883,704371084,6421,7.5
2024-09-02,86.0,89.0,79.3,80.6,12937540,1084640810,9586,-2.3
2024-09-03,80.6,82.5,75.9,76.5,3696522,293036177,3161,-4.1
2024-09-04,72.5,76.1,70.2,74.2,1592984,117221374,1514,-2.3
2024-09-05,76.1,79.5,73.9,75.3,2220477,169444144,2255,1.1
2024-09-06,76.1,79.0,73.3,73.7,1743504,133202081,1976,-1.6
2024-09-09,70.7,73.1,69.4,71.3,1441036,101937389,1550,-2.4
2024-09-10,72.7,72.9,68.9,69.7,1223895,86116896,1063,-1.6
2024-09-11,69.6,70.3,67.5,67.5,547871,37568071,621,-2.2
2024-09-12,69.1,70.9,68.3,68.8,682468,47466317,682,1.3
2024-09-13,69.8,70.4,69.0,69.2,203846,14163930,333,0.4
2024-09-16,70.0,71.2,69.4,70.1,421873,29748488,502,0.9
2024-09-18,72.0,72.0,68.4,70.4,836111,58576433,875,0.3
2024-09-19,70.5,72.5,70.5,71.2,516331,37008070,532,0.8
2024-09-20,72.2,73.0,68.0,68.0,665965,46315875,991,-3.2
2024-09-23,69.6,74.8,68.7,74.8,2387580,174009795,2035,6.8
2024-09-24,74.9,77.0,73.1,74.2,2432637,182358841,2392,-0.6
2024-09-25,74.7,76.8,73.2,73.9,1300729,97668510,1508,-0.3
2024-09-26,75.0,75.0,70.6,71.1,531178,38557842,781,-2.8
2024-09-27,71.1,72.5,69.2,70.0,454102,32057836,472,-1.1
2024-09-30,69.6,70.1,68.3,68.9,327285,22552008,341,-1.1
2024-10-01,69.0,75.7,68.5,75.7,1758773,131202465,1086,6.8
2024-10-04,77.1,77.1,72.5,74.1,2319416,172440493,1792,-1.6
2024-10-07,75.8,81.5,74.6,81.5,4209816,335602764,2613,7.4
2024-10-08,79.9,84.9,77.3,81.2,6308887,511154968,5031,-0.3
2024-10-09,82.7,85.0,77.7,79.0,5370059,436767653,4596,-2.2
2024-10-11,79.0,79.7,74.5,75.0,1446327,110437329,1490,-4.0
2024-10-14,75.7,82.5,72.9,80.8,3589654,285297675,2814,5.8
2024-10-15,82.1,88.8,82.1,88.8,5058359,439395550,3021,8.0
2024-10-16,90.6,97.6,89.1,97.6,30203286,2802951185,20108,8.8
2024-10-17,102.5,106.0,95.0,95.3,23704305,2405593478,15500,-2.3
2024-10-18,96.9,97.1,91.5,93.5,7579223,715587629,5653,-1.8
2024-10-21,95.1,97.4,92.1,93.9,5930121,558538348,4912,0.4
2024-10-22,94.9,103.0,94.8,99.8,12204948,1211258524,9568,5.9
2024-10-23,99.3,109.0,97.1,104.5,15532596,1607113941,13091,4.7
2024-10-24,105.5,112.5,100.5,102.0,14540601,1554363186,11639,-2.5
2024-10-25,102.5,109.0,100.0,107.0,9020704,949600313,6540,5.0
2024-10-28,109.0,110.0,98.4,100.5,10287859,1072890596,7532,-6.5
2024-10-29,104.0,105.5,98.8,98.9,8189235,836198457,5793,-1.6
2024-10-30,99.8,101.0,93.8,93.9,4360013,418702127,3606,-5.0
2024-11-01,93.3,103.0,92.0,103.0,5181645,515066711,3714,9.1
2024-11-04,106.0,109.0,101.0,101.0,16132267,1703109058,10554,-2.0
2024-11-05,99.7,103.5,99.0,101.5,4074591,413814730,2919,0.5
2024-11-06,102.0,102.5,98.6,101.0,2967453,297819672,2387,-0.5
2024-11-07,101.0,107.0,100.0,104.5,5291467,553947300,3868,3.5
2024-11-08,106.0,106.5,100.5,105.0,3247733,336826682,2551,0.5
2024-11-11,107.5,108.0,101.0,102.5,3377891,350169905,3013,-2.5
2024-11-12,102.5,102.5,95.8,96.1,2741289,268303058,2739,-6.4
2024-11-13,95.0,101.0,95.0,96.1,3184649,312598530,2762,0.0
2024-11-14,97.1,97.4,92.5,93.9,1849351,174227530,1797,-2.2
2024-11-15,95.6,96.9,91.0,91.0,1272540,119105311,1207,-2.9
2024-11-18,90.5,90.8,85.8,86.0,1648861,143906623,1382,-5.0
2024-11-19,86.8,88.5,86.0,86.7,1064255,92954003,949,0.7
2024-11-20,87.3,89.6,85.0,85.5,1169393,101307437,1079,-1.2
2024-11-21,85.9,86.5,84.6,85.8,810471,69427812,630,0.3
2024-11-22,87.3,90.8,85.0,85.1,1494888,131302230,1483,-0.7
2024-11-25,86.4,86.9,85.1,86.0,543743,46708314,473,0.9
2024-11-26,86.5,88.7,84.6,85.4,1083722,94265351,1193,-0.6
2024-11-27,85.4,86.4,79.8,79.9,1200457,98217265,1385,-5.5
2024-11-28,80.5,81.3,76.4,77.0,908010,70534322,1050,-2.9
2024-11-29,77.1,78.2,75.4,78.2,573598,44160724,501,1.2
2024-12-02,78.8,78.9,76.4,78.3,583097,45176362,576,0.1
2024-12-03,78.8,80.6,78.0,78.0,560191,44304484,607,-0.3
2024-12-04,78.1,83.6,78.1,82.7,1401545,114469095,1430,4.7
2024-12-05,83.0,83.5,79.3,79.3,885957,71588792,827,-3.4
2024-12-06,79.3,79.6,76.5,76.6,598419,46433731,662,-2.7
2024-12-09,76.6,76.9,73.6,73.6,525328,39088214,611,-3.0
2024-12-10,74.6,75.3,71.9,71.9,624304,45698832,887,-1.7
2024-12-11,75.0,76.3,72.5,74.1,1381956,102406708,1318,2.2
2024-12-12,74.8,80.9,74.4,78.3,2267863,177730572,2310,4.2
2024-12-13,78.7,78.7,74.0,74.1,1093241,83285054,1154,-4.2
2024-12-16,76.5,76.5,71.5,71.5,807752,58822577,737,-2.6
2024-12-17,71.8,78.6,71.7,76.6,1889870,144990741,1724,5.1
2024-12-18,76.0,76.2,73.7,75.3,873633,65420808,836,-1.3
2024-12-19,73.6,74.6,72.7,74.0,470665,34616277,536,-1.3
2024-12-20,74.0,80.8,74.0,78.4,2250515,176179592,2235,4.4
2024-12-23,80.6,85.3,80.6,81.3,4581750,379344311,4772,2.9
2024-12-24,81.5,83.1,80.3,82.6,1970552,161244487,2262,1.3
2024-12-25,82.8,84.3,81.7,82.3,1826926,151832662,1628,-0.3
2024-12-26,82.5,83.1,80.1,80.2,737315,59907772,827,-2.1
2024-12-27,80.1,81.2,77.1,77.4,669302,52568174,620,-2.8
2024-12-30,77.0,77.4,74.6,75.0,371824,28199095,387,-2.4
2024-12-31,75.0,75.5,73.6,74.6,344152,25652627,323,-0.4
2025-01-02,75.0,76.0,73.5,73.8,296428,22134854,332,-0.8
2025-01-03,74.6,80.5,74.3,76.8,1175618,91523727,1021,3.0
2025-01-06,76.6,80.8,76.0,76.0,1213460,94818211,1105,0.0
2025-01-07,77.5,78.7,75.3,75.8,717270,55162975,681,-0.2
2025-01-08,76.0,76.4,74.0,74.4,355588,26655441,311,-1.4
2025-01-09,74.4,74.4,70.1,70.1,855453,61486761,781,-4.3
2025-01-10,70.3,71.7,70.1,70.3,285201,20107507,299,0.2
2025-01-13,70.6,70.6,65.2,65.3,815618,54028540,696,-5.0
2025-01-14,65.7,67.4,65.4,66.6,383596,25427508,320,1.3
2025-01-15,66.7,67.1,64.8,64.8,255060,16704738,241,-1.8
2025-01-16,66.6,68.5,65.5,66.8,680076,45568288,648,2.0
2025-01-17,67.0,68.1,65.3,65.3,318214,21178875,450,-1.5
2025-01-20,66.0,67.0,65.5,66.7,312271,20765815,269,1.4
2025-01-21,66.8,67.5,66.5,66.8,197404,13215828,263,0.1
2025-01-22,66.8,67.6,66.3,67.2,309903,20793591,373,0.4
2025-02-03,65.2,65.3,62.5,64.0,416963,26514028,482,-3.2
2025-02-04,64.0,64.5,62.5,64.0,303623,19242831,278,0.0
2025-02-05,64.4,69.0,64.4,68.0,518613,35011153,545,4.0
2025-02-06,68.9,72.5,68.9,70.6,906901,64343481,1256,2.6
2025-02-07,71.0,72.0,70.3,70.7,412065,29292860,499,0.1
2025-02-10,70.9,71.1,68.5,69.3,265452,18414420,493,-1.4
2025-02-11,70.8,72.2,70.0,71.3,461674,32860814,573,2.0
2025-02-12,71.5,74.3,71.1,72.4,879692,64086522,934,1.1
2025-02-13,73.0,74.3,72.4,72.7,564809,41441856,823,0.3
2025-02-14,72.7,75.0,72.7,74.6,821557,60771153,1176,1.9
2025-02-17,76.0,77.2,74.2,74.8,1056626,79512037,1459,0.2
2025-02-18,76.0,77.5,73.8,74.7,788020,59007702,1007,-0.1
2025-02-19,75.0,75.3,73.7,73.9,417902,31028619,452,-0.8
2025-02-20,74.2,74.6,72.0,72.6,364845,26675669,336,-1.3
2025-02-21,73.0,73.9,72.0,73.9,275667,20183402,271,1.3
2025-02-24,73.8,74.2,72.7,73.0,244156,17918341,338,-0.9
2025-02-25,73.9,73.9,70.6,71.0,364040,26124529,759,-2.0
2025-02-26,72.6,75.5,70.5,75.1,1677679,123323757,1638,4.1
2025-02-27,75.1,75.7,72.6,73.3,895630,66213456,1730,-1.8
2025-03-03,72.8,72.8,69.7,72.5,493676,35026828,1240,-0.8
2025-03-04,70.2,72.0,70.1,71.6,194571,13872885,534,-0.9
2025-03-05,72.1,74.8,70.8,70.8,528210,38337735,1273,-0.8
2025-03-06,71.7,71.7,68.0,68.0,557249,38591068,2793,-2.8
2025-03-07,66.8,68.6,66.8,67.3,287453,19407607,702,-0.7
2025-03-10,71.8,74.0,71.7,74.0,1311967,96602258,744,6.7
2025-03-11,74.0,78.8,72.5,75.2,7871030,598939215,6752,1.2
2025-03-12,75.8,82.7,75.2,82.7,4800375,381099018,4025,7.5
2025-03-13,87.2,87.6,81.2,81.8,11436059,961782636,8347,-0.9
2025-03-14,82.4,86.1,81.0,84.1,6320684,529392957,5021,2.3
2025-03-17,85.0,86.5,82.1,83.3,3961825,333409679,3289,-0.8
2025-03-18,83.0,84.5,80.0,80.0,3043537,249551819,4420,-3.3
2025-03-19,80.1,80.5,76.2,76.8,1954193,152481311,2966,-3.2
2025-03-20,78.3,79.7,77.4,78.4,1068082,83728282,1558,1.6
2025-03-21,78.0,79.6,76.9,77.2,941874,73336909,1635,-1.2
2025-03-24,77.5,84.0,77.2,81.8,3578285,291997533,3621,4.6
2025-03-25,82.8,85.5,79.3,80.0,5167472,426687933,5532,-1.8
2025-03-26,80.5,81.8,79.2,79.2,978535,78359731,1110,-0.8
2025-03-27,77.7,78.2,76.3,76.7,857258,66158629,938,-2.5
2025-03-28,76.5,76.5,71.4,72.1,1135126,83194822,1153,-4.6
2025-03-31,69.1,70.4,66.3,66.3,1249633,84828868,996,-5.8
2025-04-01,67.3,68.3,66.6,66.8,724512,48745839,688,0.5
2025-04-02,66.9,71.7,65.4,69.5,1420773,97550624,1165,2.7
2025-04-07,62.6,62.6,62.6,62.6,223551,13994286,121,-6.9
2025-04-08,56.4,59.4,56.4,56.4,969015,54791620,907,-6.2
2025-04-09,56.0,56.0,50.8,50.8,701963,36651666,544,-5.6
2025-04-10,54.5,55.8,54.3,55.8,1018496,56421037,666,5.0
2025-04-11,50.7,53.5,50.3,52.8,628313,32767934,591,-3.0
2025-04-14,53.8,56.7,53.1,53.2,546068,29896537,513,0.4
2025-04-15,53.6,57.4,53.6,57.1,589507,33280235,491,3.9
2025-04-16,57.4,57.4,54.8,54.8,358055,20022009,559,-2.3
2025-04-17,56.1,56.5,54.2,54.9,343667,18976563,307,0.1
2025-04-18,55.9,55.9,53.4,53.8,307355,16652057,425,-1.1
2025-04-21,53.4,53.4,49.5,49.6,414170,20921258,608,-4.2
2025-04-22,48.0,50.4,48.0,48.1,348995,17111875,343,-1.5
2025-04-23,51.1,51.6,49.85,50.4,380693,19361185,360,2.3
2025-04-24,51.2,54.8,50.8,54.3,914404,48995078,852,3.9
2025-04-25,55.5,57.6,54.6,56.9,1040894,58471808,876,2.6
2025-04-28,57.8,60.6,57.0,60.3,964355,57237663,752,3.4
2025-04-29,61.1,65.9,60.4,64.0,1434413,91798061,1547,3.7
2025-04-30,64.9,65.6,61.1,61.2,1018188,64928424,1019,-2.8
2025-05-02,63.2,63.5,61.5,62.0,356216,22195736,358,0.8
2025-05-05,63.7,63.7,57.2,59.0,628046,37171877,565,-3.0
2025-05-06,58.0,60.3,57.8,59.4,220195,13114823,239,0.4
2025-05-07,59.1,59.1,57.8,58.2,163120,9505150,221,-1.2
2025-05-08,58.7,60.8,58.7,59.6,286799,17178943,382,1.4
2025-05-09,65.5,65.5,65.5,65.5,394637,25848717,269,5.9
2025-05-12,71.9,72.0,70.5,72.0,936177,67344044,437,6.5
2025-05-13,73.0,78.1,72.0,76.5,5341504,403079570,5598,4.5
2025-05-14,76.2,78.4,75.0,76.6,2352321,180008392,2247,0.1
2025-05-15,81.6,84.2,81.6,84.2,5219812,437101794,3237,7.6
2025-05-16,85.4,87.0,81.8,81.8,8283975,698208002,5838,-2.4
2025-05-19,83.0,84.4,79.3,81.6,2947217,241541697,2299,-0.2
2025-05-20,83.4,88.8,81.6,85.9,5150590,439789321,4043,4.3
2025-05-21,85.4,86.4,82.5,82.5,1989971,167926602,2544,-3.4
2025-05-22,81.4,84.8,80.4,80.5,2585862,212994367,2684,0.0
2025-05-23,81.5,82.1,78.9,79.6,1567270,125905184,1454,-0.9
2025-05-26,80.3,87.5,78.0,87.5,3349687,286035000,2193,7.9
2025-05-27,89.0,89.9,79.1,79.1,11036141,929254535,8054,-8.4
2025-05-28,80.0,82.8,79.2,81.2,4486008,362890298,3448,2.1
2025-05-29,83.2,83.2,79.7,81.0,1885592,152737399,1547,-0.2
2025-06-02,81.2,81.2,78.3,79.1,1048430,82868303,871,-1.9
2025-06-03,80.0,83.2,78.3,81.0,4935973,401808182,3726,1.9
2025-06-04,82.4,85.0,81.3,81.8,6745251,559710875,5209,0.8
2025-06-05,82.1,83.2,79.8,79.8,2299083,187312391,2161,-2.0
2025-06-06,79.5,80.4,76.0,77.0,1733844,134891537,1641,-2.8
2025-06-09,77.4,78.5,76.7,77.9,933112,72386474,812,0.9
2025-06-10,83.0,85.6,82.7,85.6,6980446,594986664,3831,7.7
2025-06-11,85.1,92.0,85.1,87.8,20203235,1793014583,14425,2.2
2025-06-12,88.0,92.0,87.3,88.7,9640264,862428583,6853,0.9
2025-06-13,88.0,91.5,85.6,87.9,6320393,562092350,5423,-0.8
2025-06-16,87.9,88.3,84.4,84.7,3901726,335497524,3997,-3.2
2025-06-17,86.0,88.3,83.7,85.2,4168037,359243767,3235,0.5
2025-06-18,85.3,88.5,84.2,87.5,5475348,477015306,3520,2.3
2025-06-19,88.0,88.7,86.3,86.6,4820504,422061876,3592,-0.9
2025-06-20,86.6,88.8,83.7,86.3,6947509,601164633,4748,-0.3
2025-06-23,85.2,85.2,79.5,82.6,4171501,343405194,3311,-3.7
2025-06-24,84.0,84.7,82.3,83.5,2124877,177727075,1714,0.9
2025-06-25,84.3,85.0,83.2,83.8,1430485,120033380,1200,0.3
2025-06-26,84.9,92.1,84.6,88.9,10620381,961499722,6256,5.1
2025-06-27,89.1,89.3,84.6,84.8,4772513,412518094,3862,-4.1
2025-06-30,85.5,87.0,84.6,85.8,1703946,145764632,1376,1.0
2025-07-01,86.2,87.8,85.3,85.4,1903958,164881757,1580,-0.4
2025-07-02,85.4,92.9,84.7,90.3,6806081,613129214,5493,4.9
2025-07-03,90.0,93.9,88.1,89.6,6436260,582603599,5353,-0.7
2025-07-04,89.6,90.8,85.3,87.9,2699339,237564302,3876,-1.7
2025-07-07,86.6,87.4,80.8,82.0,2811295,233656646,2520,-5.9
2025-07-08,81.1,82.8,80.1,81.6,1190434,96903712,1091,-0.4
2025-07-09,81.6,82.5,80.7,81.4,1058461,86443794,874,-0.2
2025-07-10,74.4,75.0,73.3,73.3,3574517,263167260,2790,-8.1
2025-07-11,72.6,74.4,72.2,72.2,1548833,113175476,1650,-1.1
2025-07-14,71.5,72.0,69.4,69.6,1245068,87675052,1075,-2.6
2025-07-15,69.8,71.4,69.5,69.9,875083,61424916,793,0.3
2025-07-16,70.9,70.9,69.0,69.2,582364,40677447,577,-0.7
2025-07-17,70.6,72.8,69.8,70.1,1223025,86747880,1018,0.9
2025-07-18,71.0,74.5,70.8,71.3,2594419,188345694,1979,1.2
2025-07-21,71.5,71.9,70.8,71.1,549509,39121911,728,-0.2
2025-07-22,71.2,71.7,67.3,68.1,745527,51595889,829,-3.0
2025-07-23,68.3,71.2,68.3,70.0,795724,55678391,683,1.9
2025-07-24,70.4,70.9,68.5,69.5,816402,56742629,695,-0.5
2025-07-25,69.5,69.7,68.7,68.7,380219,26270992,309,-0.8
2025-07-28,69.4,71.4,68.5,69.7,752535,52858288,695,1.0
2025-07-29,69.3,70.0,68.0,68.1,586439,40263405,621,-1.6
2025-07-30,68.2,69.1,67.4,67.9,429716,29224600,429,-0.2
2025-07-31,68.0,68.4,67.5,67.5,323880,21976137,296,-0.4
2025-08-01,65.6,71.2,65.1,70.3,935201,64722902,790,2.8
2025-08-04,69.2,72.8,69.2,71.7,1113291,79845332,1183,1.4
2025-08-05,72.0,73.4,72.0,72.6,885329,64345989,1026,0.9
2025-08-06,68.9,70.1,68.1,68.4,1322960,91396811,1639,-4.2
2025-08-07,69.0,70.0,68.4,68.8,537460,37156855,444,0.4
2025-08-08,69.5,69.6,68.5,68.9,317696,21922937,339,0.1
2025-08-11,66.0,68.1,64.4,67.3,1076749,70994223,1147,-1.6
2025-08-12,67.0,68.6,67.0,68.2,418555,28448270,554,0.9
2025-08-13,68.4,70.0,67.5,67.6,559023,38448316,891,-0.6
2025-08-14,67.9,68.9,67.8,67.8,333098,22706832,504,0.2
2025-08-15,67.8,69.4,66.9,68.7,476842,32554359,565,0.9
2025-08-18,68.7,69.9,68.1,68.2,324833,22288560,374,-0.5
2025-08-19,68.2,68.4,66.7,66.7,417441,28091553,585,-1.5
2025-08-20,66.7,66.7,63.0,63.7,687988,44356818,649,-3.0
2025-08-21,64.2,66.7,64.2,64.7,302195,19745246,394,1.0
2025-08-22,64.8,64.8,63.0,63.0,331042,21069038,357,-1.7
2025-08-25,63.6,68.5,63.6,68.3,1412266,94847980,2010,5.3
2025-08-26,67.9,67.9,66.4,66.8,567771,38120329,887,-1.5
2025-08-27,67.1,68.3,67.1,67.2,410755,27822006,498,0.4
