date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,54.4,54.9,54.1,54.3,19236,1049059,20,-0.1
2025-09-25,54.3,54.3,54.1,54.1,10106,547788,14,-0.2
2025-09-26,54.0,54.0,53.4,53.6,31300,1679006,31,-0.5
2025-09-30,53.6,53.6,53.3,53.3,15208,813132,10,-0.3
2025-10-01,53.4,53.5,53.4,53.5,10050,536964,10,0.2
2025-10-02,53.7,53.7,53.5,53.5,9000,482700,7,0.0
2025-10-03,53.5,53.5,53.4,53.5,14002,748906,11,0.0
2025-10-07,53.2,53.5,53.2,53.3,18010,960166,17,-0.2
2025-10-08,53.5,53.5,53.4,53.4,6000,320800,5,0.1
2025-10-09,54.0,55.0,53.2,53.5,22033,1191682,13,0.1
2025-10-13,53.2,54.4,53.0,54.2,15333,824464,22,0.7
2025-10-14,53.6,53.6,53.1,53.2,29000,1545700,25,-1.0
2025-10-15,52.9,53.0,52.5,53.0,23800,1253737,33,-0.2
2025-10-16,52.7,52.7,52.7,52.7,3020,159162,4,-0.3
2025-10-17,53.0,53.0,52.5,52.7,9046,476024,11,0.0
2025-10-20,0.0,0.0,0.0,0.0,50,2615,2,0.0
2025-10-21,52.4,52.5,52.4,52.5,14000,734700,10,0.0
2025-10-22,52.5,52.6,52.5,52.6,13007,682973,12,0.1
2025-10-23,52.7,52.8,52.2,52.6,11000,578700,10,0.0
2025-10-27,53.9,53.9,52.4,52.8,12650,672275,20,0.2
2025-10-28,52.9,52.9,52.8,52.8,2000,105700,2,0.0
2025-10-29,52.8,53.6,52.8,52.8,4000,212000,4,0.0
2025-10-30,52.8,53.0,52.7,53.0,11015,581399,10,0.2
2025-10-31,53.0,53.0,52.8,53.0,7080,374798,11,0.0
2025-11-03,53.3,53.5,52.9,53.5,14000,747200,8,0.5
2025-11-04,53.9,53.9,53.6,53.6,4000,214800,4,0.1
2025-11-05,52.8,53.0,52.8,52.9,3025,160032,6,-0.7
2025-11-06,53.5,53.5,52.9,53.0,17030,903002,16,0.1
2025-11-07,53.0,53.1,52.9,53.1,8026,424867,8,0.1
2025-11-10,53.3,53.3,53.3,53.3,1000,53300,1,0.2
2025-11-11,53.4,53.4,52.9,52.9,8000,424700,8,-0.4
2025-11-12,53.1,53.1,52.8,52.9,19032,1006899,15,0.0
2025-11-13,53.0,54.5,53.0,53.8,34000,1830200,26,0.9
2025-11-14,53.1,53.5,53.1,53.5,4258,226789,8,-0.3
2025-11-17,53.5,53.6,53.1,53.1,7025,374941,9,-0.4
2025-11-18,53.0,53.1,52.7,52.7,8227,435483,13,-0.4
2025-11-19,52.5,53.0,52.5,52.9,9000,473800,8,0.2
2025-11-20,53.0,53.0,52.9,53.0,8007,424170,9,0.1
2025-11-21,52.8,52.8,52.7,52.8,17105,902186,15,-0.2
2025-11-24,52.8,54.8,52.7,53.8,40100,2159547,34,1.0
2025-11-25,53.8,53.8,53.3,53.5,6032,322913,7,-0.3
2025-11-26,53.5,53.5,53.5,53.5,4100,219350,4,0.0
2025-11-27,54.2,54.5,53.9,53.9,18031,979077,14,0.4
2025-11-28,54.1,54.2,54.1,54.2,5000,270900,4,0.3
2025-12-01,53.8,53.8,53.0,53.3,29077,1551539,26,-0.9
2025-12-02,53.7,53.9,53.0,53.0,20075,1070675,16,-0.3
2025-12-03,53.0,53.1,52.7,52.9,16022,848105,17,-0.1
2025-12-04,53.0,53.0,52.5,52.7,38915,2049296,30,-0.2
2025-12-05,53.5,53.5,52.5,52.9,33006,1738515,22,0.2
2025-12-08,53.2,53.2,52.2,52.3,26098,1369810,19,-0.6
2025-12-09,52.6,52.6,52.4,52.4,13001,682355,6,0.1
2025-12-10,52.5,52.5,52.0,52.0,50092,2617821,38,-0.4
2025-12-11,52.0,52.1,52.0,52.0,17119,890510,18,0.0
2025-12-12,52.6,52.6,52.4,52.4,2000,105000,2,0.4
2025-12-15,52.8,52.8,51.8,52.2,37000,1935200,23,-0.2
2025-12-16,52.3,52.3,51.0,51.3,57063,2941021,43,-0.9
2025-12-17,51.3,51.7,51.3,51.3,15291,786268,19,0.0
2025-12-18,51.2,51.3,51.1,51.1,16033,820488,17,-0.2
2025-12-19,51.1,51.3,51.1,51.3,7319,374526,13,0.2
2025-12-22,52.2,52.2,51.2,51.4,19111,981079,36,0.1
2025-12-23,51.3,51.3,51.2,51.2,11000,563900,11,-0.2
2025-12-24,51.2,51.2,51.1,51.2,8029,410996,9,0.0
2025-12-26,51.2,51.3,51.2,51.2,9070,464583,11,0.0
2025-12-29,51.1,51.4,51.1,51.3,22020,1129723,18,0.1
2025-12-30,51.2,51.2,51.2,51.2,1050,53770,2,-0.1
2025-12-31,51.2,51.7,51.0,51.7,23170,1188294,19,0.5
2026-01-02,51.7,51.7,51.6,51.6,8146,420561,15,-0.1
2026-01-05,51.3,51.4,51.3,51.3,5126,263189,5,-0.3
2026-01-06,51.3,51.3,51.3,51.3,6011,308375,6,0.0
2026-01-07,51.3,51.4,51.3,51.4,10066,516747,11,0.1
2026-01-08,51.2,51.6,51.1,51.2,11227,575111,13,-0.2
2026-01-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,51.2,51.7,51.2,51.7,19301,993549,23,0.0
2026-01-13,51.7,51.8,51.6,51.8,14046,726089,13,0.1
2026-01-14,51.8,52.1,51.8,52.1,7000,363500,7,0.3
2026-01-15,51.7,52.1,51.1,51.1,101766,5227632,87,-1.0
2026-01-16,52.0,53.4,51.6,53.2,92209,4860079,124,2.1
2026-01-19,53.3,53.3,52.4,53.0,56857,3012569,68,-0.2
2026-01-20,53.0,53.0,52.0,52.0,63348,3318268,56,-1.0
2026-01-21,51.7,52.2,51.7,52.0,46339,2406243,88,0.0
2026-01-22,52.2,52.5,51.8,52.1,18111,941893,18,0.1
2026-01-23,52.3,52.3,51.3,51.3,88404,4561969,147,-0.8
2026-01-26,51.4,52.0,51.4,52.0,32500,1683649,29,0.7
2026-01-27,52.0,52.0,51.4,51.5,57374,2957195,47,-0.5
2026-01-28,51.9,52.4,51.6,52.0,43196,2244224,39,0.5
2026-01-29,51.6,51.8,51.4,51.8,23083,1188584,34,-0.2
2026-01-30,51.2,51.5,51.1,51.1,17000,869800,17,-0.7
2026-02-02,51.1,51.1,50.3,50.7,32120,1627250,31,-0.4
2026-02-03,50.8,50.8,50.6,50.7,10000,506900,10,0.0
2026-02-04,50.8,51.0,50.8,51.0,21000,1067800,11,0.3
2026-02-05,51.0,51.0,51.0,51.0,4001,204052,4,0.0
2026-02-06,50.8,50.8,50.4,50.5,33242,1681556,25,-0.5
2026-02-09,50.6,50.7,50.6,50.7,4017,203463,5,0.2
2026-02-10,50.9,51.2,50.8,50.8,7120,363120,8,0.1
2026-02-11,50.8,51.0,50.7,51.0,12090,614690,13,0.2
2026-02-23,50.8,51.2,50.7,51.1,25054,1274149,29,0.1
2026-02-24,51.4,51.5,50.9,50.9,9035,463406,7,-0.2
2026-02-25,50.8,51.2,50.7,51.0,20012,1018213,22,0.1
