date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,45.5,46.35,45.5,46.0,3579572,164181107,1894,0.55
2021-07-06,46.1,46.4,45.5,45.7,2772068,126802994,1748,-0.3
2021-07-07,45.5,45.6,44.95,45.0,4434648,200359008,2528,-0.7
2021-07-08,45.25,45.75,44.8,45.15,6562427,295563992,2264,0.15
2021-07-09,44.7,45.0,44.3,44.7,6771708,301270457,3067,-0.45
2021-07-12,44.8,45.05,44.45,44.8,3757029,167976768,1555,0.1
2021-07-13,45.2,45.55,44.35,44.55,5190146,233402787,2443,-0.25
2021-07-14,44.65,44.85,43.6,43.85,6927626,304870532,3145,-0.7
2021-07-15,43.95,44.8,43.7,44.3,3930833,174206941,1891,0.45
2021-07-16,44.2,45.25,44.2,45.15,2950051,132354611,1823,0.85
2021-07-19,44.7,45.05,43.85,45.0,6610079,294264666,2745,-0.15
2021-07-20,44.65,44.65,43.8,43.85,5619661,247432288,2929,-1.15
2021-07-21,44.1,44.15,43.5,43.8,3725786,163180416,2183,-0.05
2021-07-22,44.0,44.4,44.0,44.05,2751077,121633825,1546,0.25
2021-07-23,44.1,45.0,44.1,44.45,2427992,108483506,1341,0.4
2021-07-26,44.35,44.8,44.2,44.3,2216071,98485925,1400,-0.15
2021-07-27,44.3,44.75,44.25,44.35,1858272,82626729,1175,0.05
2021-07-28,44.35,44.75,43.5,43.6,4384103,191836147,3022,-0.75
2021-07-29,43.6,44.1,43.55,44.05,1763471,77427478,831,0.45
2021-07-30,43.7,44.05,43.1,43.1,5038128,218111124,2954,-0.95
2021-08-02,43.25,44.2,43.2,44.2,3269900,142964954,1898,1.1
2021-08-03,43.65,43.95,43.3,43.9,3000094,131052199,1696,-0.3
2021-08-04,43.9,44.25,43.5,43.75,3016173,131808187,2018,-0.15
2021-08-05,43.7,43.95,43.5,43.6,2619510,114299410,1715,-0.15
2021-08-06,43.5,43.6,43.1,43.1,3624884,156658614,2299,-0.5
2021-08-09,42.9,42.9,42.2,42.5,4092621,174177253,2736,-0.6
2021-08-10,42.55,42.75,41.5,41.65,5660482,236351915,3227,-0.85
2021-08-11,41.75,42.1,41.45,41.8,4174431,174033044,3176,0.15
2021-08-12,41.55,41.55,40.3,40.65,9270509,377207746,5945,-1.15
2021-08-13,40.55,40.65,40.1,40.3,4883946,197274930,3002,-0.35
2021-08-16,40.1,40.15,39.0,39.15,7818679,308367277,4726,-1.15
2021-08-17,39.25,39.3,38.4,38.4,7872407,304225222,4826,-0.75
2021-08-18,38.1,38.1,36.75,37.8,17393870,649197002,9803,-0.6
2021-08-19,38.5,39.8,37.5,37.6,11651852,443233665,6099,-0.2
2021-08-20,37.8,38.25,37.55,37.55,6499107,245512912,3735,-0.05
2021-08-23,37.9,38.15,37.75,38.05,4634813,176091021,2216,0.5
2021-08-24,38.3,38.4,37.5,37.6,6774033,255556350,3764,-0.45
2021-08-25,37.65,38.2,37.55,37.95,6405924,242073271,3336,0.35
2021-08-26,38.0,38.05,37.45,37.5,8361231,314228584,4028,-0.45
2021-08-27,37.5,38.2,37.5,38.15,5435110,206677620,2530,0.65
2021-08-30,37.25,37.25,36.7,37.05,8403219,309932740,4286,0.0
2021-08-31,36.9,37.25,36.7,37.25,8398311,310119125,3620,0.2
2021-09-01,37.0,37.4,36.9,37.05,4035415,149603479,2774,-0.2
2021-09-02,37.05,37.3,36.75,36.8,4636046,171449708,2384,-0.25
2021-09-03,37.05,37.2,36.75,37.05,4518184,167203652,2302,0.25
2021-09-06,37.15,37.2,36.85,36.9,3009230,111287571,1338,-0.15
2021-09-07,36.95,37.05,36.6,36.65,3716225,136509504,1959,-0.25
2021-09-08,36.7,36.7,35.8,35.8,12020800,432265291,6417,-0.85
2021-09-09,35.25,36.4,35.1,36.25,9276371,332991732,4444,0.45
2021-09-10,36.05,36.5,36.0,36.25,3482134,126076709,2254,0.0
2021-09-13,36.25,36.6,36.0,36.5,4106654,149041019,2522,0.25
2021-09-14,36.65,37.5,36.65,37.35,7864705,291976222,4473,0.85
2021-09-15,37.5,37.55,36.75,37.0,9478790,352040668,4719,-0.35
2021-09-16,37.15,37.25,36.3,36.4,6336342,231899232,3282,-0.6
2021-09-17,36.4,36.8,36.15,36.15,7174089,260863857,2579,-0.25
2021-09-22,35.95,35.95,35.2,35.4,8720416,309271975,4653,-0.75
2021-09-23,35.8,36.05,35.45,35.6,4859081,173381170,2243,0.2
2021-09-24,35.95,36.3,35.6,35.6,6915265,247987259,2863,0.0
2021-09-27,35.9,36.4,35.8,36.2,5349638,193338827,2263,0.6
2021-09-28,36.25,36.25,35.7,35.9,4597062,165095658,2267,-0.3
2021-09-29,35.5,35.55,35.2,35.25,10591714,373733624,5105,-0.65
2021-09-30,35.3,35.75,35.15,35.5,6780887,240750939,3793,0.25
2021-10-01,35.35,35.4,34.9,35.0,10684092,374084021,4433,-0.5
2021-10-04,35.35,35.35,34.6,34.65,4807383,167650060,2210,-0.35
2021-10-05,34.6,34.6,33.9,34.2,5982227,204681371,3440,-0.45
2021-10-06,34.6,34.6,33.9,34.1,6452413,220089654,3346,-0.1
2021-10-07,34.1,34.9,34.1,34.9,4339584,150545879,2741,0.8
2021-10-08,34.75,34.85,34.3,34.4,3667313,126644896,2599,-0.5
2021-10-12,34.0,34.15,33.65,33.95,4983023,169049582,2227,-0.45
2021-10-13,34.0,34.5,33.8,33.85,5135741,174531094,2394,-0.1
2021-10-14,34.2,34.3,33.95,34.1,2357826,80416875,1364,0.25
2021-10-15,34.5,34.85,34.15,34.85,4056611,140308328,2281,0.75
2021-10-18,34.85,35.15,34.75,34.9,3225419,112827198,1850,0.05
2021-10-19,35.15,35.2,34.75,34.9,3339716,116479987,2025,0.0
2021-10-20,34.95,35.1,34.8,34.85,2514169,87832170,1220,-0.05
2021-10-21,34.95,35.6,34.95,35.2,5527260,195069056,2608,0.35
2021-10-22,35.2,35.25,34.75,34.85,2545635,89069905,1337,-0.35
2021-10-25,34.85,35.2,34.5,35.15,2925966,102154208,1404,0.3
2021-10-26,35.2,35.35,35.0,35.2,4664686,164116262,2462,0.05
2021-10-27,34.95,35.05,34.5,34.55,5128760,177969101,2980,-0.65
2021-10-28,34.5,34.95,34.5,34.75,2560503,88937482,1415,0.2
2021-10-29,34.75,34.8,34.1,34.1,6064233,208004496,3163,-0.65
2021-11-01,34.2,34.75,34.15,34.45,3119551,107296215,1579,0.35
2021-11-02,34.5,35.0,34.3,34.5,5042853,174571098,2423,0.05
2021-11-03,34.5,34.55,34.35,34.5,2789986,96103796,1767,0.0
2021-11-04,34.6,34.65,34.3,34.35,3590814,123641044,1925,-0.15
2021-11-05,34.3,34.35,34.0,34.15,4399421,150089793,2279,-0.2
2021-11-08,34.25,34.8,34.25,34.8,5739150,198505122,2658,0.65
2021-11-09,34.8,35.3,34.7,35.2,5320237,186476658,2822,0.4
2021-11-10,35.3,35.3,34.7,34.8,4292615,149784267,2318,-0.4
2021-11-11,34.8,34.8,34.3,34.3,5987911,205959281,3168,-0.5
2021-11-12,34.55,34.6,34.25,34.45,4166287,143353197,2572,0.15
2021-11-15,34.5,35.05,34.5,35.05,4604199,160412810,2218,0.6
2021-11-16,35.05,35.05,34.65,34.75,3837521,133472297,1924,-0.3
2021-11-17,34.75,34.75,34.45,34.45,3756208,129684394,2208,-0.3
2021-11-18,34.75,34.75,34.35,34.5,4471687,154264606,2207,0.05
2021-11-19,34.5,34.8,34.3,34.3,4294501,147811998,2346,-0.2
2021-11-22,34.4,34.85,34.3,34.8,3799416,131495220,1923,0.5
2021-11-23,34.8,34.9,34.5,34.5,3433858,118881560,1690,-0.3
2021-11-24,34.7,35.25,34.6,35.1,4793293,167639688,2676,0.6
2021-11-25,35.25,35.25,34.9,34.9,3489803,122185066,1969,-0.2
2021-11-26,34.9,34.9,34.35,34.4,4748338,163783674,2558,-0.5
2021-11-29,34.2,34.25,33.9,34.0,5031261,171535273,2621,-0.4
2021-11-30,34.05,34.25,33.5,33.5,11679193,393607842,4040,-0.5
2021-12-01,33.6,34.0,33.45,33.65,6774172,227695337,3454,0.15
2021-12-02,33.65,34.1,33.55,34.1,3167636,107164301,1870,0.45
2021-12-03,34.1,34.35,34.05,34.05,2591819,88491871,1565,-0.05
2021-12-06,34.0,35.05,33.95,34.85,5087782,176366791,2826,0.8
2021-12-07,34.75,34.75,34.35,34.5,4929257,170176973,2726,-0.35
2021-12-08,34.85,35.3,34.65,35.2,8964296,313748530,3697,0.7
2021-12-09,35.2,37.0,35.2,36.55,22372332,811231253,10798,1.35
2021-12-10,36.5,36.5,35.65,35.85,10640983,381791150,5309,-0.7
2021-12-13,36.5,36.5,35.9,36.1,6254045,226149757,2831,0.25
2021-12-14,36.0,36.2,35.5,35.85,7293701,262195201,3802,-0.25
2021-12-15,35.8,36.0,35.6,35.7,3946385,140896168,2146,-0.15
2021-12-16,35.75,36.05,35.5,35.55,3775988,134516287,1990,-0.15
2021-12-17,35.45,36.15,35.4,36.15,6442712,231507879,2729,0.6
2021-12-20,36.0,36.1,35.45,35.5,5890643,210050792,3062,-0.65
2021-12-21,35.5,35.9,35.3,35.6,3454289,123083034,1949,0.1
2021-12-22,35.65,36.05,35.6,35.9,2743263,98385464,1355,0.3
2021-12-23,35.95,36.2,35.8,35.8,2777374,99818066,1357,-0.1
2021-12-24,36.0,36.15,35.9,36.05,2274616,81918898,1175,0.25
2021-12-27,36.15,37.3,36.15,37.2,13520841,499996682,6256,1.15
2021-12-28,37.0,37.1,36.4,36.65,10180848,373347866,5146,-0.55
2021-12-29,36.65,36.75,36.1,36.55,5530757,201269775,2536,-0.1
2021-12-30,36.55,36.55,36.1,36.1,5157075,186923673,2560,-0.45
2022-01-03,36.2,36.5,35.85,35.85,4602064,165989195,2396,-0.25
2022-01-04,35.9,36.2,35.65,35.9,3627871,130088568,2038,0.05
2022-01-05,35.7,36.25,35.7,35.75,4205678,150850645,1876,-0.15
2022-01-06,35.65,35.8,35.45,35.65,4287979,152599223,2144,-0.1
2022-01-07,35.95,35.95,35.35,35.35,4914496,174280101,2324,-0.3
2022-01-10,35.35,35.7,35.2,35.3,3273489,115658613,1464,-0.05
2022-01-11,35.3,35.95,35.25,35.9,4542012,162043835,2365,0.6
2022-01-12,35.9,36.2,35.75,36.0,4178431,150264013,2074,0.1
2022-01-13,36.05,36.4,35.9,36.0,4721519,170419446,2549,0.0
2022-01-14,36.0,36.05,35.3,35.4,4298014,152558469,2396,-0.6
2022-01-17,35.25,35.6,35.2,35.4,2008762,71000093,1138,0.0
2022-01-18,35.5,35.95,35.5,35.95,3082503,110454038,1379,0.55
2022-01-19,35.7,36.0,35.3,35.35,4374765,155276401,2627,-0.6
2022-01-20,35.5,35.6,35.3,35.45,1676489,59463270,792,0.1
2022-01-21,35.2,35.6,35.1,35.45,4452452,156911182,1985,0.0
2022-01-24,35.3,35.3,34.85,35.1,2648192,92793365,1509,-0.35
2022-01-25,34.85,34.85,34.5,34.55,6032446,208578771,3271,-0.55
2022-01-26,34.55,34.8,34.4,34.55,2787208,96375611,1577,0.0
2022-02-07,34.7,36.3,34.7,36.1,8979773,321098111,3981,1.55
2022-02-08,36.2,36.65,36.1,36.35,6202926,225839019,3338,0.25
2022-02-09,36.45,36.55,36.1,36.35,3871443,140689387,2462,0.0
2022-02-10,36.4,36.7,36.25,36.35,5246585,190958232,2000,0.0
2022-02-11,35.7,36.1,35.7,35.75,3466224,124274661,1902,-0.6
2022-02-14,35.5,35.55,35.2,35.25,4002113,141275271,2141,-0.5
2022-02-15,35.25,35.45,35.1,35.15,2529573,89191795,1806,-0.1
2022-02-16,35.4,35.75,35.35,35.6,2517210,89644041,1842,0.45
2022-02-17,35.6,36.4,35.6,36.3,5436442,196539662,2314,0.7
2022-02-18,36.0,36.2,35.75,35.95,3365812,121261112,1818,-0.35
2022-02-21,35.75,36.5,35.55,36.4,3966663,143282869,1799,0.45
2022-02-22,36.15,36.25,35.6,35.8,4317949,154616609,2509,-0.6
2022-02-23,35.8,36.0,35.65,35.7,2454484,87761252,2049,-0.1
2022-02-24,35.5,35.55,35.0,35.05,7125042,250647205,3448,-0.65
2022-02-25,35.1,35.6,34.7,35.6,7342616,258056777,4783,0.55
2022-03-01,35.65,35.65,35.1,35.65,4242705,150375603,2489,0.05
2022-03-02,35.6,35.8,35.3,35.4,3298245,117079373,2168,-0.25
2022-03-03,35.5,35.6,35.2,35.35,2739210,96792087,1614,-0.05
2022-03-04,35.1,35.15,34.8,35.05,3077670,107855078,1696,-0.3
2022-03-07,34.8,34.8,34.0,34.2,8548931,292493723,4586,-0.85
2022-03-08,33.95,34.1,33.75,34.0,6578229,223395243,3080,-0.2
2022-03-09,34.25,34.55,34.05,34.15,2898688,99176385,1651,0.15
2022-03-10,34.3,34.8,34.3,34.8,2677698,92825564,1292,0.65
2022-03-11,34.8,34.8,34.4,34.5,1767503,60997036,1231,-0.3
2022-03-14,34.6,35.05,34.5,35.05,2703354,94025954,1222,0.55
2022-03-15,35.0,35.0,34.45,34.7,3013962,104146553,1704,-0.35
2022-03-16,34.7,34.9,34.15,34.85,4585655,158274124,2239,0.15
2022-03-17,35.15,35.4,34.9,35.0,3866361,135764606,2365,0.15
2022-03-18,35.2,35.45,35.0,35.0,4668411,164024590,1490,0.0
2022-03-21,35.25,35.65,35.25,35.6,4513697,160114282,2029,0.6
2022-03-22,35.6,35.6,35.35,35.55,1956476,69407470,1335,-0.05
2022-03-23,35.5,35.55,35.35,35.5,2908094,103119346,1622,-0.05
2022-03-24,35.4,35.45,34.9,35.05,2978222,104451331,2638,-0.45
2022-03-25,35.0,35.05,34.7,34.85,2454185,85549020,1175,-0.2
2022-03-28,34.7,34.85,34.5,34.85,2254398,78146787,1289,0.0
2022-03-29,35.0,35.15,34.6,34.6,3642085,126592654,1943,-0.25
2022-03-30,34.95,35.75,34.9,35.3,8218821,291205514,4132,0.7
2022-03-31,35.6,35.8,35.45,35.45,4252697,151515101,1802,0.15
2022-04-01,35.5,35.95,35.4,35.9,5782531,207091763,3070,0.45
2022-04-06,35.45,35.65,35.15,35.65,4170621,147715021,2321,-0.25
2022-04-07,35.3,35.45,34.95,34.95,4984613,175342525,2474,-0.7
2022-04-08,35.2,35.2,35.0,35.0,1510653,52969368,810,0.05
2022-04-11,35.0,35.05,34.35,34.4,4459935,153969724,3710,-0.6
2022-04-12,34.4,34.55,34.2,34.35,2885151,99142725,1424,-0.05
2022-04-13,34.65,34.95,34.5,34.8,2073400,72129672,2011,0.45
2022-04-14,34.9,35.0,34.6,34.75,1885606,65499295,1302,-0.05
2022-04-15,34.75,34.75,34.15,34.25,3269370,112184522,1804,-0.5
2022-04-18,34.05,34.4,33.95,34.05,2426853,82723390,1570,-0.2
2022-04-19,34.25,34.45,34.05,34.05,2004913,68516638,994,0.0
2022-04-20,34.1,34.4,34.05,34.15,4592035,156916079,2242,0.1
2022-04-21,34.2,34.7,34.2,34.55,2174151,75028892,1215,0.4
2022-04-22,34.3,34.5,34.25,34.4,2501131,85910469,2378,-0.15
2022-04-25,34.15,34.25,33.7,33.8,4453683,150741048,3846,-0.6
2022-04-26,33.85,34.0,33.8,33.95,1865603,63264243,1844,0.15
2022-04-27,33.6,33.65,33.05,33.4,5786780,192916656,3568,-0.55
2022-04-28,33.4,33.6,33.2,33.5,2878431,96151804,2553,0.1
2022-04-29,33.6,33.85,33.45,33.45,1867694,62743433,1971,-0.05
2022-05-03,33.5,34.25,33.5,33.7,1510215,50995470,1816,0.25
2022-05-04,34.0,34.0,33.6,33.7,1151998,38909765,1442,0.0
2022-05-05,33.9,34.35,33.9,34.3,2277944,77798665,1015,0.6
2022-05-06,33.6,33.9,33.55,33.7,2798234,94242973,2618,-0.6
2022-05-09,33.25,33.55,33.25,33.45,2300309,76772867,1308,-0.25
2022-05-10,33.3,33.3,32.85,33.25,2764341,91534513,2274,-0.2
2022-05-11,32.95,33.2,32.85,33.0,2906913,95902899,2157,-0.25
2022-05-12,33.0,33.4,32.85,33.0,4162774,137687856,3172,0.0
2022-05-13,33.25,33.6,33.1,33.3,1850851,61652009,1950,0.3
2022-05-16,33.6,33.6,33.4,33.6,2046604,68586606,1881,0.3
2022-05-17,33.75,34.4,33.6,34.3,4054597,138999274,2245,0.7
2022-05-18,34.15,34.85,34.1,34.75,4795642,165447042,3807,0.45
2022-05-19,34.2,34.3,33.8,33.95,3376425,114724661,3310,-0.8
2022-05-20,34.1,34.9,34.1,34.4,6257087,216368904,3702,0.45
2022-05-23,34.85,34.85,33.75,33.95,3373524,115032782,1877,-0.45
2022-05-24,33.95,34.2,33.85,33.85,2539833,86172291,1516,-0.1
2022-05-25,34.1,34.65,34.05,34.5,3877985,133508279,2010,0.65
2022-05-26,34.75,34.75,34.2,34.4,2363186,81414742,1476,-0.1
2022-05-27,34.7,34.85,34.45,34.75,3387816,117639040,2141,0.35
2022-05-30,34.85,35.3,34.55,35.3,5574185,195387548,3331,0.55
2022-05-31,35.25,35.55,34.7,35.55,15423429,545653121,3449,0.25
2022-06-01,35.5,35.65,35.2,35.25,4093499,145126967,2232,-0.3
2022-06-02,35.05,35.55,35.05,35.5,2714338,96169428,1442,0.25
2022-06-06,35.8,35.8,35.3,35.7,3154638,112217735,1851,0.2
2022-06-07,35.65,35.85,35.4,35.65,2799147,99671594,1650,-0.05
2022-06-08,35.8,35.85,35.7,35.8,3842920,137460287,1994,0.15
2022-06-09,35.7,35.85,35.55,35.75,2679409,95740362,1427,-0.05
2022-06-10,35.3,35.6,35.3,35.5,1656593,58732906,941,-0.25
2022-06-13,34.8,35.25,34.7,34.7,3763458,131100219,2187,-0.8
2022-06-14,34.95,35.15,34.4,34.95,2712373,94404972,1660,0.25
2022-06-15,35.0,35.3,34.85,35.05,2475104,86909856,1674,0.1
2022-06-16,35.6,35.65,34.8,34.85,2120946,74629286,1233,-0.2
2022-06-17,34.6,34.8,34.25,34.4,9067452,312125223,1422,-0.45
2022-06-20,34.05,34.65,33.75,33.75,3324045,113125294,1615,-0.65
2022-06-21,34.35,34.95,34.25,34.95,3585850,124343870,1412,1.2
2022-06-22,34.7,34.9,34.3,34.45,2117694,72976460,1174,-0.5
2022-06-23,35.05,35.2,34.6,35.1,3902798,136649708,1968,0.65
2022-06-24,35.7,35.75,35.35,35.45,4215071,149785779,2051,0.35
2022-06-27,35.8,35.85,35.5,35.7,3906782,139357726,1792,0.25
2022-06-28,35.55,35.8,35.45,35.7,2833867,101045407,1295,0.0
2022-06-29,35.45,36.0,35.4,35.65,5471162,195745628,2630,-0.05
2022-06-30,35.7,35.75,35.1,35.4,3809316,134610323,1960,-0.25
2022-07-01,35.15,35.2,34.2,34.25,4149157,143650249,2386,-1.15
2022-07-04,34.75,35.3,34.45,34.8,3208833,111912011,1371,0.55
2022-07-05,35.5,35.85,35.2,35.45,4221681,150086272,2213,0.65
2022-07-06,35.45,35.65,34.6,34.7,3624291,126746943,2010,-0.75
2022-07-07,35.15,35.3,34.55,35.15,2518757,88221308,1527,0.45
2022-07-08,35.6,36.5,35.4,36.1,9247879,333067844,4072,0.95
2022-07-11,36.4,36.4,35.6,35.6,2697285,96778041,2101,-0.5
2022-07-12,35.4,35.4,34.65,34.9,3864902,135276794,2622,-0.7
2022-07-13,35.5,35.8,34.9,35.25,4688318,165482038,2690,0.35
2022-07-14,35.25,36.15,35.0,36.05,5307582,190031088,2606,0.8
2022-07-15,36.0,36.45,35.75,36.3,5111470,184716679,2598,0.25
2022-07-18,36.45,36.7,36.15,36.6,4952115,180454274,2330,0.3
2022-07-19,36.7,36.9,36.35,36.65,4267536,156428429,2293,0.05
2022-07-20,36.65,36.65,35.75,35.8,5517252,199513790,2811,-0.85
2022-07-21,35.55,36.15,35.55,36.15,4347540,156504247,1781,0.35
2022-07-22,36.15,36.15,35.5,35.6,6401415,228121440,2180,-0.55
2022-07-25,34.7,35.2,34.6,35.15,5960147,209078042,1615,0.0
2022-07-26,35.1,35.25,34.8,35.2,1885093,66138293,1046,0.05
2022-07-27,35.25,35.4,35.05,35.35,1580729,55783734,997,0.15
2022-07-28,35.55,35.55,35.1,35.3,2112455,74498795,1255,-0.05
2022-07-29,35.6,35.6,35.25,35.45,2170102,76928353,1021,0.15
2022-08-01,35.5,36.3,35.35,36.1,4189487,150648984,2187,0.65
2022-08-02,35.75,35.95,35.6,35.8,3323092,118806002,1879,-0.3
2022-08-03,35.8,35.9,35.4,35.75,3391916,120710903,1634,-0.05
2022-08-04,35.7,35.7,34.3,34.5,6075483,211270564,3048,-1.25
2022-08-05,35.0,35.2,34.75,35.0,2954455,103303168,1536,0.5
2022-08-08,34.95,34.95,34.5,34.8,2588271,89734473,1437,-0.2
2022-08-09,34.8,34.95,34.35,34.55,3346631,115594735,1748,-0.25
2022-08-10,34.35,34.55,34.3,34.5,3028571,104238029,1445,-0.05
2022-08-11,34.85,34.95,34.5,34.75,5871156,203960309,1262,0.25
2022-08-12,34.9,35.4,34.8,35.2,6835091,240355486,1723,0.45
2022-08-15,35.4,35.4,34.8,34.95,5811325,203198142,1380,-0.25
2022-08-16,35.15,35.55,34.85,35.5,5107560,180723143,1773,0.55
2022-08-17,35.6,35.75,35.35,35.6,3593757,127712074,2024,0.1
2022-08-18,35.6,35.6,35.1,35.5,1985450,70141793,976,-0.1
2022-08-19,35.25,35.65,35.1,35.35,1952090,69022737,1062,-0.15
2022-08-22,35.15,35.35,35.0,35.2,1834762,64528505,867,-0.15
2022-08-23,35.2,35.2,34.9,34.9,2133803,74649687,1223,-0.3
2022-08-24,35.2,35.3,35.0,35.25,2153615,75750919,1114,0.35
2022-08-25,35.4,35.5,35.05,35.15,1898781,66845443,969,-0.1
2022-08-26,35.3,35.4,35.15,35.35,1506045,53184185,805,0.2
2022-08-29,34.8,34.9,34.5,34.55,3382393,117109953,1801,-0.8
2022-08-30,34.55,35.15,34.55,34.95,2914109,101674036,1617,0.4
2022-08-31,34.8,35.45,34.8,35.45,4550814,160810210,1167,0.5
2022-09-01,35.25,35.3,34.75,35.0,3113762,108758450,1405,-0.45
2022-09-02,34.85,35.05,34.8,34.8,2452031,85652602,1335,-0.2
2022-09-05,35.0,35.05,34.6,34.65,1617737,56258410,977,-0.15
2022-09-06,35.0,35.0,34.25,34.6,1889000,65358406,1289,-0.05
2022-09-07,34.45,34.5,34.0,34.15,3626250,124004541,2366,-0.45
2022-09-08,34.45,34.9,34.35,34.9,2744991,95128983,1185,0.75
2022-09-12,35.25,35.25,34.95,35.2,2713377,95244691,1550,0.3
2022-09-13,35.4,35.95,35.25,35.95,9341773,333728185,3695,0.75
2022-09-14,35.45,37.95,35.45,37.7,22629121,840978248,11147,1.75
2022-09-15,38.0,39.4,37.9,38.4,34879970,1351200410,17960,0.7
2022-09-16,38.6,39.5,38.2,39.5,26850639,1045676309,11485,1.1
2022-09-19,39.4,39.5,38.7,39.45,13832953,541449213,8094,-0.05
2022-09-20,39.6,39.8,39.1,39.6,12874072,509164437,5805,0.15
2022-09-21,39.65,39.85,38.9,39.25,11867216,467501324,6788,-0.35
2022-09-22,38.85,39.05,38.15,38.8,10069274,388807889,5645,-0.45
2022-09-23,38.75,38.75,37.2,37.35,14771933,557885406,8435,-1.45
2022-09-26,37.0,37.7,36.6,36.95,11756286,434956035,6175,-0.4
2022-09-27,36.95,37.1,36.6,37.05,7134658,263281424,3016,0.1
2022-09-28,37.2,37.45,36.05,36.3,10033176,367219862,4130,-0.75
2022-09-29,36.7,36.8,36.05,36.4,7146351,260114160,3379,0.1
2022-09-30,36.0,36.0,35.3,35.7,9616181,343191203,3990,-0.7
2022-10-03,35.4,35.8,35.0,35.0,5926464,208677747,2527,-0.7
2022-10-04,35.55,35.6,35.15,35.35,3029356,107165272,1551,0.35
2022-10-05,35.5,36.05,35.3,35.7,6981803,249586363,3356,0.35
2022-10-06,35.7,36.15,35.55,35.8,5631186,202412358,2733,0.1
2022-10-07,35.6,35.8,35.15,35.25,2896267,102684857,1587,-0.55
2022-10-11,34.35,34.7,34.15,34.55,5909826,203806341,2640,-0.7
2022-10-12,34.55,35.15,34.3,34.85,3500936,121906125,1711,0.3
2022-10-13,35.1,35.1,34.0,34.05,5902215,202680557,2803,-0.8
2022-10-14,34.5,34.6,34.0,34.1,3800584,130065944,1732,0.05
2022-10-17,34.0,34.25,33.25,34.0,4732530,160120905,2026,-0.1
2022-10-18,34.15,34.25,33.8,33.95,3716881,126218207,2156,-0.05
2022-10-19,34.0,34.2,33.5,33.5,3157968,106613541,2104,-0.45
2022-10-20,33.1,33.25,32.35,32.8,12103548,395410033,5282,-0.7
2022-10-21,33.05,33.05,31.85,32.0,6581919,211548960,4149,-0.8
2022-10-24,32.55,32.55,31.8,32.0,4749622,152690036,2957,0.0
2022-10-25,32.25,32.3,31.85,32.1,3186077,102070380,1586,0.1
2022-10-26,32.3,32.3,31.8,32.1,2446050,78458694,1196,0.0
2022-10-27,32.3,33.35,32.25,33.05,5847010,192491262,2880,0.95
2022-10-28,32.95,33.05,32.25,32.4,3671174,119407687,1876,-0.65
2022-10-31,32.8,32.8,32.3,32.3,3603264,116970454,1319,-0.1
2022-11-01,32.3,33.25,32.3,33.05,3821583,125981888,1754,0.75
2022-11-02,32.8,33.25,32.8,33.0,2263938,74745943,1239,-0.05
2022-11-03,32.7,33.1,32.65,33.0,2304946,75872925,951,0.0
2022-11-04,32.7,33.05,32.6,32.95,1631674,53565392,1049,-0.05
2022-11-07,33.1,33.8,33.0,33.6,3761548,126182982,2441,0.65
2022-11-08,33.7,33.75,33.25,33.45,2549932,85321236,1500,-0.15
2022-11-09,33.45,33.65,33.25,33.45,2170404,72686340,1156,0.0
2022-11-10,33.65,33.65,33.0,33.05,2761798,91506230,1873,-0.4
2022-11-11,33.7,33.75,33.2,33.35,4784618,159865219,2584,0.3
2022-11-14,33.8,34.35,33.55,34.2,5186744,176884127,2488,0.85
2022-11-15,33.9,34.45,33.6,34.45,3489753,119190003,1712,0.25
2022-11-16,34.3,34.35,33.8,33.8,3167236,107649798,1919,-0.65
2022-11-17,33.65,34.0,33.6,33.75,2328680,78480711,1220,-0.05
2022-11-18,33.6,34.05,33.5,33.5,2184967,73496882,1139,-0.25
2022-11-21,33.5,33.8,33.35,33.75,1298572,43623698,754,0.25
2022-11-22,33.85,33.85,33.5,33.5,1427371,47915736,867,-0.25
2022-11-23,33.95,33.95,33.55,33.8,1501219,50705975,880,0.3
2022-11-24,34.1,34.35,33.9,34.25,2997476,102435484,1628,0.45
2022-11-25,34.25,34.45,34.1,34.35,2345284,80414762,1315,0.1
2022-11-28,34.0,34.25,33.65,33.95,2724736,92398292,1753,-0.4
2022-11-29,34.3,34.55,34.0,34.55,2713202,93279071,1323,0.6
2022-11-30,34.5,34.95,34.35,34.95,5623801,195886488,1393,0.4
2022-12-01,35.05,35.2,34.55,34.55,3752555,130710018,2064,-0.4
2022-12-02,34.3,35.1,34.3,34.9,3474419,121210542,1680,0.35
2022-12-05,34.9,35.2,34.6,34.6,2227474,77624122,1518,-0.3
2022-12-06,34.45,34.85,34.45,34.75,2995358,103775903,1497,0.15
2022-12-07,34.6,34.85,34.5,34.5,2316892,80151494,1287,-0.25
2022-12-08,34.35,34.65,34.2,34.5,1921056,66043407,1048,0.0
2022-12-09,34.85,35.1,34.35,35.0,3401546,118197861,1337,0.5
2022-12-12,34.85,34.85,34.55,34.6,1396305,48437196,817,-0.4
2022-12-13,34.75,34.75,34.05,34.1,3754751,128713153,1444,-0.5
2022-12-14,34.4,34.8,34.3,34.55,2398644,82964516,1181,0.45
2022-12-15,34.25,34.75,34.25,34.5,1707042,58936058,924,-0.05
2022-12-16,34.3,34.4,34.0,34.25,4147414,141743663,1469,-0.25
2022-12-19,34.0,34.2,33.85,34.2,1588208,54090889,701,-0.05
