date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-03,207.96,212.0,207.5,209.5,131053,27467804,124,1.63
2024-05-06,209.59,211.0,208.5,209.5,99003,20742957,126,-0.07
2024-05-07,209.52,222.0,209.5,220.0,364376,79191596,334,7.81
2024-05-08,217.33,227.5,218.0,224.5,313054,69139743,282,3.53
2024-05-09,220.86,224.0,214.0,217.0,372948,81241467,276,-3.02
2024-05-10,217.84,220.0,215.0,218.0,142725,31043625,150,-0.33
2024-05-13,217.51,220.0,213.0,216.0,128312,27664951,168,-1.9
2024-05-14,215.61,217.0,210.5,216.0,110929,23577183,152,-3.07
2024-05-15,212.54,218.5,212.0,215.5,136515,29311586,168,2.17
2024-05-16,214.71,221.5,215.0,215.5,194779,42402206,197,2.98
2024-05-17,217.69,217.0,211.5,215.0,99011,21332064,144,-2.24
2024-05-20,215.45,214.5,207.0,209.0,145502,30430625,244,-6.31
2024-05-21,209.14,209.0,201.0,204.5,231916,47270538,401,-5.31
2024-05-22,203.83,205.0,201.0,204.0,185208,37509546,232,-1.3
2024-05-23,202.53,204.0,201.5,203.0,85254,17288275,145,0.26
2024-05-24,202.79,203.5,196.5,203.0,156506,31307348,251,-2.75
2024-05-27,200.04,203.5,197.0,200.0,170074,33878748,286,-0.84
2024-05-28,199.2,200.0,192.0,195.0,256875,50130339,465,-4.05
2024-05-29,195.15,195.0,189.0,190.5,337881,64524890,434,-4.18
2024-05-30,190.97,190.5,185.5,189.0,147108,27712085,281,-2.59
2024-05-31,188.38,189.5,185.0,187.5,264124,49416993,345,-1.28
2024-06-03,187.1,191.5,186.0,190.0,218850,41290936,224,1.57
2024-06-04,188.67,191.0,188.0,191.0,107048,20320708,129,1.16
2024-06-05,189.83,193.0,189.5,192.5,109613,20941323,173,1.22
2024-06-06,191.05,204.5,192.5,203.0,413215,82614402,522,8.88
2024-06-07,199.93,210.0,202.5,209.0,263340,54406433,355,6.67
2024-06-11,206.6,211.0,200.0,206.0,482102,99743722,498,0.29
2024-06-12,189.5,195.0,185.0,192.0,2023464,383355619,1856,41.0
2024-06-13,191.5,191.5,186.0,186.5,913095,171613480,1034,-5.5
2024-06-14,186.0,187.0,182.0,184.0,755735,139287555,859,-2.5
2024-06-17,182.5,185.0,182.5,184.0,325681,59838195,380,0.0
2024-06-18,184.0,184.5,183.0,184.5,273620,50338921,378,0.5
2024-06-19,185.0,193.0,185.0,189.0,697689,132121188,803,4.5
2024-06-20,188.0,189.5,186.5,189.5,214651,40499486,526,0.5
2024-06-21,189.5,192.0,188.5,190.5,320019,61048350,345,1.0
2024-06-24,191.5,191.5,188.0,188.5,358901,68143291,374,-2.0
2024-06-25,188.5,188.5,186.0,187.5,177246,33122968,236,-1.0
2024-06-26,188.5,196.5,188.5,193.0,452896,87127457,513,5.5
2024-06-27,193.0,193.0,190.5,192.0,243242,46631054,391,-1.0
2024-06-28,192.5,193.5,191.5,192.5,689075,132457767,717,0.5
2024-07-01,184.5,189.5,184.5,188.0,471429,88480437,560,0.0
2024-07-02,188.0,188.0,184.5,185.5,310940,57841074,410,-2.5
2024-07-03,187.0,187.0,184.5,185.5,155084,28775846,235,0.0
2024-07-04,186.0,186.0,184.5,184.5,235393,43542230,327,-1.0
2024-07-05,185.5,190.0,184.0,190.0,506100,94957047,541,5.5
2024-07-08,191.0,192.0,185.0,186.0,274661,51463181,360,-4.0
2024-07-09,186.0,186.0,182.5,184.0,261629,48145475,347,-2.0
2024-07-10,180.0,182.0,177.0,178.0,492844,88249063,637,-6.0
2024-07-11,178.5,179.0,172.5,174.5,457342,79919798,645,-3.5
2024-07-12,174.5,174.5,171.5,172.5,199198,34319898,314,-2.0
2024-07-15,172.5,174.5,172.0,172.0,123559,21369142,162,-0.5
2024-07-16,173.5,174.0,173.0,173.0,70791,12274849,124,1.0
2024-07-17,172.5,176.0,172.5,173.5,114225,19908341,182,0.5
2024-07-18,172.0,172.5,170.0,171.0,176837,30192224,250,-2.5
2024-07-19,170.5,170.5,168.0,168.5,211566,35856175,290,-2.5
2024-07-22,166.5,167.0,162.0,162.0,266629,43532151,396,-6.5
2024-07-23,164.0,165.0,164.0,164.5,76926,12659374,126,2.5
2024-07-26,160.0,165.0,159.0,165.0,133226,21720505,176,0.5
2024-07-29,164.5,164.5,159.0,159.0,195330,31410660,340,-6.0
2024-07-30,156.5,160.0,156.5,159.5,81538,12893194,160,0.5
2024-07-31,158.5,171.5,158.5,164.5,247002,41092473,310,5.0
2024-08-01,167.0,168.5,163.5,166.0,98088,16269035,161,1.5
2024-08-02,163.0,165.0,159.5,161.0,94111,15240215,175,-5.0
2024-08-05,159.0,159.0,145.0,145.0,319461,47222828,434,-16.0
2024-08-06,145.0,147.0,138.0,144.0,206387,29404921,275,-1.0
2024-08-07,146.0,155.0,146.0,153.5,69525,10507491,135,9.5
2024-08-08,152.0,152.0,148.0,148.5,68594,10236924,535,-5.0
2024-08-09,151.0,153.5,150.5,151.0,92057,13969256,152,2.5
2024-08-12,146.5,148.0,145.5,147.5,126975,18648838,223,-3.5
2024-08-13,149.0,151.0,149.0,150.0,118471,17733082,136,2.5
2024-08-14,151.5,152.5,150.5,151.5,92668,14012766,221,1.5
2024-08-15,152.5,156.0,152.0,154.5,84193,12977795,179,3.0
2024-08-16,156.5,157.5,155.0,155.0,83641,13026093,361,0.5
2024-08-19,155.0,155.0,152.5,153.0,45113,6912565,200,-2.0
2024-08-20,154.5,154.5,152.5,153.5,66782,10267447,101,0.5
2024-08-21,153.0,153.0,150.0,150.0,101296,15344289,188,-3.5
2024-08-22,150.0,152.0,150.0,150.5,71787,10809731,98,0.5
2024-08-23,149.5,150.5,149.0,149.5,49939,7470203,660,-1.0
2024-08-26,149.5,152.5,149.5,150.5,53352,8064810,109,1.0
2024-08-27,151.0,152.0,150.0,152.0,48975,7410316,87,1.5
2024-08-28,152.5,167.0,152.5,167.0,411713,66790894,610,15.0
2024-08-29,168.0,171.0,163.0,166.0,327436,54449192,2036,-1.0
2024-08-30,165.0,165.0,162.0,162.0,111657,18223904,1369,-4.0
2024-09-02,164.5,165.0,161.0,161.0,120985,19655105,530,-1.0
2024-09-03,161.5,165.5,161.0,161.0,141467,23057595,743,0.0
2024-09-04,157.5,157.5,154.5,154.5,185036,28819178,1299,-6.5
2024-09-05,155.0,157.0,153.5,155.5,92862,14422903,130,1.0
2024-09-06,155.5,156.5,155.0,155.5,48123,7489131,64,0.0
2024-09-09,154.5,163.5,150.5,161.0,226740,36120886,330,5.5
2024-09-10,158.5,158.5,151.0,152.0,189191,29187691,873,-9.0
2024-09-11,152.0,153.0,151.0,151.5,61927,9419924,72,-0.5
2024-09-12,154.0,154.0,150.0,151.5,98855,14952263,150,0.0
2024-09-13,151.5,151.5,151.0,151.5,22313,3378790,63,0.0
2024-09-16,151.5,153.0,151.5,152.5,38956,5914593,53,1.0
2024-09-18,153.0,153.0,150.5,150.5,28505,4327658,69,-2.0
2024-09-19,150.5,151.5,150.5,151.0,105814,15955992,136,0.5
2024-09-20,152.5,154.5,151.5,153.0,126589,19335763,130,2.0
2024-09-23,153.5,154.0,153.0,153.5,25612,3935426,162,0.5
2024-09-24,153.5,154.0,152.5,152.5,39092,5981537,176,-1.0
2024-09-25,153.0,153.5,152.5,153.5,33291,5099693,54,1.0
2024-09-26,154.0,154.0,152.5,152.5,46880,7172787,97,-1.0
2024-09-27,152.5,153.0,152.0,152.0,41143,6265616,73,-0.5
2024-09-30,152.0,152.0,150.5,151.0,27697,4188166,89,-1.0
2024-10-01,151.0,152.0,151.0,151.0,30366,4588410,53,0.0
2024-10-04,151.5,151.5,147.0,147.5,123202,18296321,244,-3.5
2024-10-07,148.5,149.0,146.5,147.0,62848,9277133,122,-0.5
2024-10-08,145.5,147.0,145.0,145.5,70655,10283508,133,-1.5
2024-10-09,145.5,146.0,144.5,144.5,61370,8907588,145,-1.0
2024-10-11,144.5,144.5,141.5,142.5,79700,11365144,190,-2.0
2024-10-14,142.0,143.0,140.5,142.0,57066,8090257,103,-0.5
2024-10-15,142.0,143.0,141.0,142.5,81151,11544535,89,0.5
2024-10-16,142.5,143.0,142.0,142.5,27729,3949062,65,0.0
2024-10-17,143.0,147.0,142.5,143.0,71873,10372458,113,0.5
2024-10-18,143.5,143.5,142.0,142.0,69817,9975101,120,-1.0
2024-10-21,143.0,144.0,141.0,143.0,47937,6835492,62,1.0
2024-10-22,143.0,144.5,142.0,143.0,44243,6345036,61,0.0
2024-10-23,144.0,150.5,144.0,148.0,126862,18738241,246,5.0
2024-10-24,148.0,148.0,145.0,145.5,64954,9533921,436,-2.5
2024-10-25,144.0,145.5,142.0,142.5,146136,20900967,280,-3.0
2024-10-28,143.0,143.0,140.5,141.0,125337,17718042,169,-1.5
2024-10-29,141.0,142.0,139.0,141.0,66427,9313250,98,0.0
2024-10-30,141.5,141.5,140.0,141.0,39263,5526741,76,0.0
2024-11-01,138.0,140.5,138.0,140.0,49914,6984417,92,-1.0
2024-11-04,141.0,141.0,140.0,140.0,27063,3800334,59,0.0
2024-11-05,142.0,142.0,140.0,140.5,21169,2981323,32,0.5
2024-11-06,142.5,142.5,140.5,141.0,31055,4381224,63,0.5
2024-11-07,142.5,146.0,141.5,143.5,71822,10327107,109,2.5
2024-11-08,144.5,144.5,141.0,141.0,38200,5446958,143,-2.5
2024-11-11,141.0,141.0,135.5,138.5,114707,15835725,204,-2.5
2024-11-12,137.0,137.0,134.5,136.0,171218,23206099,203,-2.5
2024-11-13,134.5,134.5,133.5,134.0,76585,10257150,131,-2.0
2024-11-14,134.0,134.0,128.0,131.5,196944,25752876,278,-2.5
2024-11-15,132.5,133.5,131.5,132.0,45170,5960374,877,0.5
2024-11-18,130.5,133.0,130.0,132.0,49681,6490493,48,0.0
2024-11-19,131.5,133.0,131.5,132.5,30279,4006409,65,0.5
2024-11-20,133.5,133.5,131.0,132.0,39555,5202389,38,-0.5
2024-11-21,132.0,133.0,131.0,132.0,43509,5736817,53,0.0
2024-11-22,133.0,133.5,132.5,133.0,56232,7472974,78,1.0
2024-11-25,133.5,135.0,133.0,133.0,47374,6332339,70,0.0
2024-11-26,135.0,135.0,133.5,134.0,38254,5132246,193,1.0
2024-11-27,134.5,134.5,130.0,130.5,65049,8603385,93,-3.5
2024-11-28,130.5,130.5,127.0,127.5,97533,12449887,148,-3.0
2024-11-29,128.0,128.0,127.0,127.5,15900,2029005,39,0.0
2024-12-02,128.5,128.5,127.0,127.5,27284,3483048,51,0.0
2024-12-03,127.5,128.0,126.5,127.0,46022,5853043,84,-0.5
2024-12-04,127.5,127.5,127.0,127.0,18380,2337730,52,0.0
2024-12-05,128.0,130.0,128.0,130.0,41442,5357520,82,3.0
2024-12-06,131.0,131.5,129.0,131.5,48810,6364744,71,1.5
2024-12-09,131.5,132.0,129.0,130.0,39702,5154536,73,-1.5
2024-12-10,130.0,130.0,126.5,127.5,60970,7779099,153,-2.5
2024-12-11,129.0,129.0,123.5,126.5,83494,10502711,167,-1.0
2024-12-12,126.0,126.0,124.0,124.0,35032,4374708,93,-2.5
2024-12-13,124.0,124.0,121.0,121.5,69491,8510832,145,-2.5
2024-12-16,121.5,122.5,119.0,119.0,63055,7575872,146,-2.5
2024-12-17,119.0,123.0,119.0,121.0,72344,8774438,117,2.0
2024-12-18,121.0,122.0,120.0,122.0,49450,5994585,595,1.0
2024-12-19,120.0,120.5,119.5,120.0,15933,1912011,82,-2.0
2024-12-20,120.0,120.0,118.0,118.0,49928,5941428,146,-2.0
2024-12-23,118.0,118.0,114.5,115.5,144317,16733965,328,-2.5
2024-12-24,115.5,118.0,114.0,116.5,170451,19747855,195,1.0
2024-12-25,118.5,119.5,116.5,118.0,49499,5832352,371,1.5
2024-12-26,118.0,129.5,118.0,129.5,228243,28821009,330,11.5
2024-12-27,131.0,136.5,127.0,129.0,386177,50628435,1230,-0.5
2024-12-30,130.0,140.5,130.0,135.5,475217,64923811,625,6.5
2024-12-31,135.0,135.5,131.0,131.5,110584,14697898,1043,-4.0
2025-01-02,131.5,131.5,128.0,128.0,53602,6926536,201,-3.5
2025-01-03,130.5,130.5,128.0,128.0,52788,6798696,85,0.0
2025-01-06,128.0,131.5,126.5,128.0,69516,8972154,93,0.0
2025-01-07,128.0,129.5,127.0,127.5,56170,7205912,143,-0.5
2025-01-08,126.0,128.0,126.0,126.5,26607,3359183,53,-1.0
2025-01-09,125.5,126.5,122.0,122.0,88561,11029290,132,-4.5
2025-01-10,122.0,123.5,122.0,123.0,30409,3742915,54,1.0
2025-01-13,122.0,130.0,122.0,126.0,124739,15671011,164,3.0
2025-01-14,123.5,130.0,123.5,129.0,99579,12749293,119,3.0
2025-01-15,128.5,128.5,127.0,128.0,26672,3412711,119,-1.0
2025-01-16,128.0,129.0,126.5,128.0,53862,6891409,400,0.0
2025-01-17,127.5,128.5,127.0,127.5,13612,1738836,21,-0.5
2025-01-20,127.5,128.5,127.0,127.5,20816,2658170,158,0.0
2025-01-21,127.0,127.5,127.0,127.0,6547,833231,52,-0.5
2025-01-22,127.0,128.5,127.0,128.0,33499,4279120,533,1.0
2025-02-03,125.5,132.0,125.5,131.0,75774,9805722,733,3.0
2025-02-04,130.5,133.5,130.0,132.0,68724,9046534,133,1.0
2025-02-05,132.5,132.5,130.0,130.0,43873,5742104,71,-2.0
2025-02-06,130.0,134.5,130.0,134.5,71919,9598148,96,4.5
2025-02-07,134.5,134.5,133.0,134.0,29134,3895921,433,-0.5
2025-02-10,131.5,131.5,127.5,129.5,107829,13957451,148,-4.5
2025-02-11,128.5,131.0,128.5,129.0,36710,4741083,91,-0.5
2025-02-12,129.0,129.0,127.5,127.5,27202,3486116,60,-1.5
2025-02-13,129.0,129.0,127.0,127.5,47759,6086392,53,0.0
2025-02-14,127.5,127.5,125.5,125.5,52051,6579943,76,-2.0
2025-02-17,125.0,126.5,124.5,126.5,49431,6187069,80,1.0
2025-02-18,127.5,128.0,125.0,125.5,65814,8301697,74,-1.0
2025-02-19,127.0,127.0,125.0,125.0,56278,7061935,63,-0.5
2025-02-20,125.0,137.0,125.0,132.5,484210,64745833,1742,7.5
2025-02-21,134.0,135.5,132.0,132.5,159645,21293501,552,0.0
2025-02-24,130.0,131.0,129.5,130.5,83188,10829761,181,-2.0
2025-02-25,130.0,131.0,129.0,129.0,49918,6483166,109,-1.5
2025-02-26,129.0,129.5,128.0,128.0,49519,6369817,69,-1.0
2025-02-27,128.5,128.5,126.0,126.0,69119,8763787,139,-2.0
2025-03-03,125.5,125.5,121.5,123.0,88808,10958426,173,-3.0
2025-03-04,121.0,124.0,121.0,123.0,65172,8003503,67,0.0
2025-03-05,123.0,125.5,123.0,125.0,32709,4079359,50,2.0
2025-03-06,130.0,137.5,130.0,137.5,550887,75353950,410,12.5
2025-03-07,139.5,145.0,134.0,134.0,1525376,213822225,1494,-3.5
2025-03-10,134.0,135.0,129.0,129.5,216767,28486404,921,-4.5
2025-03-11,127.0,127.5,124.0,126.5,148987,18781338,251,-3.0
2025-03-12,128.0,128.5,127.0,128.0,52280,6689551,73,1.5
2025-03-13,129.0,129.5,126.0,126.5,126669,16125934,130,-1.5
2025-03-14,126.5,127.5,125.5,126.5,52814,6681561,66,0.0
2025-03-17,126.5,129.5,126.5,129.0,76021,9762334,88,2.5
2025-03-18,129.5,130.0,127.5,128.0,42776,5497484,60,-1.0
2025-03-19,128.0,129.5,128.0,128.0,61276,7877375,53,0.0
2025-03-20,129.0,131.0,129.0,131.0,77992,10142314,105,3.0
2025-03-21,130.5,130.5,129.0,129.5,49522,6405901,78,-1.5
2025-03-24,130.0,130.0,127.5,127.5,47919,6148284,94,-2.0
2025-03-25,128.5,128.5,126.0,126.0,40855,5172862,83,-1.5
2025-03-26,127.5,128.0,126.0,127.0,40198,5109847,37,1.0
2025-03-27,127.0,127.0,125.0,125.5,22447,2828215,34,-1.5
2025-03-28,125.0,125.5,121.5,122.5,82799,10228117,111,-3.0
2025-03-31,122.5,122.5,116.0,117.5,154676,18265406,229,-5.0
2025-04-01,118.0,120.0,118.0,119.0,42774,5091993,52,1.5
2025-04-02,119.5,120.0,118.0,118.5,123033,14600135,96,-0.5
2025-04-07,107.0,107.0,107.0,107.0,23154,2477608,83,-11.5
2025-04-08,96.6,98.2,96.3,96.6,283249,27426346,327,-10.4
2025-04-09,97.0,97.1,87.6,87.6,312268,28118328,349,-9.0
2025-04-10,96.0,96.3,96.0,96.3,87810,8450956,86,8.7
2025-04-11,96.0,98.4,91.5,97.1,79126,7555719,92,0.8
2025-04-14,97.2,104.0,97.2,99.1,56029,5623237,87,2.0
2025-04-15,100.5,102.0,100.0,101.5,74872,7582458,129,2.4
2025-04-16,100.5,100.5,98.8,98.8,36864,3669519,125,-2.7
2025-04-17,98.8,99.4,97.5,98.5,11830,1168034,40,-0.3
2025-04-18,98.3,99.9,98.0,98.0,29894,2948956,45,-0.5
2025-04-21,99.7,99.7,94.0,95.6,77089,7382747,98,-2.4
2025-04-22,94.5,96.0,93.5,93.7,43288,4079522,72,-1.9
2025-04-23,95.5,96.6,95.1,95.8,64792,6213588,80,2.1
2025-04-24,96.8,97.0,95.8,96.5,20743,2002314,32,0.7
2025-04-25,98.4,101.5,98.4,99.5,51078,5087257,95,3.0
2025-04-28,100.5,102.5,100.0,102.5,65018,6617504,95,3.0
2025-04-29,102.5,112.0,102.5,109.0,161266,17357771,185,6.5
2025-04-30,107.0,112.0,106.0,107.0,86241,9408114,219,-2.0
2025-05-02,110.0,110.5,107.5,108.5,47000,5129221,64,1.5
2025-05-05,105.5,105.5,103.0,104.0,52998,5495077,308,-4.5
2025-05-06,102.5,104.0,102.5,102.5,14639,1509142,32,-1.5
2025-05-07,103.0,104.0,103.0,103.0,29578,3058566,32,0.5
2025-05-08,104.5,107.5,104.5,107.5,38023,4043016,58,4.5
2025-05-09,107.5,117.0,107.5,116.5,189439,21478366,376,9.0
2025-05-12,116.5,119.5,113.5,118.0,75101,8774233,100,1.5
2025-05-13,117.0,119.5,117.0,117.0,82972,9796649,95,-1.0
2025-05-14,117.0,123.0,117.0,120.0,68766,8365579,200,3.0
2025-05-15,120.0,121.0,119.0,119.5,39529,4735272,59,-0.5
2025-05-16,122.0,122.0,119.0,119.5,10641,1277951,65,0.0
2025-05-19,121.5,121.5,113.0,121.0,50476,5913621,231,1.5
2025-05-20,120.5,121.0,117.5,119.5,31152,3722438,260,-1.5
2025-05-21,121.0,122.0,119.0,120.0,24741,2985538,85,0.5
2025-05-22,120.5,120.5,118.5,120.0,30614,3670149,34,0.0
2025-05-23,122.0,123.0,119.5,120.0,31480,3798825,133,0.0
2025-05-26,121.5,124.5,120.5,123.5,125475,15400819,169,3.5
2025-05-27,122.0,123.0,117.0,120.0,176036,21164169,547,-3.5
2025-05-28,119.0,122.0,117.0,119.0,75381,9021206,66,-1.0
2025-05-29,119.0,120.0,117.0,118.0,54842,6494584,122,-1.0
2025-06-02,117.0,121.0,116.5,117.5,18437,2164157,32,-0.5
2025-06-03,119.0,120.0,118.5,120.0,51226,6120925,170,2.5
2025-06-04,120.0,120.0,118.5,119.0,41396,4948518,48,-1.0
2025-06-05,120.0,121.0,119.0,119.0,23391,2793354,39,0.0
2025-06-06,118.5,124.5,118.5,123.0,81446,9961163,119,4.0
2025-06-09,123.0,125.5,119.5,122.5,60363,7431269,82,-0.5
2025-06-10,121.0,123.0,120.0,120.5,59957,7263085,130,-2.0
2025-06-11,121.5,125.5,121.0,124.0,117225,14449991,645,3.5
2025-06-12,124.5,124.5,121.5,122.5,52148,6396335,96,-1.5
2025-06-13,122.5,122.5,120.0,120.0,60594,7327202,63,-2.5
2025-06-16,120.0,120.0,118.0,119.0,44562,5305788,322,-1.0
2025-06-17,123.0,123.0,118.5,120.0,44847,5381439,214,1.0
2025-06-18,120.0,121.5,120.0,120.0,55105,6633324,104,0.0
2025-06-19,120.5,121.0,117.0,117.0,107134,12678156,1452,-3.0
2025-06-20,109.0,110.5,108.0,108.0,53111,5812427,124,0.0
2025-06-23,106.0,109.0,106.0,107.5,19731,2125778,52,-0.5
2025-06-24,108.5,110.0,108.0,109.0,43769,4759924,121,1.5
2025-06-25,109.5,111.5,109.0,109.5,33522,3691254,41,0.5
2025-06-26,109.5,111.0,109.5,109.5,22514,2474939,40,0.0
2025-06-27,109.5,111.0,109.0,110.0,26670,2920300,34,0.5
2025-06-30,110.0,110.0,107.5,110.0,41576,4513378,60,0.0
2025-07-01,112.0,112.0,108.0,108.0,24354,2656221,71,-2.0
2025-07-02,109.0,111.5,108.0,109.5,45402,4980714,64,1.5
2025-07-03,109.5,111.0,109.0,109.0,25651,2817930,34,-0.5
2025-07-04,109.0,109.0,106.5,107.0,37080,3987209,141,-2.0
2025-07-07,107.0,107.0,104.0,104.0,19918,2085108,82,-3.0
2025-07-08,104.0,106.0,104.0,104.5,13792,1447120,36,0.5
2025-07-09,104.5,106.0,104.5,106.0,22298,2346282,29,1.5
2025-07-10,108.0,116.5,108.0,111.5,568743,64966311,1481,5.5
2025-07-11,112.5,113.5,110.0,113.0,82691,9231168,104,1.5
2025-07-14,111.5,114.0,111.5,113.0,27599,3116437,36,0.0
2025-07-15,112.5,114.0,112.5,113.0,12466,1411837,231,0.0
2025-07-16,112.5,114.5,111.5,111.5,41976,4737673,193,-1.5
2025-07-17,111.5,112.5,110.5,111.0,20935,2331794,123,-0.5
2025-07-18,111.5,112.0,108.0,109.0,160083,17467056,243,-2.0
2025-07-21,108.0,108.5,105.0,106.0,168201,17814828,151,-3.0
2025-07-22,106.5,107.0,103.0,103.5,1769243,188292008,76,-2.5
2025-07-23,104.0,105.5,103.5,105.0,40760,4275069,40,1.5
2025-07-24,106.0,106.0,104.5,104.5,22691,2385624,48,-0.5
2025-07-25,104.5,104.5,104.0,104.0,17477,1825589,25,-0.5
2025-07-28,104.0,104.0,101.5,102.5,35069,3597176,35,-1.5
2025-07-29,102.0,102.0,99.9,100.0,76785,7717003,80,-2.5
2025-07-30,100.5,101.5,97.8,100.5,54957,5511195,68,0.5
2025-07-31,100.0,100.0,98.9,99.5,30309,3014831,63,-1.0
2025-08-01,99.0,102.0,99.0,100.5,47052,4712901,57,1.0
2025-08-04,99.1,101.0,99.0,101.0,35204,3521920,42,0.5
2025-08-05,100.5,101.5,100.5,101.5,25949,2615992,39,0.5
2025-08-06,101.0,102.5,100.0,100.5,110075,11088551,105,-1.0
2025-08-07,101.5,110.5,101.5,106.5,406808,43743767,694,6.0
2025-08-08,109.5,112.0,106.0,107.5,238726,25857411,403,1.0
2025-08-11,117.0,118.0,112.5,118.0,555558,64529237,4604,10.5
2025-08-12,117.5,117.5,114.5,116.0,210593,24434371,432,-2.0
2025-08-13,116.0,118.0,115.5,116.0,162262,18916246,382,0.0
2025-08-14,116.0,121.0,116.0,119.0,299135,35493679,248,3.0
2025-08-15,119.0,122.5,117.5,122.5,200730,24060262,404,3.5
2025-08-18,123.0,129.0,123.0,126.0,285261,35895121,749,3.5
2025-08-19,130.0,130.5,125.5,128.0,201389,25656408,513,2.0
2025-08-20,127.5,131.0,126.0,129.0,264134,33892424,390,1.0
2025-08-21,128.0,136.5,128.0,132.5,218374,29169454,475,3.5
2025-08-22,132.5,132.5,130.0,130.5,152135,19963841,180,-2.0
2025-08-25,131.5,135.0,129.0,133.5,284757,37572257,725,3.0
2025-08-26,133.0,142.0,133.0,138.5,655381,90641174,1026,5.0
2025-08-27,139.5,151.0,137.0,150.0,935512,137882296,4898,11.5
2025-08-28,150.0,152.0,146.0,149.0,470996,70304762,1560,-1.0
2025-08-29,151.0,151.0,144.5,145.0,234233,34288959,835,-4.0
2025-09-01,144.0,147.5,141.5,141.5,199658,28662839,693,-3.5
2025-09-02,143.0,146.0,138.5,139.0,233037,32935729,989,-2.5
2025-09-03,141.0,142.5,139.0,141.5,153072,21574397,338,2.5
2025-09-04,142.0,143.0,132.0,135.0,320196,43813578,1491,-6.5
2025-09-05,135.5,139.0,135.0,139.0,159733,21930571,532,4.0
2025-09-08,140.0,140.5,137.5,140.0,101155,14096236,229,1.0
