date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-10,19.25,19.45,19.05,19.1,73147,1398922,29,-0.1
2021-08-11,19.45,19.45,18.8,18.9,193155,3671296,104,-0.2
2021-08-12,18.95,19.15,18.9,19.15,41125,780991,21,0.25
2021-08-13,19.0,19.1,18.9,19.1,13000,246800,11,-0.05
2021-08-16,19.0,19.05,18.75,18.9,36050,679400,31,-0.2
2021-08-17,18.95,19.05,18.85,18.9,29190,551780,22,0.0
2021-08-18,18.9,19.15,18.8,19.0,49101,927118,30,0.1
2021-08-19,18.95,18.95,18.8,18.85,64996,1225661,33,-0.15
2021-08-20,18.95,18.95,18.8,18.95,33856,637287,27,0.1
2021-08-23,19.2,19.2,18.85,18.95,10338,195553,11,0.0
2021-08-24,19.0,19.15,18.95,18.95,26101,495569,22,0.0
2021-08-25,19.15,19.15,19.05,19.15,12500,238655,16,0.2
2021-08-26,19.15,19.15,19.0,19.15,28060,534999,19,0.0
2021-08-27,19.2,19.2,19.1,19.15,18196,347850,13,0.0
2021-08-30,19.1,19.25,19.1,19.1,21428,410077,27,-0.05
2021-08-31,19.2,19.2,19.1,19.1,16862,322344,32,0.0
2021-09-01,19.2,19.3,19.15,19.15,16790,322498,20,0.05
2021-09-02,19.2,19.35,19.15,19.15,18184,348749,17,0.0
2021-09-03,19.2,19.2,19.1,19.1,53334,1022561,40,-0.05
2021-09-06,19.5,19.9,19.15,19.7,191881,3769861,89,0.6
2021-09-07,19.9,19.9,19.7,19.75,90169,1784015,61,0.05
2021-09-08,19.75,19.75,19.5,19.5,53086,1043476,43,-0.25
2021-09-09,19.5,19.75,19.5,19.75,35112,687062,28,0.25
2021-09-10,19.7,19.8,19.6,19.8,97102,1915892,65,0.05
2021-09-13,18.9,19.15,18.75,19.1,99251,1886694,66,0.0
2021-09-14,19.1,19.1,19.0,19.0,17455,333190,16,-0.1
2021-09-15,19.0,19.0,18.8,18.85,103000,1940150,37,-0.15
2021-09-16,18.9,19.0,18.85,18.95,21659,409318,24,0.1
2021-09-17,18.85,19.15,18.75,18.85,54015,1021234,36,-0.1
2021-09-22,18.85,19.0,18.8,19.0,13740,258856,23,0.15
2021-09-23,19.0,19.05,18.9,18.95,14200,269315,15,-0.05
2021-09-24,19.0,19.1,18.95,19.0,51080,969866,25,0.05
2021-09-27,19.05,19.05,18.85,18.95,24406,461943,27,-0.05
2021-09-28,18.9,18.95,18.85,18.85,26601,502959,28,-0.1
2021-09-29,19.05,19.05,18.95,19.0,6000,113950,5,0.15
2021-09-30,19.0,19.05,19.0,19.05,7616,144954,12,0.05
2021-10-01,18.9,19.0,18.9,18.9,30131,570681,30,-0.15
2021-10-04,18.9,18.9,18.5,18.7,86001,1602318,49,-0.2
2021-10-05,18.6,18.85,18.6,18.8,60570,1134158,37,0.1
2021-10-06,19.0,19.0,18.9,18.9,47621,901686,27,0.1
2021-10-07,19.1,19.1,18.9,18.95,46384,882895,24,0.05
2021-10-08,19.1,19.1,18.95,18.95,17105,325005,15,0.0
2021-10-12,18.95,18.95,18.8,18.85,23043,434717,23,-0.1
2021-10-13,18.85,18.85,18.85,18.85,9255,174479,15,0.0
2021-10-14,18.85,18.85,18.8,18.8,12307,231646,19,-0.05
2021-10-15,18.8,19.1,18.7,19.0,65580,1234321,52,0.2
2021-10-18,19.1,19.1,18.9,18.95,38029,722738,24,-0.05
2021-10-19,18.95,19.0,18.9,18.95,54110,1026401,42,0.0
2021-10-20,19.05,19.6,19.0,19.5,289648,5586376,158,0.55
2021-10-21,19.6,21.45,19.6,21.45,2462978,52323071,966,1.95
2021-10-22,23.55,23.55,23.55,23.55,1726057,40648630,573,2.1
2021-10-25,24.95,25.35,21.75,22.5,8329410,198631631,4293,-1.05
2021-10-26,22.45,22.45,20.7,21.3,3294187,70462318,1911,-1.2
2021-10-27,21.8,22.3,20.8,21.25,2096089,44961764,1156,-0.05
2021-10-28,21.45,21.6,20.75,20.75,1050606,22121454,609,-0.5
2021-10-29,21.05,21.05,20.0,20.0,1149013,23300024,684,-0.75
2021-11-01,20.4,21.35,20.2,20.6,786503,16196110,468,0.6
2021-11-02,20.85,20.85,20.1,20.2,384336,7843055,224,-0.4
2021-11-03,19.9,20.6,19.9,20.25,438583,8893813,250,0.05
2021-11-04,20.35,20.4,20.1,20.25,260429,5279124,155,0.0
2021-11-05,20.5,20.9,20.4,20.45,309855,6375373,198,0.2
2021-11-08,20.4,21.05,20.4,20.65,325300,6721904,185,0.2
2021-11-09,20.9,20.9,20.3,20.4,331456,6784825,173,-0.25
2021-11-10,20.4,20.55,20.3,20.3,266427,5424197,126,-0.1
2021-11-11,20.2,20.4,20.15,20.25,169000,3423000,101,-0.05
2021-11-12,20.4,20.45,20.0,20.1,292160,5904296,149,-0.15
2021-11-15,20.2,20.35,20.0,20.05,229344,4613231,117,-0.05
2021-11-16,20.1,20.65,20.0,20.25,228252,4642030,151,0.2
2021-11-17,20.25,20.5,20.1,20.1,102021,2058173,72,-0.15
2021-11-18,20.15,20.2,20.1,20.1,72427,1459382,52,0.0
2021-11-19,20.2,20.4,20.1,20.2,103900,2098994,74,0.1
2021-11-22,20.35,21.8,20.35,21.2,1205979,25499538,681,1.0
2021-11-23,21.2,21.4,20.55,20.65,527526,11059716,276,-0.55
2021-11-24,20.65,21.0,20.6,20.95,183613,3823813,104,0.3
2021-11-25,21.35,21.95,21.2,21.2,686345,14764453,371,0.25
2021-11-26,21.2,21.35,20.6,20.85,389317,8134217,211,-0.35
2021-11-29,20.6,20.85,20.25,20.75,167542,3426014,115,-0.1
2021-11-30,21.7,21.7,20.9,20.9,170240,3599574,97,0.15
2021-12-01,20.6,21.35,20.6,20.95,150858,3168359,105,0.05
2021-12-02,20.95,20.95,20.5,20.65,147345,3044374,95,-0.3
2021-12-03,20.7,20.7,20.5,20.6,92596,1904521,69,-0.05
2021-12-06,20.6,21.6,20.6,21.5,349752,7403761,209,0.9
2021-12-07,21.9,21.95,21.1,21.2,325080,6976149,218,-0.3
2021-12-08,21.5,21.6,21.05,21.6,254035,5436202,172,0.4
2021-12-09,21.65,22.5,21.3,22.5,1429099,31582501,915,0.9
2021-12-10,22.5,22.5,21.75,21.85,988584,21833771,614,-0.65
2021-12-13,22.2,23.1,21.6,23.1,1115655,25146180,671,1.25
2021-12-14,22.9,23.7,22.6,22.75,1449909,33536084,888,-0.35
2021-12-15,23.0,23.65,22.8,23.3,1240994,28968649,838,0.55
2021-12-16,23.4,23.7,22.55,22.7,977477,22456608,690,-0.6
2021-12-17,22.95,23.0,22.0,22.15,383100,8585675,241,-0.55
2021-12-20,22.75,23.1,22.1,22.1,381466,8592563,206,-0.05
2021-12-21,22.1,22.1,21.45,21.7,476210,10329986,264,-0.4
2021-12-22,21.75,22.0,21.45,21.65,213193,4624233,124,-0.05
2021-12-23,22.0,22.0,21.55,21.6,133235,2884476,91,-0.05
2021-12-24,21.65,21.75,21.45,21.45,131535,2833305,97,-0.15
2021-12-27,21.85,21.85,21.6,21.65,127330,2764181,90,0.2
2021-12-28,21.9,21.9,21.6,21.65,114201,2477368,69,0.0
2021-12-29,21.9,22.55,21.9,22.2,407551,9025813,234,0.55
2021-12-30,22.2,22.4,22.05,22.1,127354,2824554,94,-0.1
2022-01-03,22.1,22.35,21.85,21.95,89886,1978030,77,-0.15
2022-01-04,21.95,22.1,21.75,21.8,102481,2245239,73,-0.15
2022-01-05,21.65,22.0,21.65,21.7,110965,2407061,80,-0.1
2022-01-06,21.7,21.8,21.5,21.5,119200,2572430,69,-0.2
2022-01-07,21.55,21.55,21.0,21.05,209997,4447031,135,-0.45
2022-01-10,21.1,21.25,21.05,21.15,59551,1258760,44,0.1
2022-01-11,22.5,23.25,22.1,22.65,2117258,48368548,1003,1.5
2022-01-12,23.0,23.7,21.85,21.9,829291,18768949,490,-0.75
2022-01-13,22.25,22.45,21.85,21.85,185197,4098537,137,-0.05
2022-01-14,22.0,22.2,21.4,21.85,274135,5948464,153,0.0
2022-01-17,22.35,23.0,22.0,22.9,344456,7786439,227,1.05
2022-01-18,23.3,23.3,22.35,22.8,397388,9069084,229,-0.1
2022-01-19,22.55,22.8,22.4,22.7,174160,3935841,85,-0.1
2022-01-20,22.95,22.95,22.5,22.6,133113,3017906,67,-0.1
2022-01-21,22.5,22.5,22.05,22.25,146265,3258904,71,-0.35
2022-01-24,21.9,21.95,21.5,21.95,134420,2913326,92,-0.3
2022-01-25,21.95,21.95,21.65,21.95,166156,3632622,73,0.0
2022-01-26,22.1,22.6,21.95,22.15,191668,4268094,97,0.2
2022-02-07,22.2,23.0,22.2,22.65,260160,5895019,151,0.5
2022-02-08,22.7,23.15,22.4,23.15,352299,8079589,159,0.5
2022-02-09,23.1,23.2,22.55,22.55,373313,8517329,182,-0.6
2022-02-10,22.75,23.0,22.6,23.0,147403,3364765,101,0.45
2022-02-11,23.75,23.75,22.6,22.9,636500,14747049,283,-0.1
2022-02-14,22.65,22.75,22.3,22.35,147689,3319718,104,-0.55
2022-02-15,22.55,22.6,22.25,22.4,149051,3334053,73,0.05
2022-02-16,22.8,23.05,22.65,22.9,295677,6758234,161,0.5
2022-02-17,23.15,23.2,22.5,22.8,219106,5010738,116,-0.1
2022-02-18,22.8,24.3,22.8,23.9,1505789,35751251,776,1.1
2022-02-21,24.15,24.55,23.5,23.75,750403,17970658,452,-0.15
2022-02-22,23.75,23.95,22.85,23.5,350239,8149644,211,-0.25
2022-02-23,23.85,24.6,23.7,23.9,614256,14838399,362,0.4
2022-02-24,23.3,24.15,22.0,22.25,674201,15446638,425,-1.65
2022-02-25,22.3,22.9,22.05,22.85,337000,7580700,178,0.6
2022-03-01,23.35,23.35,22.9,23.0,104084,2398933,76,0.15
2022-03-02,23.25,23.25,22.5,22.65,125090,2847663,78,-0.35
2022-03-03,22.7,22.9,22.6,22.65,133000,3027450,83,0.0
2022-03-04,22.9,22.9,22.4,22.5,134000,3025500,76,-0.15
2022-03-07,22.5,22.5,21.75,21.8,208490,4577797,147,-0.7
2022-03-08,21.5,21.9,21.2,21.3,173411,3735286,122,-0.5
2022-03-09,21.6,21.75,21.2,21.5,81210,1744430,59,0.2
2022-03-10,21.7,22.05,21.5,21.6,185502,4021119,99,0.1
2022-03-11,21.65,21.65,21.4,21.55,59000,1270050,42,-0.05
2022-03-14,21.55,21.6,21.25,21.25,69569,1486263,65,-0.3
2022-03-15,21.2,21.2,21.0,21.0,177582,3737281,106,-0.25
2022-03-16,21.05,21.05,20.7,20.85,95628,1992742,81,-0.15
2022-03-17,21.1,21.45,21.05,21.45,47002,998094,34,0.6
2022-03-18,21.5,21.5,21.0,21.15,81230,1719749,58,-0.3
2022-03-21,21.45,21.45,21.25,21.3,18401,392251,21,0.15
2022-03-22,21.5,21.5,21.1,21.25,44720,948886,36,-0.05
2022-03-23,21.35,21.45,21.3,21.35,34095,727573,34,0.1
2022-03-24,21.35,21.35,21.3,21.35,17000,362550,13,0.0
2022-03-25,21.3,21.5,21.25,21.4,46000,984650,34,0.05
2022-03-28,21.4,21.4,21.0,21.4,105053,2219834,61,0.0
2022-03-29,21.4,21.75,21.25,21.65,125750,2707558,78,0.25
2022-03-30,21.75,22.0,21.7,21.9,104476,2286018,58,0.25
2022-03-31,21.9,22.1,21.9,22.1,69550,1531644,54,0.2
2022-04-01,22.0,22.0,21.8,21.95,31001,678822,25,-0.15
2022-04-06,22.1,22.1,21.7,21.85,62583,1368190,42,-0.1
2022-04-07,21.85,22.1,21.05,21.2,60190,1292750,57,-0.65
2022-04-08,21.4,21.4,21.25,21.3,18003,383413,21,0.1
2022-04-11,21.3,21.35,20.7,20.9,88275,1854846,80,-0.4
2022-04-12,20.9,20.9,20.55,20.65,73010,1513957,49,-0.25
2022-04-13,21.2,21.2,20.65,20.9,107580,2230655,54,0.25
2022-04-14,21.45,21.45,20.7,20.8,67015,1397962,54,-0.1
2022-04-15,20.9,20.9,20.3,20.35,148431,3043050,107,-0.45
2022-04-18,20.1,20.6,20.0,20.55,62050,1260727,33,0.2
2022-04-19,20.75,20.75,20.55,20.65,13442,278066,15,0.1
2022-04-20,20.8,20.95,20.7,20.85,30030,624668,24,0.2
2022-04-21,20.75,20.85,20.7,20.75,36180,750549,35,-0.1
2022-04-22,20.75,20.8,20.65,20.65,28007,580397,28,-0.1
2022-04-25,20.65,20.65,20.1,20.3,118000,2386050,74,-0.35
2022-04-26,20.25,20.35,20.1,20.1,127000,2560400,54,-0.2
2022-04-27,20.0,20.0,19.6,19.7,132400,2609365,108,-0.4
2022-04-28,19.95,20.4,19.9,20.35,91151,1840191,54,0.65
2022-04-29,20.7,20.7,20.3,20.35,12007,244894,12,0.0
2022-05-03,20.1,20.55,20.05,20.55,22722,459721,21,0.2
2022-05-04,20.55,20.55,20.4,20.5,18045,370022,11,-0.05
2022-05-05,20.9,21.0,20.3,20.45,32243,662789,34,-0.05
2022-05-06,20.45,20.6,20.4,20.5,49065,1004278,28,0.05
2022-05-09,20.5,20.5,19.9,19.9,71230,1429511,58,-0.6
2022-05-10,19.6,19.95,19.6,19.7,55343,1095142,44,-0.2
2022-05-11,20.25,20.25,19.9,20.2,35035,706755,30,0.5
2022-05-12,19.85,19.9,19.75,19.8,33000,653450,24,-0.4
2022-05-13,19.95,19.95,19.7,19.85,32059,634267,28,0.05
2022-05-16,20.15,20.15,19.75,19.85,16000,317350,14,0.0
2022-05-17,19.95,19.95,19.85,19.9,28025,557550,24,0.05
2022-05-18,20.1,20.3,19.9,20.3,19180,384782,21,0.4
2022-05-19,20.0,20.1,19.6,20.1,70045,1386203,53,-0.2
2022-05-20,20.0,20.0,19.9,19.95,17252,344245,17,-0.15
2022-05-23,19.95,20.15,19.9,19.95,26000,518800,23,0.0
2022-05-24,20.3,20.3,19.9,19.95,42001,845470,26,0.0
2022-05-25,20.3,20.3,19.95,20.05,9000,180400,8,0.1
2022-05-26,20.05,20.25,19.95,20.05,16000,320550,12,0.0
2022-05-27,20.2,20.2,20.0,20.0,20112,404036,23,-0.05
2022-05-30,20.0,20.55,20.0,20.15,32264,649041,29,0.15
2022-05-31,20.2,20.5,20.1,20.2,23308,470655,21,0.05
2022-06-01,20.05,20.2,20.05,20.2,38106,766782,30,0.0
2022-06-02,20.2,20.25,20.1,20.15,32000,644850,20,-0.05
2022-06-06,20.15,20.4,20.0,20.05,51130,1027576,30,-0.1
2022-06-07,20.2,20.2,20.05,20.1,30142,606663,25,0.05
2022-06-08,20.2,20.2,20.0,20.1,50079,1004941,45,0.0
2022-06-09,20.1,20.25,20.05,20.05,18567,373848,37,-0.05
2022-06-10,20.0,20.1,19.85,19.9,103223,2057710,56,-0.15
2022-06-13,19.9,19.9,19.7,19.8,29177,577421,31,-0.1
2022-06-14,19.8,19.95,19.75,19.85,38350,759935,27,0.05
2022-06-15,19.8,20.3,19.8,19.85,27700,552340,23,0.0
2022-06-16,20.1,20.1,19.7,19.7,33861,670476,36,-0.15
2022-06-17,19.5,19.65,19.45,19.6,37098,726380,29,-0.1
2022-06-20,19.6,19.9,19.3,19.3,55667,1080399,55,-0.3
2022-06-21,19.3,19.55,19.25,19.5,60072,1162446,45,0.2
2022-06-22,19.3,19.35,19.25,19.3,13472,260052,24,-0.2
2022-06-23,19.3,19.3,19.1,19.2,53854,1034262,72,-0.1
2022-06-24,19.2,19.5,18.8,19.25,198022,3772347,126,0.05
2022-06-27,19.45,19.45,19.15,19.2,41280,794270,39,-0.05
2022-06-28,19.25,19.25,19.1,19.2,6055,116211,7,0.0
2022-06-29,19.2,19.2,19.05,19.05,9237,176138,12,-0.15
2022-06-30,19.15,19.15,18.9,18.9,46792,888504,83,-0.15
2022-07-01,18.9,18.95,18.75,18.75,46010,866239,39,-0.15
2022-07-04,18.95,18.95,18.75,18.85,20463,384907,23,0.1
2022-07-05,18.9,19.15,18.85,18.95,12588,238584,16,0.1
2022-07-06,19.0,19.0,18.85,18.95,26005,492096,14,0.0
2022-07-07,18.9,19.35,18.9,19.25,24000,459150,17,0.3
2022-07-08,19.4,19.7,19.25,19.25,23100,448815,20,0.0
2022-07-11,19.35,19.35,19.0,19.2,16325,312290,16,-0.05
2022-07-12,19.2,19.2,18.8,18.8,65019,1235911,38,-0.4
2022-07-13,19.05,19.3,19.0,19.2,36030,690874,20,0.4
2022-07-14,19.0,19.2,19.0,19.15,10976,209577,23,-0.05
2022-07-15,19.15,19.2,19.05,19.05,44100,844550,17,-0.1
2022-07-18,19.15,19.15,19.15,19.15,1124,21563,3,0.1
2022-07-19,19.25,19.25,19.2,19.25,3233,62172,7,0.1
2022-07-20,19.35,19.35,19.25,19.25,18120,349746,10,0.0
2022-07-21,19.2,19.3,19.2,19.3,14010,269701,9,0.05
2022-07-22,19.2,19.2,19.2,19.2,3000,57600,3,-0.1
2022-07-25,19.1,19.45,19.0,19.3,17115,329524,19,0.1
2022-07-26,19.2,19.2,19.05,19.1,23223,443191,21,-0.2
2022-07-27,19.1,19.35,19.1,19.35,16010,307194,13,0.25
2022-07-28,19.3,19.3,19.2,19.2,4491,86379,14,-0.15
2022-07-29,19.4,19.4,19.2,19.4,41155,795458,29,0.2
2022-08-01,19.5,20.05,19.4,20.05,271610,5354833,82,0.65
2022-08-02,20.6,20.6,19.65,20.0,702384,14208999,430,-0.05
2022-08-03,19.85,21.0,19.7,20.75,362726,7461327,228,0.75
2022-08-04,21.0,22.05,20.75,21.35,1275621,27396342,852,0.6
2022-08-05,21.5,22.0,21.0,21.4,402947,8638463,309,0.05
2022-08-08,20.8,20.8,20.0,20.4,346966,7055550,250,-1.0
2022-08-09,20.55,21.3,20.05,20.15,280319,5769884,234,-0.25
2022-08-10,20.3,20.3,19.8,19.95,127316,2557369,99,-0.2
2022-08-11,20.1,20.1,19.8,20.0,138304,2758869,84,0.05
2022-08-12,20.0,20.15,19.9,19.95,61426,1228688,46,-0.05
2022-08-15,20.0,20.2,19.9,20.0,76062,1521940,63,0.05
2022-08-16,20.15,20.3,20.0,20.05,73383,1475092,58,0.05
2022-08-17,20.1,20.2,20.05,20.05,61846,1241932,52,0.0
2022-08-18,20.25,20.3,19.95,20.0,153308,3079656,87,-0.05
2022-08-19,20.0,20.2,19.95,20.0,126010,2526550,65,0.0
2022-08-22,20.15,20.3,20.1,20.3,116727,2359017,82,0.3
2022-08-23,20.15,20.25,20.05,20.15,49394,993160,43,-0.15
2022-08-24,20.1,20.3,20.0,20.0,85384,1711050,56,-0.15
2022-08-25,20.0,20.15,20.0,20.05,90244,1812437,56,0.05
2022-08-26,20.25,20.3,20.05,20.05,77371,1554672,48,0.0
2022-08-29,19.9,19.95,19.85,19.85,63264,1258770,46,-0.2
2022-08-30,19.75,20.1,19.75,20.0,38001,757421,21,0.15
2022-08-31,19.9,20.15,19.9,20.1,85220,1704640,56,0.1
2022-09-01,20.15,20.15,19.85,19.85,86410,1718323,71,-0.25
2022-09-02,19.8,20.05,19.8,19.85,84349,1677360,50,0.0
2022-09-05,20.35,20.35,19.9,19.9,126000,2517100,56,0.05
2022-09-06,20.0,20.0,19.7,19.7,123200,2443680,63,-0.2
2022-09-07,19.7,19.7,19.3,19.45,102457,1992852,78,-0.25
2022-09-08,19.4,19.55,19.4,19.55,30201,589323,25,0.1
2022-09-12,19.7,19.8,19.6,19.7,47260,931282,33,0.15
2022-09-13,19.75,19.75,19.7,19.75,43000,848950,23,0.05
2022-09-14,19.7,19.9,19.6,19.85,52539,1037953,29,0.1
2022-09-15,19.85,20.0,19.85,19.9,51476,1024847,33,0.05
2022-09-16,19.85,19.9,19.8,19.85,33760,669670,37,-0.05
2022-09-19,19.8,19.8,19.7,19.75,90772,1792915,73,-0.1
2022-09-20,19.0,19.0,18.75,18.9,105323,1988842,68,0.0
2022-09-21,18.8,18.85,18.8,18.8,45161,849698,77,-0.1
2022-09-22,18.8,18.85,18.4,18.75,63589,1181379,73,-0.05
2022-09-23,18.8,18.8,18.7,18.75,20212,378785,20,0.0
2022-09-26,18.5,18.6,18.35,18.55,62702,1158120,81,-0.2
2022-09-27,18.55,18.6,18.4,18.6,28030,518508,20,0.05
2022-09-28,18.85,18.85,18.0,18.3,82238,1494893,75,-0.3
2022-09-29,18.3,18.6,18.1,18.35,32874,599596,44,0.05
2022-09-30,18.35,18.35,17.8,18.2,16619,302185,27,-0.15
2022-10-03,18.2,18.3,18.1,18.1,24288,440612,21,-0.1
2022-10-04,18.2,18.25,18.15,18.25,25397,462375,28,0.15
2022-10-05,18.3,18.55,18.05,18.05,48005,874591,33,-0.2
2022-10-06,18.1,18.1,18.05,18.05,39017,704761,25,0.0
2022-10-07,18.1,18.2,18.05,18.1,21130,381770,19,0.05
2022-10-11,18.0,18.25,17.85,17.9,38014,682142,60,-0.2
2022-10-12,17.95,18.55,17.95,18.2,26114,475330,21,0.3
2022-10-13,18.1,18.15,17.8,17.8,93115,1667614,47,-0.4
2022-10-14,18.85,18.85,17.95,18.05,57080,1040830,27,0.25
2022-10-17,18.05,18.05,17.6,17.8,77199,1373391,44,-0.25
2022-10-18,17.8,18.0,17.8,17.9,26140,468239,20,0.1
2022-10-19,18.0,18.3,17.8,17.8,39768,715790,40,-0.1
2022-10-20,17.8,18.15,17.7,18.0,30359,544118,22,0.2
2022-10-21,18.05,18.05,17.7,17.75,18460,329407,28,-0.25
2022-10-24,17.8,18.15,17.65,17.95,31110,553048,27,0.2
2022-10-25,17.85,17.85,17.7,17.85,18081,321124,13,-0.1
2022-10-26,18.15,18.15,17.7,17.85,16020,286108,15,0.0
2022-10-27,17.75,18.0,17.7,17.8,49000,870100,24,-0.05
2022-10-28,17.7,17.8,17.65,17.7,10869,192604,18,-0.1
2022-10-31,17.9,17.9,17.7,17.8,21143,375844,23,0.1
2022-11-01,17.6,17.75,17.5,17.7,31792,561342,38,-0.1
2022-11-02,17.7,17.8,17.5,17.7,30002,528388,25,0.0
2022-11-03,17.6,17.8,17.6,17.7,30190,534487,30,0.0
2022-11-04,17.65,17.75,17.6,17.7,10007,176925,10,0.0
2022-11-07,17.65,17.9,17.65,17.8,33100,589250,27,0.1
2022-11-08,17.8,18.0,17.7,17.75,43030,765685,28,-0.05
2022-11-09,17.75,17.85,17.7,17.85,32185,572180,26,0.1
2022-11-10,17.75,17.9,17.6,17.7,39157,692322,39,-0.15
2022-11-11,17.75,17.9,17.6,17.65,27596,488019,43,-0.05
2022-11-14,18.25,18.25,17.65,17.95,28135,505681,22,0.3
2022-11-15,18.0,18.0,17.75,17.75,42101,751178,33,-0.2
2022-11-16,17.75,17.75,17.65,17.7,28000,495250,23,-0.05
2022-11-17,17.7,17.8,17.65,17.8,39888,707969,43,0.1
2022-11-18,17.8,17.9,17.75,17.9,21552,384185,23,0.1
2022-11-21,17.9,17.95,17.85,17.9,36597,654695,26,0.0
2022-11-22,17.85,17.85,17.7,17.8,38048,675756,43,-0.1
2022-11-23,18.2,18.6,17.75,17.95,48479,873368,50,0.15
2022-11-24,17.85,17.9,17.6,17.7,99921,1767441,92,-0.25
2022-11-25,17.7,17.9,17.7,17.75,56080,995328,42,0.05
2022-11-28,17.8,17.8,17.65,17.65,11249,198714,17,-0.1
2022-11-29,17.75,17.9,17.7,17.8,27000,480050,22,0.15
2022-11-30,17.8,17.95,17.8,17.95,22500,402142,22,0.15
2022-12-01,18.1,18.2,18.0,18.2,117302,2124503,59,0.25
2022-12-02,18.2,18.25,18.05,18.25,26568,483395,36,0.05
2022-12-05,18.45,18.45,18.15,18.3,61470,1120107,38,0.05
2022-12-06,18.3,18.4,18.2,18.3,35427,648549,27,0.0
2022-12-07,18.3,18.4,18.2,18.25,26198,479351,26,-0.05
2022-12-08,18.2,18.35,18.15,18.35,28286,515609,29,0.1
2022-12-09,18.35,18.4,18.0,18.2,55313,1006176,67,-0.15
2022-12-12,18.2,18.2,18.15,18.15,7000,127100,6,-0.05
2022-12-13,18.2,18.25,18.0,18.25,33328,604091,32,0.1
2022-12-14,18.25,18.35,18.1,18.25,36541,666510,37,0.0
2022-12-15,18.15,18.3,18.15,18.3,16213,295023,20,0.05
2022-12-16,18.2,18.2,18.15,18.2,6176,112373,13,-0.1
2022-12-19,18.2,18.3,18.15,18.3,46353,846976,31,0.1
2022-12-20,18.3,18.3,18.0,18.05,80083,1450264,41,-0.25
2022-12-21,18.05,18.05,18.0,18.0,12439,224580,20,-0.05
2022-12-22,18.1,18.1,18.0,18.1,20188,364555,20,0.1
2022-12-23,18.1,18.1,18.0,18.05,8607,155669,14,-0.05
2022-12-26,18.15,18.2,18.1,18.2,27000,490150,14,0.15
2022-12-27,18.25,18.25,18.15,18.15,15748,286249,26,-0.05
2022-12-28,18.15,18.15,18.0,18.1,24190,436409,35,-0.05
2022-12-29,17.95,18.2,17.95,18.1,18021,326029,19,0.0
2022-12-30,18.1,18.2,18.0,18.1,24073,434696,22,0.0
2023-01-03,18.0,18.2,18.0,18.1,28407,513102,31,0.0
2023-01-04,18.0,18.2,18.0,18.1,29002,523300,26,0.0
2023-01-05,18.15,18.15,18.0,18.05,45412,819025,35,-0.05
2023-01-06,18.05,18.05,17.95,18.05,45375,816529,24,0.0
2023-01-09,18.1,18.2,18.05,18.2,29430,532929,28,0.15
2023-01-10,18.15,18.15,17.75,17.95,190213,3398554,365,-0.25
2023-01-11,18.2,18.2,18.0,18.05,36035,651530,167,0.1
2023-01-12,18.05,18.05,17.9,18.0,23507,423622,76,-0.05
2023-01-13,18.05,18.1,17.85,17.9,44287,795486,109,-0.1
2023-01-16,17.9,17.95,17.75,17.95,31206,557252,56,0.05
2023-01-17,17.85,17.95,17.8,17.95,20335,363102,55,0.0
2023-01-30,17.95,18.0,17.85,17.9,38099,683725,62,-0.05
2023-01-31,17.9,17.9,17.8,17.9,50938,911118,122,0.0
2023-02-01,17.95,18.05,17.9,18.05,21622,389079,45,0.15
2023-02-02,17.95,18.1,17.85,18.05,94428,1695384,117,0.0
2023-02-03,18.2,18.2,18.05,18.15,22801,412626,46,0.1
2023-02-06,18.15,19.2,18.15,18.55,157045,2943487,146,0.4
2023-02-07,18.5,18.55,18.35,18.35,54358,1003033,131,-0.2
2023-02-08,18.4,18.6,18.35,18.4,44140,811201,28,0.05
2023-02-09,18.25,18.7,17.8,18.6,186360,3424692,491,0.2
2023-02-10,18.8,18.8,18.5,18.7,166454,3106167,556,0.1
2023-02-13,18.7,18.7,18.5,18.65,60398,1126545,118,-0.05
2023-02-14,18.85,18.85,18.65,18.7,28535,534009,48,0.05
2023-02-15,18.6,18.9,18.6,18.7,96278,1804376,207,0.0
2023-02-16,18.7,18.75,18.65,18.65,43211,808141,89,-0.05
2023-02-17,18.7,18.9,18.7,18.75,61076,1148650,62,0.1
2023-02-20,18.65,18.85,18.4,18.85,146874,2738586,277,0.1
2023-02-21,18.9,18.9,18.55,18.9,102256,1922281,216,0.05
2023-02-22,18.9,18.9,18.7,18.9,31180,584873,125,0.0
2023-02-23,18.7,19.0,18.7,18.9,89412,1692171,101,0.0
2023-02-24,19.0,19.0,18.6,18.85,42233,792493,136,-0.05
2023-03-01,18.95,18.95,18.7,18.8,19729,371147,54,-0.05
2023-03-02,18.65,18.8,18.55,18.65,51722,964593,87,-0.15
2023-03-03,18.6,18.75,18.6,18.65,55736,1039194,117,0.0
2023-03-06,18.6,18.7,18.55,18.6,120918,2251515,172,-0.05
2023-03-07,18.6,18.75,18.55,18.75,81325,1514919,114,0.15
2023-03-08,18.9,18.9,18.75,18.8,43822,825194,67,0.05
2023-03-09,18.8,19.0,18.8,18.85,145668,2754354,119,0.05
2023-03-10,18.95,18.95,18.65,18.65,55652,1045157,109,-0.2
2023-03-13,18.65,18.75,18.3,18.55,47204,872397,103,-0.1
2023-03-14,18.1,18.3,18.1,18.25,48300,881957,157,-0.3
