date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-19,39.65,39.65,39.3,39.45,14529508,573395244,4549,0.45
2020-05-20,39.6,39.8,39.5,39.65,13574646,538378777,5082,0.2
2020-05-21,39.65,39.95,39.6,39.95,12838986,511666814,5076,0.3
2020-05-22,39.8,39.85,39.2,39.25,14139844,557123406,5476,-0.7
2020-05-25,39.3,39.5,38.85,39.15,7601824,297221986,3148,-0.1
2020-05-26,39.25,40.1,39.15,39.9,26640104,1062458204,8914,0.75
2020-05-27,40.1,40.3,40.0,40.15,12223147,490338018,4475,0.25
2020-05-28,40.3,40.3,39.45,39.5,19969835,794724954,6706,-0.65
2020-05-29,39.3,40.05,39.2,40.05,31856948,1270504850,8542,0.55
2020-06-01,40.2,40.45,40.1,40.25,18374393,740326411,6230,0.2
2020-06-02,40.25,40.45,40.25,40.35,23533305,950025369,5085,0.1
2020-06-03,40.7,41.4,40.6,41.4,40552473,1664767795,15251,1.05
2020-06-04,41.55,41.7,41.35,41.55,28123409,1167218338,11755,0.15
2020-06-05,41.55,41.75,41.25,41.6,16779526,697343662,6187,0.05
2020-06-08,41.75,42.0,41.65,41.9,23156097,970023953,7129,0.3
2020-06-09,41.95,42.1,41.8,42.0,19566964,821220639,5947,0.1
2020-06-10,42.0,42.5,41.9,42.35,19836836,838760296,7276,0.35
2020-06-11,42.35,42.55,41.0,41.0,38334793,1593523663,11668,-1.35
2020-06-12,40.35,40.8,40.25,40.7,21956831,890768082,6520,-0.3
2020-06-15,40.8,41.7,40.7,40.9,22083939,908416034,8473,0.2
2020-06-16,41.4,42.0,41.35,41.9,23294089,973425247,7231,1.0
2020-06-17,42.0,42.25,41.75,42.2,23150952,974490484,9676,0.3
2020-06-18,42.25,42.3,41.75,42.15,19442390,817487601,6187,-0.05
2020-06-19,42.2,42.2,41.95,42.1,20629825,868088750,3905,-0.05
2020-06-22,42.1,42.15,41.95,42.1,13901563,584637246,3756,0.0
2020-06-23,42.35,42.4,42.0,42.3,19544653,825499860,4931,0.2
2020-06-24,42.35,42.4,42.2,42.2,16643644,703547280,4098,-0.1
2020-06-29,41.95,42.0,41.8,41.9,21349808,894808518,7721,-0.3
2020-06-30,42.0,42.1,41.85,41.85,41696078,1748008200,9707,-0.05
2020-07-01,40.1,40.5,40.0,40.35,23127719,931657893,7334,0.0
2020-07-02,40.4,40.5,40.3,40.3,11970005,483430550,4078,-0.05
2020-07-03,40.6,40.75,40.4,40.75,12642918,513471095,4778,0.45
2020-07-06,40.75,41.3,40.75,41.25,21223068,872177538,6548,0.5
2020-07-07,41.35,41.4,40.9,40.95,18321838,751651683,5355,-0.3
2020-07-08,40.9,41.1,40.75,40.95,13173684,538677216,4704,0.0
2020-07-09,40.9,41.25,40.6,40.6,16594936,678130964,5868,-0.35
2020-07-10,40.7,40.7,40.25,40.25,12511297,505382187,4937,-0.35
2020-07-13,40.8,40.95,40.5,40.95,13731172,559684459,4674,0.7
2020-07-14,40.6,40.85,40.6,40.7,10702996,435497455,3929,-0.25
2020-07-15,40.95,40.95,40.6,40.65,13422821,547030526,5128,-0.05
2020-07-16,40.75,40.85,40.55,40.55,12857760,522973526,3703,-0.1
2020-07-17,40.85,40.9,40.5,40.5,10933596,444088433,3181,-0.05
2020-07-20,40.5,40.7,40.35,40.4,9322408,377055071,3193,-0.1
2020-07-21,40.65,40.8,40.4,40.4,20419476,827349780,5339,0.0
2020-07-22,40.45,40.75,40.45,40.65,12689352,515308981,3463,0.25
2020-07-23,40.6,40.6,40.3,40.35,11304404,456927256,3589,-0.3
2020-07-24,40.2,40.35,40.1,40.1,13453021,540695137,4284,-0.25
2020-07-27,40.05,40.4,39.75,39.75,17805344,712195048,5389,-0.35
2020-07-28,39.6,40.0,39.6,39.65,19905789,791005668,6023,-0.1
2020-07-29,39.9,40.4,39.8,40.1,15583394,625001449,6225,0.45
2020-07-30,40.45,40.45,39.8,40.1,17496543,699286898,6621,0.0
2020-07-31,39.95,39.95,39.6,39.6,23331592,926305247,6184,-0.5
2020-08-03,39.6,39.65,39.2,39.25,22080484,869281273,7943,-0.35
2020-08-04,39.35,39.8,39.3,39.8,8703393,345269923,2776,0.55
2020-08-05,39.85,39.95,39.6,39.85,9249278,368471600,3621,0.05
2020-08-06,39.95,40.3,39.9,40.2,11907804,477956559,4104,0.35
2020-08-07,40.2,40.2,39.85,39.85,10247502,409424980,3309,-0.35
2020-08-10,39.85,40.5,39.85,40.45,14248291,574665430,4793,0.6
2020-08-11,40.0,40.15,39.9,39.95,18766412,750756030,5745,-0.5
2020-08-12,39.95,40.45,39.95,40.45,19316728,778149645,6252,0.5
2020-08-13,40.5,40.7,40.4,40.7,15652407,634803325,5304,0.25
2020-08-14,40.45,40.5,40.1,40.3,7782293,313871930,2531,-0.4
2020-08-17,40.35,40.8,40.2,40.7,11414110,463332387,3864,0.4
2020-08-18,40.6,40.6,40.4,40.6,7268544,294535752,2601,-0.1
2020-08-19,40.75,41.0,40.55,40.55,18160932,740528206,6551,-0.05
2020-08-20,40.45,40.5,39.6,39.8,23997672,957809530,7570,-0.75
2020-08-21,39.9,40.05,39.75,39.85,10106668,403128570,3871,0.05
2020-08-24,39.9,40.0,39.8,39.9,6437891,256880081,2061,0.05
2020-08-25,39.9,40.55,39.85,40.5,15519774,625656846,4934,0.6
2020-08-26,40.25,40.55,40.1,40.55,13350739,538181784,4235,0.05
2020-08-27,40.55,40.55,40.0,40.0,11141671,447675555,4344,-0.55
2020-08-28,40.0,40.15,39.9,39.95,14023456,560845340,5147,-0.05
2020-08-31,40.05,40.2,39.75,39.85,20661160,824185486,4989,-0.1
2020-09-01,39.9,39.95,39.65,39.85,17984102,715448108,3761,0.0
2020-09-02,39.95,39.95,39.5,39.55,17177109,680677194,6018,-0.3
2020-09-03,39.7,40.0,39.6,39.85,14504491,576752876,5123,0.3
2020-09-04,39.5,39.65,39.3,39.45,15495770,611855813,5855,-0.4
2020-09-07,39.45,39.65,39.35,39.35,11318990,446163257,3786,-0.1
2020-09-08,39.4,39.6,39.35,39.55,9241492,364238386,3834,0.2
2020-09-09,39.35,39.5,39.1,39.45,12814934,503103445,5523,-0.1
2020-09-10,39.55,39.8,39.35,39.75,11172822,442102498,4002,0.3
2020-09-11,39.8,40.0,39.65,39.9,12904673,513910231,4882,0.15
2020-09-14,39.9,40.1,39.75,40.1,11675886,466251679,3900,0.2
2020-09-15,40.05,40.1,39.9,40.1,10974435,438979297,3854,0.0
2020-09-16,40.1,40.2,39.95,40.2,13987776,560326409,3934,0.1
2020-09-17,40.0,40.1,39.65,39.65,18240987,726265542,6919,-0.55
2020-09-18,39.7,39.8,39.5,39.5,19888694,786461246,4729,-0.15
2020-09-21,39.45,39.5,39.1,39.1,21107805,828529321,10029,-0.4
2020-09-22,39.1,39.15,38.8,39.0,14943820,581788299,5131,-0.1
2020-09-23,39.0,39.0,38.7,39.0,16774019,650998988,5753,0.0
2020-09-24,38.8,38.8,38.0,38.0,26794853,1023064358,10984,-1.0
2020-09-25,38.05,38.35,38.0,38.1,12900119,491726962,5743,0.1
2020-09-28,38.2,38.55,38.2,38.55,8827394,338983661,2604,0.45
2020-09-29,38.65,38.8,38.6,38.7,10949480,423741641,2612,0.15
2020-09-30,38.85,38.9,38.6,38.6,9070874,351263382,2757,-0.1
2020-10-05,38.7,38.8,38.4,38.45,8935109,344609580,3661,-0.15
2020-10-06,38.6,38.8,38.5,38.65,7932694,306979227,2663,0.2
2020-10-07,38.6,38.75,38.6,38.6,7605459,294035229,2433,-0.05
2020-10-08,38.6,38.65,38.4,38.45,13472473,518205104,4558,-0.15
2020-10-12,38.6,38.7,38.3,38.6,11367217,437405455,4447,0.15
2020-10-13,38.65,38.7,38.35,38.45,10367013,398760456,3636,-0.15
2020-10-14,38.45,38.9,38.45,38.6,15818078,611071001,3892,0.15
2020-10-15,38.45,38.6,38.2,38.2,15332209,587165032,6061,-0.4
2020-10-16,38.25,38.35,38.15,38.15,10972262,419299833,4414,-0.05
2020-10-19,38.25,38.55,38.25,38.4,7433457,285450906,2561,0.25
2020-10-20,38.4,38.45,38.2,38.45,8832790,338399603,2996,0.05
2020-10-21,38.45,38.55,38.3,38.4,9068727,348498403,4327,-0.05
2020-10-22,38.35,38.6,38.3,38.5,17598249,677616675,3320,0.1
2020-10-23,38.5,38.6,38.4,38.6,8323406,320542997,2382,0.1
2020-10-26,38.6,39.0,38.6,38.95,10873867,421997434,3814,0.35
2020-10-27,38.7,38.8,38.55,38.6,9209097,355869154,2956,-0.35
2020-10-28,38.6,38.7,38.4,38.6,10303156,396556351,4161,0.0
2020-10-29,38.25,38.3,38.15,38.15,15436379,589688155,6167,-0.45
2020-10-30,38.15,38.55,38.15,38.4,18130477,695171115,3518,0.25
2020-11-02,38.4,38.65,38.3,38.65,8454721,325438171,2964,0.25
2020-11-03,38.75,38.95,38.75,38.9,10482329,407318492,3827,0.25
2020-11-04,38.55,39.15,38.55,39.15,16815803,655983519,4535,0.25
2020-11-05,39.2,39.25,38.9,39.2,9357512,366017765,2924,0.05
2020-11-06,39.2,39.3,39.0,39.3,8107374,317825057,3177,0.1
2020-11-09,39.5,39.7,39.35,39.6,15544022,614973131,4999,0.3
2020-11-10,39.8,40.4,39.8,40.4,48704377,1959964762,15987,0.8
2020-11-11,40.6,41.25,40.55,41.25,48143104,1972301869,17359,0.85
2020-11-12,41.15,41.15,40.2,40.55,26710586,1083862310,8269,-0.7
2020-11-13,40.5,40.6,40.4,40.55,11727454,474721012,3596,0.0
2020-11-16,40.95,41.0,40.7,40.95,17820445,728387966,5780,0.4
2020-11-17,41.3,41.5,41.05,41.5,41461513,1714539590,14069,0.55
2020-11-18,41.8,41.85,41.55,41.8,32171772,1342731760,10114,0.3
2020-11-19,41.8,41.8,41.4,41.5,17811586,739972691,5692,-0.3
2020-11-20,41.5,41.5,41.0,41.3,20391909,839137610,7029,-0.2
2020-11-23,41.45,41.8,41.4,41.7,16994711,708008074,6723,0.4
2020-11-24,41.75,41.8,41.5,41.5,11002363,457666715,4208,-0.2
2020-11-25,41.75,41.8,41.45,41.45,15449102,643443702,4840,-0.05
2020-11-26,41.55,41.7,41.3,41.5,13835357,573193727,6718,0.05
2020-11-27,41.4,41.6,41.25,41.35,14066243,581841191,5028,-0.15
2020-11-30,41.45,41.5,40.4,40.4,54804801,2231152432,12543,-0.95
2020-12-01,40.6,40.75,40.35,40.7,17427379,706742457,6603,0.3
2020-12-02,40.5,40.65,40.45,40.5,23943477,969905926,7887,-0.2
2020-12-03,40.45,40.6,40.3,40.3,25160988,1016305303,8822,-0.2
2020-12-04,40.25,40.75,40.2,40.75,28365964,1147016152,7702,0.45
2020-12-07,40.85,40.95,40.5,40.95,26327926,1073575483,6685,0.2
2020-12-08,40.55,40.95,40.35,40.95,21706886,881129189,5924,0.0
2020-12-09,40.85,41.0,40.6,41.0,19971248,815733914,6061,0.05
2020-12-10,41.0,41.45,40.8,41.45,31762795,1310645528,9086,0.45
2020-12-11,41.7,42.15,41.6,41.95,48361156,2027671490,14830,0.5
2020-12-14,42.0,42.1,41.65,41.8,24736173,1034472559,7170,-0.15
2020-12-15,41.7,41.8,40.9,41.1,21519665,885872135,6312,-0.7
2020-12-16,41.25,41.55,41.2,41.55,15535763,642909382,6552,0.45
2020-12-17,41.5,41.55,41.15,41.35,12265452,506155413,3999,-0.2
2020-12-18,41.35,41.5,41.05,41.2,16340597,673058350,4996,-0.15
2020-12-21,41.35,41.55,41.05,41.55,12544477,517777789,4264,0.35
2020-12-22,41.45,41.45,41.05,41.05,10285843,424609251,3402,-0.5
2020-12-23,40.95,41.1,40.85,40.95,8022743,328758300,2570,-0.1
2020-12-24,41.05,41.25,40.95,41.0,8760297,359846995,3093,0.05
2020-12-25,41.2,41.2,41.0,41.15,5613417,230729967,2130,0.15
2020-12-28,41.2,41.35,41.1,41.3,7950487,327641003,3122,0.15
2020-12-29,41.4,41.5,41.3,41.35,9799386,405505388,3277,0.05
2020-12-30,41.4,42.25,41.4,42.2,44167665,1852672506,14410,0.85
2020-12-31,42.45,42.6,42.15,42.25,26813984,1135341973,7764,0.05
2021-01-04,42.2,42.25,41.65,42.05,18799048,789874115,6298,-0.2
2021-01-05,41.85,42.2,41.8,42.1,16688555,702014598,5318,0.05
2021-01-06,42.0,42.2,41.5,41.55,24468024,1022566381,9283,-0.55
2021-01-07,41.9,42.05,41.6,41.9,28188564,1179491742,8896,0.35
2021-01-08,42.05,43.0,41.8,42.85,50760852,2155569995,16112,0.95
2021-01-11,42.8,43.3,42.15,42.6,39899072,1702601855,13023,-0.25
2021-01-12,42.65,42.95,42.05,42.3,33145524,1408419084,10633,-0.3
2021-01-13,42.3,42.5,42.2,42.4,25663778,1087653652,6616,0.1
2021-01-14,42.45,42.5,42.2,42.5,19135544,809831771,5452,0.1
2021-01-15,42.55,42.55,41.8,41.8,29865044,1256186930,8053,-0.7
2021-01-18,41.7,41.7,41.15,41.2,24765657,1022350637,7017,-0.6
2021-01-19,41.25,41.5,41.25,41.35,13141992,543965376,4019,0.15
2021-01-20,41.2,41.2,40.65,40.65,40111350,1641197961,11001,-0.7
2021-01-21,40.75,40.95,40.65,40.65,18670335,761333928,6037,0.0
2021-01-22,40.8,40.85,40.55,40.55,22400759,909900964,6220,-0.1
2021-01-25,40.6,41.1,40.55,41.0,19132991,782309541,5454,0.45
2021-01-26,41.05,41.1,40.5,40.5,29753199,1209832582,9335,-0.5
2021-01-27,40.65,40.8,40.5,40.5,21294196,864035841,5053,0.0
2021-01-28,40.2,40.4,40.0,40.1,35357261,1419764550,10582,-0.4
2021-01-29,40.15,40.25,39.9,39.9,33534212,1341023976,8622,-0.2
2021-02-01,39.9,40.15,39.9,39.9,18019434,720431113,5689,0.0
2021-02-02,40.0,40.5,40.0,40.3,26272744,1058217403,8729,0.4
2021-02-03,40.35,40.45,40.1,40.3,19747768,795951845,3385,0.0
2021-02-04,40.3,40.75,40.25,40.7,14637595,593467281,4635,0.4
2021-02-05,40.75,41.0,40.4,40.6,16243915,660110234,4724,-0.1
2021-02-17,41.3,42.25,41.2,41.95,53033119,2209942961,16945,1.35
2021-02-18,41.95,42.5,41.9,42.2,33070308,1397772870,10719,0.25
2021-02-19,42.15,42.15,41.6,41.85,23553191,985385826,6780,-0.35
2021-02-22,41.9,42.35,41.85,42.05,21980341,923582346,6944,0.2
2021-02-23,42.1,42.8,42.05,42.7,39862344,1693227182,11598,0.65
2021-02-24,42.85,43.1,42.5,42.65,39884773,1708091871,10808,-0.05
2021-02-25,43.05,43.7,42.8,43.6,65022752,2816589813,19744,0.95
2021-02-26,43.0,43.45,41.95,41.95,76715547,3258427670,16354,-1.65
2021-03-02,42.55,42.75,41.9,41.9,31878404,1348002141,8356,-0.05
2021-03-03,42.15,42.8,42.1,42.55,34014213,1446373269,7946,0.65
2021-03-04,42.55,42.65,42.0,42.35,25415828,1073228254,7341,-0.2
2021-03-05,41.9,42.6,41.85,42.55,16617994,703334567,4964,0.2
2021-03-08,42.75,43.4,42.65,42.9,37788537,1625703412,11104,0.35
2021-03-09,43.2,44.35,43.2,44.3,85485167,3755332073,27662,1.4
2021-03-10,44.35,44.75,44.15,44.55,56789711,2526806882,17293,0.25
2021-03-11,45.3,47.1,45.3,45.75,132532772,6109908888,40755,1.2
2021-03-12,46.05,46.1,45.45,45.9,48956881,2241185362,13270,0.15
2021-03-15,46.1,47.0,46.1,46.7,65678980,3068843945,19351,0.8
2021-03-16,46.7,46.75,46.2,46.45,30495656,1415663681,11725,-0.25
2021-03-17,46.3,46.4,45.5,45.8,39861219,1828038003,15559,-0.65
2021-03-18,46.25,46.3,45.4,45.45,30693355,1403384646,10353,-0.35
2021-03-19,45.45,45.5,44.5,44.6,67877476,3039254429,15113,-0.85
2021-03-22,44.7,45.6,44.65,45.6,30250510,1365254922,10642,1.0
2021-03-23,46.5,47.0,46.4,46.8,72312847,3375831028,19527,1.2
2021-03-24,46.75,46.95,46.15,46.5,38359498,1780955015,9976,-0.3
2021-03-25,46.8,47.1,46.5,46.85,28497061,1333815401,8909,0.35
2021-03-26,47.1,47.9,47.05,47.6,49753892,2360667128,18070,0.75
2021-03-29,47.95,48.3,47.65,48.0,38634084,1853110990,11402,0.4
2021-03-30,48.1,48.15,47.5,48.0,31855509,1521608472,10500,0.0
2021-03-31,48.0,48.5,47.7,47.95,30638192,1471945840,9099,-0.05
2021-04-01,48.3,48.45,47.8,47.95,21824797,1048785575,7042,0.0
2021-04-06,48.25,48.35,47.85,48.0,22036806,1058438357,7142,0.05
2021-04-07,48.0,48.15,47.55,48.0,17894742,855593273,6539,0.0
2021-04-08,47.8,47.85,47.5,47.65,17216293,820105399,6098,-0.35
2021-04-09,47.6,47.8,47.1,47.25,23913015,1131590442,8603,-0.4
2021-04-12,48.35,49.2,48.3,48.8,52956544,2578912571,18197,1.55
2021-04-13,49.6,49.8,48.9,49.0,36122797,1781331780,14188,0.2
2021-04-14,49.05,49.2,48.1,48.55,25919254,1257850812,9938,-0.45
2021-04-15,48.95,49.8,48.85,49.8,44763258,2215276391,16670,1.25
2021-04-16,49.65,49.85,49.15,49.85,27757204,1374424642,12015,0.05
2021-04-19,49.95,51.9,49.95,51.6,73092063,3685939525,23416,1.75
2021-04-20,51.7,52.3,50.6,51.4,51614572,2644024215,19794,-0.2
2021-04-21,50.7,51.1,50.3,50.9,40608905,2057856621,14662,-0.5
2021-04-22,51.2,51.8,50.3,50.7,46158951,2360491994,16203,-0.2
2021-04-23,50.8,51.0,50.3,50.9,20249476,1027546514,8122,0.2
2021-04-26,51.0,52.4,51.0,52.1,43173157,2243592735,14641,1.2
2021-04-27,52.1,53.0,51.9,52.9,44541375,2342796580,13736,0.8
2021-04-28,53.4,53.9,52.4,53.0,40420179,2145125744,12729,0.1
2021-04-29,53.0,53.1,52.1,52.3,32227588,1692028070,10541,-0.7
2021-05-03,53.0,54.1,52.6,52.6,72269966,3859563877,24371,0.3
2021-05-04,53.1,53.5,50.5,51.7,59032701,3056686478,17461,-0.9
2021-05-05,52.1,54.8,51.7,53.6,116232641,6052871731,27063,1.9
2021-05-06,54.5,56.0,53.7,54.4,74932129,4062569323,19345,0.8
2021-05-07,55.0,55.4,54.6,55.1,44351458,2442328270,13705,0.7
2021-05-10,55.6,58.7,55.5,58.2,104052638,5962839848,36161,3.1
2021-05-11,58.2,59.5,55.1,56.6,142884229,8193508468,46528,-1.6
2021-05-12,56.6,56.6,51.0,52.3,140026387,7446466420,47240,-4.3
2021-05-13,50.3,52.5,50.0,51.1,84599042,4340671654,28854,-1.2
2021-05-14,52.2,52.9,50.8,51.5,50274936,2596951822,17923,0.4
2021-05-17,49.1,50.2,48.15,48.65,76059928,3741473745,29065,-2.85
2021-05-18,50.3,53.5,50.3,53.5,90882687,4814340674,25820,4.85
2021-05-19,54.0,54.9,53.0,54.3,78932148,4271284365,24531,0.8
2021-05-20,54.8,54.8,53.2,53.3,45362721,2435988695,16043,-1.0
2021-05-21,54.8,56.0,53.2,54.2,83602109,4568069301,24327,0.9
2021-05-24,53.7,54.0,53.2,53.9,36669608,1966956728,14150,-0.3
2021-05-25,54.1,54.9,53.8,54.3,37077601,2015132559,11649,0.4
2021-05-26,54.6,54.8,53.8,54.4,21525383,1165765162,7185,0.1
2021-05-27,53.6,54.4,53.0,54.4,76325673,4120523527,15284,0.0
2021-05-28,54.7,55.7,54.1,55.5,53531291,2956664111,16745,1.1
2021-05-31,55.5,56.4,55.3,55.9,32880064,1838967753,12598,0.4
2021-06-01,56.0,56.4,55.5,55.8,16266892,908332412,7595,-0.1
2021-06-02,55.8,56.3,55.6,56.3,26324535,1472803912,10082,0.5
2021-06-03,56.7,56.8,55.7,55.8,20051611,1125317686,8001,-0.5
2021-06-04,55.2,55.6,54.8,55.0,26136137,1438115875,9948,-0.8
2021-06-07,55.1,55.2,53.2,54.7,24681530,1343142138,8494,-0.3
2021-06-08,55.1,55.4,54.6,54.8,18198849,998980582,6897,0.1
2021-06-09,54.7,54.8,53.8,54.3,27460179,1485974388,9269,-0.5
2021-06-10,54.6,54.8,54.0,54.7,20049746,1092112488,6192,0.4
2021-06-11,54.7,55.5,54.4,54.5,26770059,1467447964,8940,-0.2
2021-06-15,54.6,54.7,54.2,54.3,18636566,1013579126,6547,-0.2
2021-06-16,54.1,54.6,53.7,54.3,28459572,1540523059,10030,0.0
2021-06-17,53.6,54.2,53.5,54.0,18137843,976222795,5963,-0.3
2021-06-18,53.8,54.0,53.4,53.6,31636318,1694482671,8903,-0.4
2021-06-21,52.9,52.9,51.5,52.0,60737704,3165993374,21291,-1.6
2021-06-22,52.5,53.0,52.3,52.6,22767020,1198502602,8195,0.6
2021-06-23,52.7,54.2,52.6,54.1,37496029,2013585102,12949,1.5
2021-06-24,53.8,54.1,53.5,53.8,18604408,999924025,5607,-0.3
2021-06-25,54.3,54.6,54.0,54.3,22728338,1235625040,6893,0.5
2021-06-28,54.5,54.5,54.1,54.3,13806297,749892844,4084,0.0
