date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,21.4,21.4,21.05,21.15,860821,18243544,386,-0.15
2021-08-02,21.4,21.8,21.1,21.55,1059203,22733774,624,0.4
2021-08-03,21.65,21.65,21.25,21.45,609209,13102480,323,-0.1
2021-08-04,21.45,21.45,21.25,21.3,502147,10709501,283,-0.15
2021-08-05,21.3,21.3,21.15,21.15,394858,8366234,266,-0.15
2021-08-06,21.05,21.05,20.8,20.9,695598,14534429,457,-0.25
2021-08-09,21.0,21.0,20.7,20.75,782289,16259399,450,-0.15
2021-08-10,20.9,20.9,20.6,20.7,1315132,27226724,741,-0.05
2021-08-11,18.85,19.1,18.35,18.7,1282109,24114930,928,0.0
2021-08-12,18.8,18.8,18.4,18.55,605844,11210633,559,-0.15
2021-08-13,18.5,18.5,18.0,18.05,959863,17430197,759,-0.5
2021-08-16,18.05,18.15,17.8,17.95,670610,12019383,523,-0.1
2021-08-17,17.9,18.2,17.9,18.05,388767,7015659,330,0.1
2021-08-18,17.95,18.2,17.8,18.2,278041,4988139,256,0.15
2021-08-19,18.2,18.2,17.85,17.85,299848,5377809,297,-0.35
2021-08-20,17.85,17.95,17.7,17.9,197550,3515545,255,0.05
2021-08-23,18.0,18.25,18.0,18.2,116731,2120916,135,0.3
2021-08-24,18.25,18.25,18.0,18.05,137490,2483993,163,-0.15
2021-08-25,18.1,18.2,18.05,18.1,152253,2754673,150,0.05
2021-08-26,18.1,18.2,18.05,18.15,122121,2211157,134,0.05
2021-08-27,18.2,18.25,18.05,18.2,227715,4135507,164,0.05
2021-08-30,18.3,18.3,18.15,18.3,123987,2262991,132,0.1
2021-08-31,18.35,18.45,18.2,18.45,209354,3830865,183,0.15
2021-09-01,18.5,18.9,18.4,18.8,293684,5477875,203,0.35
2021-09-02,18.9,18.95,18.55,18.55,293434,5498984,217,-0.25
2021-09-03,18.6,18.75,18.6,18.75,160797,3003790,137,0.2
2021-09-06,18.8,18.85,18.55,18.65,218209,4075819,161,-0.1
2021-09-07,18.55,18.55,18.35,18.5,232798,4291383,209,-0.15
2021-09-08,18.3,18.35,18.15,18.15,219984,4009766,201,-0.35
2021-09-09,18.05,18.3,18.05,18.2,182194,3307776,176,0.05
2021-09-10,18.25,18.25,18.15,18.2,128787,2342829,112,0.0
2021-09-13,18.2,18.45,18.2,18.45,100590,1848309,115,0.25
2021-09-14,18.45,18.65,18.3,18.55,160136,2965882,142,0.1
2021-09-15,18.55,18.55,18.3,18.4,94080,1731554,115,-0.15
2021-09-16,18.4,18.5,18.25,18.3,164036,3006273,176,-0.1
2021-09-17,18.4,18.45,18.3,18.35,91501,1677343,106,0.05
2021-09-22,18.3,18.3,18.0,18.15,365846,6623447,390,-0.2
2021-09-23,18.15,18.25,18.1,18.15,216356,3932227,195,0.0
2021-09-24,18.15,18.3,18.15,18.2,179168,3260070,144,0.05
2021-09-27,18.25,18.45,18.25,18.35,145238,2666689,131,0.15
2021-09-28,18.35,18.4,18.3,18.4,122802,2256460,131,0.05
2021-09-29,18.45,18.45,18.2,18.3,204369,3743258,199,-0.1
2021-09-30,18.2,18.5,18.2,18.45,170272,3130733,151,0.15
2021-10-01,18.5,18.5,18.15,18.2,297927,5443138,297,-0.25
2021-10-04,18.2,18.2,18.0,18.1,270617,4891487,260,-0.1
2021-10-05,18.0,18.1,17.8,18.05,301481,5410911,209,-0.05
2021-10-06,18.1,18.15,17.95,18.0,150843,2720060,183,-0.05
2021-10-07,17.95,18.3,17.95,18.3,177591,3229633,159,0.3
2021-10-08,18.3,18.45,18.2,18.25,97803,1788486,108,-0.05
2021-10-12,18.25,18.3,18.05,18.1,156732,2844095,225,-0.15
2021-10-13,18.1,18.2,18.0,18.15,156161,2825460,152,0.05
2021-10-14,18.05,18.25,18.05,18.2,124762,2260978,121,0.05
2021-10-15,18.2,18.25,18.05,18.15,113990,2069329,135,-0.05
2021-10-18,18.2,18.2,18.15,18.15,79441,1443907,98,0.0
2021-10-19,18.15,18.25,18.1,18.25,215506,3919194,154,0.1
2021-10-20,18.2,18.25,18.1,18.25,66229,1205458,95,0.0
2021-10-21,18.15,18.25,18.15,18.2,58140,1058659,68,-0.05
2021-10-22,18.2,18.2,18.15,18.2,79115,1438188,102,0.0
2021-10-25,18.2,18.4,18.15,18.3,94924,1733528,108,0.1
2021-10-26,18.3,18.4,18.3,18.35,111203,2042711,119,0.05
2021-10-27,18.4,18.55,18.3,18.55,191694,3533920,163,0.2
2021-10-28,18.55,18.55,18.4,18.45,119258,2207011,124,-0.1
2021-10-29,18.55,18.55,18.35,18.4,104518,1928846,117,-0.05
2021-11-01,18.4,18.45,18.3,18.35,126573,2323264,172,-0.05
2021-11-02,18.4,18.45,18.2,18.3,191991,3519779,188,-0.05
2021-11-03,18.35,18.4,18.3,18.4,82040,1506096,86,0.1
2021-11-04,18.45,18.5,18.4,18.45,169740,3133014,122,0.05
2021-11-05,18.5,18.5,18.35,18.45,120110,2210391,120,0.0
2021-11-08,18.45,18.5,18.4,18.4,150123,2769396,154,-0.05
2021-11-09,18.5,18.55,18.3,18.4,326269,6002757,217,0.0
2021-11-10,18.4,18.4,18.2,18.35,251254,4593935,274,-0.05
2021-11-11,18.35,18.5,18.3,18.4,236065,4348372,176,0.05
2021-11-12,18.55,18.55,18.35,18.4,174420,3216107,179,0.0
2021-11-15,18.5,18.5,18.3,18.35,200804,3692067,209,-0.05
2021-11-16,18.45,18.95,18.45,18.75,662433,12420587,435,0.4
2021-11-17,18.75,19.0,18.65,18.9,392875,7413390,253,0.15
2021-11-18,18.85,18.85,18.65,18.8,188128,3527756,179,-0.1
2021-11-19,18.9,18.9,18.6,18.8,137646,2577800,121,0.0
2021-11-22,18.85,18.9,18.75,18.8,168417,3172617,150,0.0
2021-11-23,18.8,18.8,18.45,18.5,317495,5901971,256,-0.3
2021-11-24,18.55,18.55,18.4,18.45,225826,4163656,184,-0.05
2021-11-25,18.5,18.5,18.4,18.4,160267,2950991,153,-0.05
2021-11-26,18.4,18.4,18.2,18.3,277716,5075571,375,-0.1
2021-11-29,18.0,18.25,17.95,18.2,266300,4822892,303,-0.1
2021-11-30,18.3,18.35,18.2,18.35,107257,1962501,121,0.15
2021-12-01,18.35,18.5,18.25,18.35,124530,2292245,137,0.0
2021-12-02,18.35,18.45,18.25,18.25,70846,1294353,121,-0.1
2021-12-03,18.25,18.3,18.2,18.25,122702,2237368,155,0.0
2021-12-06,18.15,18.5,18.1,18.25,153789,2805318,163,0.0
2021-12-07,18.35,18.35,18.2,18.2,91233,1663434,145,-0.05
2021-12-08,18.3,18.3,18.2,18.25,812920,16059125,132,0.05
2021-12-09,18.25,18.3,18.2,18.25,134216,2452261,179,0.0
2021-12-10,18.25,18.5,18.15,18.45,868830,17156791,152,0.2
2021-12-13,18.6,18.6,18.3,18.35,160586,2949993,246,-0.1
2021-12-14,18.35,18.35,18.15,18.25,234794,4282132,336,-0.1
2021-12-15,18.4,18.4,18.15,18.2,101381,1847458,190,-0.05
2021-12-16,18.25,18.25,18.2,18.2,674308,13267089,187,0.0
2021-12-17,18.2,18.3,18.2,18.2,82994,1513734,185,0.0
2021-12-20,18.2,18.3,18.1,18.15,195748,3553884,265,-0.05
2021-12-21,18.15,18.2,18.1,18.2,104424,1896544,147,0.05
2021-12-22,18.3,18.3,18.2,18.25,76297,1392718,153,0.05
2021-12-23,18.25,18.3,18.2,18.2,102562,1870589,159,-0.05
2021-12-24,18.2,18.25,18.2,18.2,75876,1383741,131,0.0
2021-12-27,18.35,18.35,18.2,18.3,107240,1959622,215,0.1
2021-12-28,18.3,18.35,18.25,18.25,121906,2229345,241,-0.05
2021-12-29,18.3,18.35,18.3,18.35,128193,2348165,195,0.1
2021-12-30,18.3,18.5,18.3,18.45,878638,17453955,227,0.1
2022-01-03,18.45,18.5,18.35,18.45,191042,3520613,342,0.0
2022-01-04,18.4,18.45,18.3,18.35,92296,1696264,950,-0.1
2022-01-05,18.3,18.4,18.25,18.35,100484,1844262,249,0.0
2022-01-06,18.35,18.4,18.25,18.3,140384,2572730,399,-0.05
2022-01-07,18.3,18.3,18.15,18.2,166964,3044176,337,-0.1
2022-01-10,18.2,18.25,18.15,18.2,154168,2803222,260,0.0
2022-01-11,18.2,18.3,18.2,18.2,106716,1945535,205,0.0
2022-01-12,18.2,18.25,18.1,18.25,132155,2399270,211,0.05
2022-01-13,18.25,18.25,18.15,18.2,76422,1391477,177,-0.05
2022-01-14,18.2,18.2,18.1,18.15,118477,2147539,224,-0.05
2022-01-17,18.15,18.15,18.1,18.15,91180,1652701,190,0.0
2022-01-18,18.15,18.2,18.15,18.15,85718,1557861,117,0.0
2022-01-19,18.15,18.2,18.1,18.1,111602,2022146,153,-0.05
2022-01-20,18.1,18.2,18.05,18.1,62895,1138639,123,0.0
2022-01-21,18.35,18.35,18.0,18.1,236244,4262151,263,0.0
2022-01-24,18.05,18.1,17.95,18.05,248299,4472594,312,-0.05
2022-01-25,18.15,18.15,17.9,17.95,140209,2520209,255,-0.1
2022-01-26,17.95,18.0,17.9,18.0,88648,1594439,150,0.05
2022-02-07,18.0,18.15,18.0,18.15,89907,1625376,151,0.15
2022-02-08,18.25,18.25,18.15,18.25,61972,1126264,111,0.1
2022-02-09,18.2,18.3,18.2,18.25,50427,919869,119,0.0
2022-02-10,18.25,18.25,18.15,18.2,57928,1055030,131,-0.05
2022-02-11,18.2,18.25,18.15,18.15,87672,1595739,143,-0.05
2022-02-14,18.15,18.15,18.05,18.15,150678,2728579,232,0.0
2022-02-15,18.15,18.15,18.05,18.1,90524,1640708,155,-0.05
2022-02-16,18.05,18.15,18.05,18.15,125652,2273617,202,0.05
2022-02-17,18.2,18.2,18.1,18.2,113510,2061484,119,0.05
2022-02-18,18.2,18.2,18.0,18.15,115199,2084961,166,-0.05
2022-02-21,18.1,18.15,18.05,18.1,191438,3464066,188,-0.05
2022-02-22,18.1,18.1,18.0,18.05,206694,3728617,308,-0.05
2022-02-23,18.05,18.1,18.0,18.05,89933,1622838,176,0.0
2022-02-24,18.05,18.05,17.9,17.95,277770,4992443,313,-0.1
2022-02-25,18.0,18.0,17.85,17.9,208814,3741757,334,-0.05
2022-03-01,17.9,18.0,17.9,18.0,141813,2544592,166,0.1
2022-03-02,18.0,18.0,17.95,18.0,91586,1647029,137,0.0
2022-03-03,17.95,17.95,17.9,17.9,253990,4550660,331,-0.1
2022-03-04,17.85,17.95,17.8,17.95,142663,2552106,274,0.05
2022-03-07,17.85,17.85,17.75,17.8,369275,6575974,498,-0.15
2022-03-08,17.75,17.75,17.45,17.5,591282,10395419,833,-0.3
2022-03-09,17.5,17.65,17.45,17.6,190799,3340661,377,0.1
2022-03-10,17.6,17.85,17.6,17.8,85190,1516467,336,0.2
2022-03-11,17.7,17.9,17.7,17.8,62840,1118862,160,0.0
2022-03-14,17.7,17.8,17.7,17.8,105615,1872912,122,0.0
2022-03-15,17.55,17.55,16.4,16.9,1461063,24591063,2141,-0.9
2022-03-16,16.9,16.9,16.55,16.65,526126,8754625,998,-0.25
2022-03-17,16.7,16.8,16.65,16.8,297331,4975735,404,0.15
2022-03-18,16.75,16.75,16.6,16.75,195634,3265402,374,-0.05
2022-03-21,16.75,16.75,16.65,16.75,251500,4195035,331,0.0
2022-03-22,16.75,16.75,16.7,16.7,205631,3437223,370,-0.05
2022-03-23,16.7,16.85,16.7,16.8,228874,3840881,353,0.1
2022-03-24,16.75,16.75,16.7,16.7,201606,3371354,418,-0.1
2022-03-25,16.7,16.7,16.6,16.65,120188,2003374,294,-0.05
2022-03-28,16.65,16.7,16.55,16.7,200025,3324921,352,0.05
2022-03-29,16.75,16.75,16.65,16.7,170650,2844580,311,0.0
2022-03-30,16.7,16.7,16.65,16.7,155522,2594142,324,0.0
2022-03-31,16.65,16.7,16.65,16.65,120882,2013913,234,-0.05
2022-04-01,16.6,16.7,16.55,16.65,282707,4705039,341,0.0
2022-04-06,16.65,16.65,16.5,16.6,215793,3574228,376,-0.05
2022-04-07,16.6,16.6,16.4,16.5,303678,4998901,515,-0.1
2022-04-08,16.45,16.5,16.3,16.45,357538,5856331,512,-0.05
2022-04-11,16.45,16.5,16.3,16.45,329505,5412119,1009,0.0
2022-04-12,16.45,16.5,16.4,16.45,181385,2981437,460,0.0
2022-04-13,16.45,16.5,16.4,16.45,316736,5203844,379,0.0
2022-04-14,16.45,16.45,16.4,16.45,100160,1644958,287,0.0
2022-04-15,16.4,16.4,16.35,16.4,180904,2964963,314,-0.05
2022-04-18,16.4,16.4,16.3,16.3,158983,2597868,345,-0.1
2022-04-19,16.3,16.3,16.25,16.3,199039,3241230,373,0.0
2022-04-20,16.3,16.35,16.25,16.35,119446,1949221,345,0.05
2022-04-21,16.3,16.35,16.3,16.35,51453,840822,115,0.0
2022-04-22,16.3,16.35,16.3,16.35,94909,1551177,262,0.0
2022-04-25,16.3,16.3,16.15,16.2,178349,2893298,600,-0.15
2022-04-26,16.2,16.4,16.15,16.25,156837,2542195,284,0.05
2022-04-27,16.2,16.2,15.95,16.15,169393,2718523,412,-0.1
2022-04-28,16.05,16.2,16.05,16.15,66351,1070651,193,0.0
2022-04-29,16.1,16.15,16.05,16.1,156564,2520563,297,-0.05
2022-05-03,16.1,16.1,16.0,16.1,179751,2880578,309,0.0
2022-05-04,16.05,16.05,15.75,15.9,408733,6489868,850,-0.2
2022-05-05,15.9,16.1,15.8,16.0,121304,1932312,359,0.1
2022-05-06,15.8,15.8,15.45,15.65,433421,6771198,757,-0.35
2022-05-09,15.5,15.6,15.4,15.45,339657,5262684,991,-0.2
2022-05-10,15.4,15.4,15.0,15.2,397533,6021159,747,-0.25
2022-05-11,15.2,15.2,15.05,15.1,95566,1446675,351,-0.1
2022-05-12,15.15,15.15,14.6,14.75,444490,6565757,730,-0.35
2022-05-13,14.7,15.05,14.5,15.0,327146,4815253,594,0.25
2022-05-16,14.9,14.9,14.5,14.9,177690,2618292,564,-0.1
2022-05-17,14.8,15.0,14.8,15.0,58091,868903,182,0.1
2022-05-18,15.05,15.5,15.0,15.5,134495,2045042,268,0.5
2022-05-19,15.3,16.0,15.1,16.0,156671,2433614,200,0.5
2022-05-20,15.85,16.1,15.85,16.0,118445,1892906,224,0.0
2022-05-23,16.1,16.1,15.85,16.0,38094,609764,176,0.0
2022-05-24,16.0,16.0,15.8,16.0,76104,1212524,186,0.0
2022-05-25,15.85,16.1,15.85,15.95,34272,547635,91,-0.05
2022-05-26,16.0,16.0,15.9,15.95,28279,451089,94,0.0
2022-05-27,16.0,16.0,15.8,15.95,43729,694867,103,0.0
2022-05-30,16.0,16.0,15.85,15.85,44249,705165,163,-0.1
2022-05-31,15.85,15.85,15.55,15.55,109283,1712187,310,-0.3
2022-06-01,15.65,15.85,15.6,15.65,18993,298254,124,0.1
2022-06-02,15.65,15.75,15.55,15.7,37206,582881,130,0.05
2022-06-06,15.75,15.75,15.55,15.75,56428,885212,232,0.05
2022-06-07,15.7,15.8,15.65,15.65,44838,705214,155,-0.1
2022-06-08,15.75,15.8,15.7,15.75,38302,603710,134,0.1
2022-06-09,15.75,15.75,15.7,15.75,51689,812900,124,0.0
2022-06-10,15.65,15.75,15.65,15.75,28796,452448,110,0.0
2022-06-13,15.55,15.7,15.4,15.55,79222,1229410,307,-0.2
2022-06-14,15.3,15.35,15.2,15.2,81124,1240687,296,-0.35
2022-06-15,15.3,15.85,15.25,15.8,78707,1221138,126,0.6
2022-06-16,15.9,15.95,15.6,15.6,137642,2167786,277,-0.2
2022-06-17,15.6,15.6,15.3,15.4,170905,2636017,229,-0.2
2022-06-20,15.4,15.4,15.0,15.35,268771,4090462,297,-0.05
2022-06-21,15.3,15.3,15.05,15.05,111863,1697469,201,-0.3
2022-06-22,15.15,15.15,14.9,15.0,102891,1543975,218,-0.05
2022-06-23,15.0,15.1,14.9,14.95,156714,2348051,205,-0.05
2022-06-24,15.0,15.15,14.95,15.0,65429,984149,140,0.05
2022-06-27,15.05,15.3,15.05,15.25,44279,674864,78,0.25
2022-06-28,15.2,15.3,15.0,15.3,62731,950933,149,0.05
2022-06-29,15.25,15.25,15.0,15.0,79906,1205920,163,-0.3
2022-06-30,15.15,15.15,14.9,14.95,64032,957631,151,-0.05
2022-07-01,14.85,14.85,14.15,14.4,381213,5516746,775,-0.55
2022-07-04,14.4,14.9,14.4,14.85,112185,1639784,211,0.45
2022-07-05,15.05,15.55,14.95,15.0,99424,1500675,85,0.15
2022-07-06,14.85,14.85,14.7,14.8,41314,610670,147,-0.2
2022-07-07,14.65,15.05,14.5,15.05,66113,977284,144,0.25
2022-07-08,14.85,15.0,14.85,14.95,36215,541978,111,-0.1
2022-07-11,15.0,15.0,14.8,14.95,37528,560906,97,0.0
2022-07-12,14.9,15.05,14.45,14.6,104124,1527544,191,-0.35
2022-07-13,14.6,14.85,14.4,14.65,81503,1188751,153,0.05
2022-07-14,14.65,15.35,14.65,15.15,55744,830514,93,0.5
2022-07-15,15.0,15.1,14.8,15.0,91214,1364108,147,-0.15
2022-07-18,14.95,14.95,14.75,14.75,32473,484055,112,-0.25
2022-07-19,14.8,15.0,14.75,15.0,59795,891208,102,0.25
2022-07-20,14.8,15.0,14.8,14.8,61656,918436,157,-0.2
2022-07-21,14.8,14.95,14.7,14.9,29096,432033,72,0.1
2022-07-22,14.9,15.0,14.8,14.85,39108,582716,79,-0.05
2022-07-25,15.0,15.0,14.95,14.95,52908,792953,141,0.1
2022-07-26,15.0,15.25,14.95,15.25,70721,1071717,84,0.3
2022-07-27,15.2,15.2,15.0,15.15,27211,411278,78,-0.1
2022-07-28,15.1,15.15,14.95,15.0,51784,778809,125,-0.15
2022-07-29,15.0,15.0,14.9,15.0,20634,309671,84,0.0
2022-08-01,15.0,15.05,14.95,15.05,16172,242894,81,0.05
2022-08-02,14.95,15.1,14.9,15.0,30164,451077,127,-0.05
2022-08-03,14.95,15.0,14.8,14.85,32922,490907,72,-0.15
2022-08-04,14.85,14.85,14.55,14.75,38353,564484,116,-0.1
2022-08-05,14.85,14.95,14.85,14.95,42532,631993,66,0.2
2022-08-08,14.95,15.1,14.9,15.0,10936,163655,84,0.05
2022-08-09,14.95,15.0,14.9,14.95,23587,352283,74,-0.05
2022-08-10,14.8,14.95,14.8,14.95,31972,475268,163,0.0
2022-08-11,14.9,15.0,14.9,15.0,38950,582990,100,0.05
2022-08-12,14.9,15.0,14.85,15.0,89179,1331848,185,0.0
2022-08-15,15.0,15.0,14.9,15.0,15772,236479,86,0.0
2022-08-16,15.1,15.1,15.0,15.0,20030,300993,104,0.0
2022-08-17,15.0,15.0,14.9,15.0,56969,852058,166,0.0
2022-08-18,15.0,15.0,14.8,15.0,116104,1729460,269,0.0
2022-08-19,14.95,15.0,14.85,15.0,42223,630776,164,0.0
2022-08-22,15.0,15.0,14.8,15.0,57416,857614,155,0.0
2022-08-23,14.95,15.0,14.85,14.95,32608,487046,140,-0.05
2022-08-24,15.0,15.0,14.85,14.95,31341,467959,145,0.0
2022-08-25,14.95,15.05,14.95,15.0,51259,768532,136,0.05
2022-08-26,14.95,15.3,14.95,15.2,124006,1876911,230,0.2
2022-08-29,15.2,15.2,15.0,15.1,52102,785490,198,-0.1
2022-08-30,15.1,15.55,15.1,15.5,118638,1829115,227,0.4
2022-08-31,15.4,15.75,15.4,15.65,66157,1032636,139,0.15
2022-09-01,15.5,15.6,15.4,15.6,82084,1271414,166,-0.05
2022-09-02,15.6,15.8,15.45,15.55,50944,791389,103,-0.05
2022-09-05,15.5,15.5,15.25,15.4,42625,656570,159,-0.15
2022-09-06,15.35,15.5,15.3,15.45,21200,326425,31,0.05
2022-09-07,15.25,15.3,15.1,15.2,41695,633545,178,-0.25
2022-09-08,15.25,15.35,15.05,15.25,31538,479220,56,0.05
2022-09-12,15.25,15.25,15.15,15.15,21560,327786,94,-0.1
2022-09-13,15.15,15.2,15.1,15.2,44580,676456,114,0.05
2022-09-14,15.15,15.5,15.15,15.15,62946,958398,149,-0.05
2022-09-15,15.15,15.65,15.15,15.55,109277,1694479,132,0.4
2022-09-16,15.3,15.65,15.3,15.6,66111,1024642,131,0.05
2022-09-19,15.7,15.7,15.2,15.4,57648,886732,192,-0.2
2022-09-20,15.4,15.5,15.3,15.45,15862,244374,78,0.05
2022-09-21,15.5,15.75,15.45,15.5,34347,533200,64,0.05
2022-09-22,15.4,15.5,15.4,15.45,28340,438199,63,-0.05
2022-09-23,15.45,15.45,15.25,15.35,40147,616110,82,-0.1
2022-09-26,15.35,15.55,14.95,14.95,79068,1203654,196,-0.4
2022-09-27,14.95,15.0,14.6,15.0,125106,1849250,183,0.05
2022-09-28,14.8,14.9,14.6,14.7,74340,1092715,168,-0.3
2022-09-29,14.7,14.9,14.6,14.85,49072,719545,120,0.15
2022-09-30,14.65,14.85,14.65,14.85,35631,527011,113,0.0
2022-10-03,14.7,14.9,14.7,14.75,21490,317147,66,-0.1
2022-10-04,14.8,14.95,14.75,14.85,32537,483165,75,0.1
2022-10-05,14.75,14.75,14.55,14.65,81605,1198512,192,-0.2
2022-10-06,14.65,14.7,14.6,14.6,28329,414365,100,-0.05
2022-10-07,14.55,14.65,14.5,14.6,60313,877903,115,0.0
2022-10-11,14.65,14.65,14.25,14.35,76766,1103631,281,-0.25
2022-10-12,14.3,14.4,14.25,14.35,60523,867670,170,0.0
2022-10-13,14.3,14.35,14.05,14.2,167996,2385025,491,-0.15
2022-10-14,14.5,14.5,14.3,14.35,43817,629756,99,0.15
2022-10-17,14.3,14.4,14.0,14.2,76158,1074313,206,-0.15
2022-10-18,14.3,14.35,14.2,14.35,27958,400221,69,0.15
2022-10-19,14.35,14.35,14.3,14.35,16792,240908,68,0.0
2022-10-20,14.15,14.3,14.1,14.3,21471,304513,137,-0.05
2022-10-21,14.15,14.3,14.15,14.25,50289,715809,54,-0.05
2022-10-24,14.1,14.3,14.1,14.15,65484,928220,138,-0.1
2022-10-25,14.25,14.25,14.0,14.2,35520,505099,53,0.05
2022-10-26,14.2,14.3,14.0,14.25,51475,727891,77,0.05
2022-10-27,14.3,14.3,14.15,14.3,31629,450428,68,0.05
2022-10-28,14.4,14.4,14.2,14.25,24654,351890,46,-0.05
2022-10-31,14.25,14.3,14.2,14.25,13023,185796,43,0.0
2022-11-01,14.3,14.35,14.2,14.25,26689,380169,57,0.0
2022-11-02,14.15,14.25,14.15,14.25,29942,426498,74,0.0
2022-11-03,14.2,14.25,14.15,14.25,29262,416631,80,0.0
2022-11-04,14.25,14.3,14.2,14.3,25650,365748,67,0.05
2022-11-07,14.3,14.3,14.25,14.3,38667,552524,129,0.0
2022-11-08,14.3,14.35,14.25,14.35,31633,453158,82,0.05
2022-11-09,14.35,14.4,14.3,14.35,45239,648807,76,0.0
2022-11-10,14.35,14.4,14.3,14.35,43407,623069,90,0.0
2022-11-11,14.4,14.4,14.3,14.35,31547,452863,137,0.0
2022-11-14,14.35,14.4,14.3,14.4,43826,630009,92,0.05
2022-11-15,14.4,14.4,14.25,14.35,38439,549895,133,-0.05
2022-11-16,14.35,14.4,14.2,14.25,46651,666310,112,-0.1
2022-11-17,14.25,14.35,14.2,14.3,37743,538148,65,0.05
2022-11-18,14.25,14.25,14.2,14.25,31876,453713,103,-0.05
2022-11-21,14.25,14.3,14.2,14.3,21856,311488,90,0.05
2022-11-22,14.3,14.3,14.2,14.2,34444,490832,84,-0.1
2022-11-23,14.3,14.35,14.2,14.35,16968,242012,67,0.15
2022-11-24,14.25,14.45,14.25,14.45,55117,790589,112,0.1
2022-11-25,14.65,14.65,14.4,14.55,40053,580537,67,0.1
2022-11-28,14.55,14.55,14.3,14.4,36251,522247,146,-0.15
2022-11-29,14.5,14.5,14.25,14.45,22105,318297,94,0.05
2022-11-30,14.55,14.6,14.35,14.6,31155,452386,75,0.15
2022-12-01,14.6,14.7,14.6,14.65,54558,798973,110,0.05
2022-12-02,14.75,14.75,14.55,14.6,60347,883815,138,-0.05
2022-12-05,14.6,14.8,14.3,14.8,207943,3010077,530,0.2
2022-12-06,14.95,14.95,14.8,14.9,54526,811787,171,0.1
2022-12-07,14.9,14.9,14.55,14.55,49263,723754,150,-0.35
2022-12-08,14.45,14.55,14.45,14.45,29454,427344,123,-0.1
2022-12-09,14.45,14.5,14.4,14.4,20993,303549,90,-0.05
2022-12-12,14.4,14.5,14.35,14.35,29068,419241,119,-0.05
2022-12-13,14.4,14.5,14.4,14.4,24620,356202,110,0.05
2022-12-14,14.5,14.6,14.45,14.55,24222,351630,71,0.15
2022-12-15,14.55,14.6,14.55,14.55,23592,344252,91,0.0
2022-12-16,14.5,14.55,14.45,14.45,28331,410657,131,-0.1
2022-12-19,14.3,14.4,14.3,14.35,35871,516099,136,-0.1
2022-12-20,14.3,14.4,14.3,14.4,32783,471072,172,0.05
2022-12-21,14.3,14.4,14.3,14.35,31639,453805,88,-0.05
2022-12-22,14.45,14.45,14.3,14.35,27049,388405,64,0.0
2022-12-23,14.35,14.35,14.3,14.35,15114,217251,105,0.0
2022-12-26,14.65,14.8,14.6,14.75,19582,287099,70,0.4
2022-12-27,14.8,14.8,14.65,14.8,20844,308192,76,0.05
2022-12-28,14.75,14.85,14.65,14.7,34351,506204,95,-0.1
2022-12-29,14.8,14.8,14.65,14.8,40358,596068,78,0.1
2022-12-30,14.8,14.8,14.6,14.7,30880,454065,100,-0.1
2023-01-03,14.65,14.75,14.6,14.7,30277,445288,137,0.0
2023-01-04,14.7,14.75,14.7,14.75,20673,304399,84,0.05
2023-01-05,14.8,14.8,14.65,14.65,32809,482179,83,-0.1
2023-01-06,14.6,14.6,14.5,14.55,39055,567933,131,-0.1
2023-01-09,14.6,14.7,14.55,14.7,49178,717178,94,0.15
2023-01-10,14.7,14.75,14.65,14.7,17019,250271,50,0.0
2023-01-11,14.65,14.65,14.5,14.55,33442,488360,114,-0.15
2023-01-12,14.6,14.6,14.5,14.55,35551,516237,76,0.0
2023-01-13,14.55,14.6,14.5,14.5,22281,323526,62,-0.05
2023-01-16,14.45,14.5,14.45,14.5,37668,545087,98,0.0
2023-01-17,14.6,14.6,14.4,14.55,21557,313297,134,0.05
2023-01-30,14.55,14.65,14.3,14.6,79280,1155411,187,0.05
2023-01-31,14.45,14.7,14.45,14.55,40343,587585,135,-0.05
2023-02-01,14.7,14.7,14.5,14.65,77727,1137987,178,0.1
2023-02-02,14.65,14.7,14.6,14.65,59070,867282,209,0.0
2023-02-03,14.65,14.7,14.6,14.7,43378,636479,177,0.05
2023-02-06,14.7,14.75,14.6,14.75,35082,516328,178,0.05
2023-02-07,14.8,14.95,14.7,14.75,48658,720962,160,0.0
2023-02-08,14.75,14.95,14.75,14.8,56041,830920,139,0.05
2023-02-09,14.8,14.9,14.8,14.85,62302,925793,184,0.05
2023-02-10,14.85,14.85,14.8,14.8,16953,252048,100,-0.05
2023-02-13,14.65,14.8,14.65,14.7,35430,522469,173,-0.1
2023-02-14,14.7,14.8,14.65,14.75,38299,564422,146,0.05
2023-02-15,14.7,14.85,14.6,14.8,62588,921475,156,0.05
2023-02-16,14.9,14.9,14.7,14.8,39775,589118,178,0.0
2023-02-17,14.75,14.9,14.75,14.85,34067,505640,169,0.05
2023-02-20,14.8,15.4,14.8,15.3,249691,3775105,344,0.45
2023-02-21,15.4,15.4,15.25,15.35,54878,842025,216,0.05
2023-02-22,15.35,15.35,15.25,15.35,34441,528225,217,0.0
2023-02-23,15.4,15.45,15.35,15.4,74612,1151492,296,0.05
2023-02-24,15.4,15.9,15.35,15.8,140437,2187535,207,0.4
2023-03-01,15.9,15.9,15.45,15.7,99890,1561947,283,-0.1
2023-03-02,15.7,15.8,15.6,15.6,44845,703463,160,-0.1
2023-03-03,15.6,15.7,15.55,15.6,48056,750618,163,0.0
