date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-13,11.0,11.1,10.5,10.9,190365,2066070,124,-0.4
2020-03-16,11.3,11.3,10.55,10.6,129609,1377810,134,-0.3
2020-03-17,10.1,10.25,9.65,10.05,264088,2607520,138,-0.55
2020-03-18,10.15,10.75,9.98,9.98,90001,919381,48,-0.07
2020-03-19,9.8,9.8,9.02,9.28,183636,1695694,111,-0.7
2020-03-20,9.49,10.2,9.25,9.67,151132,1453863,95,0.39
2020-03-23,9.64,10.55,9.64,10.55,56770,576126,47,0.88
2020-03-24,10.45,10.5,10.15,10.3,110456,1141884,83,-0.25
2020-03-25,10.35,10.6,10.25,10.4,90093,932965,64,0.1
2020-03-26,10.3,10.45,10.25,10.4,77001,795711,29,0.0
2020-03-27,10.4,10.4,10.25,10.3,87396,899460,74,-0.1
2020-03-30,10.2,10.35,10.2,10.35,44085,455244,58,0.05
2020-03-31,10.4,10.4,10.2,10.3,207895,2128959,115,-0.05
2020-04-01,10.3,10.5,10.3,10.5,89850,934117,86,0.2
2020-04-06,10.55,10.65,10.35,10.55,196649,2059788,193,0.05
2020-04-07,10.6,10.65,10.5,10.65,89147,942924,71,0.1
2020-04-08,10.7,10.9,10.65,10.9,199487,2149388,105,0.25
2020-04-09,10.9,10.95,10.75,10.9,51713,560854,54,0.0
2020-04-10,10.8,10.85,10.75,10.85,37866,409246,26,-0.05
2020-04-13,10.8,10.85,10.75,10.85,88850,959816,54,0.0
2020-04-14,10.85,10.95,10.8,10.95,53085,577531,76,0.1
2020-04-15,10.85,10.95,10.65,10.85,316186,3398460,105,-0.1
2020-04-16,10.7,10.8,10.7,10.8,77085,827306,60,-0.05
2020-04-17,10.8,10.8,10.6,10.7,360238,3843665,103,-0.1
2020-04-20,10.7,10.7,10.35,10.6,175208,1850772,126,-0.1
2020-04-21,10.6,10.6,10.5,10.55,157628,1656013,77,-0.05
2020-04-22,10.55,10.55,10.5,10.55,38201,402312,36,0.0
2020-04-23,10.55,10.55,10.5,10.55,59502,626367,32,0.0
2020-04-24,10.55,10.7,10.55,10.7,23000,245800,10,0.15
2020-04-27,10.65,10.8,10.65,10.8,145649,1563907,50,0.1
2020-04-28,10.8,10.8,10.7,10.7,40941,439312,25,-0.1
2020-04-29,10.7,10.8,10.7,10.8,93410,1005064,35,0.1
2020-04-30,10.8,10.85,10.75,10.85,82480,890227,46,0.05
2020-05-04,10.7,10.8,10.65,10.8,34443,369556,29,-0.05
2020-05-05,10.8,10.85,10.8,10.85,18804,203479,16,0.05
2020-05-06,10.85,10.85,10.75,10.85,120250,1298411,37,0.0
2020-05-07,10.8,10.95,10.8,10.95,44700,485975,29,0.1
2020-05-08,11.0,11.0,10.85,10.95,47501,518882,26,0.0
2020-05-11,11.0,11.25,10.85,11.1,193000,2137300,63,0.15
2020-05-12,11.0,11.1,10.9,10.95,81060,887707,40,-0.15
2020-05-13,10.85,10.95,10.8,10.95,100795,1096253,45,0.0
2020-05-14,10.85,10.9,10.8,10.9,119202,1291889,58,-0.05
2020-05-15,10.8,10.9,10.8,10.85,42250,457508,27,-0.05
2020-05-18,10.85,10.9,10.5,10.7,136907,1466402,63,-0.15
2020-05-19,10.75,10.75,10.65,10.75,57850,617994,29,0.05
2020-05-20,10.75,10.75,10.65,10.75,52152,558332,28,0.0
2020-05-21,10.7,10.9,10.7,10.9,128537,1381299,39,0.15
2020-05-22,10.8,10.8,10.7,10.8,120205,1292033,48,-0.1
2020-05-25,10.7,10.85,10.7,10.85,34695,375453,21,0.05
2020-05-26,10.8,10.9,10.75,10.9,129848,1404357,53,0.05
2020-05-27,10.9,10.95,10.85,10.95,69797,760135,35,0.05
2020-05-28,10.9,10.95,10.8,10.85,67600,733978,32,-0.1
2020-05-29,10.85,10.85,10.75,10.75,50571,545358,24,-0.1
2020-06-01,10.75,10.85,10.75,10.85,81943,884365,62,0.1
2020-06-02,10.85,10.9,10.8,10.9,50850,551227,23,0.05
2020-06-03,10.8,10.9,10.8,10.85,90536,980585,52,-0.05
2020-06-04,10.9,10.95,10.9,10.95,66230,723167,38,0.1
2020-06-05,11.0,11.1,11.0,11.1,75498,832478,41,0.15
2020-06-08,11.05,11.15,11.0,11.15,120763,1336552,60,0.05
2020-06-09,11.05,11.2,11.05,11.15,148944,1649978,50,0.0
2020-06-10,11.05,11.1,11.0,11.05,78978,872208,39,-0.1
2020-06-11,11.1,11.1,10.9,10.95,92450,1013372,44,-0.1
2020-06-12,10.8,10.9,10.75,10.9,84001,909461,33,-0.05
2020-06-15,10.9,10.95,10.8,10.95,53529,582265,24,0.05
2020-06-16,10.95,11.0,10.9,11.0,90100,983990,29,0.05
2020-06-17,11.0,11.05,10.85,10.95,56480,617651,41,-0.05
2020-06-18,11.0,11.0,10.8,10.85,156333,1701877,60,-0.1
2020-06-19,10.9,10.95,10.9,10.95,37605,410331,32,0.1
2020-06-22,10.95,10.95,10.95,10.95,25159,274946,26,0.0
2020-06-23,10.95,11.0,10.9,10.95,153903,1679339,37,0.0
2020-06-24,10.9,10.95,10.85,10.95,91700,1000261,36,0.0
2020-06-29,10.9,10.95,10.9,10.95,55201,602370,16,0.0
2020-06-30,11.0,11.0,10.9,11.0,110594,1209715,39,0.05
2020-07-01,11.0,11.1,10.95,11.1,117022,1287594,43,0.1
2020-07-02,11.0,11.05,10.95,11.05,108000,1188550,47,-0.05
2020-07-03,11.1,11.1,11.0,11.1,215954,2379544,66,0.05
2020-07-06,11.15,11.3,11.15,11.25,213983,2395507,95,0.15
2020-07-07,11.35,11.35,11.15,11.2,138493,1552246,51,-0.05
2020-07-08,11.2,11.3,11.15,11.3,119046,1331914,39,0.1
2020-07-09,11.3,11.3,11.1,11.15,336717,3772842,100,-0.15
2020-07-10,11.15,11.3,11.1,11.3,258370,2887541,64,0.15
2020-07-13,11.3,11.4,11.25,11.35,116406,1316494,42,0.05
2020-07-14,11.35,11.4,11.2,11.25,64017,719440,32,-0.1
2020-07-15,11.25,11.3,11.25,11.3,37983,427658,18,0.05
2020-07-16,11.25,11.3,11.2,11.3,60113,675358,22,0.0
2020-07-17,11.25,11.35,11.2,11.2,131647,1481412,37,-0.1
2020-07-20,11.2,11.25,11.15,11.2,58484,654072,28,0.0
2020-07-21,11.2,11.2,11.15,11.2,74120,827894,26,0.0
2020-07-22,11.2,11.2,11.15,11.15,65133,727432,26,-0.05
2020-07-23,11.2,11.35,11.15,11.35,58730,659747,25,0.2
2020-07-24,11.25,11.3,11.2,11.25,256120,2880106,54,-0.1
2020-07-27,11.25,11.35,11.2,11.25,175875,1975495,72,0.0
2020-07-28,11.2,11.3,11.2,11.25,96897,1086899,35,0.0
2020-07-29,11.25,11.3,11.2,11.3,55866,628146,24,0.05
2020-07-30,11.3,11.35,11.25,11.3,114001,1284261,38,0.0
2020-07-31,11.25,11.35,11.2,11.35,88034,992932,40,0.05
2020-08-03,11.3,11.35,11.3,11.35,66685,754721,37,0.0
2020-08-04,11.3,11.6,11.3,11.6,261117,2995175,93,0.25
2020-08-05,11.6,11.6,11.5,11.6,67579,779662,46,0.0
2020-08-06,11.55,11.6,11.5,11.55,147807,1703429,59,-0.05
2020-08-07,11.55,11.6,11.5,11.6,169742,1959066,75,0.05
2020-08-10,11.55,11.6,11.5,11.55,644774,7424102,134,-0.05
2020-08-11,10.95,11.05,10.9,10.95,203128,2223999,49,0.0
2020-08-12,10.9,11.0,10.9,11.0,208101,2276055,48,0.05
2020-08-13,10.9,11.0,10.9,10.9,75244,823134,24,-0.1
2020-08-14,10.9,10.95,10.9,10.95,78201,852898,28,0.05
2020-08-17,10.9,10.95,10.85,10.9,130100,1414628,40,-0.05
2020-08-18,10.9,10.95,10.85,10.95,122950,1338805,35,0.05
2020-08-19,10.9,10.95,10.8,10.85,330141,3576221,64,-0.1
2020-08-20,10.85,10.85,10.7,10.7,454001,4878159,62,-0.15
2020-08-21,10.7,10.8,10.65,10.8,345350,3700214,59,0.1
2020-08-24,10.75,10.8,10.7,10.75,30200,324356,21,-0.05
2020-08-25,10.7,10.75,10.7,10.75,288710,3090645,43,0.0
2020-08-26,10.8,10.8,10.7,10.8,57952,621633,33,0.05
2020-08-27,10.8,10.8,10.7,10.8,94900,1021127,29,0.0
2020-08-28,10.8,10.8,10.7,10.75,49954,535549,33,-0.05
2020-08-31,10.7,10.8,10.7,10.8,184850,1979538,47,0.05
2020-09-01,10.75,10.85,10.7,10.85,256429,2755828,62,0.05
2020-09-02,10.85,10.85,10.75,10.85,53784,580552,31,0.0
2020-09-03,10.9,10.9,10.75,10.9,118273,1279773,44,0.05
2020-09-04,10.8,10.85,10.75,10.85,81142,876832,36,-0.05
2020-09-07,10.8,11.0,10.8,10.9,268049,2915983,62,0.05
2020-09-08,10.95,10.95,10.85,10.85,73540,800034,29,-0.05
2020-09-09,10.8,10.95,10.8,10.95,280371,3033061,39,0.1
2020-09-10,10.8,10.9,10.8,10.9,231850,2515778,50,-0.05
2020-09-11,10.9,10.9,10.85,10.9,47534,516118,20,0.0
2020-09-14,10.85,10.9,10.85,10.9,14843,161536,13,0.0
2020-09-15,10.85,10.9,10.8,10.85,49150,531750,21,-0.05
2020-09-16,10.9,10.9,10.85,10.9,17000,184750,9,0.05
2020-09-17,10.8,10.9,10.8,10.9,203472,2199290,41,0.0
2020-09-18,10.9,10.95,10.85,10.9,45385,493393,25,0.0
2020-09-21,11.05,11.8,11.05,11.35,1031863,11785150,346,0.45
2020-09-22,11.35,11.5,11.25,11.4,249914,2842808,104,0.05
2020-09-23,11.55,11.6,11.3,11.35,126178,1438167,52,-0.05
2020-09-24,11.25,11.3,11.0,11.0,70005,779505,45,-0.35
2020-09-25,11.15,11.25,10.9,11.2,266851,2964596,102,0.2
2020-09-28,11.25,11.35,11.1,11.2,121661,1362603,52,0.0
2020-09-29,11.25,11.25,11.15,11.2,24004,268344,14,0.0
2020-09-30,11.25,11.3,11.2,11.2,84807,951067,29,0.0
2020-10-05,11.25,11.25,11.1,11.25,49170,548353,22,0.05
2020-10-06,11.2,11.25,11.1,11.25,128986,1437192,44,0.0
2020-10-07,11.15,11.3,11.1,11.25,115001,1284711,45,0.0
2020-10-08,11.2,11.3,11.15,11.25,207011,2320023,47,0.0
2020-10-12,11.2,11.2,11.1,11.2,149732,1670437,31,-0.05
2020-10-13,11.2,11.25,11.1,11.2,127450,1422040,20,0.0
2020-10-14,11.2,11.25,11.15,11.2,69001,772711,33,0.0
2020-10-15,11.15,11.2,11.1,11.2,73377,816834,33,0.0
2020-10-16,11.2,11.2,11.1,11.2,73002,814772,27,0.0
2020-10-19,11.2,11.2,11.05,11.15,119851,1332195,43,-0.05
2020-10-20,11.15,11.2,11.1,11.2,45479,506838,21,0.05
2020-10-21,11.2,11.2,11.1,11.1,37001,411111,15,-0.1
2020-10-22,11.15,11.2,11.05,11.2,143402,1594303,29,0.1
2020-10-23,11.1,11.2,11.1,11.2,19000,211950,9,0.0
2020-10-26,11.15,11.15,11.05,11.15,199855,2219809,46,-0.05
2020-10-27,11.15,11.15,11.1,11.15,35347,393112,19,0.0
2020-10-28,11.1,11.15,11.1,11.15,24578,273012,19,0.0
2020-10-29,11.1,11.15,11.05,11.1,215000,2376800,30,-0.05
2020-10-30,11.1,11.1,11.05,11.1,16407,181951,23,0.0
2020-11-02,11.1,11.1,11.05,11.1,18881,208900,18,0.0
2020-11-03,11.05,11.25,11.05,11.2,264001,2946961,28,0.1
2020-11-04,11.1,11.25,11.1,11.25,42305,473413,24,0.05
2020-11-05,11.15,11.2,11.1,11.15,59005,656605,27,-0.1
2020-11-06,11.1,11.2,11.1,11.2,37001,412211,15,0.05
2020-11-09,11.15,11.25,11.1,11.25,101604,1133566,46,0.05
2020-11-10,11.1,11.2,11.1,11.2,77131,858654,30,-0.05
2020-11-11,11.1,11.15,11.05,11.1,87454,969094,27,-0.1
2020-11-12,11.15,11.15,11.0,11.1,64001,707011,29,0.0
2020-11-13,11.0,11.15,10.95,11.1,186490,2053019,62,0.0
2020-11-16,11.0,11.15,11.0,11.05,68523,755390,37,-0.05
2020-11-17,11.0,11.0,10.95,11.0,123000,1349500,31,-0.05
2020-11-18,11.0,11.05,10.95,11.05,34398,378328,21,0.05
2020-11-19,11.0,11.05,10.95,11.05,66006,725467,30,0.0
2020-11-20,11.0,11.05,10.95,11.05,89706,985951,36,0.0
2020-11-23,11.05,11.05,10.95,11.05,72707,800133,33,0.0
2020-11-24,11.0,11.05,11.0,11.05,70454,775812,32,0.0
2020-11-25,11.0,11.05,10.95,11.05,118900,1308626,41,0.0
2020-11-26,11.05,11.15,11.0,11.15,150736,1663390,55,0.1
2020-11-27,11.1,11.15,11.05,11.15,95678,1059734,52,0.0
2020-11-30,11.15,11.2,11.1,11.15,115878,1291159,50,0.0
2020-12-01,11.15,11.2,11.1,11.2,98743,1098702,46,0.05
2020-12-02,11.2,11.2,11.1,11.2,78272,872496,32,0.0
2020-12-03,11.2,11.2,11.1,11.15,106967,1191518,48,-0.05
2020-12-04,11.1,11.2,11.05,11.2,142029,1582423,62,0.05
2020-12-07,11.15,11.2,11.1,11.2,43414,484205,27,0.0
2020-12-08,11.1,11.2,11.05,11.1,202743,2252653,65,-0.1
2020-12-09,11.1,11.2,11.05,11.2,105846,1176914,59,0.1
2020-12-10,11.1,11.15,11.05,11.1,158370,1752228,50,-0.1
2020-12-11,11.05,11.25,11.05,11.15,131140,1459760,39,0.05
2020-12-14,11.15,11.15,11.1,11.15,31549,349930,30,0.0
2020-12-15,11.1,11.15,11.05,11.15,23508,261375,36,0.0
2020-12-16,11.15,11.15,11.05,11.1,48707,540385,27,-0.05
2020-12-17,11.1,11.2,11.1,11.15,79157,880139,35,0.05
2020-12-18,11.15,11.2,11.05,11.2,185088,2059035,54,0.05
2020-12-21,11.15,11.2,11.15,11.2,92450,1031286,32,0.0
2020-12-22,11.1,11.2,11.1,11.2,265233,2957542,89,0.0
2020-12-23,11.2,11.3,11.15,11.3,191874,2150677,71,0.1
2020-12-24,11.35,11.55,11.3,11.45,177418,2026620,93,0.15
2020-12-25,11.45,11.45,11.3,11.4,110904,1256873,55,-0.05
2020-12-28,11.3,11.4,11.25,11.4,78103,884753,40,0.0
2020-12-29,11.3,11.4,11.25,11.35,85998,973085,56,-0.05
2020-12-30,11.35,11.4,11.25,11.4,104610,1184277,53,0.05
2020-12-31,11.3,11.4,11.3,11.4,64582,731680,57,0.0
2021-01-04,11.3,11.4,11.3,11.35,171050,1934427,53,-0.05
2021-01-05,11.35,11.35,11.2,11.35,284118,3203243,56,0.0
2021-01-06,11.3,11.4,11.2,11.3,109578,1233481,61,-0.05
2021-01-07,11.3,11.4,11.25,11.35,69821,789576,40,0.05
2021-01-08,11.3,11.4,11.25,11.35,91454,1034087,51,0.0
2021-01-11,11.3,11.35,11.3,11.35,103299,1169248,47,0.0
2021-01-12,11.3,11.3,11.25,11.3,102037,1149331,40,-0.05
2021-01-13,11.3,11.3,11.2,11.3,90946,1022246,39,0.0
2021-01-14,11.3,11.3,11.25,11.25,49900,562080,28,-0.05
2021-01-15,11.2,11.3,11.2,11.3,120005,1347755,62,0.05
2021-01-18,11.2,11.3,11.2,11.3,316259,3556206,50,0.0
2021-01-19,11.3,11.3,11.25,11.3,20348,229074,24,0.0
2021-01-20,11.25,11.3,11.0,11.15,293361,3271796,82,-0.15
2021-01-21,11.2,11.25,11.15,11.2,207400,2319083,50,0.05
2021-01-22,11.2,11.25,11.15,11.25,22520,251639,25,0.05
2021-01-25,11.25,11.25,11.15,11.25,52887,591881,39,0.0
2021-01-26,11.15,11.25,11.1,11.2,161698,1799149,48,-0.05
2021-01-27,11.15,11.2,11.1,11.2,74742,833390,38,0.0
2021-01-28,11.2,11.2,11.1,11.2,92303,1027943,28,0.0
2021-01-29,0.0,0.0,0.0,0.0,84,936,23,0.0
2021-02-01,11.15,11.2,11.05,11.15,63665,707435,34,0.0
2021-02-02,11.15,11.2,11.1,11.2,63345,706033,70,0.05
2021-02-03,11.1,11.2,11.1,11.15,27556,306827,33,-0.05
2021-02-04,11.2,11.2,11.1,11.2,16311,182054,33,0.05
2021-02-05,11.15,11.2,11.15,11.2,46485,519157,52,0.0
2021-02-17,11.2,11.25,11.15,11.2,44751,500782,50,0.0
2021-02-18,11.2,11.25,11.15,11.25,99665,1115931,45,0.05
2021-02-19,11.2,11.25,11.15,11.25,143483,1605203,67,0.0
2021-02-22,11.2,11.25,11.15,11.25,53430,598998,54,0.0
2021-02-23,11.25,11.25,11.15,11.25,81240,910345,50,0.0
2021-02-24,11.25,11.25,11.15,11.25,117866,1318792,75,0.0
2021-02-25,11.25,11.25,11.15,11.2,48862,546600,54,-0.05
2021-02-26,11.15,11.25,11.15,11.25,165472,1848183,100,0.05
2021-03-02,11.2,11.55,11.2,11.55,267048,3046167,200,0.3
2021-03-03,11.65,11.7,11.55,11.6,139564,1621458,86,0.05
2021-03-04,11.6,11.7,11.4,11.55,131878,1519993,91,-0.05
2021-03-05,11.45,11.5,11.4,11.5,46211,530104,78,-0.05
2021-03-08,11.65,11.65,11.45,11.5,41122,473318,94,0.0
2021-03-09,11.5,11.55,11.35,11.5,168496,1924620,107,0.0
2021-03-10,11.5,11.55,11.4,11.5,74966,857316,70,0.0
2021-03-11,11.55,11.55,11.3,11.4,147222,1677161,88,-0.1
2021-03-12,11.35,11.45,11.35,11.35,62192,706979,61,-0.05
2021-03-15,11.4,11.5,11.3,11.5,121345,1386592,119,0.15
2021-03-16,11.5,11.5,11.35,11.45,98454,1125103,85,-0.05
2021-03-17,11.45,11.55,11.4,11.55,90977,1042191,63,0.1
2021-03-18,11.55,11.65,11.5,11.6,170694,1974551,95,0.05
2021-03-19,11.6,11.65,11.5,11.65,176772,2044141,86,0.05
2021-03-22,11.55,11.65,11.5,11.65,165531,1918862,97,0.0
2021-03-23,11.65,11.65,11.55,11.6,97603,1132405,65,-0.05
2021-03-24,11.5,12.05,11.5,11.9,309522,3641477,182,0.3
2021-03-25,11.9,11.95,11.75,11.75,209586,2473930,100,-0.15
2021-03-26,11.85,11.9,11.75,11.85,105123,1239330,75,0.1
2021-03-29,11.85,11.9,11.65,11.75,473020,5545613,172,-0.1
2021-03-30,11.7,11.8,11.65,11.75,242539,2831397,112,0.0
2021-03-31,11.75,11.8,11.7,11.8,57851,679438,69,0.05
2021-04-01,11.75,11.85,11.75,11.85,224420,2646490,123,0.05
2021-04-06,12.0,12.0,11.9,11.95,132150,1579822,110,0.1
2021-04-07,12.05,12.1,11.95,12.0,124514,1493785,69,0.05
2021-04-08,12.05,12.25,12.0,12.2,545706,6607767,209,0.2
2021-04-09,12.3,12.3,12.15,12.3,238820,2918851,89,0.1
2021-04-12,12.25,12.3,12.05,12.25,239180,2918173,114,-0.05
2021-04-13,12.3,12.35,12.2,12.25,265683,3264688,89,0.0
2021-04-14,12.35,12.4,12.1,12.4,172310,2117381,86,0.15
2021-04-15,12.4,12.45,12.3,12.45,124631,1545366,79,0.05
2021-04-16,12.5,12.5,12.4,12.5,197280,2454259,103,0.05
2021-04-19,12.55,12.8,12.55,12.8,349156,4440115,153,0.3
2021-04-20,12.85,12.9,12.7,12.9,247048,3170733,110,0.1
2021-04-21,12.95,12.95,12.8,12.95,106562,1372583,80,0.05
2021-04-22,12.95,13.0,12.7,12.85,296279,3804143,152,-0.1
2021-04-23,12.85,12.85,12.7,12.85,261968,3353285,151,0.0
2021-04-26,12.9,13.0,12.8,13.0,280881,3615926,203,0.15
2021-04-27,13.0,13.0,12.8,12.95,306870,3957298,135,-0.05
2021-04-28,12.8,12.9,12.5,12.85,306556,3879615,116,0.0
2021-04-29,12.75,12.8,12.65,12.75,80202,1020325,56,-0.1
2021-05-03,12.6,12.8,12.55,12.65,228324,2880839,101,-0.1
2021-05-04,12.6,12.7,12.1,12.65,292017,3635364,131,0.0
2021-05-05,12.5,12.75,12.5,12.75,109148,1381607,72,0.1
2021-05-06,12.7,12.7,12.55,12.7,182173,2297866,78,-0.05
2021-05-07,12.6,12.7,12.55,12.6,166959,2102892,69,-0.1
2021-05-10,12.6,12.65,12.55,12.65,99408,1253910,47,0.05
2021-05-11,12.4,12.6,12.15,12.3,398735,4940325,95,-0.35
2021-05-12,12.3,12.55,12.05,12.25,177493,2165168,64,-0.05
2021-05-13,12.05,12.4,12.0,12.3,154066,1879266,59,0.05
2021-05-14,12.5,12.5,12.1,12.3,118427,1447065,50,0.0
2021-05-17,12.0,12.3,11.8,12.2,260136,3161946,116,-0.1
2021-05-18,12.1,12.75,12.1,12.75,94304,1160687,41,0.55
2021-05-19,12.35,12.45,12.25,12.45,87081,1074902,54,-0.3
2021-05-20,12.75,12.75,12.1,12.1,103680,1267551,66,-0.35
2021-05-21,12.2,12.2,12.1,12.2,127194,1545254,48,0.1
2021-05-24,12.1,12.2,12.05,12.15,35861,434196,31,-0.05
2021-05-25,12.1,12.15,12.05,12.15,63111,763775,40,0.0
2021-05-26,12.2,12.2,12.1,12.2,87101,1061027,22,0.05
2021-05-27,12.1,12.15,12.0,12.15,79010,954726,42,-0.05
2021-05-28,12.1,12.15,12.0,12.15,177713,2141872,59,0.0
2021-05-31,12.15,12.2,12.05,12.2,64344,777457,23,0.05
2021-06-01,12.1,12.2,12.05,12.15,100506,1216690,56,-0.05
2021-06-02,12.15,12.5,12.15,12.35,105248,1290426,47,0.2
2021-06-03,12.45,12.45,12.3,12.35,31812,394056,26,0.0
2021-06-04,12.35,12.35,12.05,12.05,195112,2364744,56,-0.3
2021-06-07,12.15,12.15,12.0,12.1,29310,354662,20,0.05
2021-06-08,12.15,12.15,12.05,12.15,27534,333061,27,0.05
2021-06-09,12.5,12.5,12.1,12.2,34579,422941,22,0.05
2021-06-10,12.1,12.15,11.9,11.95,183540,2201553,61,-0.25
2021-06-11,12.0,12.05,11.9,12.05,45549,545596,28,0.1
2021-06-15,12.0,12.05,11.9,12.0,123125,1469770,44,-0.05
2021-06-16,12.0,12.05,11.95,12.05,18592,223223,14,0.05
2021-06-17,11.95,12.05,11.95,12.05,22206,266721,15,0.0
2021-06-18,12.0,12.0,11.95,11.95,25879,309578,23,-0.1
2021-06-21,11.85,12.0,11.8,11.85,74269,877614,43,-0.1
2021-06-22,12.0,12.0,11.7,11.8,102663,1208453,56,-0.05
2021-06-23,11.9,11.9,11.8,11.9,35383,419273,18,0.1
2021-06-24,11.85,11.95,11.85,11.95,77530,922802,38,0.05
2021-06-25,11.9,11.9,11.8,11.8,93285,1104816,47,-0.15
2021-06-28,11.8,11.8,11.7,11.75,30703,359385,36,-0.05
2021-06-29,11.8,11.95,11.75,11.75,12845,151645,25,0.0
2021-06-30,11.9,11.9,11.9,11.9,7871,93478,18,0.15
2021-07-01,11.9,11.9,11.7,11.7,44320,519945,38,-0.2
2021-07-02,11.65,11.8,11.65,11.75,25761,302701,20,0.05
2021-07-05,11.9,11.9,11.7,11.9,48732,576084,50,0.15
2021-07-06,11.8,11.85,11.7,11.8,34389,405153,31,-0.1
2021-07-07,11.7,11.85,11.55,11.75,151204,1764359,49,-0.05
2021-07-08,11.7,11.8,11.6,11.8,68288,798822,43,0.05
2021-07-09,11.7,11.7,11.6,11.65,15071,175637,18,-0.15
2021-07-12,11.95,11.95,11.4,11.45,193387,2216002,70,-0.2
2021-07-13,11.6,11.6,11.3,11.3,131500,1497061,65,-0.15
2021-07-14,11.4,11.65,11.25,11.4,27749,315864,24,0.1
2021-07-15,11.4,11.5,11.3,11.5,60292,687225,39,0.1
2021-07-16,11.4,11.6,11.3,11.55,89003,1016478,46,0.05
2021-07-19,11.4,11.5,11.35,11.45,71210,812770,58,-0.1
2021-07-20,11.45,11.45,11.35,11.4,22349,255146,23,-0.05
2021-07-21,11.4,11.45,11.3,11.4,116001,1318461,43,0.0
2021-07-22,11.4,11.45,11.35,11.45,119557,1363761,58,0.05
2021-07-23,11.4,11.45,11.4,11.45,121990,1390916,52,0.0
2021-07-26,11.45,11.45,11.3,11.4,211638,2402733,84,-0.05
2021-07-27,11.4,11.4,11.35,11.4,4778,54338,15,0.0
2021-07-28,11.45,11.45,11.25,11.35,65488,741682,47,-0.05
2021-07-29,11.35,11.4,11.3,11.35,47291,536047,28,0.0
2021-07-30,11.3,11.35,11.3,11.3,14732,166713,16,-0.05
2021-08-02,11.3,11.4,11.3,11.4,23174,262698,16,0.1
2021-08-03,11.3,11.5,11.3,11.5,41845,477117,27,0.1
2021-08-04,11.5,11.55,11.4,11.55,92052,1056092,41,0.05
2021-08-05,11.5,11.55,11.5,11.55,93715,1078230,33,0.0
2021-08-06,11.55,11.55,11.55,11.55,28932,334124,21,0.0
