date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,153.5,153.5,151.5,152.0,33239,5057337,39,-1.0
2025-09-12,152.5,152.5,150.5,152.0,43439,6578600,52,0.0
2025-09-15,152.5,152.5,150.0,150.0,58459,8811177,77,-2.0
2025-09-16,151.0,151.5,149.0,150.0,77472,11604736,82,0.0
2025-09-17,150.5,150.5,148.5,150.0,55479,8287706,64,0.0
2025-09-18,150.0,150.5,149.5,150.0,50050,7494984,46,0.0
2025-09-19,150.0,151.0,149.5,150.5,50162,7523259,53,0.5
2025-09-22,151.0,151.0,150.0,151.0,42589,6402922,52,0.5
2025-09-23,151.5,152.0,150.0,150.5,29246,4406991,29,-0.5
2025-09-24,150.5,151.0,150.0,150.0,25140,3774480,27,-0.5
2025-09-25,150.0,151.0,149.5,150.5,34085,5119292,31,0.5
2025-09-26,151.0,151.0,149.5,150.0,25194,3778032,32,-0.5
2025-09-30,150.0,150.5,150.0,150.0,12045,1807721,16,0.0
2025-10-01,150.5,151.0,149.5,151.0,25521,3836175,32,1.0
2025-10-02,151.5,152.0,151.0,151.5,20069,3037919,26,0.5
2025-10-03,152.0,152.0,151.0,152.0,14069,2133920,21,0.5
2025-10-07,152.5,153.0,151.0,152.0,20067,3046162,27,0.0
2025-10-08,152.0,152.0,151.0,152.0,20271,3075452,36,0.0
2025-10-09,152.5,153.0,151.5,152.0,17092,2601009,24,0.0
2025-10-13,151.5,151.5,150.0,151.0,28963,4360877,86,-1.0
2025-10-14,151.5,152.5,150.0,150.0,41215,6208355,47,-1.0
2025-10-15,151.0,151.0,150.0,150.5,19200,2886180,26,0.5
2025-10-16,150.0,151.0,149.0,149.5,62354,9326523,231,-1.0
2025-10-17,150.0,150.0,149.0,150.0,19068,2851664,37,0.5
2025-10-20,150.0,150.0,150.0,150.0,8025,1203750,12,0.0
2025-10-21,150.5,151.0,148.5,149.0,52388,7808380,83,-1.0
2025-10-22,149.5,150.0,148.5,150.0,39700,5922825,37,1.0
2025-10-23,150.0,150.0,149.0,150.0,11163,1672866,15,0.0
2025-10-27,150.0,150.5,148.0,148.0,45754,6807154,64,-2.0
2025-10-28,149.0,149.5,148.0,148.5,35154,5218585,47,0.5
2025-10-29,149.0,149.0,147.5,148.5,24365,3609387,51,0.0
2025-10-30,148.5,149.5,147.5,149.5,66563,9898879,76,1.0
2025-10-31,149.5,150.0,149.0,150.0,16905,2528611,36,0.5
2025-11-03,151.0,151.0,147.0,150.0,92804,13846801,86,0.0
2025-11-04,151.0,151.0,149.0,150.5,46141,6918151,42,0.5
2025-11-05,150.5,151.0,148.5,150.5,66270,9925960,72,0.0
2025-11-06,151.0,152.0,150.5,151.0,42366,6397238,48,0.5
2025-11-07,151.0,151.5,149.5,151.5,39215,5903443,43,0.5
2025-11-10,151.5,153.0,151.0,152.5,98171,14892407,92,1.0
2025-11-11,152.5,153.0,152.0,153.0,23213,3541598,43,0.5
2025-11-12,153.0,154.0,152.5,153.5,36542,5598250,37,0.5
2025-11-13,153.5,154.5,153.5,154.0,51642,7941740,53,0.5
2025-11-14,153.5,155.0,153.0,155.0,81062,12486190,78,1.0
2025-11-17,155.5,155.5,154.0,154.5,46948,7246833,49,-0.5
2025-11-18,154.0,154.5,153.0,153.5,41753,6419664,102,-1.0
2025-11-19,154.0,154.0,152.5,153.5,28131,4311156,227,0.0
2025-11-20,154.0,154.5,152.5,154.0,29050,4458684,34,0.5
2025-11-21,151.0,154.0,150.5,154.0,67555,10241368,74,0.0
2025-11-24,154.0,154.5,153.5,154.5,51001,7850654,43,0.5
2025-11-25,155.0,155.0,154.0,154.5,11051,1707007,14,0.0
2025-11-26,154.5,155.0,154.0,154.5,22058,3403465,21,0.0
2025-11-27,154.5,154.5,153.5,154.0,20570,3165979,28,-0.5
2025-11-28,154.5,154.5,153.5,154.0,28106,4322324,30,0.0
2025-12-01,154.0,154.5,153.0,154.0,47248,7252188,50,0.0
2025-12-02,154.0,154.5,153.5,154.5,12005,1849280,8,0.5
2025-12-03,154.5,154.5,154.0,154.5,25002,3855810,20,0.0
2025-12-04,154.5,154.5,153.5,154.0,33051,5084354,33,-0.5
2025-12-05,154.5,154.5,154.0,154.5,55239,8520209,47,0.5
2025-12-08,154.5,156.0,154.0,154.0,101497,15733993,97,-0.5
2025-12-09,154.5,155.0,154.0,155.0,18025,2784878,20,1.0
2025-12-10,155.0,155.0,154.5,154.5,5000,773000,5,-0.5
2025-12-11,155.0,155.0,153.5,154.5,20146,3109503,61,0.0
2025-12-12,154.5,155.0,154.0,155.0,13165,2034104,56,0.5
2025-12-15,154.5,155.0,153.0,155.0,65487,10098635,49,0.0
2025-12-16,154.5,154.5,153.5,153.5,29097,4473848,26,-1.5
2025-12-17,154.5,154.5,153.0,154.5,24300,3739000,23,1.0
2025-12-18,154.5,154.5,154.0,154.5,28200,4350400,26,0.0
2025-12-19,155.0,155.5,154.0,155.0,44037,6819250,40,0.5
2025-12-22,155.0,155.5,154.0,155.0,42321,6546430,42,0.0
2025-12-23,155.0,157.5,153.5,156.0,139625,21676047,112,1.0
2025-12-24,157.0,157.0,156.0,156.5,43566,6810749,184,0.5
2025-12-26,157.0,157.5,156.0,157.0,37335,5849338,41,0.5
2025-12-29,158.0,158.0,156.5,157.5,20412,3211385,28,0.5
2025-12-30,158.0,158.0,157.0,157.5,27291,4294708,32,0.0
2025-12-31,157.5,158.0,155.5,157.5,48436,7582513,97,0.0
2026-01-02,158.0,158.0,156.0,157.5,42127,6612481,41,0.0
2026-01-05,158.0,158.0,156.5,157.5,45563,7158173,45,0.0
2026-01-06,158.0,159.0,156.0,158.5,83261,13095599,121,1.0
2026-01-07,158.5,159.0,157.0,157.5,58593,9237392,60,-1.0
2026-01-08,157.5,158.5,157.0,158.5,81122,12776766,75,1.0
2026-01-09,158.5,159.5,158.0,159.0,97261,15421472,101,0.5
2026-01-12,159.0,160.5,158.5,159.5,93030,14823095,103,0.5
2026-01-13,159.5,160.5,158.5,160.0,67038,10689598,64,0.5
2026-01-14,161.5,162.0,159.0,160.5,47155,7557176,48,0.5
2026-01-15,161.0,162.5,160.5,162.5,201603,32538623,191,2.0
2026-01-16,163.0,164.0,162.0,164.0,97386,15881150,96,1.5
2026-01-19,164.0,167.5,164.0,167.0,166838,27706328,183,3.0
2026-01-20,166.0,167.5,165.0,166.5,113617,18880033,132,-0.5
2026-01-21,166.0,168.0,165.5,168.0,147273,24570219,140,1.5
2026-01-22,168.5,170.5,168.5,170.5,129359,21905831,529,2.5
2026-01-23,170.0,173.5,170.0,173.5,176415,30362064,284,3.0
2026-01-26,172.5,175.0,169.0,169.0,169217,29014523,2240,-4.5
2026-01-27,169.5,171.0,168.5,170.5,131492,22312457,122,1.5
2026-01-28,171.5,172.5,169.5,172.5,138369,23691131,147,2.0
2026-01-29,171.5,174.0,171.5,173.0,106453,18415148,153,0.5
2026-01-30,173.0,174.0,170.0,173.5,109431,18782449,227,0.5
2026-02-02,173.5,173.5,165.5,167.0,154741,26081831,432,-6.5
2026-02-03,170.0,170.5,166.5,167.5,73624,12337670,297,0.5
2026-02-04,170.0,172.5,168.0,172.0,157924,26893037,149,4.5
2026-02-05,173.0,173.5,172.0,173.0,122155,21088987,131,1.0
2026-02-06,174.0,174.5,169.5,174.0,197948,34184518,196,1.0
2026-02-09,174.5,176.0,173.0,175.0,131464,22932476,147,1.0
2026-02-10,182.5,182.5,174.0,175.5,152366,26683506,746,0.5
2026-02-11,176.5,176.5,174.5,176.0,55875,9807738,78,0.5
2026-02-23,176.5,178.0,176.0,178.0,159082,28101062,316,2.0
2026-02-24,179.0,181.0,178.0,180.0,183220,32889924,167,2.0
2026-02-25,180.5,181.0,177.5,179.5,118543,21144655,154,-0.5
