date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,14.95,15.1,14.9,14.9,140271,2101506,86,0.0
2021-07-27,14.9,14.95,14.7,14.7,229084,3392097,104,-0.2
2021-07-28,14.75,14.75,14.2,14.4,358089,5172190,210,-0.3
2021-07-29,14.4,14.65,14.4,14.55,134444,1952615,87,0.15
2021-07-30,14.7,14.7,14.55,14.55,130433,1908088,57,0.0
2021-08-02,14.5,14.6,14.35,14.5,189080,2736251,72,-0.05
2021-08-03,14.55,14.65,14.55,14.6,106186,1552496,47,0.1
2021-08-04,14.65,14.65,14.55,14.6,75000,1095150,39,0.0
2021-08-05,14.65,14.85,14.55,14.7,135173,1991935,70,0.1
2021-08-06,14.7,14.7,14.45,14.6,150280,2184261,101,-0.1
2021-08-09,14.65,14.85,14.4,14.65,283890,4173882,180,0.05
2021-08-10,14.65,14.75,14.5,14.55,160000,2329700,94,-0.1
2021-08-11,14.55,14.65,14.3,14.3,335003,4842193,133,-0.25
2021-08-12,14.35,14.45,14.25,14.3,169361,2424048,93,0.0
2021-08-13,14.3,14.35,13.9,13.9,377170,5287324,158,-0.4
2021-08-16,13.85,13.9,13.2,13.3,626355,8396749,229,-0.6
2021-08-17,13.75,13.75,13.25,13.25,265557,3575327,111,-0.05
2021-08-18,13.25,13.5,13.1,13.45,132877,1765648,91,0.2
2021-08-19,13.45,13.5,13.25,13.25,97197,1294073,64,-0.2
2021-08-20,13.3,13.45,13.15,13.4,95000,1263600,46,0.15
2021-08-23,13.45,13.5,13.4,13.5,107028,1440674,72,0.1
2021-08-24,13.55,13.55,13.45,13.5,78482,1059750,49,0.0
2021-08-25,13.55,13.6,13.45,13.45,130212,1759987,74,-0.05
2021-08-26,13.45,13.85,13.45,13.65,446300,6082700,116,0.2
2021-08-27,13.5,13.7,13.5,13.65,88468,1203945,50,0.0
2021-08-30,13.7,13.75,13.6,13.6,93000,1267800,47,-0.05
2021-08-31,13.75,13.8,13.7,13.75,89102,1225059,52,0.15
2021-09-01,13.7,13.8,13.7,13.75,111460,1534106,55,0.0
2021-09-02,13.75,13.9,13.65,13.7,97114,1335675,52,-0.05
2021-09-03,13.8,13.8,13.7,13.75,76156,1046737,44,0.05
2021-09-06,13.8,13.9,13.7,13.7,255295,3526101,85,-0.05
2021-09-07,13.9,14.0,13.7,13.75,295529,4082702,121,0.05
2021-09-08,13.8,13.85,13.65,13.8,408239,5612259,139,0.05
2021-09-09,13.2,13.7,13.2,13.4,493000,6631051,264,0.0
2021-09-10,13.6,13.7,13.4,13.7,259685,3517723,92,0.3
2021-09-13,13.7,13.85,13.6,13.75,360600,4962260,131,0.05
2021-09-14,13.8,14.25,13.75,13.95,624142,8742056,237,0.2
2021-09-15,14.05,15.3,13.95,15.3,3875718,58007953,1350,1.35
2021-09-16,15.1,15.45,14.45,14.6,4122072,61325008,1940,-0.7
2021-09-17,14.6,14.95,14.05,14.1,972872,13978775,495,-0.5
2021-09-22,13.9,14.2,13.7,14.0,407587,5692766,244,-0.1
2021-09-23,14.3,14.4,13.9,13.95,690271,9770867,294,-0.05
2021-09-24,14.2,14.2,13.95,14.0,256056,3599891,146,0.05
2021-09-27,14.05,14.05,13.7,13.9,457346,6350144,189,-0.1
2021-09-28,14.0,14.0,13.7,13.8,373050,5157642,158,-0.1
2021-09-29,13.9,14.55,13.75,14.25,1063994,15083349,521,0.45
2021-09-30,14.6,15.65,14.55,14.7,6119522,94067003,2527,0.45
2021-10-01,14.7,15.3,14.0,14.0,2317427,34083202,1186,-0.7
2021-10-04,14.0,14.25,13.6,13.95,1106467,15389698,457,-0.05
2021-10-05,13.95,14.05,13.65,14.0,480000,6668400,203,0.05
2021-10-06,13.75,14.1,13.75,14.05,319111,4457971,187,0.05
2021-10-07,14.2,14.45,14.1,14.2,345521,4935183,212,0.15
2021-10-08,14.45,14.95,14.3,14.55,703450,10255273,355,0.35
2021-10-12,14.55,14.75,14.3,14.55,450500,6551274,228,0.0
2021-10-13,14.65,15.1,14.55,14.7,1130901,16814952,664,0.15
2021-10-14,15.05,16.15,14.6,14.6,7131150,111226813,2577,-0.1
2021-10-15,14.6,14.85,14.55,14.8,844968,12428838,420,0.2
2021-10-18,14.8,14.95,14.5,14.85,451018,6659002,237,0.05
2021-10-19,15.05,15.8,15.05,15.35,1465167,22623340,733,0.5
2021-10-20,15.7,15.7,15.15,15.25,648060,9928071,250,-0.1
2021-10-21,15.4,15.4,15.1,15.15,412749,6267915,173,-0.1
2021-10-22,15.45,15.45,14.8,14.8,661003,9901744,247,-0.35
2021-10-25,14.7,15.15,14.7,15.15,281601,4211075,148,0.35
2021-10-26,15.2,15.2,14.9,14.9,325432,4894824,161,-0.25
2021-10-27,15.3,15.3,15.0,15.1,321904,4855518,429,0.2
2021-10-28,15.25,15.25,14.8,14.85,309635,4630353,233,-0.25
2021-10-29,14.85,15.0,14.75,15.0,253631,3769732,246,0.15
2021-11-01,15.1,15.1,14.75,14.8,258646,3843820,255,-0.2
2021-11-02,14.85,14.85,14.45,14.6,650080,9500955,426,-0.2
2021-11-03,14.6,14.8,14.5,14.75,269295,3939553,162,0.15
2021-11-04,14.8,15.2,14.7,14.95,466683,6982432,315,0.2
2021-11-05,15.0,15.4,14.9,15.05,1167150,17776921,621,0.1
2021-11-08,15.25,15.35,15.0,15.0,522022,7919163,333,-0.05
2021-11-09,15.15,15.6,15.05,15.45,1242167,19123751,653,0.45
2021-11-10,15.45,15.5,15.25,15.3,423620,6508806,292,-0.15
2021-11-11,15.2,15.5,15.05,15.15,401845,6142330,208,-0.15
2021-11-12,15.2,15.3,15.0,15.0,358634,5415175,165,-0.15
2021-11-15,14.85,15.0,14.65,14.9,474090,7011151,325,-0.1
2021-11-16,14.8,15.0,14.75,14.85,169409,2522246,154,-0.05
2021-11-17,14.95,14.95,14.6,14.65,343010,5045912,238,-0.2
2021-11-18,14.65,14.7,14.6,14.7,220521,3230821,174,0.05
2021-11-19,14.7,14.85,14.65,14.75,272625,4014676,93,0.05
2021-11-22,14.6,14.75,14.6,14.65,174612,2566429,84,-0.1
2021-11-23,14.65,14.9,14.6,14.65,225241,3313862,137,0.0
2021-11-24,14.65,14.85,14.65,14.75,95836,1411760,74,0.1
2021-11-25,14.75,14.8,14.65,14.75,150779,2217930,202,0.0
2021-11-26,14.75,14.75,14.35,14.6,446774,6478181,205,-0.15
2021-11-29,14.65,14.65,14.2,14.2,199893,2861922,128,-0.4
2021-11-30,14.15,14.45,14.15,14.35,135173,1929718,84,0.15
2021-12-01,14.3,14.45,14.25,14.45,87563,1255385,62,0.1
2021-12-02,14.5,14.5,14.2,14.2,169377,2416412,134,-0.25
2021-12-03,14.25,14.35,14.15,14.2,113910,1620977,73,0.0
2021-12-06,14.25,14.4,14.2,14.25,74356,1063681,54,0.05
2021-12-07,14.3,14.4,14.25,14.3,109505,1567230,69,0.05
2021-12-08,14.3,14.35,14.25,14.35,166964,2386028,98,0.05
2021-12-09,14.45,14.5,14.3,14.35,200217,2883605,107,0.0
2021-12-10,14.3,14.5,14.3,14.5,152364,2193711,97,0.15
2021-12-13,14.55,14.6,14.45,14.55,175289,2546806,132,0.05
2021-12-14,14.55,14.6,14.35,14.55,212752,3076429,122,0.0
2021-12-15,14.55,14.8,14.55,14.75,332288,4879645,149,0.2
2021-12-16,14.8,14.95,14.75,14.9,441428,6557219,234,0.15
2021-12-17,15.0,15.1,14.85,15.0,496259,7431022,310,0.1
2021-12-20,14.9,15.0,14.65,15.0,324015,4787450,155,0.0
2021-12-21,15.0,15.6,14.85,15.35,1340143,20524834,629,0.35
2021-12-22,15.55,15.55,15.15,15.15,636897,9773458,341,-0.2
2021-12-23,15.2,15.3,15.0,15.1,271459,4112703,159,-0.05
2021-12-24,15.15,15.4,15.1,15.2,309109,4699909,225,0.1
2021-12-27,15.3,15.35,15.2,15.25,244551,3734807,217,0.05
2021-12-28,15.25,15.35,15.2,15.3,149612,2282141,161,0.05
2021-12-29,15.3,16.05,15.2,15.85,1264321,19828644,576,0.55
2021-12-30,16.2,16.5,15.8,16.2,2349099,38009621,1111,0.35
2022-01-03,16.7,17.8,15.8,17.8,3553833,61353551,1546,1.6
2022-01-04,19.45,19.55,19.35,19.55,5775078,112691435,1929,1.75
2022-01-05,20.35,20.4,18.8,19.5,18805816,368826746,8321,-0.05
2022-01-06,19.7,20.95,19.5,19.5,16667514,336954530,7125,0.0
2022-01-07,19.6,20.6,19.4,19.6,9269718,185253170,4452,0.1
2022-01-10,19.6,20.75,19.45,19.5,13546114,271485513,5937,-0.1
2022-01-11,19.6,20.35,19.45,19.65,7251125,143927017,3596,0.15
2022-01-12,19.6,20.6,19.5,20.6,7925443,158742487,3175,0.95
2022-01-13,21.0,21.5,19.85,20.3,9985745,204241891,4509,-0.3
2022-01-14,19.95,20.3,18.3,18.3,7943972,151109765,3975,-2.0
2022-01-17,17.8,18.0,16.75,16.95,5933764,101920298,2848,-1.35
2022-01-18,17.2,17.3,16.35,16.45,4821995,80922788,2273,-0.5
2022-01-19,16.45,16.7,15.85,16.15,3196517,51778704,1347,-0.3
2022-01-20,16.2,16.75,15.85,16.75,5514988,90904827,2109,0.6
2022-01-21,16.4,16.55,15.95,15.95,2147570,34739142,1024,-0.8
2022-01-24,15.95,15.95,15.05,15.2,1997909,30636025,860,-0.75
2022-01-25,15.3,15.55,15.0,15.0,1274397,19355131,704,-0.2
2022-01-26,14.85,15.25,14.85,15.0,864913,13017758,451,0.0
2022-02-07,15.4,15.75,15.2,15.65,604272,9339662,344,0.65
2022-02-08,15.45,15.7,15.4,15.7,560537,8715154,353,0.05
2022-02-09,15.9,16.25,15.8,15.85,767422,12282903,473,0.15
2022-02-10,15.9,16.3,15.8,15.85,917586,14659502,540,0.0
2022-02-11,16.2,17.4,16.05,17.4,5914649,100667276,2948,1.55
2022-02-14,17.45,17.9,16.9,17.05,7151309,124329306,3412,-0.35
2022-02-15,17.0,17.2,16.55,16.6,1988725,33398171,1156,-0.45
2022-02-16,16.8,17.0,16.4,16.7,1545930,25725486,1219,0.1
2022-02-17,16.7,17.7,16.7,16.8,3294139,56767783,1758,0.1
2022-02-18,16.55,16.95,16.55,16.9,909239,15160315,821,0.1
2022-02-21,17.0,17.1,16.55,16.55,664459,11070447,818,-0.35
2022-02-22,16.55,16.55,15.7,16.2,1567872,25115509,896,-0.35
2022-02-23,16.3,16.8,16.25,16.6,896468,14811253,685,0.4
2022-02-24,16.6,16.6,15.55,15.6,1769426,28068838,1023,-1.0
2022-02-25,15.8,16.2,15.6,16.0,1120828,17829160,1091,0.4
2022-03-01,16.15,16.35,16.1,16.15,851684,13781107,358,0.15
2022-03-02,16.2,16.5,15.9,15.9,748215,12082643,350,-0.25
2022-03-03,16.25,16.4,15.95,16.0,848698,13680721,363,0.1
2022-03-04,16.0,16.1,15.85,15.85,570516,9104067,285,-0.15
2022-03-07,15.85,15.85,15.1,15.5,1070163,16380018,485,-0.35
2022-03-08,15.35,15.55,15.1,15.1,1097444,16766624,423,-0.4
2022-03-09,15.15,15.45,15.15,15.35,332349,5106673,168,0.25
2022-03-10,15.7,15.9,15.65,15.9,547568,8636589,237,0.55
2022-03-11,15.9,15.9,15.5,15.55,371085,5796799,170,-0.35
2022-03-14,15.6,15.6,15.2,15.35,439368,6740085,216,-0.2
2022-03-15,15.35,15.35,14.8,14.8,715250,10704373,345,-0.55
2022-03-16,15.05,15.1,14.8,15.1,352290,5275100,186,0.3
2022-03-17,15.15,15.6,15.15,15.35,446805,6838017,216,0.25
2022-03-18,15.2,15.65,15.15,15.5,497691,7659764,256,0.15
2022-03-21,15.6,15.9,15.35,15.4,377470,5887098,213,-0.1
2022-03-22,15.45,15.85,15.35,15.75,874324,13691564,376,0.35
2022-03-23,16.05,16.15,15.6,15.85,697620,11044503,345,0.1
2022-03-24,15.8,16.25,15.65,16.1,1123217,17990761,423,0.25
2022-03-25,16.2,16.25,15.7,16.1,2058017,32783148,632,0.0
2022-03-28,16.05,16.05,15.7,15.9,651048,10353264,245,-0.2
2022-03-29,16.1,16.3,16.0,16.25,722815,11687155,322,0.35
2022-03-30,16.2,16.25,15.75,15.8,2190413,35087550,588,-0.45
2022-03-31,15.85,15.95,15.5,15.5,460598,7248361,235,-0.3
2022-04-01,15.5,15.65,15.4,15.65,394850,6123431,166,0.15
2022-04-06,15.6,15.9,15.55,15.85,293843,4632449,163,0.2
2022-04-07,15.9,16.0,15.05,15.1,662188,10197994,345,-0.75
2022-04-08,15.25,15.95,15.15,15.9,623096,9705027,279,0.8
2022-04-11,16.05,16.05,15.2,15.25,644773,10000682,348,-0.65
2022-04-12,15.25,15.75,15.2,15.45,507720,7838731,212,0.2
2022-04-13,15.5,15.7,15.5,15.55,330580,5156398,160,0.1
2022-04-14,15.7,15.8,15.45,15.5,249184,3884393,117,-0.05
2022-04-15,15.45,15.45,14.9,15.05,1053887,15904176,411,-0.45
2022-04-18,15.15,15.15,14.65,14.95,730182,10826080,296,-0.1
2022-04-19,15.15,15.4,15.15,15.2,402854,6159946,217,0.25
2022-04-20,15.35,15.35,15.05,15.05,224220,3398591,131,-0.15
2022-04-21,15.15,15.2,15.0,15.0,195150,2935967,113,-0.05
2022-04-22,14.85,15.15,14.85,14.9,374941,5611567,154,-0.1
2022-04-25,14.9,14.9,14.3,14.5,640193,9264546,274,-0.4
2022-04-26,14.6,14.65,14.35,14.45,422133,6116781,170,-0.05
2022-04-27,14.0,14.1,13.7,14.0,556466,7734572,249,-0.45
2022-04-28,14.4,14.4,14.05,14.3,155030,2204075,94,0.3
2022-04-29,14.45,14.45,14.1,14.1,242050,3434714,126,-0.2
2022-05-03,14.1,14.2,13.95,14.2,223694,3153380,109,0.1
2022-05-04,14.25,14.3,14.1,14.2,134196,1907234,83,0.0
2022-05-05,14.25,14.55,14.25,14.35,349135,5032430,142,0.15
2022-05-06,14.1,14.4,14.1,14.4,211750,3022410,109,0.05
2022-05-09,14.3,14.45,14.0,14.1,330252,4668263,143,-0.3
2022-05-10,13.75,14.05,13.5,14.0,264644,3655180,126,-0.1
2022-05-11,14.1,14.1,13.8,14.05,268301,3743082,110,0.05
2022-05-12,13.7,14.1,13.7,13.75,304131,4217887,137,-0.3
2022-05-13,14.1,14.15,13.8,14.0,89184,1251505,62,0.25
2022-05-16,14.05,14.25,14.0,14.1,96878,1370551,67,0.1
2022-05-17,14.05,14.2,14.05,14.2,123679,1748936,71,0.1
2022-05-18,14.3,14.75,14.3,14.6,485981,7083483,228,0.4
2022-05-19,14.6,14.7,14.3,14.7,206741,3003767,113,0.1
2022-05-20,14.8,14.95,14.7,14.7,124104,1839273,67,0.0
2022-05-23,14.8,14.85,14.5,14.55,96290,1407624,52,-0.15
2022-05-24,14.55,14.8,14.55,14.6,188314,2767271,70,0.05
2022-05-25,14.6,14.8,14.5,14.55,143190,2096642,74,-0.05
2022-05-26,14.6,14.7,14.35,14.35,118665,1727144,70,-0.2
2022-05-27,14.5,14.65,14.4,14.6,115000,1672800,60,0.25
2022-05-30,14.65,14.75,14.5,14.5,219000,3195550,102,-0.1
2022-05-31,14.6,14.65,14.45,14.55,143449,2087553,63,0.05
2022-06-01,14.55,14.85,14.55,14.8,237275,3498888,135,0.25
2022-06-02,14.8,15.1,14.65,15.05,300352,4498736,154,0.25
2022-06-06,15.05,15.2,14.9,14.9,168548,2535639,94,-0.15
2022-06-07,14.9,15.05,14.9,15.0,88321,1324079,62,0.1
2022-06-08,15.0,15.15,14.95,15.15,107323,1617828,63,0.15
2022-06-09,15.15,15.15,14.95,15.1,124442,1876785,71,-0.05
2022-06-10,15.0,15.15,14.8,14.8,300868,4495601,151,-0.3
2022-06-13,14.7,14.85,14.25,14.45,234221,3404692,156,-0.35
2022-06-14,14.4,14.45,14.15,14.35,362031,5169997,112,-0.1
2022-06-15,14.35,14.8,14.35,14.5,183016,2670873,115,0.15
2022-06-16,14.7,14.85,14.35,14.35,205783,2999566,84,-0.15
2022-06-17,14.2,14.35,14.2,14.3,163174,2326219,91,-0.05
2022-06-20,14.3,14.4,14.1,14.1,131050,1866105,75,-0.2
2022-06-21,14.15,14.35,14.15,14.35,128893,1839030,67,0.25
2022-06-22,14.4,14.6,14.15,14.2,155445,2232270,92,-0.15
2022-06-23,14.25,14.45,14.15,14.3,127522,1821311,62,0.1
2022-06-24,14.35,14.5,14.1,14.3,189020,2701535,82,0.0
2022-06-27,14.35,14.4,14.15,14.3,288177,4126978,71,0.0
2022-06-28,14.35,14.45,14.25,14.35,234002,3348228,82,0.05
2022-06-29,14.45,14.45,14.05,14.15,253133,3591587,83,-0.2
2022-06-30,14.35,14.35,13.75,13.9,341050,4758707,150,-0.25
2022-07-01,14.0,14.0,13.5,13.5,240375,3276135,122,-0.4
2022-07-04,13.5,13.75,13.45,13.65,213539,2914681,74,0.15
2022-07-05,13.8,14.0,13.55,13.6,257444,3546688,89,-0.05
2022-07-06,13.75,13.8,13.3,13.3,347070,4715640,95,-0.3
2022-07-07,13.6,13.7,13.3,13.5,203065,2737824,68,0.2
2022-07-08,13.65,13.7,13.4,13.4,148100,2005550,64,-0.1
2022-07-11,13.5,13.75,13.4,13.4,349065,4702924,78,0.0
2022-07-12,13.3,13.4,13.0,13.15,146974,1926112,100,-0.25
2022-07-13,13.3,13.35,13.1,13.2,115251,1523277,59,0.05
2022-07-14,13.2,13.35,13.05,13.2,74300,980629,52,0.0
2022-07-15,13.25,13.35,13.1,13.1,103399,1363916,60,-0.1
2022-07-18,13.1,13.25,13.1,13.15,130257,1714114,79,0.05
2022-07-19,13.25,13.25,13.15,13.25,79000,1044700,43,0.1
2022-07-20,13.3,13.35,13.25,13.35,136350,1814280,66,0.1
2022-07-21,13.35,13.35,13.1,13.35,149400,1979701,78,0.0
2022-07-22,13.25,14.6,13.25,14.0,974401,13661497,479,0.65
2022-07-25,14.2,14.2,13.45,13.85,236437,3251360,149,-0.15
2022-07-26,13.85,13.95,13.7,13.9,127011,1755253,67,0.05
2022-07-27,13.95,13.95,13.65,13.65,132810,1830846,70,-0.25
2022-07-28,13.95,14.1,13.6,13.7,171110,2358663,100,0.05
2022-07-29,13.85,13.9,13.7,13.8,177388,2448424,105,0.1
2022-08-01,13.6,13.65,13.45,13.65,69135,938886,49,0.0
2022-08-02,13.55,13.7,13.45,13.65,75271,1023671,64,0.0
2022-08-03,13.65,13.7,13.5,13.55,86000,1164400,40,-0.1
2022-08-04,13.55,13.6,13.3,13.55,193047,2604436,72,0.0
2022-08-05,13.6,13.75,13.55,13.75,122062,1672446,69,0.2
2022-08-08,13.75,13.75,13.55,13.75,56042,766227,40,0.0
2022-08-09,13.7,13.8,13.65,13.8,104278,1427518,58,0.05
2022-08-10,13.8,13.85,13.65,13.75,97822,1346627,80,-0.05
2022-08-11,13.8,14.05,13.8,14.0,186998,2604944,114,0.25
2022-08-12,13.85,14.15,13.85,14.0,119161,1671549,63,0.0
2022-08-15,13.95,14.1,13.95,14.1,164097,2300612,82,0.1
2022-08-16,14.1,14.1,13.95,14.05,103505,1450029,53,-0.05
2022-08-17,13.95,14.1,13.8,13.85,210352,2931987,112,-0.2
2022-08-18,13.85,14.0,13.85,13.95,84166,1173715,44,0.1
2022-08-19,13.95,14.0,13.85,13.95,130482,1816506,77,0.0
2022-08-22,13.85,13.95,13.8,13.85,60442,836419,42,-0.1
2022-08-23,13.85,13.95,13.75,13.85,276454,3832380,66,0.0
2022-08-24,13.9,14.05,13.9,13.95,141948,1983404,82,0.1
2022-08-25,14.05,14.1,14.0,14.05,125505,1763499,69,0.1
2022-08-26,14.55,15.45,14.4,15.45,5020748,77284838,1526,1.4
2022-08-29,15.85,16.95,15.3,16.95,10733801,175481620,4868,1.5
2022-08-30,17.7,17.8,16.5,17.2,18245519,312546946,7696,0.25
2022-08-31,17.2,18.3,16.85,17.15,9201687,161288703,4483,-0.05
2022-09-01,17.3,17.9,17.1,17.9,7707687,135393809,3024,0.75
2022-09-02,17.7,18.15,17.2,17.9,6748333,118958915,2790,0.0
2022-09-05,17.9,17.9,16.9,17.15,3707563,64509989,1481,-0.75
2022-09-06,17.1,17.8,15.95,15.95,3823025,65157609,1840,-1.2
2022-09-07,16.3,16.75,16.15,16.5,2166320,35639629,1346,0.55
2022-09-08,16.7,16.85,16.3,16.55,1228754,20295475,600,0.05
2022-09-12,16.8,16.8,16.3,16.3,913686,15096898,548,-0.25
2022-09-13,16.65,17.35,16.55,16.9,3114433,52786637,1497,0.6
2022-09-14,16.8,17.2,16.35,16.5,3455860,58321999,1156,-0.4
2022-09-15,16.7,16.7,16.2,16.25,1195602,19632409,533,-0.25
2022-09-16,16.25,16.6,16.15,16.15,1293899,21172481,501,-0.1
2022-09-19,16.15,16.7,16.0,16.65,7558263,124900105,1655,0.5
2022-09-20,16.55,17.0,16.35,16.45,1888602,31370181,1011,-0.2
2022-09-21,16.3,16.35,15.3,15.45,2828205,44311835,1279,-1.0
2022-09-22,15.35,15.75,15.15,15.4,803636,12439441,352,-0.05
2022-09-23,15.4,15.55,14.85,15.2,728901,11043718,425,-0.2
2022-09-26,15.15,15.15,14.15,14.2,971161,14087279,439,-1.0
2022-09-27,14.2,14.6,14.1,14.5,637252,9153545,287,0.3
2022-09-28,14.5,15.65,14.3,15.2,13857522,208641183,2684,0.7
2022-09-29,15.15,16.6,15.1,15.9,31163490,498985060,5278,0.7
2022-09-30,15.55,15.65,15.2,15.35,2041730,31394092,990,-0.55
2022-10-03,15.45,15.9,15.2,15.2,1215187,18879644,679,-0.15
2022-10-04,15.5,15.8,15.3,15.5,813556,12578023,381,0.3
2022-10-05,15.5,15.75,15.15,15.2,1069738,16483985,560,-0.3
2022-10-06,15.4,15.4,15.1,15.3,486893,7424621,265,0.1
2022-10-07,15.3,15.45,15.2,15.35,295082,4518496,155,0.05
2022-10-11,15.05,15.15,14.2,14.5,976294,14158215,450,-0.85
2022-10-12,14.5,14.55,14.2,14.2,520054,7441924,213,-0.3
2022-10-13,14.25,14.35,13.4,13.5,1217368,16678767,538,-0.7
2022-10-14,13.75,14.1,13.75,13.95,442461,6176368,224,0.45
2022-10-17,13.95,14.0,13.55,14.0,217502,3005826,125,0.05
2022-10-18,14.15,14.25,13.55,13.8,313226,4342767,179,-0.2
2022-10-19,13.8,14.0,13.65,13.7,185053,2549181,117,-0.1
2022-10-20,13.7,13.7,13.35,13.55,1041254,14021446,201,-0.15
2022-10-21,13.55,13.65,13.45,13.5,190291,2579934,96,-0.05
2022-10-24,13.6,13.85,13.6,13.65,127430,1749666,97,0.15
2022-10-25,13.75,13.85,13.5,13.5,186445,2534226,107,-0.15
2022-10-26,13.65,13.75,13.35,13.45,209440,2822551,120,-0.05
2022-10-27,13.5,13.95,13.45,13.95,333945,4591693,176,0.5
2022-10-28,14.1,14.1,13.7,13.75,111146,1537808,79,-0.2
2022-10-31,13.75,13.95,13.75,13.85,91148,1264584,60,0.1
2022-11-01,13.95,14.1,13.9,14.1,170112,2383472,94,0.25
2022-11-02,14.1,14.25,14.1,14.15,289427,4099860,97,0.05
2022-11-03,14.2,14.25,13.85,14.25,362211,5100031,81,0.1
2022-11-04,14.25,14.35,14.15,14.15,192242,2725662,40,-0.1
2022-11-07,14.2,14.35,14.05,14.3,233197,3311692,120,0.15
2022-11-08,14.4,14.5,14.3,14.3,153888,2211350,90,0.0
2022-11-09,14.4,14.45,14.25,14.35,256290,3680889,130,0.05
2022-11-10,14.4,14.4,14.15,14.15,103000,1468900,52,-0.2
2022-11-11,14.3,15.1,14.15,14.3,9146174,135149448,1236,0.15
2022-11-14,14.35,14.35,14.1,14.25,426406,6047208,232,-0.05
2022-11-15,14.25,14.35,14.1,14.15,388592,5519945,178,-0.1
2022-11-16,14.3,14.35,14.05,14.05,331310,4685879,133,-0.1
2022-11-17,14.15,14.2,13.95,14.05,681006,9584334,178,0.0
2022-11-18,14.1,14.15,13.9,13.9,458342,6418904,171,-0.15
2022-11-21,13.9,14.15,13.9,14.0,262001,3665713,104,0.1
2022-11-22,14.05,14.35,14.05,14.05,249619,3542834,133,0.05
2022-11-23,14.2,14.2,14.05,14.05,172561,2430583,87,0.0
2022-11-24,14.05,14.2,14.0,14.15,253016,3569824,120,0.1
2022-11-25,14.2,14.35,14.15,14.15,336107,4790526,137,0.0
2022-11-28,14.3,14.3,14.05,14.3,116395,1648559,69,0.15
2022-11-29,14.3,14.3,14.1,14.2,138504,1967026,89,-0.1
2022-11-30,14.2,14.8,14.2,14.45,701442,10206461,323,0.25
2022-12-01,14.65,14.7,14.45,14.5,332618,4837412,179,0.05
2022-12-02,14.55,14.75,14.4,14.65,453589,6610275,189,0.15
2022-12-05,14.65,14.95,14.65,14.95,536573,7952348,243,0.3
2022-12-06,15.0,15.15,14.8,14.9,392433,5848015,206,-0.05
2022-12-07,14.7,14.85,14.4,14.4,288409,4214719,169,-0.5
2022-12-08,14.5,14.8,14.45,14.7,221000,3245100,119,0.3
2022-12-09,14.75,14.8,14.5,14.6,117053,1715931,83,-0.1
2022-12-12,14.5,14.6,14.25,14.25,149580,2142196,96,-0.35
2022-12-13,14.4,14.5,14.25,14.25,101011,1452806,68,0.0
2022-12-14,14.35,14.55,14.35,14.45,124796,1802759,88,0.2
2022-12-15,14.45,14.6,14.45,14.45,100129,1452359,70,0.0
2022-12-16,14.4,14.5,14.25,14.3,143030,2052033,83,-0.15
2022-12-19,14.4,14.4,14.1,14.15,135337,1923797,88,-0.15
2022-12-20,14.25,14.25,13.8,13.85,326401,4563203,193,-0.3
2022-12-21,13.9,14.0,13.85,13.85,188442,2619609,93,0.0
2022-12-22,13.9,14.1,13.9,13.95,150693,2108937,89,0.1
2022-12-23,14.0,14.1,13.9,14.05,89849,1259410,66,0.1
2022-12-26,14.15,14.25,13.75,13.85,323699,4498469,169,-0.2
2022-12-27,13.85,14.05,13.85,13.85,128695,1793030,73,0.0
2022-12-28,13.85,13.95,13.6,13.65,170507,2341563,101,-0.2
2022-12-29,13.7,13.8,13.6,13.8,118270,1618790,73,0.15
2022-12-30,13.9,13.9,13.75,13.75,77178,1064980,65,-0.05
2023-01-03,13.7,13.9,13.7,13.75,83242,1148701,64,0.0
2023-01-04,13.85,14.0,13.85,14.0,149004,2071755,76,0.25
2023-01-05,14.1,14.15,13.9,14.0,96333,1347331,65,0.0
2023-01-06,14.0,14.15,13.9,13.95,101550,1424040,70,-0.05
2023-01-09,14.0,14.1,13.85,14.0,89470,1251280,59,0.05
2023-01-10,14.05,14.1,13.9,13.95,75368,1053981,51,-0.05
2023-01-11,13.95,14.0,13.85,13.95,60800,847457,48,0.0
2023-01-12,14.0,14.0,13.85,13.85,88572,1232066,64,-0.1
2023-01-13,14.0,14.0,13.85,13.85,256672,3570728,68,0.0
2023-01-16,13.9,14.0,13.9,13.95,224383,3130438,67,0.1
2023-01-17,13.95,14.05,13.8,13.85,132148,1840579,71,-0.1
2023-01-30,13.95,14.05,13.9,13.9,92247,1287088,66,0.05
2023-01-31,13.95,14.35,13.95,14.35,284442,4039219,161,0.45
2023-02-01,14.35,14.5,14.1,14.25,229508,3269612,127,-0.1
2023-02-02,14.25,14.3,14.15,14.3,233370,3319264,100,0.05
2023-02-03,14.3,14.35,14.15,14.25,177719,2534711,89,-0.05
2023-02-06,14.2,14.35,14.2,14.3,80296,1145810,60,0.05
2023-02-07,14.3,14.4,14.2,14.3,113097,1616636,60,0.0
2023-02-08,14.35,14.4,14.25,14.3,95583,1369354,77,0.0
2023-02-09,14.3,14.4,14.2,14.3,117497,1679886,82,0.0
2023-02-10,14.2,14.65,14.2,14.25,321237,4624648,171,-0.05
2023-02-13,14.35,14.55,14.2,14.3,172634,2480215,106,0.05
2023-02-14,14.35,14.55,14.35,14.4,190116,2747414,115,0.1
