date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,28.85,29.7,28.85,29.35,97963,2873080,122,0.55
2025-09-19,29.4,29.7,29.3,29.6,144165,4257193,136,0.25
2025-09-22,29.6,29.9,29.0,29.15,105691,3098429,180,-0.45
2025-09-23,29.15,29.2,28.9,29.0,88283,2561839,124,-0.15
2025-09-24,29.1,29.1,28.9,28.9,46635,1349858,77,-0.1
2025-09-25,28.8,29.35,28.8,28.95,65644,1905152,93,0.05
2025-09-26,29.05,29.5,29.0,29.5,79126,2307320,134,0.55
2025-09-30,29.85,31.65,29.85,30.2,277863,8448898,358,0.7
2025-10-01,30.2,30.2,29.85,29.9,78283,2345587,201,-0.3
2025-10-02,30.25,30.5,29.65,30.2,94599,2830433,202,0.3
2025-10-03,29.7,30.05,29.7,29.85,99899,2989238,239,-0.35
2025-10-07,29.7,30.05,29.65,29.8,115155,3439158,128,-0.05
2025-10-08,29.65,30.0,29.65,29.9,81644,2442437,114,0.1
2025-10-09,29.9,30.3,29.7,29.9,79386,2382606,103,0.0
2025-10-13,29.8,29.9,29.5,29.6,98164,2915394,186,-0.3
2025-10-14,29.65,30.45,29.3,29.4,135762,4024059,167,-0.2
2025-10-15,29.35,29.85,29.2,29.5,48960,1440411,100,0.1
2025-10-16,29.3,29.8,29.3,29.8,44575,1317818,81,0.3
2025-10-17,29.8,31.5,29.8,30.6,314654,9634440,378,0.8
2025-10-20,31.15,31.3,30.25,30.65,135768,4174426,332,0.05
2025-10-21,30.35,30.9,30.35,30.5,135094,4134379,161,-0.15
2025-10-22,31.0,31.4,30.75,30.8,149443,4626421,178,0.3
2025-10-23,31.3,32.5,31.1,31.5,403451,12762078,583,0.7
2025-10-27,32.5,32.7,31.2,31.65,203621,6476605,308,0.15
2025-10-28,31.65,31.65,30.0,30.85,105229,3244031,224,-0.8
2025-10-29,30.85,31.0,30.7,30.75,115398,3562478,193,-0.1
2025-10-30,30.75,31.5,30.25,30.45,131745,4024002,328,-0.3
2025-10-31,30.35,30.65,30.1,30.65,60957,1849623,110,0.2
2025-11-03,30.65,30.65,30.05,30.2,114053,3453964,177,-0.45
2025-11-04,30.05,30.05,29.0,29.15,178304,5266560,340,-1.05
2025-11-05,29.05,29.8,29.0,29.8,82080,2409828,117,0.65
2025-11-06,30.0,30.0,29.45,29.6,43536,1291598,115,-0.2
2025-11-07,30.05,30.05,29.05,29.15,50664,1484247,166,-0.45
2025-11-10,29.9,30.0,28.7,29.0,127190,3706665,136,-0.15
2025-11-11,29.1,29.1,28.1,28.3,177824,5043442,272,-0.7
2025-11-12,28.15,28.8,28.15,28.35,108133,3075287,142,0.05
2025-11-13,28.35,28.6,27.65,28.3,170662,4771710,254,-0.05
2025-11-14,27.65,28.5,27.65,27.75,77926,2169124,220,-0.55
2025-11-17,27.75,27.85,26.65,26.65,173761,4693731,357,-1.1
2025-11-18,26.6,27.15,26.2,27.0,84550,2255188,147,0.35
2025-11-19,26.9,26.9,26.65,26.8,35311,944189,119,-0.2
2025-11-20,26.7,26.95,26.65,26.7,40037,1072830,90,-0.1
2025-11-21,26.7,26.7,25.85,26.0,99722,2616661,211,-0.7
2025-11-24,26.4,27.05,26.2,26.2,30194,794407,49,0.2
2025-11-25,26.35,26.4,26.0,26.3,54799,1437355,109,0.1
2025-11-26,26.3,27.1,26.3,26.85,85192,2272159,100,0.55
2025-11-27,26.85,27.15,26.6,26.85,33746,903635,223,0.0
2025-11-28,26.85,27.45,26.65,27.0,51614,1389497,110,0.15
2025-12-01,27.0,27.0,26.6,26.8,31470,839932,75,-0.2
2025-12-02,26.9,26.95,26.85,26.9,45515,1223983,36,0.1
2025-12-03,26.65,26.9,26.5,26.7,31311,836114,73,-0.2
2025-12-04,26.7,27.85,26.7,27.0,71173,1934468,104,0.3
2025-12-05,27.9,27.9,27.1,27.5,35611,975227,64,0.5
2025-12-08,27.5,27.5,27.05,27.4,42099,1146544,65,-0.1
2025-12-09,27.2,27.3,27.15,27.15,20658,561685,78,-0.25
2025-12-10,26.9,27.15,26.6,26.7,107324,2879385,149,-0.45
2025-12-11,26.75,26.75,26.15,26.35,65153,1714719,120,-0.35
2025-12-12,26.35,26.6,26.35,26.5,38595,1022232,70,0.15
2025-12-15,26.5,26.7,26.35,26.45,49374,1308150,108,-0.05
2025-12-16,26.3,26.4,26.2,26.2,35470,932458,84,-0.25
2025-12-17,26.15,26.3,26.15,26.15,31220,819269,91,-0.05
2025-12-18,26.15,26.3,26.15,26.25,19341,507362,73,0.1
2025-12-19,26.7,26.7,26.15,26.15,16439,432878,53,-0.1
2025-12-22,26.2,26.45,26.15,26.2,50697,1329298,77,0.05
2025-12-23,26.2,26.5,26.2,26.3,46485,1226224,80,0.1
2025-12-24,26.3,26.3,26.1,26.2,75991,1990027,129,-0.1
2025-12-26,26.3,26.3,26.15,26.15,43734,1144881,64,-0.05
2025-12-29,26.3,26.95,26.15,26.3,76881,2026746,89,0.15
2025-12-30,26.4,26.4,26.15,26.2,32943,864672,115,-0.1
2025-12-31,26.2,26.7,26.2,26.2,32897,864682,90,0.0
2026-01-02,26.05,26.4,26.0,26.15,53241,1392808,197,-0.05
2026-01-05,26.1,26.15,25.3,25.6,143416,3689963,460,-0.55
2026-01-06,25.6,25.7,25.5,25.55,112611,2881185,148,-0.05
2026-01-07,25.5,25.75,25.3,25.7,71226,1818795,142,0.15
2026-01-08,25.65,25.8,25.65,25.7,71781,1845662,147,0.0
2026-01-09,25.7,25.95,25.5,25.75,29735,764357,64,0.05
2026-01-12,25.75,25.75,25.6,25.65,62135,1594722,110,-0.1
2026-01-13,25.55,25.65,25.5,25.55,67514,1724301,149,-0.1
2026-01-14,25.5,26.05,25.45,26.0,121128,3130237,126,0.45
2026-01-15,25.8,26.4,25.8,26.0,103983,2725570,202,0.0
2026-01-16,25.95,26.2,25.85,25.9,107409,2792548,253,-0.1
2026-01-19,25.85,26.0,25.8,25.85,110407,2856212,169,-0.05
2026-01-20,25.75,26.0,25.7,25.75,73962,1905615,200,-0.1
2026-01-21,25.75,26.0,25.65,26.0,62149,1600581,200,0.25
2026-01-22,25.9,26.0,25.75,25.8,69383,1794316,150,-0.2
2026-01-23,25.8,25.8,25.45,25.5,116205,2968606,206,-0.3
2026-01-26,25.5,25.7,25.4,25.6,73392,1872512,108,0.1
2026-01-27,25.7,26.35,25.7,26.3,171510,4470008,230,0.7
2026-01-28,26.3,26.75,26.0,26.0,151431,3987000,219,-0.3
2026-01-29,26.1,26.1,25.55,25.8,103754,2669559,191,-0.2
2026-01-30,25.8,25.8,25.5,25.7,89911,2299236,133,-0.1
2026-02-02,25.5,25.5,25.2,25.5,68767,1743388,153,-0.2
2026-02-03,25.5,25.6,25.2,25.25,81853,2071314,178,-0.25
2026-02-04,25.25,25.5,25.05,25.3,90382,2276954,159,0.05
2026-02-05,25.25,25.3,25.1,25.15,52767,1329127,128,-0.15
2026-02-06,25.15,25.3,24.85,24.95,62071,1552532,186,-0.2
2026-02-09,24.95,24.95,24.6,24.65,170604,4214213,320,-0.3
2026-02-10,24.65,24.7,24.4,24.4,110125,2698596,183,-0.25
2026-02-11,24.4,24.65,24.35,24.45,79404,1941690,188,0.05
2026-02-23,24.3,24.8,24.3,24.5,103361,2544463,219,0.05
2026-02-24,24.5,25.35,24.5,24.6,64034,1581189,232,0.1
2026-02-25,24.6,25.0,24.45,24.8,77000,1896105,192,0.2
