date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-11,13.15,13.15,12.9,13.0,152701,1986295,182,-0.2
2021-08-12,13.0,13.05,12.9,12.95,71321,924214,99,-0.05
2021-08-13,13.0,13.0,12.65,12.85,108394,1393184,171,-0.1
2021-08-16,12.8,12.8,12.55,12.7,86048,1093003,137,-0.15
2021-08-17,12.7,12.7,12.45,12.6,63081,792042,145,-0.1
2021-08-18,12.5,12.7,12.0,12.65,143927,1771473,182,0.05
2021-08-19,12.65,12.65,12.4,12.5,59401,740872,71,-0.15
2021-08-20,12.15,12.45,12.05,12.45,41628,513518,68,-0.05
2021-08-23,12.5,12.6,12.3,12.45,61198,762144,102,0.0
2021-08-24,12.45,12.45,12.15,12.3,78579,964368,137,-0.15
2021-08-25,12.25,12.35,12.2,12.3,98017,1203260,114,0.0
2021-08-26,12.4,12.7,12.4,12.6,102969,1291106,101,0.3
2021-08-27,12.7,12.9,12.6,12.85,89083,1136627,104,0.25
2021-08-30,12.95,13.4,12.75,12.95,54921,711638,94,0.1
2021-08-31,13.0,13.0,12.75,12.85,42731,549087,75,-0.1
2021-09-01,12.75,12.85,12.65,12.85,35232,448712,83,0.0
2021-09-02,12.85,12.85,12.65,12.75,36060,457939,76,-0.1
2021-09-03,12.75,12.75,12.6,12.65,32188,407796,66,-0.1
2021-09-06,12.65,12.65,12.5,12.55,23887,299938,90,-0.1
2021-09-07,12.45,12.5,12.3,12.5,52716,653005,91,-0.05
2021-09-08,12.5,12.5,12.2,12.5,80424,994592,97,0.0
2021-09-09,12.4,12.55,12.3,12.5,36459,452491,50,0.0
2021-09-10,12.5,12.5,12.4,12.5,22915,285607,57,0.0
2021-09-13,12.5,12.5,12.4,12.5,13341,166072,59,0.0
2021-09-14,12.4,12.5,12.35,12.35,28108,348320,62,-0.15
2021-09-15,12.4,12.6,12.4,12.55,32855,410883,66,0.2
2021-09-16,12.5,12.85,12.5,12.8,36494,460864,53,0.25
2021-09-17,12.7,13.0,12.7,12.9,90911,1174018,94,0.1
2021-09-22,12.9,12.9,12.55,12.8,28286,360155,44,-0.1
2021-09-23,12.55,12.8,12.5,12.8,16101,203889,52,0.0
2021-09-24,12.9,12.9,12.55,12.8,12296,155622,50,0.0
2021-09-27,12.7,12.8,12.7,12.8,33274,423908,77,0.0
2021-09-28,12.55,12.9,12.55,12.9,30972,393989,77,0.1
2021-09-29,12.8,14.15,12.75,14.15,1258452,17559878,734,1.25
2021-09-30,14.15,14.25,13.6,13.65,679371,9460677,346,-0.5
2021-10-01,13.5,13.5,12.85,12.85,255853,3348560,175,-0.8
2021-10-04,13.3,13.3,12.65,12.65,114631,1474374,109,-0.2
2021-10-05,12.7,12.9,12.4,12.6,93332,1189064,85,-0.05
2021-10-06,12.65,13.0,12.65,12.85,39645,508595,57,0.25
2021-10-07,12.9,13.15,12.85,12.95,66066,854516,76,0.1
2021-10-08,12.95,13.1,12.8,13.0,33030,425834,41,0.05
2021-10-12,13.0,13.15,12.85,13.0,23252,301327,40,0.0
2021-10-13,13.0,13.15,12.7,12.95,40647,524347,46,-0.05
2021-10-14,12.95,12.95,12.65,12.95,22274,286687,41,0.0
2021-10-15,13.15,13.15,12.9,13.0,38502,498518,53,0.05
2021-10-18,12.7,13.0,12.7,13.0,27431,353920,58,0.0
2021-10-19,12.8,13.0,12.8,13.0,21689,280258,49,0.0
2021-10-20,13.0,13.0,12.75,12.95,44048,565097,54,-0.05
2021-10-21,13.0,13.0,12.9,12.95,30405,393706,43,0.0
2021-10-22,13.05,13.05,12.95,13.0,15908,206387,40,0.05
2021-10-25,13.05,13.05,12.9,13.0,50394,654026,62,0.0
2021-10-26,13.0,13.0,12.9,12.95,29057,375989,67,-0.05
2021-10-27,12.9,13.0,12.9,13.0,18538,240582,35,0.05
2021-10-28,12.95,13.0,12.8,12.8,41749,539121,60,-0.2
2021-10-29,12.95,12.95,12.9,12.9,20351,262970,58,0.1
2021-11-01,13.0,13.0,12.8,12.85,64828,832697,85,-0.05
2021-11-02,12.85,13.05,12.75,13.0,94964,1219393,90,0.15
2021-11-03,13.0,13.05,12.9,13.05,54558,709437,88,0.05
2021-11-04,13.0,13.05,12.9,13.05,58611,761185,77,0.0
2021-11-05,13.1,13.1,12.8,13.05,38321,496257,77,0.0
2021-11-08,13.05,13.05,12.7,12.85,109217,1396176,119,-0.2
2021-11-09,12.85,13.0,12.85,13.0,89070,1152143,100,0.15
2021-11-10,13.0,13.05,12.95,13.0,25171,326703,78,0.0
2021-11-11,13.0,13.05,12.9,13.0,93376,1213087,80,0.0
2021-11-12,13.05,13.05,12.9,13.0,57067,739931,76,0.0
2021-11-15,13.0,13.65,13.0,13.3,187551,2487788,171,0.3
2021-11-16,13.2,13.2,12.95,13.0,62675,816383,87,-0.3
2021-11-17,13.0,13.1,12.95,13.05,20746,270106,95,0.05
2021-11-18,13.2,13.2,13.0,13.05,56828,741003,123,0.0
2021-11-19,13.0,13.05,12.85,12.85,69913,901591,92,-0.2
2021-11-22,13.05,13.1,13.0,13.05,53751,700531,72,0.2
2021-11-23,12.85,12.95,12.85,12.9,105283,1360394,79,0.0
2021-11-24,12.9,13.0,12.8,13.0,29183,376301,47,0.1
2021-11-25,12.9,12.95,12.85,12.9,42418,546568,82,-0.1
2021-11-26,12.85,12.9,12.8,12.85,56847,729325,72,-0.05
2021-11-29,12.65,12.85,12.65,12.85,150625,1921136,91,0.0
2021-11-30,12.95,12.95,12.8,12.9,122732,1579551,89,0.05
2021-12-01,12.9,12.95,12.75,12.9,121644,1570105,82,0.0
2021-12-02,12.9,12.95,12.7,12.8,139559,1793832,104,-0.1
2021-12-03,12.9,12.9,12.75,12.85,110575,1420668,78,0.05
2021-12-06,12.85,12.85,12.7,12.85,127087,1626802,121,0.0
2021-12-07,12.7,12.75,12.7,12.75,128748,1639358,113,-0.1
2021-12-08,12.7,12.8,12.7,12.8,144831,1849605,113,0.05
2021-12-09,12.8,12.95,12.8,12.9,158109,2036777,139,0.1
2021-12-10,12.9,12.9,12.7,12.75,78511,1006591,101,-0.15
2021-12-13,12.75,12.85,12.65,12.8,168611,2149305,103,0.05
2021-12-14,12.7,12.8,12.65,12.75,120927,1539744,85,-0.05
2021-12-15,12.65,12.75,12.65,12.7,128575,1636127,85,-0.05
2021-12-16,12.75,12.75,12.65,12.7,123102,1565554,84,0.0
2021-12-17,12.8,12.8,12.7,12.7,149858,1911372,95,0.0
2021-12-20,12.8,12.8,12.7,12.8,148593,1896660,81,0.1
2021-12-21,12.8,12.8,12.7,12.8,23082,295231,56,0.0
2021-12-22,12.8,12.8,12.7,12.8,140900,1801956,87,0.0
2021-12-23,12.8,12.85,12.7,12.75,138916,1774514,100,-0.05
2021-12-24,11.95,11.95,11.55,11.85,1778393,20833254,1203,-0.9
2021-12-27,11.8,11.8,11.45,11.65,921715,10718493,697,-0.2
2021-12-28,11.65,11.75,11.5,11.55,589147,6832112,418,-0.1
2021-12-29,11.6,11.75,11.6,11.75,184642,2157688,213,0.2
2021-12-30,11.75,11.75,11.65,11.75,144631,1694180,159,0.0
2022-01-03,11.75,11.75,11.6,11.7,149705,1744195,175,-0.05
2022-01-04,11.7,11.7,11.6,11.65,128032,1487674,158,-0.05
2022-01-05,11.65,11.7,11.6,11.7,124787,1456846,144,0.05
2022-01-06,11.7,11.7,11.55,11.55,92333,1073180,146,-0.15
2022-01-07,11.65,11.65,11.5,11.5,142964,1647934,150,-0.05
2022-01-10,11.6,11.6,11.5,11.55,58975,681973,88,0.05
2022-01-11,11.5,11.6,11.45,11.45,93178,1071064,145,-0.1
2022-01-12,11.55,11.6,11.45,11.5,72652,834669,107,0.05
2022-01-13,11.5,11.5,11.4,11.5,227762,2608117,172,0.0
2022-01-14,11.4,11.5,11.3,11.35,141925,1613136,122,-0.15
2022-01-17,11.4,11.55,11.4,11.5,53332,613343,68,0.15
2022-01-18,11.5,11.55,11.4,11.5,34171,391504,72,0.0
2022-01-19,11.45,11.45,11.35,11.45,61928,706045,92,-0.05
2022-01-20,11.35,11.45,11.35,11.45,69611,791570,81,0.0
2022-01-21,11.3,11.35,11.3,11.3,109274,1235040,107,-0.15
2022-01-24,11.25,11.25,11.1,11.15,199205,2221790,157,-0.15
2022-01-25,11.05,11.15,11.05,11.1,81116,897724,131,-0.05
2022-01-26,11.15,11.15,11.1,11.15,53817,599443,73,0.05
2022-02-07,11.2,11.35,11.15,11.35,58013,652793,220,0.2
2022-02-08,11.2,11.3,11.2,11.25,28021,316149,110,-0.1
2022-02-09,11.3,11.35,11.25,11.3,31484,356193,100,0.05
2022-02-10,11.3,11.35,11.3,11.35,29208,330625,77,0.05
2022-02-11,11.35,11.35,11.2,11.25,83894,948725,122,-0.1
2022-02-14,11.25,11.25,11.1,11.15,74813,833150,124,-0.1
2022-02-15,11.15,11.2,11.1,11.2,30443,340750,78,0.05
2022-02-16,11.3,11.3,11.2,11.2,24676,277980,58,0.0
2022-02-17,11.2,11.35,11.2,11.3,39476,445971,102,0.1
2022-02-18,11.2,11.45,11.15,11.35,51285,580193,93,0.05
2022-02-21,11.35,11.55,11.35,11.5,106332,1214528,131,0.15
2022-02-22,11.55,11.55,11.4,11.5,142579,1634279,133,0.0
2022-02-23,11.5,11.5,11.4,11.5,66049,756199,88,0.0
2022-02-24,11.5,11.5,11.35,11.5,203502,2329837,115,0.0
2022-02-25,11.35,11.45,11.35,11.4,61690,701593,95,-0.1
2022-03-01,11.45,11.55,11.4,11.55,150580,1729636,213,0.15
2022-03-02,11.6,11.6,11.35,11.45,135728,1550424,158,-0.1
2022-03-03,11.6,11.6,11.5,11.55,122330,1418201,126,0.1
2022-03-04,11.55,11.55,11.4,11.5,63075,724467,97,-0.05
2022-03-07,11.5,11.5,11.3,11.3,123059,1399022,152,-0.2
2022-03-08,11.25,11.3,11.15,11.3,68543,768381,129,0.0
2022-03-09,11.35,11.55,11.15,11.4,88354,1001265,109,0.1
2022-03-10,11.3,11.45,11.2,11.4,45653,514651,140,0.0
2022-03-11,11.4,11.4,11.2,11.35,48518,545815,88,-0.05
2022-03-14,11.2,11.3,11.2,11.3,40376,453268,101,-0.05
2022-03-15,11.2,11.25,11.15,11.15,43263,483222,84,-0.15
2022-03-16,12.15,12.25,12.0,12.25,3154845,38629865,3827,1.1
2022-03-17,13.35,13.45,13.25,13.45,5197678,69722498,14239,1.2
2022-03-18,14.5,14.75,14.0,14.75,7252886,106175335,19124,1.3
2022-03-21,15.7,16.2,15.6,16.2,4858566,78021777,8138,1.45
2022-03-22,17.4,17.8,17.0,17.8,4983865,87915521,9238,1.6
2022-03-23,19.55,19.55,19.5,19.55,3458318,67597580,3509,1.75
2022-03-24,21.4,21.4,17.6,17.6,6133124,119185847,22485,-1.95
2022-03-25,15.85,15.85,15.85,15.85,3892449,61688557,10641,-1.75
2022-03-28,15.25,15.25,14.7,15.05,5384373,80944359,11421,-0.8
2022-03-29,15.1,15.3,14.6,14.85,2219097,33196469,8124,-0.2
2022-03-30,14.7,15.1,14.7,14.95,1730653,25721081,11184,0.1
2022-03-31,15.0,15.0,14.0,14.15,1369727,19629897,2193,-0.8
2022-04-01,14.0,14.0,13.6,13.75,956483,13194116,1343,-0.4
2022-04-06,13.6,13.6,12.8,13.0,1364675,17861186,1699,-0.75
2022-04-07,13.2,14.25,13.2,14.15,2545492,35486988,1975,1.15
2022-04-08,13.7,13.85,13.3,13.65,1350689,18318340,1104,-0.5
2022-04-11,13.45,13.75,12.3,13.5,2083825,26996688,1867,-0.15
2022-04-12,13.05,13.2,12.75,12.95,921738,11935583,827,-0.55
2022-04-13,13.1,13.35,12.95,12.95,730072,9568345,789,0.0
2022-04-14,12.95,13.05,12.5,12.55,664006,8410789,869,-0.4
2022-04-15,12.6,13.1,12.45,12.85,871585,11139494,816,0.3
2022-04-18,12.9,12.95,11.95,12.1,1315231,16155579,923,-0.75
2022-04-19,12.1,12.45,12.0,12.15,741298,9008443,610,0.05
2022-04-20,12.3,12.3,11.9,12.0,823331,9938550,637,-0.15
2022-04-21,12.0,12.2,11.95,12.1,488965,5905834,419,0.1
2022-04-22,12.0,12.2,11.85,12.05,435653,5221108,401,-0.05
2022-04-25,12.05,12.05,11.55,11.55,418672,4882116,540,-0.5
2022-04-26,11.7,11.75,11.25,11.3,760424,8624747,587,-0.25
2022-04-27,11.1,11.1,10.8,11.05,491998,5386599,623,-0.25
2022-04-28,11.15,11.2,10.95,11.2,430942,4768574,362,0.15
2022-04-29,11.65,11.65,11.2,11.25,398089,4534113,350,0.05
2022-05-03,11.25,11.3,11.0,11.05,209278,2320951,282,-0.2
2022-05-04,11.05,11.1,10.8,10.8,677957,7389076,553,-0.25
2022-05-05,11.0,11.1,10.9,11.05,378790,4165670,388,0.25
2022-05-06,10.85,10.9,10.7,10.75,430270,4632152,480,-0.3
2022-05-09,10.6,10.65,10.1,10.25,507064,5253620,580,-0.5
2022-05-10,10.0,10.5,10.0,10.45,301970,3086904,411,0.2
2022-05-11,10.45,10.5,10.3,10.4,192759,2005106,270,-0.05
2022-05-12,10.35,10.35,10.05,10.2,242821,2481977,358,-0.2
2022-05-13,10.2,10.45,10.1,10.3,274581,2820660,259,0.1
2022-05-16,10.3,10.5,10.2,10.35,332275,3434669,230,0.05
2022-05-17,10.25,11.35,10.25,11.35,717240,7845042,500,1.0
2022-05-18,11.8,12.45,11.5,12.45,2435017,29584007,1245,1.1
2022-05-19,12.8,13.65,12.0,13.65,4737699,61747756,2692,1.2
2022-05-20,13.25,13.6,12.95,12.95,2724096,35832996,1694,-0.7
2022-05-23,12.55,12.6,12.05,12.1,1647775,20170785,1108,-0.85
2022-05-24,12.2,12.3,11.9,12.05,875564,10617093,644,-0.05
2022-05-25,12.1,12.15,11.75,12.15,785614,9446802,600,0.1
2022-05-26,12.1,12.15,11.85,11.9,602157,7226471,458,-0.25
2022-05-27,12.0,12.05,11.85,11.85,375364,4481185,352,-0.05
2022-05-30,11.9,13.0,11.9,13.0,1524448,19115181,1015,1.15
2022-05-31,13.3,14.3,13.1,14.1,4045358,55747114,2475,1.1
2022-06-01,13.8,13.8,12.9,13.25,2076163,27525819,1345,-0.85
2022-06-02,13.35,13.35,12.8,12.9,1101133,14310486,732,-0.35
2022-06-06,12.9,12.95,12.65,12.75,797597,10188367,567,-0.15
2022-06-07,12.75,14.0,12.7,14.0,2681408,36588148,1582,1.25
2022-06-08,13.55,13.8,13.3,13.6,2079833,28100275,1294,-0.4
2022-06-09,13.35,13.5,13.1,13.3,1021107,13543119,682,-0.3
2022-06-10,13.2,13.8,13.1,13.6,882026,11838245,677,0.3
2022-06-13,13.45,13.45,13.0,13.05,645619,8494497,558,-0.55
2022-06-14,13.05,13.6,13.05,13.2,708375,9424339,581,0.15
2022-06-15,13.4,13.4,12.6,12.7,948415,12231343,701,-0.5
2022-06-16,13.0,13.05,12.3,12.4,715744,9055678,577,-0.3
2022-06-17,12.15,12.2,11.85,12.15,706650,8497757,539,-0.25
2022-06-20,12.15,12.15,11.2,11.35,806821,9356584,640,-0.8
2022-06-21,11.5,11.9,11.35,11.8,395361,4588066,382,0.45
2022-06-22,11.8,11.85,11.3,11.3,325469,3740313,357,-0.5
2022-06-23,11.4,11.5,11.15,11.3,358909,4055035,337,0.0
2022-06-24,11.35,11.55,11.15,11.3,319448,3627622,321,0.0
2022-06-27,11.5,12.4,11.4,12.4,845959,10299314,698,1.1
2022-06-28,12.5,12.5,11.8,12.2,864509,10482925,570,-0.2
2022-06-29,11.9,12.15,11.9,11.95,270696,3247899,297,-0.25
2022-06-30,12.0,12.0,11.6,11.65,340928,3994692,381,-0.3
2022-07-01,11.7,11.8,11.25,11.6,397275,4562972,448,-0.05
2022-07-04,11.8,11.8,11.4,11.75,232758,2702075,275,0.15
2022-07-05,11.85,12.5,11.8,12.05,444238,5372732,422,0.3
2022-07-06,12.1,12.1,11.65,11.65,274961,3250913,281,-0.4
2022-07-07,11.65,12.3,11.55,12.05,470129,5603058,393,0.4
2022-07-08,12.05,12.25,11.95,12.1,415375,5018313,357,0.05
2022-07-11,12.3,12.35,11.95,11.95,312662,3784442,243,-0.15
2022-07-12,11.95,11.95,11.5,11.7,426606,5005926,311,-0.25
2022-07-13,11.9,12.3,11.7,12.05,684856,8266423,419,0.35
2022-07-14,12.05,12.1,11.65,12.0,535416,6384286,313,-0.05
2022-07-15,12.05,12.1,11.8,12.0,284192,3402593,246,0.0
2022-07-18,12.1,12.4,12.1,12.35,665418,8164847,458,0.35
2022-07-19,12.4,12.4,12.2,12.35,399884,4935656,326,0.0
2022-07-20,12.45,12.5,12.2,12.3,348862,4297961,305,-0.05
2022-07-21,12.5,12.5,12.2,12.35,341550,4203525,273,0.05
2022-07-22,12.4,12.5,12.2,12.5,372063,4593926,289,0.15
2022-07-25,12.5,12.6,12.4,12.4,203317,2537622,219,-0.1
2022-07-26,12.4,12.4,12.25,12.35,272374,3361240,217,-0.05
2022-07-27,12.4,13.4,12.3,13.1,1589796,20779950,1026,0.75
2022-07-28,13.0,13.0,12.5,12.55,1040728,13213901,635,-0.55
2022-07-29,12.55,12.8,12.4,12.7,420431,5309465,331,0.15
2022-08-01,12.75,12.75,12.6,12.65,198966,2522720,239,-0.05
2022-08-02,12.65,12.65,12.1,12.15,376335,4614648,311,-0.5
2022-08-03,12.1,12.3,11.8,11.85,300183,3611744,255,-0.3
2022-08-04,11.9,12.2,11.7,12.15,304138,3617392,282,0.3
2022-08-05,12.15,12.35,12.15,12.3,209685,2562213,206,0.15
2022-08-08,12.4,12.4,12.1,12.3,97586,1193321,180,0.0
2022-08-09,12.3,12.3,12.15,12.3,170500,2085211,170,0.0
2022-08-10,12.5,12.95,12.5,12.6,639100,8131102,512,0.3
2022-08-11,12.6,12.7,12.35,12.5,311949,3901616,319,-0.1
2022-08-12,12.5,12.6,12.4,12.45,169070,2108111,194,-0.05
2022-08-15,12.5,12.5,12.35,12.4,200147,2488556,231,-0.05
2022-08-16,12.55,12.65,12.4,12.5,349593,4388249,292,0.1
2022-08-17,12.55,12.9,12.55,12.8,607765,7766728,423,0.3
2022-08-18,12.8,13.15,12.7,13.15,778458,10103612,541,0.35
2022-08-19,13.15,13.15,12.85,12.9,458171,5942691,344,-0.25
2022-08-22,12.9,13.0,12.75,12.8,252740,3249802,227,-0.1
2022-08-23,13.0,13.15,12.55,13.15,1563469,20253828,710,0.35
2022-08-24,13.1,13.75,13.05,13.5,1573649,21010919,782,0.35
2022-08-25,13.45,13.55,13.0,13.2,1466552,19479141,539,-0.3
2022-08-26,13.35,13.35,13.05,13.2,625398,8258834,364,0.0
2022-08-29,12.55,12.95,12.55,12.75,576246,7341191,317,-0.45
2022-08-30,12.75,13.4,12.75,13.3,1210527,16031749,585,0.55
2022-08-31,13.2,13.4,13.1,13.3,433682,5752300,285,0.0
2022-09-01,13.3,13.55,13.0,13.3,1259398,16759294,384,0.0
2022-09-02,13.3,13.4,13.2,13.3,569907,7581232,332,0.0
2022-09-05,13.5,13.5,12.85,12.95,1009600,13171960,351,-0.35
2022-09-06,13.15,13.3,12.95,13.15,1218407,15924620,347,0.2
2022-09-07,13.05,13.4,12.75,12.8,828818,10761012,361,-0.35
2022-09-08,13.0,13.0,12.65,12.7,467637,5954945,272,-0.1
2022-09-12,12.7,12.85,12.55,12.85,380108,4837200,292,0.15
2022-09-13,12.85,12.95,12.75,12.75,292681,3762333,234,-0.1
2022-09-14,12.55,12.95,12.55,12.85,342768,4385451,216,0.1
2022-09-15,12.95,13.0,12.45,12.6,815340,10341914,353,-0.25
2022-09-16,12.6,12.65,12.5,12.6,321336,4044044,210,0.0
2022-09-19,12.6,12.6,12.25,12.4,584156,7235079,281,-0.2
2022-09-20,12.7,12.7,12.4,12.5,110983,1383486,144,0.1
2022-09-21,12.5,12.5,12.0,12.0,315906,3863412,254,-0.5
2022-09-22,12.0,12.15,11.85,12.05,222932,2675094,240,0.05
2022-09-23,12.1,12.15,11.7,11.9,378758,4496025,319,-0.15
2022-09-26,11.8,11.8,11.2,11.65,754446,8618685,484,-0.25
2022-09-27,11.65,11.65,11.3,11.5,261798,2993347,227,-0.15
2022-09-28,11.5,11.85,11.3,11.7,1058707,12400147,456,0.2
2022-09-29,11.75,12.15,11.75,11.95,677891,8122902,264,0.25
2022-09-30,11.9,12.3,11.7,12.15,624984,7578716,260,0.2
2022-10-03,12.1,12.6,12.0,12.3,953333,11874640,389,0.15
2022-10-04,12.35,12.7,12.15,12.3,1166259,14504142,445,0.0
2022-10-05,12.55,12.55,12.1,12.25,291099,3584916,211,-0.05
2022-10-06,12.3,12.65,12.2,12.35,289305,3576822,171,0.1
2022-10-07,12.35,12.45,12.25,12.35,213430,2637346,118,0.0
2022-10-11,12.4,12.4,11.9,12.05,299747,3606921,227,-0.3
2022-10-12,11.9,12.05,11.65,11.9,389544,4608294,245,-0.15
2022-10-13,12.1,12.1,11.0,11.25,548640,6249736,383,-0.65
2022-10-14,11.55,11.75,11.45,11.65,347578,4031572,195,0.4
2022-10-17,11.6,11.6,11.3,11.6,213499,2454525,189,-0.05
2022-10-18,11.5,11.75,11.35,11.45,319694,3673301,221,-0.15
2022-10-19,11.55,11.6,11.45,11.55,130525,1506991,113,0.1
2022-10-20,11.5,11.5,11.2,11.3,202598,2304675,174,-0.25
2022-10-21,11.35,11.45,11.3,11.4,186231,2123898,147,0.1
2022-10-24,11.55,11.55,11.4,11.45,154411,1770595,124,0.05
2022-10-25,11.45,11.8,11.45,11.8,376526,4370795,252,0.35
2022-10-26,11.8,11.8,11.55,11.65,273772,3181868,152,-0.15
2022-10-27,11.7,11.7,11.45,11.6,346875,4009889,196,-0.05
2022-10-28,11.65,11.65,11.4,11.5,168485,1939272,144,-0.1
2022-10-31,11.5,11.6,11.5,11.5,166767,1928618,118,0.0
2022-11-01,11.5,12.2,11.5,11.55,529735,6170433,221,0.05
2022-11-02,11.6,11.65,11.5,11.6,99341,1149997,106,0.05
2022-11-03,11.45,11.55,11.35,11.55,116301,1334111,87,-0.05
2022-11-04,11.55,11.6,11.5,11.6,54918,634462,94,0.05
2022-11-07,11.65,11.7,11.6,11.65,233755,2723789,187,0.05
2022-11-08,11.7,11.75,11.65,11.75,376398,4397401,197,0.1
2022-11-09,11.75,12.25,11.7,12.1,631872,7579023,358,0.35
2022-11-10,12.0,12.15,11.85,11.9,301932,3616532,195,-0.2
2022-11-11,12.1,12.1,11.9,11.9,292982,3494673,211,0.0
2022-11-14,11.9,12.05,11.9,12.0,354306,4250831,227,0.1
2022-11-15,11.95,12.15,11.95,12.05,260010,3120556,222,0.05
2022-11-16,12.0,12.25,12.0,12.2,702601,8540993,303,0.15
2022-11-17,12.2,12.2,12.0,12.15,160435,1945618,160,-0.05
2022-11-18,12.2,12.25,12.0,12.05,313398,3803115,170,-0.1
2022-11-21,12.05,12.05,11.95,12.0,293518,3517595,182,-0.05
2022-11-22,12.0,12.1,12.0,12.1,167625,2020360,157,0.1
2022-11-23,12.1,12.15,12.1,12.15,246686,2991865,172,0.05
2022-11-24,12.2,12.6,12.2,12.4,500349,6223949,326,0.25
2022-11-25,12.35,12.4,12.2,12.2,344083,4229636,242,-0.2
2022-11-28,12.7,12.75,12.25,12.35,513209,6402942,277,0.15
2022-11-29,12.35,12.45,12.15,12.25,274228,3362434,210,-0.1
2022-11-30,12.4,12.4,12.15,12.25,271493,3325315,202,0.0
2022-12-01,12.3,12.45,12.2,12.4,500036,6168081,272,0.15
2022-12-02,12.4,12.45,12.2,12.25,310210,3802918,198,-0.15
2022-12-05,12.35,12.4,12.1,12.2,334566,4096303,277,-0.05
2022-12-06,12.2,12.3,12.1,12.1,224634,2739718,176,-0.1
2022-12-07,12.15,12.25,12.0,12.0,147974,1786768,163,-0.1
2022-12-08,12.1,12.1,11.95,12.05,177576,2133249,143,0.05
2022-12-09,12.05,12.3,11.95,12.15,511233,6201171,262,0.1
2022-12-12,12.1,12.1,11.95,12.05,275485,3309774,158,-0.1
2022-12-13,12.1,12.1,11.9,11.95,317702,3802549,209,-0.1
2022-12-14,12.0,12.05,11.85,11.95,299080,3567921,288,0.0
2022-12-15,11.95,12.05,11.8,11.9,417565,4971186,280,-0.05
2022-12-16,11.8,11.9,11.8,11.85,277758,3291066,207,-0.05
2022-12-19,11.95,11.95,11.85,11.9,174969,2083791,154,0.05
2022-12-20,11.9,11.9,11.65,11.8,285290,3363823,219,-0.1
2022-12-21,11.8,11.85,11.8,11.85,146398,1732434,143,0.05
2022-12-22,11.9,11.95,11.85,11.95,157502,1877679,159,0.1
2022-12-23,11.95,12.0,11.85,12.0,137214,1638555,119,0.05
2022-12-26,12.0,12.0,11.9,11.95,195005,2326185,134,-0.05
2022-12-27,11.9,12.0,11.9,11.9,130432,1557215,115,-0.05
2022-12-28,12.0,12.0,11.85,11.85,202730,2417213,187,-0.05
2022-12-29,11.9,12.0,11.75,12.0,267525,3183423,179,0.15
2022-12-30,12.0,12.05,11.95,12.0,137206,1647390,135,0.0
2023-01-03,12.0,12.55,12.0,12.45,883696,10887050,547,0.45
2023-01-04,12.45,12.6,12.3,12.35,411894,5121458,295,-0.1
2023-01-05,12.4,12.45,12.15,12.2,336774,4131987,242,-0.15
2023-01-06,12.15,12.35,12.15,12.3,116442,1427121,114,0.1
2023-01-09,12.3,12.4,12.3,12.4,168119,2071117,179,0.1
2023-01-10,12.4,12.4,12.3,12.35,267506,3298442,208,-0.05
2023-01-11,12.3,12.4,12.3,12.35,180467,2229737,179,0.0
2023-01-12,12.4,12.55,12.35,12.4,347622,4319321,228,0.05
2023-01-13,12.4,12.5,12.4,12.45,235361,2931492,193,0.05
2023-01-16,12.5,12.55,12.4,12.5,296539,3690073,263,0.05
2023-01-17,12.5,12.7,12.45,12.65,519106,6543794,369,0.15
2023-01-30,12.8,13.4,12.75,13.1,967315,12606536,769,0.45
2023-01-31,13.15,13.2,13.05,13.1,511347,6694815,499,0.0
2023-02-01,13.15,13.25,13.05,13.25,448623,5912564,356,0.15
2023-02-02,13.25,13.65,13.25,13.65,1115036,15050736,689,0.4
2023-02-03,13.7,13.8,13.55,13.75,717848,9818788,563,0.1
2023-02-06,13.8,15.1,13.8,15.1,2206873,32728977,1469,1.35
2023-02-07,15.4,16.6,15.1,16.6,6405093,103668531,4554,1.5
2023-02-08,16.6,16.6,15.55,15.75,4100637,65615915,3188,-0.85
2023-02-09,15.75,15.95,15.25,15.8,1639461,25496846,1375,0.05
2023-02-10,16.25,16.25,15.7,15.9,1591352,25413384,1115,0.1
2023-02-13,16.2,16.25,15.65,15.9,943129,14983808,743,0.0
2023-02-14,15.9,17.45,15.9,17.45,5292771,91454576,3789,1.55
2023-02-15,16.75,18.0,16.6,17.3,3685695,63659953,2750,-0.15
2023-02-16,17.5,17.6,17.05,17.5,2298547,39902275,1902,0.2
2023-02-17,17.4,18.0,17.15,17.75,2165190,38278703,1569,0.25
2023-02-20,17.75,19.45,17.7,19.45,3255073,60522552,2899,1.7
2023-02-21,19.6,19.65,18.9,19.2,2823249,54107281,2145,-0.25
2023-02-22,19.15,19.15,18.65,18.8,1650354,31100379,1380,-0.4
2023-02-23,18.9,19.8,18.9,19.15,1954196,37656055,1735,0.35
2023-02-24,19.15,19.2,18.05,18.55,2414324,44324050,2003,-0.6
2023-03-01,18.55,19.0,18.55,18.6,1003989,18764664,1261,0.05
2023-03-02,19.0,19.0,18.2,18.2,1556922,28791993,1178,-0.4
2023-03-03,18.2,18.5,17.6,17.9,1723050,30727680,1637,-0.3
2023-03-06,17.95,18.5,17.8,18.45,1086039,19785763,1073,0.55
2023-03-07,20.25,20.25,20.25,20.25,2998339,60716146,1744,1.8
2023-03-08,22.2,22.25,22.0,22.25,4165847,92575516,2694,2.0
