date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-06-16,8.4,8.44,8.21,8.35,847040,7053337,212,0.15
2020-06-17,8.27,8.4,8.1,8.35,2342360,19295195,421,0.0
2020-06-18,8.35,8.41,8.12,8.14,719153,5924537,282,-0.21
2020-06-19,8.25,8.29,8.04,8.04,585711,4782975,206,-0.1
2020-06-22,8.03,8.04,7.77,7.8,690375,5435773,271,-0.24
2020-06-23,7.78,7.91,7.6,7.74,535584,4153196,188,-0.06
2020-06-24,7.72,7.82,7.36,7.53,521653,3958027,216,-0.21
2020-06-29,7.41,7.49,7.24,7.38,541869,3987361,187,-0.15
2020-06-30,7.3,8.11,7.3,8.11,1324598,10469089,450,0.73
2020-07-01,8.6,8.6,8.26,8.26,1959299,16461755,634,0.15
2020-07-02,8.39,8.44,8.26,8.32,865809,7235948,285,0.06
2020-07-03,8.37,8.37,8.14,8.24,408298,3369189,167,-0.08
2020-07-06,8.25,8.33,8.1,8.25,742977,6117585,241,0.01
2020-07-07,8.3,8.3,8.1,8.2,1652483,13503968,296,-0.05
2020-07-08,8.15,8.15,7.91,8.02,897637,7187731,297,-0.18
2020-07-09,8.03,8.05,8.0,8.0,244397,1960612,95,-0.02
2020-07-10,7.83,8.0,7.68,7.7,481667,3738838,174,-0.3
2020-07-13,7.71,7.88,7.71,7.82,141333,1104135,81,0.12
2020-07-14,7.9,7.9,7.76,7.8,235040,1836509,91,-0.02
2020-07-15,7.8,7.99,7.79,7.79,179032,1401555,89,-0.01
2020-07-16,7.8,7.95,7.8,7.83,150245,1181876,84,0.04
2020-07-17,7.83,7.85,7.5,7.58,505922,3850681,186,-0.25
2020-07-20,7.56,7.58,7.51,7.58,110395,833601,59,0.0
2020-07-21,7.6,7.8,7.57,7.67,235237,1806441,109,0.09
2020-07-22,7.7,7.78,7.62,7.62,185223,1419562,77,-0.05
2020-07-23,7.62,7.62,7.49,7.52,184722,1391908,91,-0.1
2020-07-24,7.52,7.52,7.41,7.45,191008,1422879,99,-0.07
2020-07-27,7.44,7.59,7.28,7.36,326627,2410190,124,-0.09
2020-07-28,7.32,7.5,7.21,7.21,490987,3579723,148,-0.15
2020-07-29,7.21,7.34,7.21,7.28,342305,2488601,91,0.07
2020-07-30,7.32,7.32,7.25,7.29,251512,1832150,79,0.01
2020-07-31,7.39,7.39,7.25,7.27,354334,2575519,95,-0.02
2020-08-03,7.27,7.32,7.16,7.32,220473,1597406,110,0.05
2020-08-04,7.34,7.84,7.28,7.52,523627,3914029,158,0.2
2020-08-05,7.53,7.99,7.46,7.99,825011,6414244,282,0.47
2020-08-06,8.0,8.1,7.73,7.77,655869,5172859,234,-0.22
2020-08-07,7.77,7.77,7.6,7.64,219010,1676565,89,-0.13
2020-08-10,7.65,7.76,7.65,7.7,202713,1559609,75,0.06
2020-08-11,7.72,7.76,7.57,7.57,260279,1994094,134,-0.13
2020-08-12,7.6,7.63,7.51,7.6,137441,1043246,67,0.03
2020-08-13,7.68,7.74,7.62,7.66,166680,1281346,70,0.06
2020-08-14,7.63,7.77,7.63,7.68,148330,1137234,63,0.02
2020-08-17,7.68,8.04,7.63,7.8,504582,3959557,187,0.12
2020-08-18,7.82,7.98,7.81,7.94,408685,3233175,168,0.14
2020-08-19,7.95,8.09,7.86,7.98,598449,4784955,197,0.04
2020-08-20,7.88,7.91,7.66,7.7,359600,2779022,155,-0.28
2020-08-21,7.7,7.86,7.7,7.75,247625,1924055,112,0.05
2020-08-24,7.75,7.75,7.42,7.61,487943,3699714,167,-0.14
2020-08-25,7.58,7.9,7.53,7.84,594615,4603073,180,0.23
2020-08-26,7.84,8.0,7.76,7.94,441556,3493464,142,0.1
2020-08-27,7.94,8.19,7.88,8.15,1246747,10015738,348,0.21
2020-08-28,8.15,8.16,8.0,8.06,294332,2377809,124,-0.09
2020-08-31,8.1,8.35,8.07,8.16,1654433,13625288,358,0.1
2020-09-01,8.3,8.31,8.08,8.12,570725,4664800,209,-0.04
2020-09-02,8.14,8.26,8.1,8.11,395499,3225409,161,-0.01
2020-09-03,8.11,8.17,8.09,8.16,333879,2712332,159,0.05
2020-09-04,8.13,8.15,8.02,8.09,285977,2312482,133,-0.07
2020-09-07,8.12,8.87,8.12,8.87,2978015,25185843,887,0.78
2020-09-08,8.89,9.4,8.41,8.88,3168112,28120928,1174,0.01
2020-09-09,8.7,8.95,8.53,8.72,1365728,11950096,565,-0.16
2020-09-10,8.8,9.18,8.75,9.0,3452087,30998855,973,0.28
2020-09-11,9.27,9.56,8.73,9.2,12646118,116888009,3358,0.2
2020-09-14,9.2,9.35,8.98,8.98,3883560,35667845,1284,-0.22
2020-09-15,8.98,9.09,8.86,8.88,1719428,15392809,522,-0.1
2020-09-16,8.88,9.07,8.87,9.05,1177988,10573035,446,0.17
2020-09-17,9.14,9.3,9.06,9.06,1731769,15848021,566,0.01
2020-09-18,9.03,9.2,9.03,9.06,1658523,15126847,366,0.0
2020-09-21,9.06,9.2,8.93,9.11,1839130,16743659,418,0.05
2020-09-22,9.02,9.12,8.8,8.85,1108669,9925078,315,-0.26
2020-09-23,9.03,9.08,8.82,8.89,644992,5736736,233,0.04
2020-09-24,8.85,8.98,8.32,8.33,1971776,17067980,453,-0.56
2020-09-25,8.21,8.43,8.05,8.11,803535,6584610,305,-0.22
2020-09-28,8.22,8.47,8.22,8.39,519910,4345292,174,0.28
2020-09-29,8.41,8.41,8.31,8.36,147685,1234010,72,-0.03
2020-09-30,8.33,8.37,8.3,8.34,99633,829851,65,-0.02
2020-10-05,8.25,8.44,8.25,8.43,207348,1737477,94,0.09
2020-10-06,8.48,8.87,8.47,8.73,671444,5838239,324,0.3
2020-10-07,8.71,8.71,8.58,8.69,205562,1775155,95,-0.04
2020-10-08,8.69,8.69,8.56,8.63,239535,2060891,106,-0.06
2020-10-12,8.67,8.71,8.56,8.65,263212,2277407,118,0.02
2020-10-13,8.66,8.74,8.51,8.55,351877,3016282,117,-0.1
2020-10-14,8.55,8.68,8.46,8.64,328131,2808513,160,0.09
2020-10-15,8.64,8.65,8.49,8.6,407896,3498199,144,-0.04
2020-10-16,8.6,8.61,8.46,8.46,341043,2911851,118,-0.14
2020-10-19,8.46,8.46,8.35,8.41,362978,3051173,109,-0.05
2020-10-20,8.37,8.38,8.3,8.35,575951,4799731,121,-0.06
2020-10-21,8.59,8.59,8.32,8.38,348385,2922884,118,0.03
2020-10-22,8.38,8.43,8.34,8.42,354097,2974512,88,0.04
2020-10-23,8.45,8.45,8.39,8.4,109426,920838,53,-0.02
2020-10-26,8.45,8.45,8.4,8.4,254440,2139677,84,0.0
2020-10-27,8.35,8.5,8.32,8.44,244474,2054149,119,0.04
2020-10-28,8.4,8.52,8.35,8.36,380389,3197661,115,-0.08
2020-10-29,8.35,8.46,8.33,8.34,479051,4007250,131,-0.02
2020-10-30,8.45,8.45,8.23,8.25,449129,3728854,133,-0.09
2020-11-02,8.24,8.26,8.1,8.15,352608,2870790,157,-0.1
2020-11-03,8.21,8.3,8.14,8.17,818529,6746069,196,0.02
2020-11-04,8.22,8.22,8.11,8.15,379310,3098718,142,-0.02
2020-11-05,8.25,8.28,8.16,8.18,230511,1890132,115,0.03
2020-11-06,8.17,8.18,8.12,8.15,251858,2050096,137,-0.03
2020-11-09,8.15,8.33,8.15,8.3,413415,3418818,194,0.15
2020-11-10,8.29,8.4,8.21,8.39,454105,3778012,214,0.09
2020-11-11,8.39,8.56,8.33,8.52,686093,5804274,271,0.13
2020-11-12,8.51,8.52,8.43,8.52,412151,3494511,140,0.0
2020-11-13,8.58,8.76,8.58,8.69,1132417,9818018,304,0.17
2020-11-16,8.69,9.0,8.62,8.88,11496498,102343974,1146,0.19
2020-11-17,8.82,8.82,8.71,8.79,770491,6760376,229,-0.09
2020-11-18,8.74,8.75,8.59,8.59,739784,6390562,262,-0.2
2020-11-19,8.69,8.75,8.52,8.69,778696,6771476,249,0.1
2020-11-20,8.69,8.79,8.69,8.73,514007,4489060,174,0.04
2020-11-23,8.82,9.2,8.8,9.05,4162342,37595320,1053,0.32
2020-11-24,9.05,9.25,9.05,9.14,2949095,26991340,777,0.09
2020-11-25,9.15,9.44,9.15,9.32,3155724,29366660,811,0.18
2020-11-26,9.36,9.42,9.25,9.3,1692716,15788410,472,-0.02
2020-11-27,9.3,9.34,9.24,9.34,1989978,18497339,573,0.04
2020-11-30,9.34,10.2,9.34,10.1,7799029,76824695,2169,0.76
2020-12-01,10.1,10.2,9.86,10.0,3090733,30959223,936,-0.1
2020-12-02,10.05,10.1,9.65,9.74,1491922,14664334,568,-0.26
2020-12-03,9.71,9.93,9.6,9.67,1806769,17560057,617,-0.07
2020-12-04,9.67,9.8,9.57,9.59,1551335,14943618,539,-0.08
2020-12-07,9.61,9.82,9.61,9.64,1302218,12641649,402,0.05
2020-12-08,9.65,10.1,9.62,9.98,3411609,33846674,870,0.34
2020-12-09,10.1,10.35,9.99,10.1,3111058,31644333,939,0.12
2020-12-10,10.25,11.1,10.1,11.1,15912550,174523376,3266,1.0
2020-12-11,11.5,12.1,11.3,11.35,21586200,252606680,6444,0.25
2020-12-14,11.3,11.85,11.3,11.8,8638648,100171037,2581,0.45
2020-12-15,11.7,12.45,11.2,11.25,11431799,134808366,3500,-0.55
2020-12-16,11.35,11.85,11.2,11.3,4253308,48472401,1517,0.05
2020-12-17,11.4,11.45,10.75,11.0,4798274,52771217,1449,-0.3
2020-12-18,11.1,11.35,10.7,10.8,6264098,69001598,1449,-0.2
2020-12-21,10.85,11.85,10.85,11.85,12669227,146921244,3669,1.05
2020-12-22,12.1,12.9,11.3,11.8,23602135,291398852,7110,-0.05
2020-12-23,11.6,12.25,11.45,11.7,13231086,157223656,2209,-0.1
2020-12-24,11.85,11.85,11.2,11.4,6184868,70886014,1946,-0.3
2020-12-25,11.4,11.6,11.15,11.2,3621904,40812784,1069,-0.2
2020-12-28,11.2,11.3,10.85,10.95,4195091,46213226,1427,-0.25
2020-12-29,11.2,12.0,11.15,12.0,10052924,118831763,2149,1.05
2020-12-30,13.2,13.2,12.4,12.75,42551386,551646310,9383,0.75
2020-12-31,12.6,12.75,12.05,12.35,7152662,88477300,2546,-0.4
2021-01-04,12.7,12.85,12.25,12.5,8141820,102118144,2391,0.15
2021-01-05,12.5,13.5,12.3,12.5,16138779,209002871,4781,0.0
2021-01-06,12.55,12.95,11.6,11.85,7413846,90388644,2583,-0.65
2021-01-07,12.0,12.15,11.6,11.9,2472875,29335909,929,0.05
2021-01-08,12.1,12.1,11.6,11.65,2525167,29535776,926,-0.25
2021-01-11,11.65,11.8,11.45,11.55,1842922,21284380,694,-0.1
2021-01-12,11.55,11.55,10.85,10.9,3658174,40566964,1215,-0.65
2021-01-13,11.0,11.2,10.95,11.2,2269361,25106931,716,0.3
2021-01-14,11.5,11.5,11.05,11.15,1443876,16196476,492,-0.05
2021-01-15,11.15,11.3,10.6,10.7,1807133,19435706,679,-0.45
2021-01-18,10.6,10.8,10.0,10.55,1972124,20404999,741,-0.15
2021-01-19,10.9,11.1,10.55,10.65,1602060,17348579,599,0.1
2021-01-20,10.65,10.65,10.05,10.1,2085540,21202701,719,-0.55
2021-01-21,10.15,10.45,10.05,10.1,947355,9634532,410,0.0
2021-01-22,10.15,10.85,10.05,10.75,2168139,22728857,848,0.65
2021-01-25,10.75,11.0,10.4,10.7,1391200,14893158,553,-0.05
2021-01-26,10.6,10.7,10.2,10.25,1496141,15549098,446,-0.45
2021-01-27,10.3,10.45,10.1,10.15,789489,8050276,268,-0.1
2021-01-28,10.0,10.3,9.88,10.3,1447213,14565317,443,0.15
2021-01-29,10.4,10.4,10.0,10.25,1394549,14108137,463,-0.05
2021-02-01,10.25,10.3,10.0,10.1,959018,9713506,340,-0.15
2021-02-02,10.25,10.4,10.05,10.25,1518404,15539308,370,0.15
2021-02-03,10.25,10.4,10.15,10.25,465160,4775409,188,0.0
2021-02-04,10.15,10.3,10.0,10.1,538572,5444934,254,-0.15
2021-02-05,10.1,10.15,10.0,10.0,1158276,11637895,403,-0.1
2021-02-17,10.15,11.0,10.15,11.0,2765984,29364265,880,1.0
2021-02-18,11.05,11.3,10.9,11.15,3428775,38057208,1000,0.15
2021-02-19,11.2,11.2,10.9,11.05,1060528,11686469,388,-0.1
2021-02-22,11.1,11.2,10.95,11.05,1740819,19304641,601,0.0
2021-02-23,11.2,11.95,11.2,11.95,8461881,99028730,2541,0.9
2021-02-24,11.7,11.75,11.15,11.2,4494577,51258462,1535,-0.75
2021-02-25,11.4,11.45,11.2,11.3,1863933,21061264,607,0.1
2021-02-26,11.2,11.6,11.1,11.35,3785599,43387333,942,0.05
2021-03-02,11.5,11.55,11.1,11.1,1180250,13302666,421,-0.25
2021-03-03,11.1,11.35,11.1,11.2,1020685,11489548,417,0.1
2021-03-04,11.35,12.25,11.3,12.0,16195696,193110738,4626,0.8
2021-03-05,12.0,12.4,11.65,11.9,7602336,91312485,2561,-0.1
2021-03-08,12.1,12.3,11.7,11.95,2750410,33110286,979,0.05
2021-03-09,12.15,12.6,12.05,12.15,5432225,66857967,1743,0.2
2021-03-10,12.2,12.3,11.95,12.05,1611166,19453318,595,-0.1
2021-03-11,12.25,12.45,12.0,12.15,2742217,33514345,844,0.1
2021-03-12,12.2,12.25,12.0,12.1,1173894,14206273,524,-0.05
2021-03-15,12.15,12.2,12.0,12.05,1642445,19790513,538,-0.05
2021-03-16,12.15,12.15,11.65,11.75,2270049,26853918,767,-0.3
2021-03-17,11.8,11.95,11.7,11.9,1024773,12128864,408,0.15
2021-03-18,11.95,12.0,11.8,11.9,823474,9796338,296,0.0
2021-03-19,11.85,11.85,11.75,11.8,716911,8460001,303,-0.1
2021-03-22,11.8,11.95,11.6,11.9,1255742,14798249,546,0.1
2021-03-23,11.9,12.05,11.65,11.7,1147302,13501302,449,-0.2
2021-03-24,11.65,11.7,11.6,11.65,693994,8074997,275,-0.05
2021-03-25,11.65,12.4,11.65,11.95,6859211,83096346,2113,0.3
2021-03-26,11.95,12.05,11.75,12.05,1979975,23615291,694,0.1
2021-03-29,12.4,12.6,12.2,12.45,5927714,73612024,1927,0.4
2021-03-30,12.6,12.7,12.2,12.35,3390973,42092841,1014,-0.1
2021-03-31,12.4,12.5,11.9,12.15,2174111,26582511,763,-0.2
2021-04-01,12.2,12.7,12.2,12.3,5493993,68694854,1799,0.15
2021-04-06,12.45,13.5,12.25,13.5,15119650,197847497,4524,1.2
2021-04-07,13.8,14.85,13.55,14.85,23769953,338855584,8510,1.35
2021-04-08,16.0,16.3,15.8,16.3,8665592,140454720,2476,1.45
2021-04-09,17.5,17.9,15.75,16.6,45726261,770798906,15358,0.3
2021-04-12,17.0,17.8,16.85,17.35,21262585,366922144,7418,0.75
2021-04-13,17.35,17.45,16.45,16.75,11203416,189139404,4908,-0.6
2021-04-14,16.65,18.2,16.2,16.85,22596026,390971233,8704,0.1
2021-04-15,16.95,18.0,16.95,17.6,14996391,262845005,5619,0.75
2021-04-16,17.6,19.35,17.6,19.35,18900961,356385753,5928,1.75
2021-04-19,21.25,21.25,20.25,21.25,23442177,493457687,6260,1.9
2021-04-20,22.5,23.35,20.65,23.35,51334736,1122494825,19546,2.1
2021-04-21,23.15,25.6,22.35,24.4,54799918,1323351404,21769,1.05
2021-04-22,24.9,26.75,23.6,25.2,45129109,1166664668,17985,0.8
2021-04-23,24.9,24.9,22.7,23.2,10656113,246267802,5532,-2.0
2021-04-26,23.65,23.8,23.2,23.25,6422056,150328073,3372,0.05
2021-04-27,23.6,23.6,22.4,22.7,6201553,141478801,3172,-0.55
2021-04-28,22.4,22.4,21.5,21.65,8992894,196352955,3700,-1.05
2021-04-29,22.0,23.0,21.8,23.0,7597665,170117727,3507,1.35
2021-05-03,23.2,23.5,22.5,22.5,5646011,130474681,2929,-0.5
2021-05-04,22.55,22.6,20.25,20.25,3616981,74791223,1995,-2.25
2021-05-05,20.3,22.2,20.25,21.5,3941705,84604618,2258,1.25
2021-05-06,21.7,23.0,21.7,22.8,4983388,112238009,2658,1.3
2021-05-07,23.6,23.6,21.5,23.0,4753330,106054724,2387,0.2
2021-05-10,23.6,25.3,22.8,25.3,27464465,673365500,11575,2.3
2021-05-11,24.65,27.15,23.5,24.2,37141539,955408497,17432,-1.1
2021-05-12,24.2,25.0,21.8,21.8,11162247,252162674,5004,-2.4
2021-05-13,19.65,21.45,19.65,19.65,12875019,256221530,5136,-2.15
2021-05-14,20.05,20.6,17.7,18.05,9102908,168574632,3798,-1.6
2021-05-17,16.25,16.75,16.25,16.25,7599450,124259876,2179,-1.8
2021-05-18,16.55,17.85,16.2,17.85,8251203,143789470,2728,1.6
2021-05-19,18.15,19.6,18.15,19.6,11547601,222779000,3410,1.75
2021-05-20,19.4,20.6,18.8,19.25,12374801,243776629,5272,-0.35
2021-05-21,20.0,20.8,19.05,19.85,9149464,181952026,4206,0.6
2021-05-24,19.0,20.35,19.0,19.5,6296808,124181034,2968,-0.35
2021-05-25,19.6,20.2,18.55,19.35,4746004,91255153,2362,-0.15
2021-05-26,19.35,19.7,18.9,19.4,3351987,64892655,1454,0.05
2021-05-27,19.8,21.3,19.6,21.3,21036644,445331277,4183,1.9
2021-05-28,21.95,23.4,21.95,23.4,18309228,419648034,5858,2.1
2021-05-31,24.35,25.6,23.0,23.7,37761556,935626403,15237,0.3
2021-06-01,23.9,25.0,22.85,24.0,18675584,446290964,8122,0.3
2021-06-02,24.25,25.45,23.9,24.25,24658151,608425644,10474,0.25
2021-06-03,24.5,25.1,23.75,24.3,11992693,290713913,5459,0.05
2021-06-04,24.3,26.4,23.9,24.1,33327529,841184587,12950,-0.2
2021-06-07,24.55,24.65,21.7,22.35,15629511,355703045,6148,-1.75
2021-06-08,22.65,23.25,22.4,22.65,5809819,132206217,2628,0.3
2021-06-09,23.4,23.4,21.7,22.15,5920351,131991018,2385,-0.5
2021-06-10,22.6,23.0,20.95,22.4,6732976,147274602,2961,0.25
2021-06-11,22.5,23.0,21.9,22.25,4412647,98948315,2186,-0.15
2021-06-15,22.05,23.4,21.75,23.2,6866135,156097352,2889,0.95
2021-06-16,22.9,23.65,22.15,22.35,8371547,191848473,3506,-0.85
2021-06-17,22.3,23.5,22.2,22.6,10782647,247769046,4698,0.25
2021-06-18,22.65,23.3,22.25,22.25,12107429,276133296,4048,-0.35
2021-06-21,22.05,22.05,20.85,21.0,6770687,144004982,3391,-1.25
2021-06-22,21.5,23.1,21.45,23.1,9708281,220821303,2920,2.1
2021-06-23,25.35,25.4,22.15,22.5,45631094,1100875077,14410,-0.6
2021-06-24,22.95,24.75,22.9,23.55,25361905,603662399,9667,1.05
2021-06-25,24.55,25.0,23.6,24.15,22338607,542654929,9655,0.6
2021-06-28,24.15,26.55,24.15,26.55,44749019,1170464837,11836,2.4
2021-06-29,28.0,29.2,27.2,29.2,73969854,2123753655,22487,2.65
2021-06-30,31.45,32.1,31.2,32.1,21779888,692547522,6457,2.9
2021-07-01,34.95,35.25,30.3,30.5,74777289,2409269156,33203,-1.6
2021-07-02,30.9,32.0,29.0,29.35,35149361,1065616894,15656,-1.15
2021-07-05,30.25,32.25,29.8,32.25,55809624,1767354391,18435,2.9
2021-07-06,34.5,35.15,32.0,32.95,67236682,2254267571,28368,0.7
2021-07-07,32.75,33.85,31.05,31.9,31416196,1017471731,14160,-1.05
2021-07-08,32.3,35.0,31.6,32.75,42239396,1410698717,18922,0.85
2021-07-09,32.3,34.8,32.0,33.1,35324312,1188278868,16034,0.35
2021-07-12,35.0,36.4,34.65,36.2,63865432,2300845928,18652,3.1
2021-07-13,36.45,36.8,32.6,32.6,49456944,1671970184,21943,-3.6
2021-07-14,31.8,33.1,29.35,29.7,23494193,719685707,11287,-2.9
2021-07-15,30.6,32.3,30.5,32.0,19371752,607438148,9482,2.3
2021-07-16,31.5,32.5,30.8,30.95,12396995,390108292,6154,-1.05
2021-07-19,30.75,33.6,30.7,32.2,24115840,786755948,11663,1.25
