date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,37.96,38.0,36.55,38.0,28406,1060109,15,-0.64
2025-09-30,37.32,37.5,36.6,37.5,77125,2847145,32,-0.4
2025-10-01,36.92,37.5,36.5,37.5,32607,1205486,14,0.05
2025-10-02,36.97,36.8,36.6,36.75,23000,843250,6,-0.31
2025-10-03,36.66,37.9,36.6,36.6,15906,589837,5,0.42
2025-10-07,37.08,36.8,36.6,36.8,17000,623600,6,-0.4
2025-10-08,36.68,37.9,36.6,37.8,23000,859200,5,0.68
2025-10-09,37.36,38.0,36.6,36.6,16614,612986,13,-0.46
2025-10-13,36.9,36.6,36.3,36.6,13005,473881,7,-0.46
2025-10-14,36.44,37.0,36.15,36.15,30200,1094680,12,-0.19
2025-10-15,36.25,36.15,32.0,34.8,222204,7527632,165,-2.37
2025-10-16,33.88,35.55,33.0,35.55,52386,1782383,60,0.14
2025-10-17,34.02,35.7,33.35,35.0,41663,1436390,36,0.46
2025-10-20,34.48,34.8,33.2,34.2,38925,1312383,26,-0.76
2025-10-21,33.72,33.5,32.0,32.5,106561,3491917,63,-0.95
2025-10-22,32.77,33.0,32.25,32.3,47834,1548834,24,-0.39
2025-10-23,32.38,32.5,31.0,31.9,33165,1060907,19,-0.39
2025-10-27,31.99,35.0,31.9,33.0,47699,1591945,30,1.38
2025-10-28,33.37,35.05,32.3,34.85,67784,2287708,34,0.38
2025-10-29,33.75,35.5,34.0,35.0,44517,1538616,19,0.81
2025-10-30,34.56,35.3,33.85,34.8,58481,2015643,29,-0.09
2025-10-31,34.47,35.0,33.85,35.0,27303,925714,16,-0.56
2025-11-03,33.91,35.0,33.8,33.8,44286,1516777,20,0.34
2025-11-04,34.25,34.0,32.35,33.5,63890,2143244,34,-0.7
2025-11-05,33.55,32.45,31.35,31.45,56228,1786253,31,-1.78
2025-11-06,31.77,32.55,31.35,32.55,49549,1583917,23,0.2
2025-11-07,31.97,32.0,31.3,31.3,55000,1733050,28,-0.46
2025-11-10,31.51,32.5,31.35,31.5,28001,881584,12,-0.03
2025-11-11,31.48,33.5,31.35,33.0,42645,1389349,23,1.1
2025-11-12,32.58,33.5,32.35,32.65,29151,954876,13,0.18
2025-11-13,32.76,33.3,32.4,33.2,32110,1050664,11,-0.04
2025-11-14,32.72,32.8,32.35,32.8,31060,1009291,9,-0.23
2025-11-17,32.49,33.0,32.35,32.8,43000,1403000,15,0.14
2025-11-18,32.63,32.5,31.8,32.35,17060,549341,11,-0.43
2025-11-19,32.2,32.0,31.35,31.4,24370,772199,12,-0.51
2025-11-20,31.69,32.3,31.35,31.5,22000,692900,8,-0.19
2025-11-21,31.5,31.8,31.2,31.5,21340,669311,12,-0.14
2025-11-24,31.36,31.5,31.1,31.5,28249,883343,18,-0.09
2025-11-25,31.27,31.5,31.0,31.5,12999,405565,11,-0.07
2025-11-26,31.2,31.5,31.05,31.25,45786,1426505,20,-0.04
2025-11-27,31.16,31.9,31.05,31.5,8001,250681,3,0.17
2025-11-28,31.33,31.8,31.05,31.2,41090,1282944,13,-0.11
2025-12-01,31.22,32.0,31.05,32.0,32622,1018108,19,-0.01
2025-12-02,31.21,31.2,30.9,31.1,24300,754930,13,-0.14
2025-12-03,31.07,33.0,30.9,32.95,41111,1290194,17,0.31
2025-12-04,31.38,32.95,31.4,32.5,67229,2135816,30,0.39
2025-12-05,31.77,33.0,31.85,33.0,31000,998400,15,0.44
2025-12-08,32.21,34.6,32.9,33.1,36220,1196851,19,0.83
2025-12-09,33.04,34.1,32.85,33.0,120100,3974460,27,0.05
2025-12-10,33.09,33.8,32.85,33.65,113855,3775133,27,0.07
2025-12-11,33.16,32.85,31.65,31.65,26429,858149,14,-0.69
2025-12-12,32.47,33.9,32.4,33.5,70322,2320491,27,0.53
2025-12-15,33.0,34.0,32.85,33.6,122351,4102690,38,0.53
2025-12-16,33.53,34.3,33.6,34.3,48900,1656630,18,0.35
2025-12-17,33.88,36.0,33.75,36.0,37110,1280525,14,0.63
2025-12-18,34.51,36.0,34.4,34.5,28198,977412,11,0.15
2025-12-19,34.66,35.75,34.35,35.75,53102,1853596,18,0.25
2025-12-22,34.91,36.0,34.5,35.8,35651,1256757,21,0.34
2025-12-23,35.25,36.5,35.35,35.85,64834,2324109,28,0.6
2025-12-24,35.85,36.9,35.85,36.1,70000,2538050,38,0.41
2025-12-26,36.26,37.0,35.9,36.55,67260,2449867,30,0.16
2025-12-29,36.42,37.25,36.45,37.25,49001,1798087,24,0.27
2025-12-30,36.69,37.65,36.3,36.5,129151,4732343,39,-0.05
2025-12-31,36.64,38.9,36.35,38.9,209814,7894910,98,0.99
2026-01-02,37.63,39.35,37.0,38.45,103582,3938448,53,0.39
2026-01-05,38.02,38.9,37.0,37.05,58408,2211215,30,-0.16
2026-01-06,37.86,38.0,36.3,37.5,96356,3579233,28,-0.71
2026-01-07,37.15,37.5,36.35,36.95,124883,4615837,37,-0.19
2026-01-08,36.96,37.65,36.85,37.65,89909,3363334,29,0.45
2026-01-09,37.41,38.1,37.35,38.0,98045,3694935,27,0.28
2026-01-12,37.69,38.0,37.3,38.0,63100,2387300,15,0.14
2026-01-13,37.83,38.0,36.15,37.2,51171,1907417,27,-0.55
2026-01-14,37.28,38.0,36.5,38.0,43100,1601900,12,-0.11
2026-01-15,37.17,38.0,36.45,36.45,45000,1674850,14,0.05
2026-01-16,37.22,38.3,36.35,38.0,83110,3133831,21,0.49
2026-01-19,37.71,38.15,36.6,37.0,42150,1573440,11,-0.38
2026-01-20,37.33,37.0,36.35,37.0,59100,2164935,18,-0.7
2026-01-21,36.63,37.8,36.4,36.4,32130,1187567,16,0.33
2026-01-22,36.96,37.5,35.5,37.35,60534,2189475,31,-0.79
2026-01-23,36.17,37.0,35.25,37.0,37100,1325305,18,-0.45
2026-01-26,35.72,37.35,34.5,37.35,98000,3505700,39,0.05
2026-01-27,35.77,36.85,35.35,36.85,65000,2349300,16,0.37
2026-01-28,36.14,36.5,35.0,36.5,38105,1361301,20,-0.41
2026-01-29,35.73,35.5,34.75,35.5,44636,1573001,13,-0.49
2026-01-30,35.24,35.9,34.45,35.9,34050,1187490,13,-0.37
2026-02-02,34.87,34.5,33.85,33.85,29001,992633,13,-0.64
2026-02-03,34.23,34.8,33.4,34.0,28400,958460,15,-0.48
2026-02-04,33.75,34.15,32.5,34.0,108000,3650000,20,0.05
2026-02-05,33.8,33.8,32.65,32.9,48822,1609738,19,-0.83
2026-02-06,32.97,33.15,32.15,32.5,47000,1521050,25,-0.61
2026-02-09,32.36,33.15,31.85,33.0,40923,1315947,21,-0.2
2026-02-10,32.16,32.15,31.1,32.15,52000,1650200,24,-0.43
2026-02-11,31.73,32.8,31.35,32.1,30094,952644,16,-0.07
2026-02-23,31.66,32.5,30.5,32.0,69731,2197119,43,-0.15
2026-02-24,31.51,33.65,30.8,32.2,171249,5420824,84,0.14
2026-02-25,31.65,32.0,30.4,32.0,94140,2940370,33,-0.42
