date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,9.36,9.36,8.9,9.19,840312,7645618,372,-0.17
2021-07-29,9.29,9.7,9.28,9.63,755823,7131472,302,0.44
2021-07-30,9.98,9.98,9.41,9.52,1084904,10475335,405,-0.11
2021-08-02,9.52,9.52,9.25,9.41,363531,3407389,166,-0.11
2021-08-03,9.29,9.43,9.13,9.25,476172,4393606,217,-0.16
2021-08-04,9.34,9.34,9.0,9.08,820896,7475341,301,-0.17
2021-08-05,9.09,9.26,8.93,9.15,578240,5237600,256,0.07
2021-08-06,9.2,9.31,9.1,9.15,320552,2942789,146,0.0
2021-08-09,9.2,9.2,9.04,9.11,232251,2119320,110,-0.04
2021-08-10,9.1,9.27,9.0,9.1,361167,3269489,165,-0.01
2021-08-11,9.16,9.16,8.75,8.86,690237,6115987,283,-0.24
2021-08-12,8.95,9.01,8.79,8.83,229742,2040574,122,-0.03
2021-08-13,8.9,8.92,8.72,8.8,250504,2202559,122,-0.03
2021-08-16,8.72,8.8,8.49,8.61,495115,4252429,184,-0.19
2021-08-17,8.65,8.72,8.38,8.61,543019,4625272,165,0.0
2021-08-18,8.4,8.81,8.4,8.81,392001,3413398,138,0.2
2021-08-19,8.84,8.84,8.5,8.64,361651,3105203,131,-0.17
2021-08-20,8.72,8.72,8.48,8.6,218780,1870649,83,-0.04
2021-08-23,8.6,8.89,8.58,8.69,222001,1925838,87,0.09
2021-08-24,8.75,8.75,8.45,8.59,538129,4593420,140,-0.1
2021-08-25,8.68,8.68,8.58,8.63,193503,1666860,73,0.04
2021-08-26,8.71,8.75,8.58,8.64,190114,1642649,81,0.01
2021-08-27,8.65,8.67,8.58,8.65,184502,1593505,67,0.01
2021-08-30,8.65,8.8,8.61,8.69,295015,2556505,106,0.04
2021-08-31,8.65,8.72,8.6,8.69,269030,2337986,91,0.0
2021-09-01,8.69,9.15,8.69,9.02,985634,8876625,369,0.33
2021-09-02,9.0,9.04,8.8,8.94,508131,4522600,188,-0.08
2021-09-03,8.93,8.94,8.8,8.86,309023,2736613,109,-0.08
2021-09-06,8.86,8.87,8.6,8.69,319560,2781319,159,-0.17
2021-09-07,8.7,8.7,8.55,8.63,219001,1885278,96,-0.06
2021-09-08,8.58,8.6,8.41,8.5,409003,3475776,141,-0.13
2021-09-09,8.89,9.15,8.73,8.96,892729,7988208,348,0.46
2021-09-10,8.85,9.09,8.84,9.01,570796,5128914,225,0.05
2021-09-13,8.99,9.08,8.86,8.95,539509,4820517,224,-0.06
2021-09-14,9.0,9.0,8.74,8.84,483129,4250302,188,-0.11
2021-09-15,8.75,8.82,8.69,8.7,218591,1907668,119,-0.14
2021-09-16,8.7,8.74,8.65,8.73,219355,1906629,98,0.03
2021-09-17,8.73,8.75,8.67,8.74,176711,1537914,75,0.01
2021-09-22,8.7,8.7,8.53,8.63,308302,2651974,120,-0.11
2021-09-23,8.72,8.72,8.6,8.7,278732,2412854,105,0.07
2021-09-24,8.71,8.75,8.68,8.74,187104,1630572,70,0.04
2021-09-27,8.71,8.8,8.7,8.78,246006,2157491,93,0.04
2021-09-28,8.82,8.98,8.78,8.93,278743,2463364,126,0.15
2021-09-29,8.9,8.9,8.73,8.81,282033,2475284,117,-0.12
2021-09-30,8.89,8.89,8.8,8.82,147512,1302204,61,0.01
2021-10-01,8.79,8.8,8.69,8.77,460013,4024481,142,-0.05
2021-10-04,8.73,9.07,8.7,8.76,421471,3694435,145,-0.01
2021-10-05,8.75,8.79,8.71,8.77,193041,1688646,91,0.01
2021-10-06,8.83,8.86,8.76,8.79,297105,2615599,101,0.02
2021-10-07,8.8,9.18,8.8,9.11,1070907,9682893,358,0.32
2021-10-08,9.13,9.39,8.98,9.1,1299674,11944978,389,-0.01
2021-10-12,9.06,9.1,8.95,9.06,387042,3484447,138,-0.04
2021-10-13,9.06,9.06,8.88,8.99,280005,2498192,113,-0.07
2021-10-14,9.0,9.01,8.87,8.95,216004,1931804,102,-0.04
2021-10-15,9.05,9.05,8.94,8.99,231125,2075771,89,0.04
2021-10-18,9.05,9.05,8.96,9.02,231106,2079552,101,0.03
2021-10-19,9.07,9.07,8.96,9.02,211321,1901349,82,0.0
2021-10-20,9.08,9.08,8.95,9.02,259101,2331686,66,0.0
2021-10-21,9.07,9.07,8.98,9.03,231021,2082798,83,0.01
2021-10-22,9.06,9.06,8.96,9.04,377304,3403471,133,0.01
2021-10-25,9.09,9.09,8.94,9.03,416007,3738493,129,-0.01
2021-10-26,9.07,9.07,8.99,9.03,146007,1317453,68,0.0
2021-10-27,9.01,9.08,8.98,9.06,267936,2422640,119,0.03
2021-10-28,9.07,9.19,9.07,9.13,563344,5140239,196,0.07
2021-10-29,9.15,9.42,9.12,9.42,1064361,9932741,422,0.29
2021-11-01,9.65,9.65,9.35,9.4,626106,5922153,250,-0.02
2021-11-02,9.26,9.42,9.23,9.3,418205,3891176,180,-0.1
2021-11-03,9.3,9.39,9.28,9.34,203151,1891541,102,0.04
2021-11-04,9.4,9.46,9.31,9.37,299187,2800408,117,0.03
2021-11-05,9.46,9.8,9.33,9.68,1823418,17471334,479,0.31
2021-11-08,9.8,10.0,9.74,9.99,2014718,19933326,712,0.31
2021-11-09,10.1,10.1,9.81,9.88,1052628,10449140,377,-0.11
2021-11-10,9.96,10.0,9.77,9.97,868554,8604963,296,0.09
2021-11-11,9.98,10.0,9.9,10.0,688110,6860959,235,0.03
2021-11-12,9.99,10.55,9.97,10.35,2115047,21755483,750,0.35
2021-11-15,10.6,10.7,10.15,10.3,1986064,20758393,624,-0.05
2021-11-16,10.45,10.45,9.96,10.05,1306496,13139024,479,-0.25
2021-11-17,10.15,10.15,9.88,10.05,997252,9961451,354,0.0
2021-11-18,10.15,10.25,9.93,10.15,841500,8483667,299,0.1
2021-11-19,10.3,11.15,10.2,11.15,10506756,115168241,3456,1.0
2021-11-22,11.9,12.25,11.75,12.25,6854531,82962847,1444,1.1
2021-11-23,12.8,13.15,11.5,11.75,21629833,271394369,8836,-0.5
2021-11-24,11.8,12.9,11.4,12.9,10138745,124510660,3497,1.15
2021-11-25,13.3,14.15,13.05,14.15,17682852,247655187,4941,1.25
2021-11-26,13.8,15.0,12.75,14.45,16803928,226795768,6391,0.3
2021-11-29,13.4,14.25,13.1,13.2,8453280,114033087,3766,-1.25
2021-11-30,13.5,13.8,12.6,12.85,7757004,100969202,3330,-0.35
2021-12-01,12.85,13.05,12.35,12.8,3073957,39233340,1376,-0.05
2021-12-02,12.95,13.35,12.85,12.85,5655642,73939172,2378,0.05
2021-12-03,13.2,13.2,12.5,12.9,3588448,45861873,1477,0.05
2021-12-06,12.9,14.15,12.7,14.15,11792910,163628658,4379,1.25
2021-12-07,14.15,15.3,13.6,14.0,11319261,160375267,5332,-0.15
2021-12-08,14.05,14.15,13.2,13.3,6334592,86580210,2692,-0.7
2021-12-09,13.05,13.5,13.05,13.1,3052892,40291018,1443,-0.2
2021-12-10,13.0,13.6,13.0,13.2,2910806,38937444,1186,0.1
2021-12-13,13.4,13.8,12.9,13.25,3495212,46413934,1405,0.05
2021-12-14,13.2,13.8,13.1,13.35,4518078,60741039,1692,0.1
2021-12-15,13.3,13.75,13.25,13.6,2279344,30762400,1041,0.25
2021-12-16,13.85,13.9,13.35,13.45,2504127,33941379,1105,-0.15
2021-12-17,13.45,14.75,13.4,14.75,13363209,191111077,4641,1.3
2021-12-20,15.2,16.2,14.9,16.2,9186004,144499498,3059,1.45
2021-12-21,16.2,17.0,15.5,17.0,16908246,274175924,7092,0.8
2021-12-22,17.0,17.2,16.45,16.5,8334807,139387776,3976,-0.5
2021-12-23,16.5,16.75,16.0,16.1,5329545,86302249,2577,-0.4
2021-12-24,16.05,16.1,15.2,15.6,7242453,112971068,3440,-0.5
2021-12-27,16.0,17.15,15.8,17.15,9898411,164948113,4048,1.55
2021-12-28,17.3,17.45,16.5,16.8,7309101,124133827,3357,-0.35
2021-12-29,16.6,17.15,16.5,16.55,3883957,64996326,2011,-0.25
2021-12-30,16.85,16.9,16.5,16.5,2543102,42211026,1155,-0.05
2022-01-03,16.8,16.8,15.9,15.95,3210265,52152758,1700,-0.55
2022-01-04,16.05,16.5,15.3,16.0,5632904,89174528,2692,0.05
2022-01-05,16.0,16.2,15.4,15.5,2921931,45815890,1418,-0.5
2022-01-06,15.3,16.0,15.2,15.85,2678777,41615962,1221,0.35
2022-01-07,16.0,16.0,14.65,14.8,5176468,77609151,2431,-1.05
2022-01-10,14.35,14.9,13.95,14.9,1664196,24323199,794,0.1
2022-01-11,15.25,15.25,13.95,14.0,3129592,44897424,1461,-0.9
2022-01-12,14.5,14.5,13.6,13.85,2625303,36380443,1011,-0.15
2022-01-13,14.1,14.1,13.65,13.75,997451,13799474,508,-0.1
2022-01-14,13.8,13.95,12.95,13.55,2626672,35163823,1092,-0.2
2022-01-17,13.55,14.65,13.5,14.55,1538358,21753352,775,1.0
2022-01-18,14.55,15.15,14.3,14.85,2963152,43780079,1169,0.3
2022-01-19,14.7,16.25,14.6,16.25,11850124,187370111,4974,1.4
2022-01-20,16.25,16.3,15.7,15.85,8233161,131617368,3445,-0.4
2022-01-21,15.2,15.45,14.7,15.0,4518835,67684978,2223,-0.85
2022-01-24,14.55,15.0,13.9,14.6,2358604,33896183,1196,-0.4
2022-01-25,14.6,14.6,13.8,14.0,2052900,28945828,1023,-0.6
2022-01-26,13.8,14.3,13.8,14.0,953383,13445676,550,0.0
2022-02-07,14.1,14.8,14.1,14.6,795932,11457264,489,0.6
2022-02-08,14.6,14.65,14.3,14.4,1075145,15532970,563,-0.2
2022-02-09,14.85,15.25,14.5,15.0,1879546,28091634,896,0.6
2022-02-10,15.1,15.25,14.65,14.8,1308498,19477997,700,-0.2
2022-02-11,14.8,15.5,14.6,15.2,2001781,30466108,983,0.4
2022-02-14,14.7,14.85,14.3,14.65,1265374,18475325,655,-0.55
2022-02-15,14.55,14.9,14.5,14.5,761443,11135162,448,-0.15
2022-02-16,14.8,15.05,14.65,14.8,1102211,16439497,605,0.3
2022-02-17,14.85,15.25,14.5,14.6,1887753,27919361,979,-0.2
2022-02-18,14.3,14.7,14.3,14.6,766994,11129754,445,0.0
2022-02-21,15.1,15.1,14.5,14.55,1034925,15187356,579,-0.05
2022-02-22,14.7,14.7,13.9,14.1,1965997,27795003,916,-0.45
2022-02-23,14.1,14.25,14.0,14.05,1022465,14394455,578,-0.05
2022-02-24,14.0,14.0,13.0,13.35,2500898,33899465,1185,-0.7
2022-02-25,14.5,14.5,13.35,13.45,1453338,19857077,767,0.1
2022-03-01,13.45,13.75,13.45,13.6,516155,7028694,343,0.15
2022-03-02,13.45,13.5,13.15,13.4,1099518,14641927,562,-0.2
2022-03-03,13.5,13.8,13.35,13.4,633231,8535328,389,0.0
2022-03-04,13.4,13.5,13.3,13.35,700212,9378162,356,-0.05
2022-03-07,13.25,13.25,12.4,12.5,1489170,18707420,803,-0.85
2022-03-08,12.2,12.5,11.8,11.95,1710795,20605297,784,-0.55
2022-03-09,11.95,12.5,11.95,12.4,850100,10380685,459,0.45
2022-03-10,12.95,12.95,12.65,12.65,659090,8422412,360,0.25
2022-03-11,12.65,12.65,12.35,12.55,389212,4865843,216,-0.1
2022-03-14,12.5,12.9,12.2,12.5,759313,9437996,377,-0.05
2022-03-15,12.7,12.7,12.05,12.05,687399,8386524,367,-0.45
2022-03-16,12.3,12.4,12.0,12.0,663355,8031298,346,-0.05
2022-03-17,12.3,12.5,12.2,12.35,505618,6228278,269,0.35
2022-03-18,12.45,12.45,12.2,12.35,376575,4640038,201,0.0
2022-03-21,12.5,12.9,12.5,12.75,856216,10928402,426,0.4
2022-03-22,12.75,13.2,12.6,13.1,698399,9000034,401,0.35
2022-03-23,12.85,13.45,12.85,13.35,1408360,18697975,587,0.25
2022-03-24,13.4,13.4,13.05,13.1,512666,6744530,306,-0.25
2022-03-25,13.1,13.2,12.95,12.95,547336,7134253,307,-0.15
2022-03-28,12.6,13.05,12.6,12.95,384373,4932454,233,0.0
2022-03-29,13.15,13.15,12.85,12.95,347241,4493267,202,0.0
2022-03-30,13.0,13.2,13.0,13.2,651180,8538360,297,0.25
2022-03-31,13.15,13.15,12.95,13.05,379694,4966815,240,-0.15
2022-04-01,12.95,13.2,12.8,13.1,568279,7405235,273,0.05
2022-04-06,13.15,13.55,13.05,13.35,1023371,13659208,512,0.25
2022-04-07,13.3,13.3,12.8,12.85,681965,8905161,322,-0.5
2022-04-08,12.85,12.9,12.55,12.85,433298,5522973,275,0.0
2022-04-11,12.85,12.9,12.4,12.4,700796,8813793,348,-0.45
2022-04-12,12.1,12.6,12.1,12.2,427664,5224703,254,-0.2
2022-04-13,12.25,12.6,12.25,12.45,453302,5635002,210,0.25
2022-04-14,12.5,12.6,12.15,12.2,574567,7073353,299,-0.25
2022-04-15,12.1,12.25,11.8,11.9,1209368,14406875,556,-0.3
2022-04-18,11.9,11.9,11.75,11.8,510238,6021122,263,-0.1
2022-04-19,11.85,12.1,11.85,11.9,307179,3683393,165,0.1
2022-04-20,11.95,12.2,11.95,12.1,392433,4736070,175,0.2
2022-04-21,12.2,12.2,12.0,12.05,271040,3260582,126,-0.05
2022-04-22,12.0,12.0,11.75,11.95,526164,6218649,217,-0.1
2022-04-25,11.7,11.7,11.25,11.35,805225,9161254,345,-0.6
2022-04-26,11.35,11.35,10.95,11.0,713333,7893395,328,-0.35
2022-04-27,10.1,10.7,10.05,10.6,985226,10232614,368,-0.4
2022-04-28,10.65,10.8,10.3,10.65,300195,3180275,163,0.05
2022-04-29,10.75,10.95,10.65,10.9,289630,3137941,166,0.25
2022-05-03,10.9,10.9,10.6,10.9,212130,2274697,115,0.0
2022-05-04,10.9,11.25,10.9,11.25,252455,2807074,143,0.35
2022-05-05,11.25,11.35,11.0,11.1,341264,3810197,174,-0.15
2022-05-06,11.1,11.1,10.8,10.85,180296,1965566,118,-0.25
2022-05-09,10.8,10.85,10.6,10.6,419228,4485690,184,-0.25
2022-05-10,10.25,10.75,10.25,10.75,274233,2884793,134,0.15
2022-05-11,10.75,10.95,10.55,10.85,307613,3297261,154,0.1
2022-05-12,10.75,10.95,10.6,10.6,270102,2906623,167,-0.25
2022-05-13,10.65,11.0,10.55,10.75,301563,3223335,155,0.15
2022-05-16,10.9,11.8,10.65,11.8,1427146,16322671,879,1.05
2022-05-17,12.55,12.9,12.1,12.75,3691396,46722447,1614,0.95
2022-05-18,12.5,12.65,12.25,12.55,1828643,22663443,896,-0.2
2022-05-19,12.3,12.5,12.05,12.45,880287,10851255,461,-0.1
2022-05-20,12.55,12.55,11.85,12.0,1344735,16253004,658,-0.45
2022-05-23,12.0,12.05,11.7,11.85,678582,8049296,360,-0.15
2022-05-24,11.95,11.95,11.5,11.55,814994,9491594,367,-0.3
2022-05-25,11.5,11.85,11.45,11.7,409178,4798246,216,0.15
2022-05-26,11.8,11.8,11.5,11.5,325316,3770560,176,-0.2
2022-05-27,11.55,11.8,11.55,11.6,292292,3419750,163,0.1
2022-05-30,11.65,11.9,11.65,11.8,388015,4572869,172,0.2
2022-05-31,11.8,12.35,11.7,11.9,963275,11574932,469,0.1
2022-06-01,11.9,12.15,11.85,12.0,537735,6443114,255,0.1
2022-06-02,12.05,12.05,11.9,11.95,289008,3460945,136,-0.05
2022-06-06,12.0,13.1,11.85,13.1,3296456,42137438,1020,1.15
2022-06-07,12.75,12.95,12.5,12.55,2026787,25713741,796,-0.55
2022-06-08,12.7,12.75,12.45,12.6,565681,7117137,271,0.05
2022-06-09,12.55,13.1,12.55,12.7,643414,8254765,321,0.1
2022-06-10,13.2,13.95,13.0,13.95,8013595,110643558,2326,1.25
2022-06-13,13.4,13.7,13.1,13.35,3359494,44841703,1414,-0.6
2022-06-14,13.25,14.2,12.95,14.2,2374857,32111611,1209,0.85
2022-06-15,14.05,14.25,13.85,13.85,2406252,33718263,1079,-0.35
2022-06-16,14.0,14.1,13.3,13.3,1971497,26967363,822,-0.55
2022-06-17,13.3,13.95,12.9,13.85,1346873,17833222,618,0.55
2022-06-20,13.9,14.0,13.5,13.6,1452275,19963042,670,-0.25
2022-06-21,13.6,13.8,13.5,13.6,588603,8028230,334,0.0
2022-06-22,13.85,13.85,13.0,13.0,985128,13085010,475,-0.6
2022-06-23,13.0,13.15,12.2,12.55,1136276,14381177,435,-0.45
2022-06-24,12.6,12.8,12.45,12.45,486758,6131860,264,-0.1
2022-06-27,12.6,13.1,12.45,12.95,683730,8681618,300,0.5
2022-06-28,12.85,12.95,12.5,12.7,365410,4652430,197,-0.25
2022-06-29,12.55,12.8,12.55,12.65,237304,3005647,138,-0.05
2022-06-30,12.7,12.85,12.0,12.05,592069,7271541,335,-0.6
2022-07-01,12.1,12.1,11.2,11.3,944293,10887097,434,-0.75
2022-07-04,11.25,11.6,11.25,11.3,407393,4643228,207,0.0
2022-07-05,11.65,11.65,11.1,11.5,305975,3471347,166,0.2
2022-07-06,11.35,11.5,11.05,11.05,464383,5183916,231,-0.45
2022-07-07,11.2,11.85,10.9,11.75,450801,5130870,256,0.7
2022-07-08,11.7,12.1,11.6,11.85,517019,6141718,244,0.1
2022-07-11,11.9,11.9,11.65,11.8,296054,3486332,153,-0.05
2022-07-12,11.55,11.6,11.35,11.5,347447,3987293,166,-0.3
2022-07-13,11.65,11.9,11.65,11.7,251245,2958116,131,0.2
2022-07-14,11.65,12.2,11.65,12.0,406009,4874322,201,0.3
2022-07-15,12.0,12.3,12.0,12.05,258013,3120306,134,0.05
2022-07-18,12.15,12.55,12.1,12.4,492904,6087458,231,0.35
2022-07-19,12.3,12.6,12.1,12.35,375917,4638034,191,-0.05
2022-07-20,12.5,12.6,12.25,12.3,487081,6046805,221,-0.05
2022-07-21,12.3,12.5,12.2,12.4,301043,3722431,153,0.1
2022-07-22,12.4,12.55,12.4,12.55,348645,4357029,167,0.15
2022-07-25,13.2,13.75,12.8,13.4,1457821,19490984,729,0.85
2022-07-26,13.45,13.45,12.85,12.85,758721,9875210,415,-0.55
2022-07-27,12.9,13.2,12.65,12.9,444014,5717820,205,0.05
2022-07-28,13.05,13.05,12.9,12.9,289209,3744978,161,0.0
2022-07-29,13.1,13.5,12.95,13.1,621593,8169768,340,0.2
2022-08-01,12.95,13.3,12.9,13.2,423048,5572628,210,0.1
2022-08-02,13.2,13.2,12.9,13.1,480008,6250753,248,-0.1
2022-08-03,13.15,13.3,12.8,12.8,434342,5624383,241,-0.3
2022-08-04,12.9,13.05,12.5,12.85,413360,5267058,191,0.05
2022-08-05,12.8,13.6,12.8,13.3,697611,9281600,341,0.45
2022-08-08,14.0,14.6,13.95,14.6,6848814,99278055,2405,1.3
2022-08-09,14.2,14.8,13.95,14.4,4259106,61492458,1709,-0.2
2022-08-10,14.65,15.5,14.5,15.0,5141363,76750927,2258,0.6
2022-08-11,15.3,15.3,14.45,14.45,4057698,60116946,1633,-0.55
2022-08-12,14.45,14.7,14.1,14.5,3275681,46924775,1613,0.05
2022-08-15,14.7,15.2,14.25,15.2,4189927,62090963,1792,0.7
2022-08-16,15.5,15.65,14.95,15.1,2386442,36321876,975,-0.1
2022-08-17,15.15,15.2,14.6,14.7,2574281,38051061,975,-0.4
2022-08-18,14.7,15.5,14.55,15.3,3665721,55281256,1291,0.6
2022-08-19,15.4,16.55,15.35,15.8,7289359,115722015,3023,0.5
2022-08-22,15.35,15.7,15.25,15.4,3310592,51035470,1395,-0.4
2022-08-23,15.2,16.0,15.05,15.1,3890399,59761714,1632,0.0
2022-08-24,15.35,15.45,14.6,14.65,3033752,45081929,1273,-0.45
2022-08-25,14.8,15.1,14.75,15.05,2283343,34115607,848,0.4
2022-08-26,15.4,15.4,14.9,14.9,2821939,42650618,1024,-0.15
2022-08-29,14.1,14.75,14.1,14.55,1789513,25929956,747,-0.35
2022-08-30,14.7,15.35,14.7,15.15,2154240,32539429,983,0.6
2022-08-31,15.15,15.5,15.15,15.25,2338478,35821947,923,0.1
2022-09-01,15.3,15.35,14.95,14.95,1964656,29611770,643,-0.3
2022-09-02,14.95,15.35,14.95,15.15,2096879,31785065,779,0.2
2022-09-05,15.35,15.85,14.7,14.7,4920225,75154638,1820,-0.45
2022-09-06,14.7,14.75,13.55,13.75,3513658,49312075,1550,-0.95
2022-09-07,13.95,14.1,13.55,13.95,992204,13690571,480,0.2
2022-09-08,14.0,14.4,14.0,14.3,948044,13519922,361,0.35
2022-09-12,14.5,14.55,13.9,14.05,1097965,15566703,526,-0.25
2022-09-13,14.05,14.5,14.05,14.35,861755,12298037,435,0.3
2022-09-14,14.05,14.6,14.0,14.5,1237037,17796590,524,0.15
2022-09-15,14.55,15.0,14.55,14.55,1261767,18608373,557,0.05
2022-09-16,14.4,14.7,14.25,14.45,573643,8264355,332,-0.1
2022-09-19,14.3,14.45,14.0,14.15,872730,12368996,401,-0.3
2022-09-20,14.25,14.3,14.0,14.1,517828,7315295,253,-0.05
2022-09-21,13.95,14.25,13.8,13.85,831114,11592617,400,-0.25
2022-09-22,13.6,14.0,13.5,13.9,494291,6795615,259,0.05
2022-09-23,13.85,14.15,13.7,13.7,552226,7684426,308,-0.2
2022-09-26,13.55,13.6,12.45,12.65,1973756,25443434,835,-1.05
2022-09-27,12.6,12.95,12.5,12.95,633528,8057658,294,0.3
2022-09-28,12.95,13.0,12.2,12.3,871392,10828246,403,-0.65
2022-09-29,12.8,12.8,12.35,12.4,478543,5999703,254,0.1
2022-09-30,12.25,12.7,11.9,12.65,654297,8050963,316,0.25
2022-10-03,12.5,12.8,12.5,12.7,281027,3558389,144,0.05
2022-10-04,13.0,13.3,12.8,13.2,812218,10595416,333,0.5
2022-10-05,13.25,13.55,13.0,13.1,663504,8789850,337,-0.1
2022-10-06,12.95,13.25,12.95,13.1,400245,5248038,162,0.0
2022-10-07,13.1,13.3,12.95,13.05,432007,5667741,193,-0.05
2022-10-11,12.6,12.6,12.0,12.0,1092582,13309787,515,-1.05
2022-10-12,12.2,12.2,11.7,12.0,719378,8604243,288,0.0
2022-10-13,11.95,12.05,11.15,11.3,1291011,14885737,464,-0.7
2022-10-14,11.85,11.9,11.6,11.65,537679,6302198,252,0.35
2022-10-17,11.65,11.85,11.2,11.85,637369,7332292,227,0.2
2022-10-18,11.9,12.1,11.75,11.85,335128,3976402,183,0.0
2022-10-19,12.0,12.0,11.75,11.75,391193,4639843,182,-0.1
2022-10-20,11.65,11.65,11.4,11.6,367092,4236255,154,-0.15
2022-10-21,11.6,11.65,11.3,11.35,267642,3074329,142,-0.25
2022-10-24,11.75,11.75,11.3,11.4,453086,5201736,176,0.05
2022-10-25,11.4,11.4,11.15,11.15,317111,3571106,175,-0.25
2022-10-26,11.2,11.3,11.05,11.15,279200,3121069,144,0.0
2022-10-27,11.25,11.5,11.25,11.4,279138,3181602,162,0.25
2022-10-28,11.4,11.5,11.1,11.1,319011,3585021,163,-0.3
2022-10-31,11.35,11.45,11.25,11.45,351020,4004773,149,0.35
2022-11-01,11.45,12.3,11.45,12.05,805866,9631198,386,0.6
2022-11-02,12.1,12.2,11.95,12.05,444696,5365290,213,0.0
2022-11-03,11.9,12.6,11.9,12.4,775778,9574729,389,0.35
2022-11-04,12.25,12.65,12.25,12.65,586057,7347355,332,0.25
2022-11-07,13.0,13.15,12.65,12.65,1487005,19087343,632,0.0
2022-11-08,12.85,13.1,12.65,12.85,984174,12658757,454,0.2
2022-11-09,12.8,12.95,12.5,12.5,1108737,14069192,475,-0.35
2022-11-10,12.4,12.7,12.35,12.45,395309,4938264,211,-0.05
2022-11-11,12.9,13.1,12.5,12.6,1568641,20094989,884,0.15
2022-11-14,12.85,13.05,12.7,12.95,820007,10582585,402,0.35
2022-11-15,12.9,13.2,12.85,13.1,870300,11335406,380,0.15
2022-11-16,13.15,13.3,12.85,12.85,600918,7836530,283,-0.25
2022-11-17,12.95,13.3,12.95,13.15,841757,11061243,317,0.3
2022-11-18,13.2,13.4,13.0,13.05,599191,7909652,260,-0.1
2022-11-21,13.25,13.25,12.95,12.95,341113,4447660,159,-0.1
2022-11-22,12.95,13.0,12.75,12.75,520025,6674310,195,-0.2
2022-11-23,12.75,12.95,12.7,12.7,301906,3863986,153,-0.05
2022-11-24,12.85,13.0,12.8,12.9,268013,3459912,148,0.2
2022-11-25,12.95,12.95,12.6,12.75,474610,6063387,171,-0.15
2022-11-28,12.85,12.9,12.5,12.8,247138,3144105,125,0.05
2022-11-29,12.8,13.15,12.8,12.95,445328,5790513,195,0.15
2022-11-30,13.0,13.15,12.95,13.05,464918,6055204,208,0.1
2022-12-01,13.2,13.35,13.0,13.05,838536,10956696,347,0.0
2022-12-02,13.05,13.25,13.0,13.1,694768,9120917,275,0.05
2022-12-05,13.2,13.4,13.2,13.2,629547,8371602,304,0.1
2022-12-06,13.3,13.3,12.8,12.9,614703,7985764,326,-0.3
2022-12-07,13.0,13.0,12.5,12.5,659352,8351274,341,-0.4
2022-12-08,12.55,12.55,12.3,12.5,319653,3977711,171,0.0
2022-12-09,12.5,12.65,12.35,12.4,370220,4605352,210,-0.1
2022-12-12,12.4,12.45,12.2,12.4,199219,2460457,119,0.0
2022-12-13,12.4,12.5,12.2,12.2,410172,5050031,190,-0.2
2022-12-14,12.3,12.4,12.2,12.25,442023,5425428,190,0.05
2022-12-15,12.2,12.45,12.2,12.3,217166,2675185,127,0.05
2022-12-16,12.2,12.2,12.0,12.1,397260,4804465,210,-0.2
2022-12-19,12.1,12.25,12.0,12.0,556492,6707542,204,-0.1
2022-12-20,12.0,12.1,11.55,11.7,1034198,12167976,368,-0.3
2022-12-21,11.8,12.1,11.75,11.75,921492,10974498,306,0.05
2022-12-22,11.8,11.95,11.75,11.75,315440,3731059,175,0.0
2022-12-23,11.75,12.5,11.6,12.3,1623260,19583647,539,0.55
2022-12-26,12.35,12.35,12.0,12.05,399023,4833011,223,-0.25
2022-12-27,12.25,12.25,11.95,12.0,458440,5540708,189,-0.05
2022-12-28,12.0,12.0,11.8,11.8,367106,4357947,181,-0.2
2022-12-29,11.75,11.9,11.65,11.85,151739,1784144,107,0.05
2022-12-30,12.0,12.0,11.85,11.85,151936,1806823,93,0.0
2023-01-03,11.85,11.9,11.75,11.8,180148,2130199,68,-0.05
2023-01-04,11.85,11.95,11.55,11.75,710931,8313190,604,-0.05
2023-01-05,11.85,11.9,11.65,11.65,294432,3466176,152,-0.1
2023-01-06,11.65,12.05,11.65,11.9,561337,6652961,278,0.25
2023-01-09,12.0,12.05,11.9,11.95,406548,4858716,180,0.05
2023-01-10,11.95,12.0,11.9,11.95,270208,3226979,135,0.0
2023-01-11,11.95,11.95,11.75,11.8,326790,3870105,172,-0.15
2023-01-12,11.9,11.95,11.8,11.8,237899,2816992,149,0.0
2023-01-13,11.85,11.85,11.7,11.75,263114,3100441,118,-0.05
2023-01-16,11.8,11.85,11.7,11.75,194056,2282757,118,0.0
2023-01-17,11.75,11.75,11.5,11.55,825161,9548946,342,-0.2
2023-01-30,11.8,11.9,11.65,11.9,478052,5642805,249,0.35
2023-01-31,11.85,12.3,11.85,12.15,705502,8559905,327,0.25
2023-02-01,12.15,12.45,12.15,12.25,858296,10522082,310,0.1
2023-02-02,12.25,12.4,12.2,12.25,556656,6832468,270,0.0
2023-02-03,12.35,12.8,12.25,12.6,1637154,20670673,730,0.35
2023-02-06,12.65,12.65,12.45,12.55,472935,5926896,253,-0.05
2023-02-07,12.55,12.8,12.5,12.7,382335,4844557,232,0.15
2023-02-08,12.8,12.8,12.6,12.6,291976,3696220,201,-0.1
2023-02-09,12.55,12.6,12.4,12.4,289959,3620894,195,-0.2
2023-02-10,12.3,12.3,12.1,12.1,624592,7604121,330,-0.3
2023-02-13,12.1,12.5,12.1,12.5,403272,4985708,261,0.4
