date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,26.2,26.55,26.15,26.25,333343,8778957,185,0.3
2021-07-26,26.25,26.6,26.25,26.6,188964,5011713,108,0.35
2021-07-27,26.7,26.75,26.0,26.15,268389,7090338,157,-0.45
2021-07-28,26.0,26.05,25.55,25.8,240857,6204413,172,-0.35
2021-07-29,25.85,26.1,25.6,26.05,100294,2592794,74,0.25
2021-07-30,26.05,26.1,25.6,25.6,161350,4171141,132,-0.45
2021-08-02,25.6,25.9,25.6,25.9,80191,2062057,53,0.3
2021-08-03,26.0,26.35,26.0,26.35,136382,3564542,75,0.45
2021-08-04,26.2,26.5,26.2,26.4,130938,3452747,90,0.05
2021-08-05,26.5,26.55,26.35,26.4,177607,4695323,97,0.0
2021-08-06,26.4,26.7,26.4,26.4,165051,4377536,103,0.0
2021-08-09,26.4,26.6,26.1,26.15,113503,2993139,85,-0.25
2021-08-10,26.4,26.55,26.15,26.2,285225,7483914,145,0.05
2021-08-11,25.85,25.85,25.15,25.35,526277,13400472,328,-0.85
2021-08-12,25.35,25.55,25.15,25.45,188130,4768071,102,0.1
2021-08-13,25.45,25.45,25.05,25.25,308941,7787485,174,-0.2
2021-08-16,25.15,25.25,24.45,24.65,329685,8164507,200,-0.6
2021-08-17,24.8,24.8,24.2,24.55,377843,9210057,208,-0.1
2021-08-18,24.4,25.0,24.05,25.0,501242,12278299,267,0.45
2021-08-19,23.4,23.4,22.8,22.8,334269,7676571,208,0.0
2021-08-20,22.75,22.95,22.25,22.55,249564,5604250,172,-0.25
2021-08-23,22.5,22.8,22.5,22.8,111770,2540116,68,0.25
2021-08-24,22.8,22.8,22.45,22.5,177520,4005739,96,-0.3
2021-08-25,22.5,22.95,22.5,22.75,212055,4840942,106,0.25
2021-08-26,22.85,22.85,22.75,22.8,84120,1917584,43,0.05
2021-08-27,22.9,23.15,22.55,22.75,252745,5763740,169,-0.05
2021-08-30,22.8,22.95,22.75,22.9,146150,3335665,76,0.15
2021-08-31,22.95,23.5,22.95,23.5,273433,6348805,134,0.6
2021-09-01,23.4,23.7,23.4,23.7,92529,2184907,61,0.2
2021-09-02,23.8,23.85,23.5,23.7,155621,3682354,81,0.0
2021-09-03,23.85,23.9,23.65,23.8,69454,1649604,54,0.1
2021-09-06,23.8,23.85,23.15,23.3,112360,2622903,89,-0.5
2021-09-07,23.15,23.15,22.65,22.85,192823,4403413,132,-0.45
2021-09-08,22.8,22.8,22.05,22.1,269358,5990287,160,-0.75
2021-09-09,22.1,22.4,22.0,22.4,172593,3825791,98,0.3
2021-09-10,22.55,23.0,22.5,22.85,273390,6211660,155,0.45
2021-09-13,22.7,22.7,22.45,22.65,83053,1874607,71,-0.2
2021-09-14,22.65,22.7,22.5,22.65,83193,1874234,82,0.0
2021-09-15,22.6,22.65,22.35,22.65,77734,1743564,62,0.0
2021-09-16,22.5,22.7,22.5,22.5,72405,1633543,59,-0.15
2021-09-17,22.6,22.65,22.45,22.55,54050,1217330,43,0.05
2021-09-22,22.2,22.5,21.8,22.5,125700,2784099,85,-0.05
2021-09-23,22.55,22.55,22.2,22.45,66100,1483300,55,-0.05
2021-09-24,22.5,22.9,22.5,22.8,73153,1659291,55,0.35
2021-09-27,22.75,22.85,22.65,22.75,110234,2506919,48,-0.05
2021-09-28,22.9,23.0,22.8,22.8,90350,2067780,49,0.05
2021-09-29,22.75,22.75,22.0,22.3,207190,4612544,96,-0.5
2021-09-30,22.4,22.4,22.3,22.4,57104,1276680,41,0.1
2021-10-01,22.45,22.45,21.9,22.1,213135,4712739,121,-0.3
2021-10-04,22.15,22.15,20.95,21.3,204114,4367151,108,-0.8
2021-10-05,21.1,21.6,20.85,21.4,299000,6356050,111,0.1
2021-10-06,21.6,21.6,20.95,21.0,206399,4362504,92,-0.4
2021-10-07,21.2,21.45,21.2,21.35,66100,1410170,53,0.35
2021-10-08,21.35,21.5,21.3,21.3,128473,2745452,75,-0.05
2021-10-12,21.1,21.4,20.9,21.2,62000,1304200,55,-0.1
2021-10-13,21.2,21.2,20.5,20.85,189025,3924629,114,-0.35
2021-10-14,21.1,21.1,20.35,20.5,236300,4856360,117,-0.35
2021-10-15,20.7,21.0,20.55,21.0,52254,1083787,41,0.5
2021-10-18,21.0,21.0,20.65,20.8,96522,2018138,65,-0.2
2021-10-19,21.1,21.25,20.85,21.1,112150,2357965,81,0.3
2021-10-20,21.1,21.65,21.1,21.25,99389,2112722,72,0.15
2021-10-21,21.25,21.5,21.25,21.35,77000,1646350,50,0.1
2021-10-22,21.7,21.9,21.4,21.75,82444,1786120,62,0.4
2021-10-25,21.8,21.85,21.55,21.85,49000,1065100,39,0.1
2021-10-26,22.0,22.0,21.8,21.95,58570,1281879,48,0.1
2021-10-27,22.1,22.35,21.9,22.2,109182,2414652,87,0.25
2021-10-28,22.4,22.4,22.1,22.15,73067,1624126,62,-0.05
2021-10-29,22.45,22.7,22.3,22.7,247102,5555295,134,0.55
2021-11-01,22.9,23.0,22.5,22.7,94466,2145722,61,0.0
2021-11-02,22.7,22.9,22.25,22.25,92100,2072365,72,-0.45
2021-11-03,22.6,22.6,22.3,22.5,55996,1253553,56,0.25
2021-11-04,22.5,22.7,22.25,22.35,115566,2587973,84,-0.15
2021-11-05,22.55,22.55,22.25,22.3,49003,1095616,38,-0.05
2021-11-08,22.75,22.75,22.35,22.45,39565,889526,33,0.15
2021-11-09,21.85,22.4,21.85,22.15,135996,3003611,93,-0.3
2021-11-10,22.15,22.4,22.15,22.25,104429,2322668,69,0.1
2021-11-11,22.45,22.45,22.2,22.25,105000,2345650,68,0.0
2021-11-12,22.35,22.4,22.25,22.3,149880,3342207,75,0.05
2021-11-15,22.4,22.8,22.4,22.75,199866,4524010,136,0.45
2021-11-16,22.8,23.0,22.8,22.85,142300,3261320,99,0.1
2021-11-17,22.95,23.5,22.9,23.35,267512,6199441,158,0.5
2021-11-18,23.35,23.55,23.1,23.4,198355,4645644,113,0.05
2021-11-19,23.4,23.5,23.05,23.25,202200,4691170,124,-0.15
2021-11-22,23.3,23.55,23.25,23.5,179058,4191657,76,0.25
2021-11-23,23.55,23.55,23.2,23.2,117040,2735230,93,-0.3
2021-11-24,23.2,23.55,23.2,23.55,149020,3498418,83,0.35
2021-11-25,23.8,23.8,23.3,23.4,109234,2564499,77,-0.15
2021-11-26,23.4,23.55,22.9,22.95,117290,2707398,94,-0.45
2021-11-29,22.5,22.75,22.3,22.6,76583,1726838,62,-0.35
2021-11-30,22.9,23.1,22.8,22.85,68191,1566193,53,0.25
2021-12-01,22.85,25.1,22.85,25.0,2643422,65296421,1324,2.15
2021-12-02,25.0,26.95,24.8,25.95,5903354,152836234,3401,0.95
2021-12-03,26.2,26.55,25.0,25.25,2251593,57412353,1348,-0.7
2021-12-06,25.45,25.45,24.5,24.6,791558,19547602,536,-0.65
2021-12-07,25.0,25.0,24.3,24.4,460320,11258528,341,-0.2
2021-12-08,24.45,24.9,24.3,24.55,381600,9378712,283,0.15
2021-12-09,24.7,24.9,24.35,24.5,365328,8966348,232,-0.05
2021-12-10,24.7,26.85,24.7,26.0,4536076,118702360,2665,1.5
2021-12-13,26.55,28.3,26.1,26.2,5407182,147161242,3343,0.2
2021-12-14,26.05,26.65,25.7,26.1,1046450,27288482,708,-0.1
2021-12-15,26.35,26.6,26.0,26.25,531096,13982667,404,0.15
2021-12-16,26.7,27.15,26.3,27.1,840179,22425341,525,0.85
2021-12-17,27.5,28.3,27.0,27.05,3190552,88612358,1849,-0.05
2021-12-20,27.1,28.3,26.6,28.0,3051879,85094347,1546,0.95
2021-12-21,28.1,28.1,27.55,27.65,1010099,28053457,673,-0.35
2021-12-22,27.75,28.45,27.6,27.65,1757338,49202144,1108,0.0
2021-12-23,28.0,28.35,27.5,27.85,2463677,69208390,1276,0.2
2021-12-24,28.15,29.2,28.0,28.65,4725049,135786100,2815,0.8
2021-12-27,29.1,31.3,28.8,30.35,11282708,341643123,6042,1.7
2021-12-28,30.5,31.35,30.0,30.1,5193573,158286461,2951,-0.25
2021-12-29,30.25,30.8,30.0,30.2,2570674,78028441,1633,0.1
2021-12-30,30.3,30.8,30.05,30.15,1752159,53026621,1070,-0.05
2022-01-03,30.5,31.55,30.35,30.5,3057177,94415584,1753,0.35
2022-01-04,30.95,31.4,30.35,31.0,4814262,148873519,2649,0.5
2022-01-05,30.85,31.1,29.55,29.7,2853325,86184648,1873,-1.3
2022-01-06,29.65,29.7,28.65,28.8,1777628,51534302,1226,-0.9
2022-01-07,28.95,29.1,27.85,28.1,1876206,53065435,1242,-0.7
2022-01-10,27.9,28.85,27.8,28.6,816351,23271507,520,0.5
2022-01-11,28.35,28.65,27.25,27.4,1133262,31560837,779,-1.2
2022-01-12,27.5,27.8,27.05,27.55,611920,16784816,397,0.15
2022-01-13,27.55,27.7,26.5,26.95,1036337,27881355,651,-0.6
2022-01-14,26.95,26.95,26.1,26.5,545943,14480036,306,-0.45
2022-01-17,26.8,27.8,26.8,27.75,491212,13504955,337,1.25
2022-01-18,27.8,28.3,27.45,27.7,671971,18745677,412,-0.05
2022-01-19,27.2,27.45,27.1,27.4,274839,7504374,200,-0.3
2022-01-20,27.5,28.2,27.3,27.9,354069,9810948,222,0.5
2022-01-21,27.75,28.05,27.5,27.5,559998,15530562,382,-0.4
2022-01-24,26.5,27.65,26.05,27.55,700174,18689822,399,0.05
2022-01-25,27.4,27.7,26.85,26.85,429254,11624790,311,-0.7
2022-01-26,26.7,27.2,26.7,26.85,265351,7142199,174,0.0
2022-02-07,27.25,28.55,27.2,28.25,619544,17380199,457,1.4
2022-02-08,28.4,29.0,28.4,28.8,682031,19619411,485,0.55
2022-02-09,29.0,29.2,28.5,28.7,825780,23861270,478,-0.1
2022-02-10,29.15,29.4,28.7,28.8,447765,12946628,313,0.1
2022-02-11,28.95,29.9,28.4,29.5,1461317,43054215,793,0.7
2022-02-14,29.05,29.05,28.5,28.5,556225,15913158,423,-1.0
2022-02-15,28.6,29.35,28.6,28.9,525437,15299357,372,0.4
2022-02-16,29.75,29.9,29.0,29.0,470086,13779391,346,0.1
2022-02-17,29.0,29.8,29.0,29.25,703805,20719863,511,0.25
2022-02-18,29.25,29.75,28.1,29.2,1249177,36216320,785,-0.05
2022-02-21,29.2,29.2,28.45,28.6,578183,16548890,376,-0.6
2022-02-22,28.9,28.9,27.65,27.95,544014,15238956,380,-0.65
2022-02-23,27.95,28.3,27.85,28.05,402260,11256163,211,0.1
2022-02-24,28.0,28.0,26.8,26.85,776279,21140085,649,-1.2
2022-02-25,27.0,27.55,26.65,27.35,425166,11528395,305,0.5
2022-03-01,27.6,28.2,27.35,28.0,352606,9784503,244,0.65
2022-03-02,28.3,28.85,27.8,28.85,691472,19624000,366,0.85
2022-03-03,28.3,29.25,28.05,28.15,1213373,34469293,661,-0.7
2022-03-04,28.15,28.15,27.7,27.95,259216,7236503,194,-0.2
2022-03-07,27.9,27.9,26.35,26.9,470145,12592271,350,-1.05
2022-03-08,25.6,26.75,25.55,25.75,744518,19325196,435,-1.15
2022-03-09,25.85,26.55,25.8,26.3,326252,8545880,180,0.55
2022-03-10,26.7,27.7,26.6,27.3,409455,11166876,211,1.0
2022-03-11,27.3,27.3,26.9,26.9,171963,4638721,112,-0.4
2022-03-14,26.9,27.25,26.85,27.2,152500,4118234,135,0.3
2022-03-15,27.2,27.2,26.35,26.5,253243,6743490,187,-0.7
2022-03-16,26.75,26.8,26.05,26.35,215800,5706218,132,-0.15
2022-03-17,27.0,27.2,26.75,27.1,204613,5508389,165,0.75
2022-03-18,27.1,27.15,26.9,27.0,145777,3942281,106,-0.1
2022-03-21,27.15,27.4,26.95,27.15,214133,5805688,158,0.15
2022-03-22,27.3,27.85,27.2,27.55,320640,8824102,209,0.4
2022-03-23,27.7,27.95,27.35,27.4,215321,5936339,133,-0.15
2022-03-24,27.4,27.6,27.25,27.5,140585,3858567,105,0.1
2022-03-25,27.55,27.75,27.3,27.3,110867,3043147,139,-0.2
2022-03-28,27.45,27.45,26.85,27.05,154823,4182301,126,-0.25
2022-03-29,27.1,27.2,26.65,26.8,218178,5864956,145,-0.25
2022-03-30,27.0,27.1,26.85,26.95,149839,4038949,93,0.15
2022-03-31,26.85,27.0,26.8,26.8,94469,2542265,87,-0.15
2022-04-01,26.65,26.95,26.65,26.95,88003,2359430,66,0.15
2022-04-06,26.65,26.9,26.55,26.75,119914,3198521,88,-0.2
2022-04-07,26.6,26.6,25.8,25.8,432488,11339838,310,-0.95
2022-04-08,25.9,26.35,25.9,26.25,190359,4989233,96,0.45
2022-04-11,26.4,26.75,26.05,26.35,276087,7315742,159,0.1
2022-04-12,26.3,26.3,25.7,25.7,296743,7681926,210,-0.65
2022-04-13,26.25,26.25,25.6,25.9,169956,4395340,124,0.2
2022-04-14,25.9,26.0,25.7,25.7,143117,3698671,109,-0.2
2022-04-15,25.6,25.6,25.2,25.25,249875,6330877,170,-0.45
2022-04-18,25.15,25.15,24.6,24.8,264053,6563107,170,-0.45
2022-04-19,24.9,25.0,24.65,24.85,217360,5378105,123,0.05
2022-04-20,24.85,25.0,24.8,25.0,94451,2351727,77,0.15
2022-04-21,25.2,25.2,25.0,25.1,100000,2506150,68,0.1
2022-04-22,25.1,25.1,24.95,25.0,115766,2896443,94,-0.1
2022-04-25,24.8,24.8,24.1,24.3,322177,7826041,183,-0.7
2022-04-26,24.3,24.3,23.95,24.0,277000,6672300,144,-0.3
2022-04-27,23.25,23.35,22.7,23.05,367417,8443553,243,-0.95
2022-04-28,22.8,24.0,22.8,23.85,140137,3299295,104,0.8
2022-04-29,23.8,24.35,23.8,24.1,84131,2033794,57,0.25
2022-05-03,24.0,24.0,23.6,23.85,57100,1357369,49,-0.25
2022-05-04,24.05,24.05,23.9,23.95,85000,2034650,54,0.1
2022-05-05,24.35,24.35,24.2,24.25,78081,1894552,74,0.3
2022-05-06,23.75,26.65,23.75,25.6,1992678,51456087,1156,1.35
2022-05-09,25.0,25.25,24.8,25.0,325978,8153163,257,-0.6
2022-05-10,24.95,25.45,24.4,25.35,315589,7796594,213,0.35
2022-05-11,24.9,26.25,24.85,25.9,448980,11545598,280,0.55
2022-05-12,25.9,26.45,25.05,25.05,302679,7817574,225,-0.85
2022-05-13,25.05,26.05,25.05,25.95,242405,6235089,146,0.9
2022-05-16,26.55,26.55,25.55,25.8,124505,3213479,95,-0.15
2022-05-17,25.8,26.0,25.8,25.8,61400,1589269,43,0.0
2022-05-18,25.9,26.55,25.9,26.15,203315,5333497,138,0.35
2022-05-19,25.75,26.3,25.75,26.25,178287,4647088,107,0.1
2022-05-20,26.25,26.9,26.25,26.3,218214,5786146,141,0.05
2022-05-23,26.4,26.95,26.4,26.7,327113,8734442,195,0.4
2022-05-24,26.6,26.9,26.1,26.1,136833,3605898,143,-0.6
2022-05-25,26.15,26.2,25.9,25.9,132356,3440502,104,-0.2
2022-05-26,25.9,25.9,24.95,25.0,310548,7871296,220,-0.9
2022-05-27,25.15,25.5,24.65,24.65,271714,6745328,197,-0.35
2022-05-30,24.85,25.15,24.8,25.1,136075,3404063,117,0.45
2022-05-31,25.45,25.65,25.1,25.35,203000,5135050,135,0.25
2022-06-01,25.4,26.4,25.25,26.0,295800,7629926,202,0.65
2022-06-02,26.3,26.9,26.0,26.35,473071,12561979,323,0.35
2022-06-06,26.15,26.85,25.9,26.5,225051,5951104,143,0.15
2022-06-07,26.85,26.85,26.25,26.35,217031,5776221,143,-0.15
2022-06-08,26.55,26.85,26.35,26.5,244068,6482153,154,0.15
2022-06-09,26.7,26.95,26.4,26.5,180673,4817047,126,0.0
2022-06-10,26.75,26.9,26.05,26.5,234883,6234946,161,0.0
2022-06-13,26.15,26.6,25.9,25.9,358000,9383100,178,-0.6
2022-06-14,25.7,26.8,25.65,26.6,399287,10441467,221,0.7
2022-06-15,26.55,27.2,26.2,26.45,237195,6315245,161,-0.15
2022-06-16,26.85,27.0,26.15,26.15,296402,7845068,187,-0.3
2022-06-17,26.15,26.75,25.2,25.3,693880,18086457,329,-0.85
2022-06-20,25.3,25.6,24.2,24.2,347998,8675072,220,-1.1
2022-06-21,24.4,25.0,24.3,24.6,236521,5835029,175,0.4
2022-06-22,24.85,24.85,23.9,24.0,263654,6420490,169,-0.6
2022-06-23,24.3,24.3,23.65,23.9,226005,5389170,163,-0.1
2022-06-24,24.2,24.7,23.5,24.45,311141,7554487,238,0.55
2022-06-27,24.6,25.3,24.6,25.2,187222,4702360,119,0.75
2022-06-28,24.9,25.0,24.8,24.9,52108,1295899,44,-0.3
2022-06-29,24.9,24.9,24.3,24.4,82462,2022302,78,-0.5
2022-06-30,24.4,24.4,23.4,23.4,572290,13462091,269,-1.0
2022-07-01,23.25,23.9,22.15,22.15,473278,10776407,259,-1.25
2022-07-04,21.95,22.4,21.8,22.15,332000,7309400,141,0.0
2022-07-05,22.3,22.8,22.0,22.6,135050,3027180,103,0.45
2022-07-06,22.6,22.6,21.7,21.75,262294,5759596,136,-0.85
2022-07-07,21.95,22.85,21.9,22.4,297489,6660758,141,0.65
2022-07-08,23.0,23.2,22.6,22.7,289371,6601884,159,0.3
2022-07-11,23.15,23.15,22.75,22.95,123319,2825064,83,0.25
2022-07-12,22.95,22.95,22.35,22.5,157000,3538550,80,-0.45
2022-07-13,23.25,24.75,22.65,24.75,1464761,35609386,703,2.25
2022-07-14,24.85,27.0,24.35,26.4,3727698,97643165,2219,1.65
2022-07-15,26.15,26.4,25.7,26.2,748155,19456011,498,-0.2
2022-07-18,26.4,26.6,25.75,26.25,361550,9422351,294,0.05
2022-07-19,26.3,26.5,26.0,26.2,299793,7876890,218,-0.05
2022-07-20,26.6,27.15,26.45,26.55,765852,20518256,470,0.35
2022-07-21,26.9,27.15,26.6,26.9,258477,6940633,184,0.35
2022-07-22,27.1,27.2,26.25,26.35,267027,7118686,293,-0.55
2022-07-25,26.1,26.55,26.05,26.45,217008,5706261,117,0.1
2022-07-26,26.5,26.5,26.2,26.3,112466,2966684,89,-0.15
2022-07-27,26.3,26.7,26.3,26.7,142326,3777768,90,0.4
2022-07-28,26.95,27.15,26.85,26.85,328794,8874187,212,0.15
2022-07-29,26.85,27.1,26.75,26.95,158725,4277385,120,0.1
2022-08-01,26.8,27.75,26.8,27.35,489521,13436417,311,0.4
2022-08-02,27.35,27.35,26.6,26.7,339351,9110925,229,-0.65
2022-08-03,26.7,26.7,26.3,26.3,182613,4838418,120,-0.4
2022-08-04,26.2,26.5,25.75,26.1,382550,9964201,203,-0.2
2022-08-05,26.2,26.65,26.2,26.45,104333,2765824,71,0.35
2022-08-08,26.5,26.95,26.2,26.95,207870,5545515,128,0.5
2022-08-09,26.8,27.95,26.8,27.45,444213,12159397,238,0.5
2022-08-10,27.8,28.1,27.45,27.55,567228,15750022,341,0.1
2022-08-11,28.6,28.7,27.95,28.6,1993732,56554126,1144,1.05
2022-08-12,27.05,27.7,26.7,26.9,1319458,35751999,789,0.0
2022-08-15,27.15,27.15,26.55,26.55,535930,14314782,330,-0.35
2022-08-16,26.35,26.75,26.35,26.5,160482,4262251,128,-0.05
2022-08-17,26.5,26.7,26.45,26.6,273371,7250479,150,0.1
2022-08-18,26.35,26.75,26.35,26.75,280333,7450694,143,0.15
2022-08-19,26.4,27.0,26.4,26.85,512721,13730038,213,0.1
2022-08-22,26.6,27.8,26.6,27.3,866895,23515494,394,0.45
2022-08-23,27.35,27.35,26.75,27.1,379457,10275152,201,-0.2
2022-08-24,27.05,27.4,26.85,26.85,293307,7916353,175,-0.25
2022-08-25,26.95,27.2,26.9,26.95,186350,5029060,120,0.1
2022-08-26,27.25,27.25,26.95,27.05,413093,11197267,225,0.1
2022-08-29,26.75,26.75,26.2,26.35,441758,11681672,279,-0.7
2022-08-30,26.35,27.65,26.35,27.4,785357,21441557,408,1.05
2022-08-31,27.25,27.5,27.05,27.1,284408,7746838,167,-0.3
2022-09-01,26.9,27.1,26.65,26.85,305038,8175829,175,-0.25
2022-09-02,26.95,27.0,26.65,26.95,198042,5321375,104,0.1
2022-09-05,26.8,27.2,26.6,26.75,217378,5845973,153,-0.2
2022-09-06,26.95,27.1,26.4,26.45,255065,6787138,173,-0.3
2022-09-07,26.3,26.65,26.15,26.55,167145,4400758,99,0.1
2022-09-08,26.65,27.3,26.55,27.2,457599,12387026,215,0.65
2022-09-12,27.2,27.4,26.45,26.65,598007,15972972,323,-0.55
2022-09-13,26.8,27.65,26.65,27.3,696592,19002166,391,0.65
2022-09-14,26.9,27.25,26.8,27.25,268678,7277810,173,-0.05
2022-09-15,27.35,28.2,27.35,28.1,1126163,31501794,695,0.85
2022-09-16,28.35,28.35,27.1,27.1,839483,23260334,553,-1.0
2022-09-19,27.25,27.25,26.25,26.25,737706,19560730,477,-0.85
2022-09-20,26.5,26.6,26.25,26.55,265411,7015455,178,0.3
2022-09-21,26.55,26.7,26.15,26.35,188880,4989554,124,-0.2
2022-09-22,26.0,26.45,25.55,26.35,263972,6851837,199,0.0
2022-09-23,26.1,26.65,26.0,26.3,230945,6081393,117,-0.05
2022-09-26,25.9,26.0,25.0,25.1,450757,11471740,257,-1.2
2022-09-27,25.1,25.85,25.0,25.85,165074,4182060,94,0.75
2022-09-28,25.55,25.55,24.5,24.7,284618,7116416,221,-1.15
2022-09-29,24.9,25.55,24.9,25.25,184114,4638631,93,0.55
2022-09-30,24.8,25.3,24.5,25.3,143561,3564463,104,0.05
2022-10-03,24.6,25.1,24.6,24.75,96335,2392103,77,-0.55
2022-10-04,25.2,26.05,24.95,25.8,126269,3202688,90,1.05
2022-10-05,25.9,26.7,25.35,25.8,251399,6505244,156,0.0
2022-10-06,25.75,25.75,25.4,25.6,57200,1463920,31,-0.2
2022-10-07,25.35,25.75,25.35,25.4,133025,3389152,85,-0.2
2022-10-11,25.05,25.05,24.1,24.35,282782,6933122,184,-1.05
2022-10-12,24.45,24.6,24.0,24.4,241193,5861868,134,0.05
2022-10-13,24.35,24.35,22.85,23.2,442002,10441575,241,-1.2
2022-10-14,23.6,24.35,23.6,23.9,142830,3440812,115,0.7
2022-10-17,23.0,23.9,23.0,23.9,94019,2200297,65,0.0
2022-10-18,24.05,24.25,23.8,24.05,103199,2478656,68,0.15
2022-10-19,23.9,24.25,23.85,23.9,70100,1682814,44,-0.15
2022-10-20,23.6,23.6,23.25,23.4,93358,2184167,84,-0.5
2022-10-21,23.4,23.4,23.1,23.2,74289,1723928,75,-0.2
2022-10-24,23.5,23.7,23.4,23.45,76021,1786638,48,0.25
2022-10-25,23.45,23.45,23.25,23.35,93047,2173647,49,-0.1
2022-10-26,23.35,23.5,23.05,23.4,67062,1563194,46,0.05
2022-10-27,23.85,23.85,23.65,23.8,63000,1493550,35,0.4
2022-10-28,23.95,23.95,23.5,23.55,67214,1587387,55,-0.25
2022-10-31,23.85,23.85,23.45,23.85,31870,757404,33,0.3
2022-11-01,23.85,24.2,23.85,24.15,58359,1403376,46,0.3
2022-11-02,24.1,24.75,24.1,24.65,119000,2923950,65,0.5
2022-11-03,24.45,24.75,24.4,24.75,62196,1527121,38,0.1
2022-11-04,24.6,25.35,24.6,25.1,71510,1784774,57,0.35
2022-11-07,25.2,25.3,24.9,24.95,150250,3764550,89,-0.15
2022-11-08,24.95,25.75,24.95,25.2,176000,4474000,103,0.25
2022-11-09,25.25,25.35,25.05,25.1,141364,3554712,104,-0.1
2022-11-10,24.8,24.8,24.35,24.5,217333,5328027,144,-0.6
2022-11-11,24.8,24.9,24.45,24.45,219437,5394227,113,-0.05
2022-11-14,24.45,24.6,24.45,24.55,61687,1512092,56,0.1
2022-11-15,24.75,24.75,24.2,24.35,231219,5627663,138,-0.2
2022-11-16,24.6,25.45,24.5,24.5,290882,7207196,169,0.15
2022-11-17,24.55,24.95,24.55,24.8,132215,3280402,67,0.3
2022-11-18,24.8,26.35,24.65,25.65,914035,23453583,393,0.85
2022-11-21,26.0,27.1,25.85,26.1,1522272,40413825,567,0.45
2022-11-22,25.9,26.4,25.6,25.6,205264,5333145,153,-0.5
2022-11-23,25.9,26.0,25.6,25.7,82204,2117620,57,0.1
2022-11-24,25.95,25.95,25.5,25.6,80348,2055408,84,-0.1
2022-11-25,25.6,26.35,25.5,25.65,607128,15730116,151,0.05
2022-11-28,25.65,25.7,25.45,25.65,79154,2024024,161,0.0
2022-11-29,25.65,25.85,25.55,25.8,79000,2024200,49,0.15
2022-11-30,25.8,26.7,25.8,26.0,972019,25551725,283,0.2
2022-12-01,26.3,26.35,25.75,25.8,356671,9254767,192,-0.2
2022-12-02,25.85,25.85,25.6,25.65,373639,9589997,205,-0.15
2022-12-05,25.75,25.9,25.7,25.8,232880,6013903,132,0.15
2022-12-06,25.8,25.8,25.25,25.35,197047,5013842,112,-0.45
2022-12-07,25.3,25.6,25.0,25.2,206848,5206766,109,-0.15
2022-12-08,25.2,25.45,25.1,25.3,73072,1843186,40,0.1
2022-12-09,25.4,25.5,25.2,25.4,97080,2456627,68,0.1
2022-12-12,25.3,25.65,25.1,25.45,92000,2333798,71,0.05
2022-12-13,25.65,25.65,25.5,25.6,71058,1816955,61,0.15
2022-12-14,25.6,25.75,25.55,25.55,106556,2730534,80,-0.05
2022-12-15,25.55,25.65,25.45,25.45,98239,2506651,71,-0.1
2022-12-16,25.45,25.5,25.25,25.3,271639,6904454,53,-0.15
2022-12-19,25.3,25.3,25.1,25.1,94483,2380598,52,-0.2
2022-12-20,25.2,25.35,24.7,24.85,138378,3447149,126,-0.25
2022-12-21,24.8,25.0,24.8,24.85,125467,3120000,76,0.0
2022-12-22,25.0,25.0,24.85,24.85,100560,2506840,58,0.0
2022-12-23,24.8,24.9,24.6,24.75,55610,1377856,36,-0.1
2022-12-26,25.0,25.0,24.8,24.8,26574,659921,28,0.05
2022-12-27,24.8,24.85,24.6,24.75,72666,1796033,58,-0.05
2022-12-28,24.85,24.85,24.4,24.6,125146,3067362,93,-0.15
2022-12-29,24.4,24.8,24.35,24.6,46689,1142020,80,0.0
2022-12-30,24.8,25.2,24.55,24.6,57108,1409006,46,0.0
2023-01-03,24.6,24.7,24.35,24.7,72279,1769230,43,0.1
2023-01-04,24.8,24.85,24.55,24.75,38178,941971,36,0.05
2023-01-05,24.75,25.05,24.65,24.8,94100,2334072,124,0.05
2023-01-06,24.65,24.9,24.65,24.8,26102,647635,30,0.0
2023-01-09,25.0,25.0,24.8,24.8,78110,1940062,51,0.0
2023-01-10,24.9,25.1,24.85,24.9,105185,2627856,72,0.1
2023-01-11,24.8,24.85,24.6,24.7,177354,4387921,117,-0.2
2023-01-12,24.7,24.7,24.55,24.7,76455,1883132,53,0.0
2023-01-13,24.8,24.8,24.45,24.55,96646,2370168,70,-0.15
2023-01-16,24.95,24.95,24.35,24.45,73069,1788951,60,-0.1
2023-01-17,24.65,24.65,24.45,24.5,59000,1444750,36,0.05
2023-01-30,24.5,25.1,24.5,25.0,135040,3353851,65,0.5
2023-01-31,24.85,25.1,24.85,25.1,55957,1400490,51,0.1
2023-02-01,25.1,25.15,25.05,25.15,85000,2133800,54,0.05
2023-02-02,25.3,25.7,25.25,25.35,131332,3338398,69,0.2
2023-02-03,25.35,25.5,25.2,25.3,87411,2211023,67,-0.05
2023-02-06,25.45,25.45,25.25,25.3,33303,842970,32,0.0
2023-02-07,25.3,25.35,25.25,25.35,59000,1493050,27,0.05
2023-02-08,25.45,26.4,25.35,25.4,2000929,51845964,551,0.05
2023-02-09,25.45,25.7,25.45,25.55,173050,4426677,114,0.15
2023-02-10,25.55,25.55,25.15,25.15,140352,3548867,120,-0.4
2023-02-13,25.15,25.15,24.55,24.75,194065,4801331,136,-0.4
2023-02-14,24.8,24.9,24.7,24.85,50221,1246569,46,0.1
2023-02-15,24.8,24.8,24.7,24.75,102296,2529305,78,-0.1
