date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-25,33.95,34.0,32.7,33.2,41663664,1383899882,16259,-0.5
2020-05-26,33.3,33.4,32.7,32.9,40341322,1331940426,18587,-0.3
2020-05-27,33.5,34.1,33.2,33.85,72955575,2454941700,25732,0.95
2020-05-28,33.85,34.1,32.85,32.9,73228684,2450719812,29280,-0.95
2020-05-29,32.45,32.65,31.85,32.1,63591649,2045698352,23121,-0.8
2020-06-01,32.15,32.45,31.6,31.9,57660964,1842787598,23446,-0.2
2020-06-02,31.8,32.35,31.5,31.7,44500800,1418872835,19778,-0.2
2020-06-03,31.95,32.15,31.7,32.1,30485418,973261152,12125,0.4
2020-06-04,32.2,32.4,31.9,31.95,33590233,1077846856,13712,-0.15
2020-06-05,32.1,33.4,32.05,33.25,89607481,2949223273,33586,1.3
2020-06-08,33.45,33.65,32.75,32.85,52390790,1733090571,20062,-0.4
2020-06-09,32.35,32.4,31.9,32.05,45422319,1460820341,17929,-0.8
2020-06-10,32.05,32.4,32.0,32.1,25648628,824711855,9643,0.05
2020-06-11,32.25,32.65,31.6,31.65,39104269,1255764151,16889,-0.45
2020-06-12,30.6,31.1,30.2,31.1,40790192,1254401764,17849,-0.55
2020-06-15,31.25,31.85,30.85,31.1,31575680,989198167,12285,0.0
2020-06-16,31.7,32.8,31.7,32.3,53564244,1728434383,20870,1.2
2020-06-17,32.4,32.5,31.9,32.05,37171951,1194165885,14104,-0.25
2020-06-18,31.95,32.25,31.7,32.1,29056432,930195166,10953,0.05
2020-06-19,32.45,32.95,32.35,32.4,50390866,1643660419,18389,0.3
2020-06-22,32.2,32.55,32.0,32.05,20475681,659047239,8398,-0.35
2020-06-23,32.35,32.35,31.4,31.65,22232920,706862435,9257,-0.4
2020-06-24,31.8,31.9,31.5,31.55,17209328,544169173,7412,-0.1
2020-06-29,30.75,31.25,30.75,30.9,22074833,683326073,9541,-0.65
2020-06-30,31.4,31.45,30.9,31.0,17475078,542792918,7377,0.1
2020-07-01,31.2,31.75,31.2,31.45,21234613,669448284,9122,0.45
2020-07-02,31.75,32.45,31.55,32.4,38056078,1223486370,14866,0.95
2020-07-03,32.65,32.8,32.0,32.05,31274877,1009006800,13231,-0.35
2020-07-06,32.15,32.85,32.0,32.4,44685749,1447991949,15612,0.35
2020-07-07,32.8,33.0,32.4,32.4,49530115,1617310126,16279,0.0
2020-07-08,32.7,32.9,32.45,32.5,32275476,1053497188,11249,0.1
2020-07-09,32.6,32.65,31.8,31.85,50814089,1628849766,18674,-0.65
2020-07-10,31.85,31.9,31.05,31.1,36347691,1137165175,13770,-0.75
2020-07-13,31.45,32.2,31.2,32.2,29653318,944674993,11923,1.1
2020-07-14,32.15,32.2,31.65,31.75,22107423,704848185,7912,-0.45
2020-07-15,32.05,32.15,31.6,31.6,18011278,573746535,6669,-0.15
2020-07-16,31.95,32.4,31.7,31.85,18356246,587556988,7457,0.25
2020-07-17,32.1,32.25,31.8,31.85,19914243,638104894,7822,0.0
2020-07-20,32.15,32.45,32.0,32.3,29234199,943180726,10265,0.45
2020-07-21,32.8,32.85,32.2,32.25,30549196,993235178,11574,-0.05
2020-07-22,32.35,32.5,32.2,32.25,20093927,649354732,7524,0.0
2020-07-23,32.4,32.6,32.25,32.55,39881691,1293421962,12636,0.3
2020-07-24,32.0,32.3,31.25,31.35,56815786,1805940382,22186,0.0
2020-07-27,31.5,31.6,30.55,30.6,31517142,969151046,13032,-0.75
2020-07-28,30.65,31.3,29.3,29.4,46359056,1399277530,18292,-1.2
2020-07-29,28.8,29.7,28.8,29.25,40919990,1191850548,13906,-0.15
2020-07-30,31.55,32.15,31.0,32.15,156161509,4999413921,36448,2.9
2020-07-31,31.95,32.1,31.4,31.7,78078798,2479623131,28062,-0.45
2020-08-03,31.7,31.7,31.1,31.15,32048721,1003231656,12962,-0.55
2020-08-04,31.5,31.5,30.65,30.8,31763704,981621458,13246,-0.35
2020-08-05,30.95,31.3,30.85,31.0,21932069,681919889,9086,0.2
2020-08-06,31.25,31.3,30.7,30.75,31678823,980252367,13195,-0.25
2020-08-07,31.0,31.05,30.25,30.35,27666693,843726904,11205,-0.4
2020-08-10,30.55,30.85,30.35,30.5,15147808,463724710,6864,0.15
2020-08-11,30.6,31.4,30.5,30.6,23182609,716228448,9959,0.1
2020-08-12,30.6,30.6,30.05,30.25,17146248,519021468,7521,-0.35
2020-08-13,30.5,30.7,30.2,30.2,12049390,365759906,5408,-0.05
2020-08-14,30.1,30.35,30.05,30.3,10141302,306197944,4598,0.1
2020-08-17,30.55,30.55,30.2,30.4,11639354,353603301,5077,0.1
2020-08-18,30.65,30.8,30.3,30.45,16286616,497395053,6322,0.05
2020-08-19,30.25,30.3,29.4,29.5,45657601,1357917548,19544,-0.95
2020-08-20,29.2,29.25,26.8,28.25,49430239,1383107935,20707,-1.25
2020-08-21,28.5,29.0,28.3,29.0,19570618,562467322,8286,0.75
2020-08-24,29.1,29.7,29.1,29.25,17132441,502749315,6687,0.25
2020-08-25,29.6,29.75,29.3,29.45,11836328,349098796,4968,0.2
2020-08-26,29.6,29.6,29.25,29.45,9805514,288551837,3680,0.0
2020-08-27,29.65,30.0,29.55,30.0,17359454,517295570,7064,0.55
2020-08-28,30.15,30.35,30.0,30.15,15821662,477563115,6664,0.15
2020-08-31,30.35,30.5,30.0,30.2,11981722,362245828,4841,0.05
2020-09-01,30.2,30.25,29.75,30.05,13152340,393507778,4968,-0.15
2020-09-02,29.85,29.9,29.25,29.3,24478029,721628965,9394,-0.75
2020-09-03,29.6,30.8,29.5,30.15,51634727,1565402788,19783,0.85
2020-09-04,29.65,30.85,29.4,30.75,36628896,1106874503,15410,0.6
2020-09-07,31.1,33.3,31.05,32.65,168364570,5488406020,56674,1.9
2020-09-08,33.4,33.5,32.0,32.0,78673076,2568389082,28033,-0.65
2020-09-09,31.65,32.7,31.35,32.6,45327045,1455366751,17381,0.6
2020-09-10,32.9,32.9,32.0,32.15,34265895,1106650111,14172,-0.45
2020-09-11,32.15,32.85,31.7,31.8,39173871,1261676125,14640,-0.35
2020-09-14,32.3,32.75,31.85,32.2,39008020,1261836386,14625,0.4
2020-09-15,32.4,32.45,31.95,32.35,25130556,810616242,9151,0.15
2020-09-16,32.8,33.05,32.25,32.4,52003990,1697968840,18685,0.05
2020-09-17,32.15,32.5,32.05,32.45,17426533,562362182,6869,0.05
2020-09-18,32.6,32.65,32.15,32.45,15323640,496149758,5487,0.0
2020-09-21,32.55,32.55,31.6,31.75,21651413,692092618,8471,-0.7
2020-09-22,31.55,31.6,30.9,31.2,18734249,585797042,7580,-0.55
2020-09-23,31.45,31.55,30.7,30.9,17834755,552954249,7047,-0.3
2020-09-24,30.15,30.45,29.9,29.9,26339315,791793858,11322,-1.0
2020-09-25,30.0,30.2,28.7,29.05,33470420,979561138,12305,-0.85
2020-09-28,30.75,31.95,30.4,31.95,89651740,2810583054,32264,2.9
2020-09-29,31.95,32.35,31.3,32.0,65182799,2075363715,22930,0.05
2020-09-30,32.0,32.2,31.5,31.95,25612971,818670034,10882,-0.05
2020-10-05,32.2,32.45,31.3,31.35,36835766,1165388711,13497,-0.6
2020-10-06,31.7,31.75,31.35,31.35,15953721,502037912,5897,0.0
2020-10-07,31.45,32.1,31.3,31.9,32903356,1047871742,12185,0.55
2020-10-08,32.2,32.2,31.65,31.8,36669972,1170038012,13257,-0.1
2020-10-12,32.1,32.3,31.5,31.55,29106613,928694937,10029,-0.25
2020-10-13,31.65,31.85,31.15,31.55,15401545,484078209,6201,0.0
2020-10-14,31.65,32.1,31.6,31.6,16679240,530676698,6309,0.05
2020-10-15,31.5,31.8,31.35,31.45,9850141,310433540,4070,-0.15
2020-10-16,31.3,31.75,31.1,31.15,15998629,501444154,7181,-0.3
2020-10-19,31.4,31.8,31.2,31.7,15631493,494075955,6818,0.55
2020-10-20,31.75,32.15,31.6,31.8,21907986,699614861,8568,0.1
2020-10-21,32.05,32.15,31.8,31.85,16480309,526792999,6257,0.05
2020-10-22,31.8,32.0,31.65,31.85,12966955,412932233,4450,0.0
2020-10-23,32.0,33.25,31.85,32.9,112571775,3687579531,38192,1.05
2020-10-26,33.35,34.0,32.8,34.0,144327238,4844046200,49981,1.1
2020-10-27,34.35,35.2,32.9,33.0,323190771,11071193379,102730,-1.0
2020-10-28,33.45,33.9,33.1,33.3,83058925,2781394137,28692,0.3
2020-10-29,32.8,33.15,32.6,33.05,44950397,1479417838,16775,-0.25
2020-10-30,33.0,33.15,32.0,32.0,46967022,1526467879,17941,-1.05
2020-11-02,32.3,32.5,31.4,31.4,31423790,995903981,13585,-0.6
2020-11-03,31.75,32.05,31.5,31.8,27542106,876389163,9257,0.4
2020-11-04,32.1,32.2,31.65,32.0,24194417,773137842,8850,0.2
2020-11-05,31.8,31.95,31.5,31.95,21527517,683958579,7414,-0.05
2020-11-06,32.2,32.35,31.65,31.7,24389544,779304818,8740,-0.25
2020-11-09,32.0,32.1,31.75,31.95,23721906,757148002,7700,0.25
2020-11-10,31.95,32.0,31.4,31.5,24192433,765072473,8626,-0.45
2020-11-11,31.35,31.45,31.0,31.05,33873287,1054652875,14582,-0.45
2020-11-12,31.25,31.45,31.0,31.15,20934622,652885062,9879,0.1
2020-11-13,31.2,31.35,30.6,31.35,22524566,697358517,9586,0.2
2020-11-16,31.7,32.35,31.55,32.25,66051655,2120431672,22530,0.9
2020-11-17,32.95,33.95,32.9,33.65,151129704,4997572391,52239,1.4
2020-11-18,33.85,34.4,33.8,33.95,109033622,3714936990,32737,0.3
2020-11-19,34.1,34.55,33.95,34.5,75870695,2604463015,23742,0.55
2020-11-20,34.8,35.9,34.75,35.25,120920835,4269997382,44451,0.75
2020-11-23,36.0,37.8,35.5,36.7,164442147,6045051193,58492,1.45
2020-11-24,37.55,37.75,35.7,35.9,101452226,3721894672,38015,-0.8
2020-11-25,36.7,37.2,35.5,36.15,75864901,2760881759,27375,0.25
2020-11-26,36.35,36.6,35.6,36.4,43947038,1591659116,16350,0.25
2020-11-27,38.0,38.7,37.1,38.15,184917391,7013931949,58219,1.75
2020-11-30,38.45,39.15,38.05,38.5,94713173,3657338211,33928,0.35
2020-12-01,39.5,39.8,38.35,39.6,114075510,4474023950,41179,1.1
2020-12-02,39.95,41.9,39.8,41.65,179280231,7356288530,63557,2.05
2020-12-03,42.55,42.6,40.6,41.1,119099141,4927469291,44237,-0.55
2020-12-04,41.75,44.25,41.55,43.6,182207729,7832717157,66046,2.5
2020-12-07,45.0,46.9,43.85,44.45,160145529,7222837669,59121,0.85
2020-12-08,42.75,43.1,41.5,42.05,128621244,5440150970,50988,-2.4
2020-12-09,42.4,43.3,42.25,43.0,71558474,3058964502,28033,0.95
2020-12-10,42.3,42.4,40.6,41.75,70029350,2917901105,29401,-1.25
2020-12-11,42.6,42.75,40.7,41.75,58679847,2454138844,23199,0.0
2020-12-14,41.8,42.3,40.8,41.45,37370105,1554219024,17616,-0.3
2020-12-15,41.65,41.7,40.05,40.05,42878109,1742110297,17332,-1.4
2020-12-16,40.9,41.25,40.35,40.5,30186385,1230361501,12519,0.45
2020-12-17,40.75,41.25,40.1,41.2,37882117,1550101718,16108,0.7
2020-12-18,41.95,41.95,40.7,40.75,47405515,1955897416,18435,-0.45
2020-12-21,40.6,41.1,39.9,40.55,39827137,1614732777,17553,-0.2
2020-12-22,40.25,41.15,38.85,38.95,63391548,2536283108,26816,-1.6
2020-12-23,39.0,40.1,38.8,40.1,37817190,1495887121,14810,1.15
2020-12-24,40.2,40.9,39.5,40.35,55460752,2233987569,21737,0.25
2020-12-25,40.7,41.1,40.2,40.4,31054824,1261757224,13102,0.05
2020-12-28,41.0,44.1,40.95,43.8,163549676,7016738488,63548,3.4
2020-12-29,43.8,43.8,41.8,41.85,101038802,4302798906,42175,-1.95
2020-12-30,42.1,43.25,41.4,42.35,74973613,3186328861,30195,0.5
2020-12-31,43.15,43.85,41.9,42.3,70937553,3041020178,26644,-0.05
2021-01-04,42.55,42.7,40.7,40.9,68570351,2820116810,28943,-1.4
2021-01-05,40.9,41.25,40.2,40.5,41125504,1670120154,19326,-0.4
2021-01-06,40.65,40.95,38.7,39.2,80952893,3198808111,35344,-1.3
2021-01-07,39.65,39.85,38.85,39.55,36115151,1423020723,15082,0.35
2021-01-08,40.5,41.1,40.1,40.25,56804763,2303907735,21831,0.7
2021-01-11,40.2,40.2,39.5,39.9,33107127,1316217801,12468,-0.35
2021-01-12,40.05,40.75,39.1,39.3,40855075,1628976497,15744,-0.6
2021-01-13,39.5,40.15,39.25,39.75,27911738,1112483144,11353,0.45
2021-01-14,40.0,41.2,39.75,40.4,53308920,2167821756,18751,0.65
2021-01-15,40.75,40.9,39.6,39.95,60664603,2439340992,19366,-0.45
2021-01-18,39.95,39.95,37.25,38.2,66527105,2541648755,29909,-1.75
2021-01-19,38.7,39.0,38.35,38.5,31717832,1223417761,13857,0.3
2021-01-20,39.0,39.85,38.3,38.3,67641190,2650426764,22026,-0.2
2021-01-21,39.0,40.45,39.0,39.6,49321630,1957962287,17718,1.3
2021-01-22,40.0,40.8,40.0,40.8,59351983,2399473337,22301,1.2
2021-01-25,40.85,42.75,40.7,42.75,99278429,4159081368,37723,1.95
2021-01-26,43.45,43.5,41.5,42.0,90563523,3851971265,36790,-0.75
2021-01-27,42.3,42.45,40.3,40.7,62746375,2582589637,24194,-1.3
2021-01-28,39.6,40.45,39.2,39.6,53511262,2129269105,20493,-1.1
2021-01-29,40.5,40.7,39.1,39.3,38520625,1538572272,14680,-0.3
2021-02-01,39.35,40.45,38.6,40.45,32858235,1301611510,13662,1.15
2021-02-02,40.7,41.15,39.95,40.25,46017091,1866206540,16536,-0.2
2021-02-03,40.6,40.9,39.9,40.25,22666931,915505711,9043,0.0
2021-02-04,40.25,40.55,39.9,40.0,16636458,667372074,6896,-0.25
2021-02-05,40.4,41.0,40.1,40.95,36481004,1484325825,14280,0.95
2021-02-17,43.0,43.0,41.35,41.65,62182649,2616346956,22282,0.7
2021-02-18,42.2,45.8,42.2,45.8,226941054,10055408783,78130,4.15
2021-02-19,45.8,46.7,44.6,46.35,162504495,7398458439,55523,0.55
2021-02-22,47.65,50.0,46.8,47.2,169554736,8144248998,65422,0.85
2021-02-23,46.5,47.15,45.7,46.55,77349493,3593625528,31928,-0.65
2021-02-24,46.65,48.0,45.65,45.65,95267773,4459382766,35584,-0.9
2021-02-25,47.1,48.4,46.75,48.4,116907694,5551453864,39344,2.75
2021-02-26,46.8,47.65,46.55,47.2,104344850,4913514042,37564,-1.2
2021-03-02,48.75,48.75,45.0,45.1,99120760,4625617558,37623,-2.1
2021-03-03,45.2,45.45,43.4,44.2,64468500,2845510289,27345,-0.9
2021-03-04,43.7,43.7,41.7,41.9,95024881,4029252676,40987,-2.3
2021-03-05,40.65,41.35,40.3,40.35,72705692,2960779742,29409,-1.55
2021-03-08,41.25,41.4,40.05,40.15,56236428,2289714281,17826,-0.2
2021-03-09,40.5,40.75,39.85,40.4,47489774,1913775050,17862,0.25
2021-03-10,40.85,42.15,40.75,41.95,56329982,2341736278,20712,1.55
2021-03-11,42.5,43.45,42.35,43.45,62831444,2701194164,23580,1.5
2021-03-12,44.5,45.1,43.95,44.6,94282855,4193075190,38611,1.15
2021-03-15,44.6,44.6,43.75,44.0,35632143,1568775173,14741,-0.6
2021-03-16,44.4,44.45,43.35,43.6,44309355,1940804512,18543,-0.4
2021-03-17,43.65,43.95,43.2,43.9,27229417,1188034127,11070,0.3
2021-03-18,44.4,44.6,44.0,44.35,28244618,1251246751,11824,0.45
2021-03-19,44.4,45.1,44.05,44.75,74144331,3316473883,30798,0.4
2021-03-22,44.8,44.85,43.85,44.6,38078821,1689182999,15652,-0.15
2021-03-23,44.95,45.1,43.9,43.95,41091204,1829807353,16965,-0.65
2021-03-24,43.85,44.65,43.15,43.45,39890171,1742323222,16242,-0.5
2021-03-25,43.5,43.7,42.85,42.95,24725517,1065393899,11324,-0.5
2021-03-26,43.1,44.15,43.1,44.05,25629089,1121287826,10494,1.1
2021-03-29,44.4,45.1,43.8,45.05,60074672,2678672093,21927,1.0
2021-03-30,45.3,45.7,44.2,44.65,64510668,2889640614,23830,-0.4
2021-03-31,44.45,45.15,44.2,44.35,37050280,1653230582,14613,-0.3
2021-04-01,45.1,45.95,44.85,45.3,100766074,4581425841,39686,0.95
2021-04-06,46.15,46.4,45.35,45.45,44325765,2025717221,19658,0.15
2021-04-07,45.8,45.85,45.0,45.35,31152492,1410968232,13754,-0.1
2021-04-08,45.5,46.2,45.45,45.85,46204049,2119067456,18675,0.5
2021-04-09,46.25,49.15,45.7,47.7,165367941,7835267085,62086,1.85
2021-04-12,48.0,48.1,46.4,46.8,98384333,4648261943,41734,-0.9
2021-04-13,47.1,47.9,44.8,44.95,81250808,3763465012,36411,-1.85
2021-04-14,45.45,45.6,43.9,44.7,67333772,2997443296,26078,-0.25
2021-04-15,45.0,45.6,44.85,45.3,39992803,1807665157,16128,0.6
2021-04-16,46.45,47.85,46.3,47.15,131744444,6223068404,51917,1.85
2021-04-19,47.5,47.85,46.55,47.0,66417886,3127647825,28110,-0.15
2021-04-20,47.0,48.4,46.35,46.9,76392291,3616564393,33389,-0.1
2021-04-21,46.6,47.4,46.55,46.95,42108962,1979028329,18420,0.05
2021-04-22,47.5,47.65,44.1,44.9,72381896,3343623117,32005,-2.05
2021-04-23,45.25,46.8,45.05,46.75,46855587,2165692069,19283,1.85
2021-04-26,47.5,48.65,47.4,48.05,116970945,5618093974,46101,1.3
2021-04-27,48.15,48.75,47.55,48.6,102792985,4950846599,37004,0.55
2021-04-28,47.7,47.85,46.75,46.8,126417813,5970208500,54327,-1.8
2021-04-29,46.95,47.1,45.8,45.85,55124198,2540013026,23221,-0.95
2021-05-03,46.0,47.1,45.3,45.55,66532411,3076894885,23898,-0.3
2021-05-04,46.35,46.65,42.35,44.9,75797325,3406540249,29953,-0.65
2021-05-05,44.6,45.15,42.0,42.0,65883549,2854295712,29724,-2.9
2021-05-06,42.5,42.8,40.5,40.95,51029660,2122439304,21947,-1.05
2021-05-07,41.7,43.7,41.65,43.1,64356954,2752334653,25450,2.15
2021-05-10,43.3,43.75,42.0,42.6,41388236,1779506122,19953,-0.5
2021-05-11,40.6,41.1,39.0,39.7,67393156,2708469757,29605,-2.9
2021-05-12,39.4,39.9,35.75,36.85,73123295,2749904251,29988,-2.85
2021-05-13,35.2,38.35,35.05,38.0,48599244,1810637938,20543,1.15
2021-05-14,39.35,40.35,38.2,38.3,47740768,1871996608,21939,0.3
2021-05-17,35.0,37.5,34.55,34.9,49247793,1758507893,19747,-3.4
2021-05-18,35.95,38.35,35.75,38.35,49977973,1870886830,18034,3.45
2021-05-19,38.35,39.15,37.4,38.4,34833356,1329855760,15520,0.05
2021-05-20,38.1,38.45,37.4,37.6,23539181,890954386,11362,-0.8
2021-05-21,38.45,39.0,37.7,38.8,22294286,857057426,9564,1.2
2021-05-24,38.3,39.6,37.85,39.05,23094912,898294774,10060,0.25
2021-05-25,39.7,41.5,39.5,40.35,53818504,2184113611,24021,1.3
2021-05-26,41.25,41.9,40.6,40.8,35257062,1445600692,15235,0.45
2021-05-27,40.5,40.95,40.1,40.7,19830052,802834771,8784,-0.1
2021-05-28,41.9,43.45,41.6,42.5,80941761,3438678025,35563,1.8
2021-05-31,42.95,43.05,42.05,42.2,35882408,1523670782,16856,-0.3
2021-06-01,43.15,44.8,42.85,43.0,69310196,3021848745,28285,0.8
2021-06-02,43.9,44.1,42.65,43.25,46222926,2008670219,19167,0.25
2021-06-03,43.5,43.65,42.85,43.25,32938023,1424439162,12687,0.0
2021-06-04,43.2,43.25,42.25,42.65,25939905,1105740955,13091,-0.6
2021-06-07,42.7,43.3,41.5,43.25,24780650,1061174364,11651,0.6
2021-06-08,43.9,44.05,43.0,43.05,24761086,1075471114,10283,-0.2
2021-06-09,43.0,43.15,42.25,42.35,16999821,724575847,7529,-0.7
2021-06-10,42.7,44.15,42.65,44.05,52942497,2310582020,23620,1.7
2021-06-11,44.15,45.3,43.8,44.2,76244301,3399824926,33064,0.15
2021-06-15,45.05,45.35,44.35,44.6,30698008,1373017752,14193,0.4
2021-06-16,44.5,44.9,43.55,43.9,23326413,1028591275,12096,-0.7
2021-06-17,44.0,44.8,43.8,44.7,24124143,1069862128,10660,0.8
2021-06-18,45.45,45.65,44.85,45.1,45101123,2041262828,20885,0.4
2021-06-21,44.6,44.8,43.5,43.55,32892803,1443888879,16267,-1.55
2021-06-22,44.0,44.15,42.2,42.3,35137904,1508790932,17875,-1.25
