date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,98.0,99.6,96.6,98.2,5590537,548650843,3364,0.5
2021-07-13,98.7,99.0,95.6,96.1,3965853,384287360,2557,-2.1
2021-07-14,96.7,96.8,94.5,95.8,2495926,237996832,1514,-0.3
2021-07-15,96.7,97.6,96.4,97.2,2243835,217686496,1365,1.4
2021-07-16,96.6,98.0,96.3,98.0,2256645,219705875,1206,0.8
2021-07-19,98.0,99.8,97.7,98.2,5042181,497973110,2459,0.2
2021-07-20,97.5,98.5,96.5,97.8,4239321,413321854,1785,-0.4
2021-07-21,98.9,98.9,96.8,97.6,2664573,260268901,1584,-0.2
2021-07-22,98.1,98.9,97.2,98.1,2913070,285076067,1315,0.5
2021-07-23,98.5,102.0,98.1,102.0,6394586,641672715,3366,3.9
2021-07-26,106.0,107.0,101.5,103.0,6362794,662111934,3386,1.0
2021-07-27,102.0,102.0,98.3,99.0,5006193,498587279,2734,-4.0
2021-07-28,99.0,99.0,95.3,96.6,3750845,363189581,2195,-2.4
2021-07-29,97.9,99.5,96.4,98.7,3302801,323611657,1739,2.1
2021-07-30,98.7,98.7,97.5,98.0,2221839,217954530,1314,-0.7
2021-08-02,98.0,98.3,97.2,98.0,3844221,375814105,1986,0.0
2021-08-03,95.2,96.0,95.0,95.6,2023258,193082459,1292,0.0
2021-08-04,95.9,96.7,95.1,95.3,1653695,158394312,1090,-0.3
2021-08-05,95.3,95.4,93.2,93.8,3202394,301489491,1982,-1.5
2021-08-06,93.8,93.9,93.1,93.2,1337334,124886499,975,-0.6
2021-08-09,93.3,94.5,91.8,93.9,1584083,147332197,1070,0.7
2021-08-10,94.2,94.5,93.0,93.0,1690034,158109938,1038,-0.9
2021-08-11,93.4,97.7,93.2,96.6,3607758,344882266,2148,3.6
2021-08-12,96.9,98.2,95.5,98.2,2476383,239536903,1487,1.6
2021-08-13,99.6,104.5,98.5,102.5,8088584,817884396,4563,4.3
2021-08-16,103.5,105.5,100.0,102.0,5339699,546612157,3202,-0.5
2021-08-17,102.5,102.5,97.4,98.1,4819340,478486176,2984,-3.9
2021-08-18,98.1,100.5,97.0,99.8,3446002,341225051,1917,1.7
2021-08-19,99.5,99.6,95.6,95.6,3684176,358516545,2261,-4.2
2021-08-20,96.1,96.6,93.9,95.0,2851191,271265512,1652,-0.6
2021-08-23,96.0,98.0,95.8,97.9,1882784,182901149,1139,2.9
2021-08-24,98.6,98.8,96.9,98.4,2399460,234568291,1239,0.5
2021-08-25,98.3,99.8,98.2,99.6,1622320,160937912,980,1.2
2021-08-26,99.9,101.0,99.2,100.5,1883649,188662702,1118,0.9
2021-08-27,101.0,103.0,99.9,102.5,3225375,328231401,1738,2.0
2021-08-30,103.5,105.5,103.5,105.5,4317170,451609447,2210,3.0
2021-08-31,105.5,113.0,104.0,111.0,7096765,770178077,4063,5.5
2021-09-01,111.0,119.0,110.0,117.0,8147870,938804922,4788,6.0
2021-09-02,117.0,119.5,111.0,116.0,7027406,807281713,4047,-1.0
2021-09-03,116.5,120.0,115.0,117.0,4537928,532427450,2656,1.0
2021-09-06,118.0,127.5,118.0,121.5,9286067,1135744692,5217,4.5
2021-09-07,121.0,126.5,120.0,125.5,5585532,688205124,3306,4.0
2021-09-08,128.0,128.0,120.5,121.5,6781992,830514944,4120,-4.0
2021-09-09,120.0,126.0,119.0,125.0,5404363,666667662,2993,3.5
2021-09-10,125.5,129.5,124.5,129.5,6716938,856443736,4241,4.5
2021-09-13,130.0,136.0,127.5,129.5,14165042,1855803276,8325,0.0
2021-09-14,130.5,135.5,129.0,135.5,10603362,1403847626,5995,6.0
2021-09-15,136.0,143.5,134.0,138.0,16294046,2250054606,10368,2.5
2021-09-16,139.0,139.5,135.0,138.0,7557710,1035670788,4744,0.0
2021-09-17,138.0,147.5,137.0,146.0,11355368,1621293508,6439,8.0
2021-09-22,140.5,142.5,131.5,131.5,24916402,3335021490,13528,-14.5
2021-09-23,132.0,134.5,128.0,133.5,20084494,2645121918,10260,2.0
2021-09-24,135.5,136.5,130.5,132.0,8641502,1147201969,4568,-1.5
2021-09-27,132.0,133.5,119.0,120.5,24066926,2961348134,12227,-11.5
2021-09-28,120.0,126.0,119.0,125.0,11600639,1429044530,6337,4.5
2021-09-29,121.0,126.5,121.0,123.5,5514676,682664932,3407,-1.5
2021-09-30,125.5,128.5,125.0,128.0,7049128,894709650,3971,4.5
2021-10-01,127.0,127.5,121.5,124.0,9856608,1221653305,5235,-4.0
2021-10-04,96.0,96.0,88.9,89.7,15009042,1375548981,10060,0.0
2021-10-05,88.8,90.9,88.3,89.2,6683375,596819375,4312,-0.5
2021-10-06,90.1,92.8,89.2,89.3,7910563,716810333,4776,0.1
2021-10-07,90.3,90.4,89.4,90.0,3968200,357105725,2446,0.7
2021-10-08,90.5,92.7,90.3,90.6,5230510,477009566,3427,0.6
2021-10-12,90.2,90.2,88.0,88.0,5093003,452657198,3286,-2.6
2021-10-13,88.3,88.7,84.2,85.8,8046733,691212102,4960,-2.2
2021-10-14,86.8,87.8,85.9,87.2,2725147,237160472,1903,1.4
2021-10-15,88.0,88.8,87.3,87.7,3230157,283898633,2003,0.5
2021-10-18,88.2,89.7,87.8,89.0,3799381,337981834,2174,1.3
2021-10-19,89.0,89.8,88.0,88.5,3593674,317708910,2682,-0.5
2021-10-20,88.5,89.1,87.8,88.8,3948605,349282213,2536,0.3
2021-10-21,88.8,89.8,88.5,89.8,6437322,576381426,1788,1.0
2021-10-22,91.8,94.5,90.7,93.9,7773686,724085508,4702,4.1
2021-10-25,95.9,96.4,92.7,93.2,7563620,708807548,4949,-0.7
2021-10-26,93.8,99.8,93.2,98.8,8733689,849898017,6006,5.6
2021-10-27,99.0,105.0,98.3,104.0,12258008,1251168355,8177,5.2
2021-10-28,102.5,106.0,102.0,104.5,6115853,634714830,3912,0.5
2021-10-29,105.0,109.0,104.5,108.5,6516428,697869272,4296,4.0
2021-11-01,110.0,112.5,108.0,110.0,7112344,782064025,5041,1.5
2021-11-02,110.5,111.0,103.0,104.0,8601019,908461598,5790,-6.0
2021-11-03,105.0,107.5,104.5,106.0,3940673,417716586,2366,2.0
2021-11-04,107.5,108.5,104.0,104.5,2759536,291725029,2243,-1.5
2021-11-05,104.5,105.0,100.5,102.0,4004136,407971481,2882,-2.5
2021-11-08,103.0,105.0,101.0,102.5,3024786,311741218,1920,0.5
2021-11-09,103.0,104.5,102.0,103.5,1996005,206256372,1386,1.0
2021-11-10,104.5,106.0,102.5,103.0,2398578,248889336,1545,-0.5
2021-11-11,102.5,104.0,102.0,104.0,1808257,186978675,1170,1.0
2021-11-12,104.0,106.0,103.0,105.0,2123960,222510278,1587,1.0
2021-11-15,107.0,112.0,106.5,110.5,7636131,836145126,4480,5.5
2021-11-16,109.5,110.5,107.0,109.0,4316352,468524994,3244,-1.5
2021-11-17,109.5,110.0,107.5,110.0,3988828,434248432,2247,1.0
2021-11-18,110.0,112.0,109.0,110.5,3168627,350229932,1983,0.5
2021-11-19,111.0,111.0,107.5,107.5,3567167,387898973,2564,-3.0
2021-11-22,107.0,107.0,105.0,106.5,3557785,377696728,3280,-1.0
2021-11-23,106.0,107.0,103.5,104.0,5803447,607675116,5246,-2.5
2021-11-24,103.5,104.5,102.0,103.5,4417549,455132562,4657,-0.5
2021-11-25,103.5,104.5,102.0,103.0,3135968,322442366,2531,-0.5
2021-11-26,102.5,103.0,100.0,100.5,4123199,416498413,3306,-2.5
2021-11-29,98.7,99.9,97.3,99.1,6021491,594361661,4295,-1.4
2021-11-30,100.0,102.5,100.0,100.0,3330989,336360146,2009,0.9
2021-12-01,99.0,100.5,98.0,100.0,3063392,304921647,2857,0.0
2021-12-02,99.6,99.6,97.0,97.1,7401926,725027972,6127,-2.9
2021-12-03,97.6,98.6,96.4,97.1,5089154,494634640,3677,0.0
2021-12-06,96.1,96.9,95.5,96.5,4040755,388678256,3252,-0.6
2021-12-07,97.1,98.7,96.9,98.6,3382791,330454425,2752,2.1
2021-12-08,99.4,99.6,97.6,97.7,3936542,387391646,2682,-0.9
2021-12-09,97.9,98.4,97.0,97.0,2499937,243910049,2040,-0.7
2021-12-10,97.3,97.3,95.7,95.8,3309059,318144508,2828,-1.2
2021-12-13,95.6,96.3,93.5,93.5,6567182,621770064,5088,-2.3
2021-12-14,93.0,94.1,92.4,92.5,4326424,402424131,3300,-1.0
2021-12-15,93.0,94.6,91.9,94.2,3741457,350880434,2812,1.7
2021-12-16,94.6,94.9,92.7,93.1,4407850,411932223,3635,-1.1
2021-12-17,92.7,93.5,92.0,93.4,10544036,979027873,4427,0.3
2021-12-20,93.3,94.3,92.6,94.2,10851945,1014232767,4071,0.8
2021-12-21,93.8,98.9,93.0,96.3,14830313,1429151333,7426,2.1
2021-12-22,96.5,96.5,94.1,94.1,11736845,1110798134,6355,-2.2
2021-12-23,94.3,95.2,94.0,94.4,9016475,851267331,4417,0.3
2021-12-24,95.3,97.6,95.0,96.3,5890215,567813927,3953,1.9
2021-12-27,96.8,97.0,95.8,96.1,2882228,277638276,2523,-0.2
2021-12-28,96.2,96.4,95.5,96.2,1677314,161119148,1354,0.1
2021-12-29,96.7,98.2,96.6,97.2,3780268,367693196,2830,1.0
2021-12-30,97.7,98.2,97.2,97.5,3283380,320521864,2727,0.3
2022-01-03,97.9,98.2,97.1,97.4,2475914,241381142,2476,-0.1
2022-01-04,97.6,98.2,96.7,98.1,2636364,257050365,1737,0.7
2022-01-05,98.0,98.9,97.4,98.8,2558690,251832196,2336,0.7
2022-01-06,98.9,102.0,98.6,100.5,6519765,655582163,4449,1.7
2022-01-07,100.5,101.0,98.5,98.9,4344366,431459873,7401,-1.6
2022-01-10,98.0,99.9,97.7,99.3,2841952,279866597,2144,0.4
2022-01-11,99.3,104.0,98.9,102.5,8568593,873611234,5943,3.2
2022-01-12,102.5,103.0,100.0,101.5,4442498,450453575,2993,-1.0
2022-01-13,101.0,103.0,101.0,102.5,3529506,359810105,2204,1.0
2022-01-14,102.5,104.0,99.7,100.0,6937573,700380940,11916,-2.5
2022-01-17,100.0,102.0,99.8,102.0,2762291,278478190,1903,2.0
2022-01-18,102.0,103.0,100.5,101.5,2482334,252585863,1436,-0.5
2022-01-19,100.5,101.5,99.2,99.2,3389828,339245535,4006,-2.3
2022-01-20,99.0,99.7,97.1,98.7,3068641,303060397,3522,-0.5
2022-01-21,98.0,98.4,96.0,96.1,5484375,531836996,4785,-2.6
2022-01-24,95.0,96.0,93.5,95.9,3464466,328443639,2564,-0.2
2022-01-25,95.0,95.4,93.8,93.8,3591585,338875381,3310,-2.1
2022-01-26,93.7,95.1,93.7,94.6,1969635,186398452,1598,0.8
2022-02-07,96.5,99.0,95.9,98.8,3626879,353734796,3340,4.2
2022-02-08,98.8,99.8,98.1,99.5,2344872,232782354,3070,0.7
2022-02-09,100.0,100.5,99.3,99.8,1834135,182967805,2145,0.3
2022-02-10,99.9,101.0,99.4,101.0,2644164,264821439,1762,1.2
2022-02-11,100.5,101.0,99.8,100.5,2205648,221415023,1349,-0.5
2022-02-14,99.8,100.5,99.0,100.0,3211646,320967945,1887,-0.5
2022-02-15,100.5,103.5,100.5,102.0,3548808,363641758,2495,2.0
2022-02-16,103.0,104.0,102.0,103.0,2452978,252253507,3047,1.0
2022-02-17,104.0,108.5,103.5,107.0,9772131,1039341060,6461,4.0
2022-02-18,105.5,108.5,104.5,108.0,4463648,477804862,3120,1.0
2022-02-21,107.0,114.0,107.0,113.0,9400099,1042144413,6237,5.0
2022-02-22,112.0,114.5,109.0,112.0,9075712,1013040877,8065,-1.0
2022-02-23,112.5,118.0,112.0,117.5,9096337,1054011916,6013,5.5
2022-02-24,116.0,121.0,113.0,113.0,16866334,1964761709,12028,-4.5
2022-02-25,115.5,117.5,112.0,115.0,8262550,944836410,7050,2.0
2022-03-01,113.5,116.0,113.0,115.0,5705233,652393335,3431,0.0
2022-03-02,113.5,117.0,113.0,116.0,4289623,492107077,3170,1.0
2022-03-03,116.5,118.5,116.0,117.5,4761587,558973862,3521,1.5
2022-03-04,117.5,118.0,114.5,115.0,4725153,548900617,3056,-2.5
2022-03-07,113.0,113.0,107.5,109.5,8936224,982261378,6641,-5.5
2022-03-08,105.5,109.0,103.0,103.5,8687856,917199703,9931,-6.0
2022-03-09,105.5,107.0,104.0,107.0,4798325,507094387,6732,3.5
2022-03-10,110.5,111.5,108.5,110.0,4886602,538307160,5860,3.0
2022-03-11,107.5,109.0,106.5,108.5,3443706,371178377,2405,-1.5
2022-03-14,108.0,109.5,107.0,107.5,2783810,300367699,1901,-1.0
2022-03-15,107.5,107.5,105.5,106.0,2690852,285939544,2047,-1.5
2022-03-16,107.5,108.5,103.5,104.5,5038859,530804387,4740,-1.5
2022-03-17,106.5,108.5,106.0,107.5,3306650,354364015,1895,3.0
2022-03-18,107.5,110.0,107.0,108.5,3238906,351784893,1924,1.0
2022-03-21,109.0,109.5,107.5,108.5,2033860,220642212,1582,0.0
2022-03-22,109.0,114.5,108.5,114.5,6455956,727263017,6129,6.0
2022-03-23,115.0,115.5,113.0,115.5,4735225,542239662,2848,1.0
2022-03-24,115.0,117.5,114.0,116.0,3611968,418897091,2341,0.5
2022-03-25,117.0,119.5,115.5,118.0,5774629,679313442,3492,2.0
2022-03-28,117.0,117.0,114.0,116.0,3993524,460541662,6842,-2.0
2022-03-29,116.5,118.0,115.0,117.5,4029654,470634026,2470,1.5
2022-03-30,117.5,119.0,117.0,117.5,2784468,328647346,1999,0.0
2022-03-31,117.5,117.5,115.5,116.0,2750188,319711684,2443,-1.5
2022-04-01,115.0,117.0,114.0,116.5,2861837,332216009,1634,0.5
2022-04-06,116.5,118.0,115.0,117.5,2334400,271700140,1580,1.0
2022-04-07,117.0,120.0,114.5,114.5,5460198,638332837,4618,-3.0
2022-04-08,115.5,116.0,113.5,116.0,2313746,266195430,1608,1.5
2022-04-11,115.0,116.5,112.5,113.0,3633223,413110796,3914,-3.0
2022-04-12,111.0,111.5,106.0,107.0,8358593,905704205,5896,-6.0
2022-04-13,108.0,109.0,106.5,108.5,3577655,386337913,1831,1.5
2022-04-14,109.0,109.0,107.0,107.5,1406894,151623956,1076,-1.0
2022-04-15,106.5,106.5,105.0,106.0,2326115,246089202,1743,-1.5
2022-04-18,105.0,105.0,101.0,102.0,6990920,717028427,4449,-4.0
2022-04-19,102.5,105.0,102.0,103.0,2828792,292630975,1702,1.0
2022-04-20,104.0,104.5,102.0,103.5,2307085,237949236,1593,0.5
2022-04-21,103.5,105.0,103.0,103.5,1536833,159788084,1028,0.0
2022-04-22,103.0,104.0,102.0,103.5,1624745,167512734,1072,0.0
2022-04-25,100.5,101.0,99.5,100.5,3638256,364674015,7457,-3.0
2022-04-26,109.0,110.5,108.0,110.5,7872374,867996757,2937,10.0
2022-04-27,108.0,113.0,106.0,112.5,11845882,1298123687,6919,2.0
2022-04-28,112.0,113.0,111.0,112.0,3638225,407297542,2320,-0.5
2022-04-29,113.0,116.0,113.0,115.5,5237391,600266197,3505,3.5
2022-05-03,115.0,119.5,114.5,119.5,7282247,857896099,5499,4.0
2022-05-04,120.0,124.0,118.0,124.0,9524333,1157120569,6597,4.5
2022-05-05,112.0,112.0,112.0,112.0,1506093,168682416,1215,-12.0
2022-05-06,101.0,101.0,101.0,101.0,2114184,213532584,1868,-11.0
2022-05-09,95.3,96.0,91.0,91.0,41112847,3834943764,26285,-10.0
2022-05-10,88.9,89.6,86.6,87.6,18998054,1672156570,12642,-3.4
2022-05-11,88.0,88.8,86.3,86.5,11576550,1011823043,8756,-1.1
2022-05-12,85.9,86.0,82.0,82.0,16159118,1349517021,10258,-4.5
2022-05-13,83.0,83.5,81.4,82.9,9292341,767405185,8086,0.9
2022-05-16,83.0,83.8,81.0,81.0,9551169,787291838,7393,-1.9
2022-05-17,81.3,83.9,80.1,83.8,8823582,727124548,5186,2.8
2022-05-18,84.0,85.3,83.6,84.1,6614957,558664455,5287,0.3
2022-05-19,82.0,82.5,80.7,81.9,5786060,472133145,4987,-2.2
2022-05-20,82.1,83.0,82.0,82.3,3098558,255599897,1900,0.4
2022-05-23,83.0,83.6,82.0,83.2,2921178,242226244,2155,0.9
2022-05-24,83.5,83.9,81.3,81.5,3348088,276000986,4707,-1.7
2022-05-25,82.0,82.5,81.3,82.3,2618672,214597993,1897,0.8
2022-05-26,82.8,83.4,81.6,81.8,2248435,185263004,1980,-0.5
2022-05-27,82.3,83.4,82.2,83.2,2421037,200766299,1828,1.4
2022-05-30,83.9,85.3,83.6,85.1,4460307,377852407,4055,1.9
2022-05-31,85.5,85.5,84.3,85.1,2754741,233881576,3214,0.0
2022-06-01,85.0,86.2,84.9,85.1,2741280,234518723,3731,0.0
2022-06-02,85.1,85.1,84.1,84.4,1945381,164555583,4164,-0.7
2022-06-06,84.6,84.9,83.8,84.6,2048367,172564236,1960,0.2
2022-06-07,84.6,85.5,84.4,85.0,1434592,121924518,1458,0.4
2022-06-08,85.5,86.1,85.3,85.5,1920793,164496898,4575,0.5
2022-06-09,85.5,86.4,85.4,86.0,2142214,184360422,1868,0.5
2022-06-10,85.3,87.3,85.2,87.2,2653360,229409565,2585,1.2
2022-06-13,85.9,85.9,84.0,84.0,3764644,318829992,5409,-3.2
2022-06-14,82.1,84.4,82.1,84.0,2994716,248531561,2227,0.0
2022-06-15,84.0,85.3,84.0,84.3,2013632,170632107,2184,0.3
2022-06-16,85.3,85.7,82.3,82.4,2320526,194885179,3528,-1.9
2022-06-17,81.5,82.6,81.3,82.6,2733559,224070998,3728,0.2
2022-06-20,82.8,82.8,78.7,78.8,4126585,331561593,4945,-3.8
2022-06-21,79.2,81.7,79.2,81.4,2586566,208598908,2232,2.6
2022-06-22,81.9,81.9,78.8,79.1,2804680,223722690,5854,-2.3
2022-06-23,79.7,80.1,76.9,78.2,3350908,262372072,2723,-0.9
2022-06-24,78.9,80.5,78.8,79.6,2260527,180051217,1858,1.4
2022-06-27,80.6,81.2,80.0,80.8,1912403,154249530,2894,1.2
2022-06-28,81.3,81.3,79.5,80.0,1418732,113492017,2579,-0.8
2022-06-29,79.3,81.1,79.1,79.8,1711892,137043452,2324,-0.2
2022-06-30,80.2,80.2,77.2,77.6,3535745,275432429,3713,-2.2
2022-07-01,77.9,77.9,73.4,73.5,6450996,483684847,4361,-4.1
2022-07-04,73.6,75.0,73.0,74.5,2245707,166361873,1649,1.0
2022-07-05,75.4,76.5,74.2,76.3,2178793,164251755,3180,1.8
2022-07-06,76.2,76.2,74.5,74.5,1528138,114849541,3385,-1.8
2022-07-07,75.1,76.3,73.8,75.8,3013836,226363931,2758,1.3
2022-07-08,76.4,77.7,76.4,76.9,2397412,184387824,2121,1.1
2022-07-11,76.1,78.3,76.1,77.6,2947601,228852045,2549,0.7
2022-07-12,77.7,78.3,75.3,75.5,2762271,211658462,5022,-2.1
2022-07-13,76.8,78.5,76.6,78.0,2490175,193827541,2643,2.5
2022-07-14,77.8,78.4,76.7,78.4,1504317,117288694,1525,0.4
2022-07-15,78.7,79.2,78.0,78.3,2110861,165959748,2330,-0.1
2022-07-18,78.7,80.8,78.5,80.5,2714881,217340545,2441,2.2
2022-07-19,80.1,81.4,79.7,80.9,2051568,166067389,3117,0.4
2022-07-20,82.0,82.0,72.9,72.9,14800640,1108447966,13206,-8.0
2022-07-21,65.7,65.7,65.7,65.7,8692481,571095532,5337,-7.2
2022-07-22,63.2,68.2,63.1,66.6,37447288,2459708874,24817,0.9
2022-07-25,66.7,68.0,64.8,67.9,15618243,1043391323,18472,1.3
2022-07-26,67.8,71.7,67.3,69.3,15407196,1076940416,15286,1.4
2022-07-27,69.3,69.6,67.4,69.1,7276151,498980551,10075,-0.2
2022-07-28,69.8,70.1,68.1,68.4,4750724,326315502,6007,-0.7
2022-07-29,61.6,61.6,61.6,61.6,3670142,226080468,2896,-6.8
2022-08-01,62.2,65.5,61.0,65.5,30893190,1937184443,13782,3.9
2022-08-02,65.5,66.1,64.0,65.9,9982194,651519529,6637,0.4
2022-08-03,65.3,65.9,64.5,65.0,5728730,373258716,6068,-0.9
2022-08-04,64.8,64.9,61.9,63.7,8222861,520741079,7287,-1.3
2022-08-05,63.7,65.3,63.6,65.0,6631523,429064717,3269,1.3
2022-08-08,64.9,65.4,64.5,64.5,12765852,826489768,4265,-0.5
2022-08-09,59.8,61.1,59.7,60.7,8260775,498655513,4213,0.0
2022-08-10,61.0,62.6,60.6,61.0,5969302,367332333,3660,0.3
2022-08-11,62.3,63.7,62.0,63.7,7334313,462553620,4218,2.7
2022-08-12,63.6,65.4,63.2,65.3,6772921,437240842,5448,1.6
2022-08-15,66.7,69.6,66.1,68.7,9384430,641465474,6735,3.4
2022-08-16,66.7,67.3,64.5,66.3,9126197,603599363,9292,-2.4
2022-08-17,66.3,67.2,66.0,66.3,3267893,216876978,2276,0.0
2022-08-18,66.3,66.5,64.9,66.0,2495321,164070556,1679,-0.3
2022-08-19,65.5,66.0,64.6,65.8,3090722,202240278,2900,-0.2
2022-08-22,64.7,66.6,64.6,66.4,2787150,183587650,1637,0.6
2022-08-23,65.8,65.9,65.0,65.2,2518329,164623567,1871,-1.2
2022-08-24,65.3,65.8,64.6,65.0,2586032,168261282,1919,-0.2
2022-08-25,65.5,65.6,64.6,65.0,3045849,197963750,1688,0.0
2022-08-26,65.2,67.5,65.2,66.8,4609743,305401994,2683,1.8
2022-08-29,65.2,65.5,64.6,65.3,3825031,248429117,5038,-1.5
2022-08-30,65.4,66.6,65.3,66.0,2129219,140604365,1288,0.7
2022-08-31,66.2,66.5,65.4,65.4,2191795,144096167,1464,-0.6
2022-09-01,65.0,65.0,61.4,62.5,5626423,352232455,3971,-2.9
2022-09-02,62.0,62.5,59.8,60.1,6357462,385209234,3982,-2.4
2022-09-05,59.8,60.8,59.2,59.4,3358225,200489999,1939,-0.7
2022-09-06,60.1,60.1,57.1,57.9,4468798,260092241,2880,-1.5
2022-09-07,57.9,57.9,55.0,55.2,6469411,361570695,3853,-2.7
2022-09-08,54.4,55.5,53.6,54.9,6103096,333484516,3438,0.0
2022-09-12,55.5,55.8,54.4,55.1,2976567,163978644,1877,0.2
2022-09-13,55.1,55.4,54.7,55.1,3305507,182138719,1749,0.0
2022-09-14,53.7,54.2,53.5,54.1,2471362,133359225,1779,-1.0
2022-09-15,54.4,54.5,53.7,53.7,2989577,161343457,2044,-0.4
2022-09-16,53.1,53.4,52.6,53.3,5598550,296704328,2567,-0.4
2022-09-19,52.8,52.9,51.9,52.6,7221120,378058918,2332,-0.7
2022-09-20,52.5,52.9,52.3,52.5,2775617,145697512,1792,-0.1
2022-09-21,52.6,53.1,52.5,52.6,4912584,259127204,2889,0.1
2022-09-22,52.5,52.6,51.7,52.4,4827023,251831738,2407,-0.2
2022-09-23,52.6,52.9,51.8,52.1,3926472,204982044,1964,-0.3
2022-09-26,51.2,51.4,50.7,51.4,8483694,433678183,2960,-0.7
2022-09-27,51.3,52.9,51.0,52.6,3556174,184001346,1569,1.2
2022-09-28,52.5,52.5,50.5,50.5,2217660,113176789,2828,-2.1
2022-09-29,51.3,51.3,50.6,51.1,1773447,90482534,1483,0.6
2022-09-30,50.8,51.2,49.65,51.1,2536425,128149097,2834,0.0
2022-10-03,50.9,51.2,50.2,50.3,2976136,150621399,1977,-0.8
2022-10-04,49.75,50.0,49.2,49.65,13934199,691923717,8688,-0.65
2022-10-05,50.2,50.6,49.9,50.0,9942565,499272638,5972,0.35
2022-10-06,50.2,50.8,50.1,50.6,5699314,287515027,4342,0.6
2022-10-07,50.6,51.6,50.5,51.0,6643639,338871248,5394,0.4
2022-10-11,50.3,50.8,49.85,50.1,5851513,293885799,3323,-0.9
2022-10-12,51.2,54.5,50.9,53.6,19213047,1022255754,11867,3.5
2022-10-13,53.3,54.0,49.95,50.9,13187093,677664893,10574,-2.7
2022-10-14,51.2,51.6,50.8,51.0,4696423,240650592,2854,0.1
2022-10-17,50.5,51.0,50.1,50.9,2451515,123937074,1542,-0.1
2022-10-18,51.2,51.7,50.8,51.4,4071747,208605720,1818,0.5
2022-10-19,51.4,53.5,51.2,52.3,11254511,592854438,5903,0.9
2022-10-20,52.3,53.7,51.7,53.4,10384412,550554389,4054,1.1
2022-10-21,53.2,54.6,52.8,53.7,5091184,274682796,3517,0.3
2022-10-24,54.4,54.6,52.9,52.9,5553592,298885406,2959,-0.8
2022-10-25,53.9,53.9,52.3,52.6,3317694,175684065,2321,-0.3
2022-10-26,53.0,53.2,52.3,52.8,3082650,162873486,2060,0.2
2022-10-27,53.4,54.8,53.0,54.8,5960890,322458694,3166,2.0
2022-10-28,54.7,56.1,54.5,55.8,6749293,375703314,4678,1.0
2022-10-31,56.0,56.3,55.0,55.2,4016646,222913440,2818,-0.6
2022-11-01,55.2,56.7,55.2,56.7,3916017,219933271,2421,1.5
2022-11-02,56.5,58.9,56.2,58.6,7043564,405106243,4243,1.9
2022-11-03,58.0,59.6,57.8,59.2,4316183,254040952,5592,0.6
2022-11-04,59.1,59.8,59.0,59.6,2644152,157176889,2881,0.4
2022-11-07,59.0,59.8,58.2,59.3,4989683,295066379,4477,-0.3
2022-11-08,59.6,61.5,59.3,61.2,4692822,283892538,3484,1.9
2022-11-09,61.7,62.3,61.1,61.5,5009337,309200050,5296,0.3
2022-11-10,61.4,61.7,60.4,61.1,2832342,172877020,3716,-0.4
2022-11-11,62.0,62.8,61.2,62.7,5555191,345722957,3698,1.6
2022-11-14,63.7,65.5,63.6,65.0,11906388,771969752,6448,2.3
2022-11-15,65.3,67.2,64.9,67.1,8878173,590090597,5785,2.1
2022-11-16,67.4,67.4,65.1,65.2,8357918,550440856,8742,-1.9
2022-11-17,64.8,65.1,63.3,63.9,5397449,346165853,4020,-1.3
2022-11-18,63.5,64.8,63.4,64.0,4326077,277180874,2653,0.1
2022-11-21,64.2,65.4,63.8,64.1,2756090,178070747,1849,0.1
2022-11-22,64.7,64.8,62.6,64.0,4532956,288114547,3246,-0.1
2022-11-23,64.5,65.4,64.0,65.0,7239189,468680701,3257,1.0
2022-11-24,65.4,67.2,65.0,66.8,7631235,506667607,4620,1.8
2022-11-25,66.8,67.5,65.9,66.0,4788661,318802668,3397,-0.8
2022-11-28,65.5,66.3,65.0,66.1,2741227,180170836,1888,0.1
2022-11-29,66.1,66.3,65.4,66.1,2283056,150251633,1540,0.0
2022-11-30,66.1,66.5,65.6,66.3,2594435,171449723,1643,0.2
2022-12-01,66.9,68.0,66.1,66.3,4823658,322123378,2845,0.0
2022-12-02,66.3,68.3,66.3,67.2,7422808,500129047,3722,0.9
2022-12-05,68.1,71.7,68.0,70.4,14332805,1006468077,10044,3.2
2022-12-06,69.9,71.5,69.3,70.0,6296310,445061202,5984,-0.4
2022-12-07,70.0,72.5,69.7,71.3,7561937,538806346,5918,1.3
2022-12-08,71.4,71.8,67.7,69.1,12566399,870792004,8906,-2.2
2022-12-09,69.6,69.8,68.3,68.9,6130074,423365463,4272,-0.2
2022-12-12,68.1,68.2,66.0,66.5,9202880,615517594,6431,-2.4
2022-12-13,66.5,67.5,65.9,66.9,6532790,437453251,3560,0.4
2022-12-14,67.3,69.4,67.2,69.3,5220017,358453774,3410,2.4
2022-12-15,68.7,69.9,68.5,69.1,5563097,386160262,3236,-0.2
2022-12-16,68.0,70.8,67.9,68.7,20006760,1391379227,10321,-0.4
2022-12-19,68.1,68.7,66.4,67.0,18969375,1275787093,9219,-1.7
2022-12-20,66.0,66.9,63.5,64.1,19527756,1265280279,8381,-2.9
2022-12-21,64.2,64.9,63.4,64.9,17450194,1125120474,5580,0.8
2022-12-22,65.2,67.7,65.2,66.6,14188459,944769767,5698,1.7
2022-12-23,65.4,66.9,65.4,66.7,4191871,278271609,2386,0.1
