date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-28,122.5,127.0,121.5,122.5,195063,24090564,428,1.0
2024-07-01,122.0,122.0,119.0,120.0,50669,6093648,122,-2.5
2024-07-02,118.5,119.0,116.0,118.0,90344,10597044,493,-2.0
2024-07-03,117.5,119.5,117.5,118.5,58688,6982346,71,0.5
2024-07-04,119.0,120.0,118.0,119.0,40348,4807850,55,0.5
2024-07-05,119.0,125.0,118.5,124.0,150030,18226736,144,5.0
2024-07-08,112.0,112.0,112.0,112.0,196470,22004640,817,-12.0
2024-07-09,104.5,107.5,102.0,102.5,510184,53101542,561,-9.5
2024-07-10,103.0,105.5,103.0,104.0,167939,17520490,142,1.5
2024-07-11,101.5,105.5,101.0,102.0,137345,14077704,135,0.0
2024-07-12,102.0,103.0,101.5,102.0,29523,3010605,40,0.0
2024-07-15,104.0,104.0,99.0,99.5,95769,9583727,111,-2.5
2024-07-16,99.5,102.0,99.0,100.5,46908,4698982,56,1.0
2024-07-17,101.0,102.5,101.0,101.5,24486,2491818,39,1.0
2024-07-18,99.3,100.5,99.0,100.0,148532,14820528,123,-1.5
2024-07-19,99.4,101.5,98.0,98.3,70676,6989617,72,-1.7
2024-07-22,98.0,98.0,94.0,95.4,78041,7477567,93,-2.9
2024-07-23,98.3,99.4,97.8,98.2,38629,3802191,46,2.8
2024-07-26,98.0,98.7,97.5,98.1,26442,2595790,35,-0.1
2024-07-29,98.7,99.0,96.1,96.3,32456,3156699,62,-1.8
2024-07-30,99.1,99.1,96.2,97.4,8128,792945,45,1.1
2024-07-31,97.4,98.7,97.4,98.2,25324,2480512,28,0.8
2024-08-01,99.0,102.5,98.7,102.5,64623,6506362,134,4.3
2024-08-02,99.0,101.5,99.0,99.9,33342,3328702,36,-2.6
2024-08-05,96.0,96.0,91.4,93.5,41277,3840262,54,-6.4
2024-08-06,94.8,94.8,91.1,93.6,24854,2295567,41,0.1
2024-08-07,97.7,97.7,94.0,95.4,30424,2940359,36,1.8
2024-08-08,95.3,97.5,93.1,97.4,28172,2705647,30,2.0
2024-08-09,99.9,101.0,98.5,99.4,30323,3026112,40,2.0
2024-08-12,109.0,109.0,109.0,109.0,90755,9892295,84,9.6
2024-08-13,119.5,119.5,109.0,109.0,746946,85906887,728,0.0
2024-08-14,109.0,113.5,107.0,109.5,213693,23395435,248,0.5
2024-08-15,109.0,120.0,109.0,120.0,499870,58596607,524,10.5
2024-08-16,120.5,126.5,119.0,121.0,496891,60527951,541,1.0
2024-08-19,120.5,120.5,117.0,118.0,181374,21362899,394,-3.0
2024-08-20,119.5,122.0,116.0,117.0,95065,11262271,111,-1.0
2024-08-21,116.5,119.5,116.0,116.5,90518,10611505,98,-0.5
2024-08-22,116.0,116.0,113.5,114.0,64416,7386221,72,-2.5
2024-08-23,113.0,116.0,113.0,114.5,31332,3597033,95,0.5
2024-08-26,115.5,115.5,114.0,114.0,21757,2504587,101,-0.5
2024-08-27,113.5,123.0,113.5,122.0,246162,29582532,297,8.0
2024-08-28,126.0,132.0,124.5,126.0,1015382,130430307,1169,4.0
2024-08-29,124.5,128.5,122.5,123.5,167797,20945712,247,-2.5
2024-08-30,124.5,128.0,123.0,124.0,109077,13672656,189,0.5
2024-09-02,123.5,126.5,122.5,125.0,93431,11624014,187,1.0
2024-09-03,125.5,125.5,122.0,122.0,56936,7030919,297,-3.0
2024-09-04,117.0,120.5,114.0,116.0,173738,20275614,172,-6.0
2024-09-05,116.5,120.0,116.5,117.5,74942,8894952,89,1.5
2024-09-06,109.0,112.0,107.5,108.5,375176,40965349,334,-9.0
2024-09-09,106.5,108.5,106.0,107.5,45441,4861788,64,-1.0
2024-09-10,109.5,109.5,104.0,104.0,58670,6232254,156,-3.5
2024-09-11,103.0,104.0,99.6,99.8,215927,21808303,257,-4.2
2024-09-12,101.5,101.5,99.1,99.3,92527,9254823,279,-0.5
2024-09-13,99.3,100.5,98.4,100.0,34266,3417257,37,0.7
2024-09-16,101.0,104.0,101.0,103.0,62667,6389259,71,3.0
2024-09-18,103.0,105.5,99.6,101.0,92634,9491422,119,-2.0
2024-09-19,101.0,103.0,101.0,102.5,34287,3497983,47,1.5
2024-09-20,102.5,102.5,100.0,101.0,46478,4693909,57,-1.5
2024-09-23,102.0,102.0,100.0,101.5,42010,4249005,39,0.5
2024-09-24,101.0,101.5,101.0,101.0,23079,2333992,36,-0.5
2024-09-25,101.0,102.0,101.0,102.0,45153,4586606,40,1.0
2024-09-26,101.5,101.5,99.6,99.7,50559,5065623,62,-2.3
2024-09-27,99.7,101.0,99.7,100.0,29204,2926816,30,0.3
2024-09-30,100.0,101.0,99.6,99.7,11001,1100800,11,-0.3
2024-10-01,101.0,101.0,99.8,101.0,14383,1444097,23,1.3
2024-10-04,99.1,99.9,98.5,99.3,31332,3098283,38,-1.7
2024-10-07,100.5,100.5,98.7,99.0,17658,1748515,26,-0.3
2024-10-08,96.1,97.0,93.5,93.9,130143,12308820,191,-5.1
2024-10-09,94.2,94.3,93.0,93.6,37517,3503554,50,-0.3
2024-10-11,92.3,92.4,91.2,91.3,43022,3949171,63,-2.3
2024-10-14,91.4,93.3,91.4,93.3,10100,928649,15,2.0
2024-10-15,92.3,93.0,91.8,91.8,62304,5736055,53,-1.5
2024-10-16,91.8,91.8,91.6,91.7,18235,1671459,19,-0.1
2024-10-17,93.0,95.2,91.7,94.3,34625,3208606,45,2.6
2024-10-18,95.0,95.0,94.5,94.5,2290,216900,18,0.2
2024-10-21,92.8,94.4,92.6,94.4,11239,1043166,36,-0.1
2024-10-22,92.7,93.7,92.7,93.7,8442,784499,18,-0.7
2024-10-23,92.9,93.6,92.8,93.6,5000,465100,5,-0.1
2024-10-24,93.0,93.7,92.8,93.7,4173,388571,7,0.1
2024-10-25,94.4,95.5,93.6,93.8,11415,1077987,21,0.1
2024-10-28,92.7,93.3,92.6,93.3,6166,572058,14,-0.5
2024-10-29,96.5,96.5,95.1,95.1,2272,217360,20,1.8
2024-10-30,95.1,95.1,92.7,94.8,8134,760240,15,-0.3
2024-11-01,94.7,94.7,92.1,93.9,9178,852112,19,-0.9
2024-11-04,92.2,92.8,91.6,91.6,33365,3069876,40,-2.3
2024-11-05,91.6,92.1,91.3,91.3,19581,1794585,28,-0.3
2024-11-06,91.3,91.8,91.3,91.5,11492,1050859,18,0.2
2024-11-07,91.5,92.8,91.5,92.5,25150,2320600,27,1.0
2024-11-08,92.4,93.1,92.3,92.3,19233,1784442,24,-0.2
2024-11-11,92.0,92.0,91.8,92.0,6236,573295,103,-0.3
2024-11-12,91.5,91.5,91.5,91.5,4136,378438,7,-0.5
2024-11-13,91.6,91.6,91.6,91.6,3328,304756,6,0.1
2024-11-14,92.0,92.0,89.9,92.0,55627,5037967,82,0.4
2024-11-15,91.2,91.2,89.3,89.6,42242,3793886,48,-2.4
2024-11-18,88.2,89.9,87.8,88.1,26313,2327205,40,-1.5
2024-11-19,89.6,89.6,89.6,89.6,1115,99754,3,1.5
2024-11-20,88.8,88.8,88.0,88.2,6531,576445,19,-1.4
2024-11-21,87.7,88.9,87.5,88.9,16215,1423738,25,0.7
2024-11-22,88.5,88.6,88.2,88.2,10113,894659,16,-0.7
2024-11-25,88.3,89.1,88.3,89.0,11189,992588,16,0.8
2024-11-26,88.4,90.1,88.3,90.0,4147,369885,9,1.0
2024-11-27,90.4,90.4,88.0,89.4,12017,1061904,14,-0.6
2024-11-28,0.0,0.0,0.0,0.0,100,8900,3,0.0
2024-11-29,88.8,90.0,88.8,90.0,2000,178800,2,0.8
2024-12-02,90.1,90.1,89.2,89.9,8288,742688,21,-0.1
2024-12-03,89.5,89.7,89.4,89.7,5026,449926,7,-0.2
2024-12-04,89.4,89.5,89.0,89.5,24005,2140044,21,-0.2
2024-12-05,89.0,89.9,89.0,89.9,8119,726423,13,0.4
2024-12-06,89.6,90.9,88.7,89.2,15096,1351020,20,-0.7
2024-12-09,88.0,88.0,87.3,87.4,22422,1964595,40,-1.8
2024-12-10,87.3,87.3,86.9,86.9,9097,792813,17,-0.5
2024-12-11,86.9,86.9,86.7,86.7,8203,711930,18,-0.2
2024-12-12,88.9,88.9,86.9,87.5,3131,274700,13,0.8
2024-12-13,86.6,87.1,83.7,85.8,35356,3020675,47,-1.7
2024-12-16,85.8,85.8,81.1,81.2,54802,4523325,99,-4.6
2024-12-17,82.0,83.8,82.0,83.8,15095,1250825,20,2.6
2024-12-18,83.0,85.6,82.0,84.8,6030,503720,9,1.0
2024-12-19,82.3,82.8,82.3,82.8,3106,256574,8,-2.0
2024-12-20,84.0,84.0,82.2,82.6,10212,847831,23,-0.2
2024-12-23,82.7,85.0,82.6,82.6,12177,1016165,18,0.0
2024-12-24,82.6,83.2,82.5,82.5,8005,662025,9,-0.1
2024-12-25,83.0,84.2,83.0,84.2,5509,461448,22,1.7
2024-12-26,84.5,85.1,84.5,85.0,16600,1408460,19,0.8
2024-12-27,83.1,83.3,83.1,83.1,4055,337436,6,-1.9
2024-12-30,82.8,82.8,82.4,82.5,3200,264326,6,-0.6
2024-12-31,84.9,84.9,84.9,84.9,1115,94449,3,2.4
2025-01-02,83.0,85.5,82.0,85.5,11012,913356,13,0.6
2025-01-03,83.5,85.0,83.5,85.0,5070,425041,9,-0.5
2025-01-06,83.5,83.5,83.5,83.5,1122,93804,6,-1.5
2025-01-07,84.0,84.0,83.0,83.0,2091,174661,4,-0.5
2025-01-08,83.5,83.5,83.0,83.0,7000,581700,6,0.0
2025-01-09,83.0,83.0,82.1,82.1,6100,501958,9,-0.9
2025-01-10,81.6,83.5,81.5,82.1,26350,2176255,20,0.0
2025-01-13,81.0,81.0,78.0,78.6,33067,2633627,33,-3.5
2025-01-14,78.6,79.2,78.6,79.2,14002,1105156,13,0.6
2025-01-15,79.1,80.0,79.0,79.3,12245,971749,15,0.1
2025-01-16,80.4,81.0,79.2,79.3,17340,1380229,22,0.0
2025-01-17,79.3,79.4,79.3,79.4,2000,158700,2,0.1
2025-01-20,79.4,79.9,79.4,79.5,20000,1590900,20,0.1
2025-01-21,79.8,79.8,79.3,79.3,5000,397400,5,-0.2
2025-01-22,79.0,79.7,78.8,79.1,13505,1071259,15,-0.2
2025-02-03,78.0,78.0,75.9,77.4,14011,1080378,15,-1.7
2025-02-04,78.0,79.2,77.4,79.2,4026,314052,6,1.8
2025-02-05,81.8,83.4,80.6,82.9,28130,2304695,33,3.7
2025-02-06,86.5,86.5,83.0,84.5,12020,1010775,13,1.6
2025-02-07,81.6,85.2,81.6,83.1,26809,2254516,50,-1.4
2025-02-10,84.9,84.9,83.2,83.2,2006,168592,4,0.1
2025-02-11,82.8,82.8,82.2,82.2,21129,1743306,51,-1.0
2025-02-12,83.8,83.8,82.2,83.8,9080,750931,11,1.6
2025-02-13,83.8,83.8,83.1,83.2,11346,948629,15,-0.6
2025-02-14,83.5,83.5,82.8,82.8,7200,597804,14,-0.4
2025-02-17,82.9,82.9,82.9,82.9,2169,179794,8,0.1
2025-02-18,82.9,83.6,81.5,83.6,5295,436985,7,0.7
2025-02-19,83.7,85.8,83.7,85.8,16000,1358800,14,2.2
2025-02-20,85.8,86.9,85.5,86.0,5180,445454,50,0.2
2025-02-21,86.5,88.5,86.5,88.3,28184,2480137,58,2.3
2025-02-24,86.8,89.5,86.3,88.8,11291,992658,25,0.5
2025-02-25,88.8,88.8,87.6,87.6,9051,795947,12,-1.2
2025-02-26,86.2,88.0,86.1,88.0,8056,703556,10,0.4
2025-02-27,87.8,87.8,87.0,87.0,10014,875818,10,-1.0
2025-03-03,84.3,86.5,84.2,85.7,9105,778178,12,-1.3
2025-03-04,86.4,86.4,86.0,86.4,5022,432971,7,0.7
2025-03-05,84.7,86.1,84.7,86.1,12000,1022700,12,-0.3
2025-03-06,86.0,86.0,85.1,85.1,7010,599262,8,-1.0
2025-03-07,85.0,85.8,84.4,84.9,7010,595480,8,-0.2
2025-03-10,84.9,84.9,84.9,84.9,1120,95160,2,0.0
2025-03-11,84.9,84.9,83.7,84.5,6160,519111,10,-0.4
2025-03-12,85.3,85.3,83.4,83.5,23050,1930975,23,-1.0
2025-03-13,84.4,84.4,83.5,83.8,10064,845435,16,0.3
2025-03-14,0.0,0.0,0.0,0.0,100,8600,1,0.0
2025-03-17,83.5,84.4,83.4,83.4,10004,838535,10,-0.4
2025-03-18,84.0,84.1,84.0,84.0,4000,336100,4,0.6
2025-03-19,84.0,85.1,84.0,85.1,8269,697429,14,1.1
2025-03-20,85.8,86.2,84.6,86.2,14481,1243289,24,1.1
2025-03-21,86.0,86.0,84.6,84.6,5035,428124,8,-1.6
2025-03-24,85.0,85.0,84.7,85.0,6035,512375,7,0.4
2025-03-25,85.3,86.5,85.3,86.5,3042,260748,9,1.5
2025-03-26,87.4,87.4,86.9,86.9,2375,207015,13,0.4
2025-03-27,85.2,85.2,85.1,85.1,2020,172017,6,-1.8
2025-03-28,85.1,85.1,83.0,84.9,15074,1259992,15,-0.2
2025-03-31,0.0,0.0,0.0,0.0,77,6391,3,0.0
2025-04-01,86.0,86.0,81.6,84.6,5005,417626,8,0.3
2025-04-02,82.4,84.8,82.4,84.8,2001,167283,3,0.2
2025-04-07,76.4,76.4,76.4,76.4,13471,1029182,28,-8.4
2025-04-08,68.8,68.8,68.8,68.8,79368,5460522,62,-7.6
2025-04-09,68.8,68.8,62.0,62.0,29511,1850587,43,-6.8
2025-04-10,66.2,68.2,66.2,68.2,11271,761741,35,6.2
2025-04-11,61.8,71.4,61.8,71.0,10140,672640,17,2.8
2025-04-14,74.0,74.0,71.0,73.6,8129,583014,11,2.6
2025-04-15,73.6,74.8,73.6,74.5,14047,1038800,14,0.9
2025-04-16,76.0,76.8,74.5,76.0,17535,1321259,24,1.5
2025-04-17,76.0,76.0,74.8,75.9,3025,228684,5,-0.1
2025-04-18,73.0,75.2,72.7,75.2,5305,389203,12,-0.7
2025-04-21,75.0,81.5,75.0,80.6,16893,1343232,41,5.4
2025-04-22,0.0,0.0,0.0,0.0,250,19812,5,0.0
2025-04-23,80.0,80.0,77.1,79.6,6005,474208,7,-0.1
2025-04-24,0.0,0.0,0.0,0.0,40,3144,1,0.0
2025-04-25,78.3,78.3,76.0,76.0,21354,1650513,32,-2.3
2025-04-28,76.9,77.0,76.9,76.9,7000,538500,7,0.9
2025-04-29,76.9,80.0,76.9,79.7,16169,1267563,18,2.8
2025-04-30,77.2,77.2,77.0,77.0,5050,389350,6,-2.7
2025-05-02,78.9,78.9,76.3,78.4,4002,310757,5,1.4
2025-05-05,78.4,78.4,74.8,76.8,7235,552266,12,-1.6
2025-05-06,76.5,77.9,76.5,77.9,4185,321815,8,1.1
2025-05-07,0.0,0.0,0.0,0.0,200,15019,2,0.0
2025-05-08,77.0,79.0,77.0,77.7,3000,233700,3,0.8
2025-05-09,83.7,83.7,78.0,78.4,12001,972983,13,0.7
2025-05-12,78.5,78.5,77.0,77.5,10067,782817,18,-0.9
2025-05-13,78.0,78.6,78.0,78.3,5209,408020,8,0.8
2025-05-14,79.5,79.5,77.3,78.7,9300,731089,13,0.4
2025-05-15,78.3,78.5,78.3,78.5,2100,164700,3,-0.2
2025-05-16,78.9,78.9,77.5,78.8,6006,469956,8,0.3
2025-05-19,76.5,78.7,76.5,78.6,6100,471100,7,-0.2
2025-05-20,80.0,80.0,78.6,78.6,5010,395192,7,0.0
2025-05-21,76.1,79.4,76.1,79.4,7363,576203,18,0.8
2025-05-22,79.0,80.0,79.0,80.0,2000,159000,2,0.6
2025-05-23,80.5,80.9,78.0,80.5,6100,486300,7,0.5
2025-05-26,80.0,82.0,78.5,82.0,25050,2035400,20,1.5
2025-05-27,82.2,82.2,82.1,82.1,2100,172550,3,0.1
2025-05-28,82.9,83.4,80.9,83.4,26000,2148300,20,1.3
2025-05-29,83.3,83.3,81.5,82.8,8067,669040,11,-0.6
2025-06-02,83.3,83.3,83.3,83.3,1168,97246,5,0.5
2025-06-03,81.2,82.1,81.2,82.1,3013,245666,4,-1.2
2025-06-04,85.0,86.5,84.5,86.5,52514,4487777,67,4.4
2025-06-05,87.5,87.5,85.6,86.6,15166,1311205,20,0.1
2025-06-06,86.4,86.4,83.2,84.4,8070,679733,17,-2.2
2025-06-09,84.9,84.9,82.3,83.9,4240,355149,8,-0.5
2025-06-10,83.6,84.4,82.0,82.7,12006,992603,13,-1.2
2025-06-11,82.7,83.4,82.7,83.4,2000,166100,2,0.7
2025-06-12,80.5,83.0,80.5,83.0,5008,410244,8,-0.4
2025-06-13,81.0,82.5,81.0,82.5,5015,409515,6,-0.5
2025-06-16,80.5,82.3,80.5,82.3,2000,162800,2,-0.2
2025-06-17,83.3,83.4,81.4,82.4,10002,821964,12,0.1
2025-06-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-19,80.0,81.8,80.0,81.0,5100,410900,9,-1.3
2025-06-20,0.0,0.0,0.0,0.0,7,567,2,0.0
2025-06-23,80.8,80.8,80.8,80.8,2000,161600,2,-0.1
2025-06-24,79.2,80.4,78.5,80.4,5401,428179,10,-0.4
2025-06-25,81.4,81.4,79.2,79.2,16027,1276546,16,-1.2
2025-06-26,79.0,79.0,78.8,78.8,5000,394800,5,-0.4
2025-06-27,78.0,78.0,78.0,78.0,7147,557519,13,-0.8
2025-06-30,80.1,80.1,79.9,79.9,2477,198246,13,1.9
2025-07-01,79.0,79.8,78.3,79.8,8010,631510,13,-0.1
2025-07-02,77.9,79.9,77.9,79.8,6096,481075,12,0.0
2025-07-03,78.3,79.3,77.9,79.3,15087,1179807,23,-0.5
2025-07-04,78.1,78.9,78.0,78.9,6039,472218,10,-0.4
2025-07-07,0.0,0.0,0.0,0.0,15,1158,1,0.0
2025-07-08,0.0,0.0,0.0,0.0,96,7553,5,0.0
2025-07-09,79.6,79.6,78.6,78.9,3009,237810,6,0.2
2025-07-10,78.2,78.4,76.0,78.4,23625,1809858,42,-0.5
2025-07-11,76.2,76.9,76.2,76.9,4420,338764,11,-1.5
2025-07-14,76.9,77.0,73.1,73.1,51383,3806045,57,-3.8
2025-07-15,69.3,70.3,69.3,70.3,15079,1049177,23,0.0
2025-07-16,71.7,71.7,69.6,69.6,9393,665654,19,-0.7
2025-07-17,69.6,69.6,69.6,69.6,4257,296286,8,0.0
2025-07-18,72.0,72.0,69.7,70.7,20103,1407069,22,1.1
2025-07-21,71.0,71.0,69.5,70.3,14010,981707,15,-0.4
2025-07-22,69.0,70.5,69.0,70.5,4271,297283,22,0.2
2025-07-23,70.4,70.4,70.4,70.4,1390,97855,7,-0.1
2025-07-24,72.2,72.2,70.7,70.7,5003,356008,6,0.3
2025-07-25,71.3,71.3,71.3,71.3,1025,73045,3,0.6
2025-07-28,69.4,70.3,69.4,70.3,16200,1125618,18,-1.0
2025-07-29,71.1,71.1,70.0,70.0,7001,491769,4,-0.3
2025-07-30,69.0,69.6,69.0,69.6,9145,631692,7,-0.4
2025-07-31,70.4,70.4,69.4,69.4,2297,160479,9,-0.2
2025-08-01,69.4,70.3,69.4,69.8,4001,279369,5,0.4
2025-08-04,70.3,70.3,69.0,70.2,21541,1489655,25,0.4
2025-08-05,71.4,71.4,69.5,70.4,19572,1364136,22,0.2
2025-08-06,72.8,77.4,72.8,77.4,37428,2823519,54,7.0
2025-08-07,84.5,84.5,78.0,79.7,90404,7338710,120,2.3
2025-08-08,78.3,80.7,77.7,80.7,37182,2911041,36,1.0
2025-08-11,80.4,80.8,79.4,79.4,10004,804120,14,-1.3
2025-08-12,79.4,79.4,78.1,78.1,14629,1153661,34,-1.3
2025-08-13,78.5,79.3,76.0,76.5,31161,2403548,60,-1.6
2025-08-14,76.5,77.2,75.8,77.2,9089,692418,23,0.7
2025-08-15,77.1,77.2,77.0,77.2,7068,545346,9,0.0
2025-08-18,77.8,79.2,77.8,79.2,7174,562029,11,2.0
2025-08-19,78.0,78.3,77.4,77.4,14362,1119647,15,-1.8
2025-08-20,77.2,77.4,76.3,76.3,13000,998500,12,-1.1
2025-08-21,76.3,76.3,75.4,75.4,29226,2209188,51,-0.9
2025-08-22,77.5,77.5,75.0,76.3,11000,838600,11,0.9
2025-08-25,76.5,76.5,75.6,75.6,4140,315077,25,-0.7
2025-08-26,75.6,76.2,75.2,76.2,9000,681700,9,0.6
2025-08-27,76.5,77.4,75.3,77.4,36341,2757040,33,1.2
2025-08-28,76.3,76.6,75.3,75.8,15244,1154116,20,-1.6
2025-08-29,75.8,75.8,74.3,75.6,23584,1766396,24,-0.2
2025-09-01,76.5,76.5,74.5,75.5,10000,750600,9,-0.1
2025-09-02,75.5,75.9,73.8,75.8,28517,2145030,29,0.3
2025-09-03,75.7,75.7,75.5,75.5,4045,305806,5,-0.3
2025-09-04,76.1,76.9,76.1,76.8,6650,508748,10,1.3
2025-09-05,81.0,81.0,77.0,77.0,29173,2275794,34,0.2
2025-09-08,78.5,78.5,76.5,77.7,26301,2041396,25,0.7
2025-09-09,77.0,77.0,76.5,77.0,19001,1459178,17,-0.7
2025-09-10,76.5,76.5,75.6,76.4,12075,916675,13,-0.6
2025-09-11,75.3,75.3,73.4,74.4,33793,2514966,40,-2.0
2025-09-12,74.0,74.0,73.0,73.0,21500,1576958,23,-1.4
2025-09-15,73.3,75.0,73.3,74.5,25002,1861549,23,1.5
