date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-07,12.25,12.5,12.25,12.4,378740,4678356,231,0.3
2020-04-08,12.6,13.2,12.6,12.9,1004867,12984612,479,0.5
2020-04-09,12.95,13.05,12.7,12.9,275833,3539761,199,0.0
2020-04-10,12.95,13.05,12.8,12.9,532213,6866301,187,0.0
2020-04-13,13.0,13.0,12.7,12.75,473121,6059256,203,-0.15
2020-04-14,12.9,13.0,12.9,13.0,590445,7636954,301,0.25
2020-04-15,13.0,13.15,12.9,13.1,515147,6703811,329,0.1
2020-04-16,12.9,13.6,12.9,13.6,1419948,18959994,555,0.5
2020-04-17,13.75,14.55,13.75,13.85,5553289,78994791,2037,0.25
2020-04-20,13.9,14.0,13.25,14.0,911310,12445055,428,0.15
2020-04-21,13.9,14.25,13.45,13.45,971225,13306848,381,-0.55
2020-04-22,13.45,13.7,13.4,13.45,523041,7090195,225,0.0
2020-04-23,13.6,13.7,13.3,13.55,546089,7359706,226,0.1
2020-04-24,13.65,13.75,13.2,13.75,1148000,15386600,341,0.2
2020-04-27,14.0,14.0,13.65,13.7,486688,6717255,225,-0.05
2020-04-28,13.75,13.85,13.6,13.8,355226,4886964,165,0.1
2020-04-29,14.0,14.5,13.95,14.05,1417300,20031050,463,0.25
2020-04-30,14.3,14.3,14.1,14.15,696498,9847072,235,0.1
2020-05-04,13.9,14.6,13.9,14.3,1369011,19630904,451,0.15
2020-05-05,14.55,15.0,14.55,14.55,1111208,16340961,467,0.25
2020-05-06,14.8,14.85,14.5,14.85,1495522,22029120,463,0.3
2020-05-07,15.0,15.45,14.85,15.4,2346415,35626314,857,0.55
2020-05-08,16.2,16.75,15.75,15.95,10710368,174668320,3628,0.55
2020-05-11,15.9,16.4,15.9,16.1,2944152,47524764,1297,0.15
2020-05-12,16.1,16.15,15.7,15.95,1319188,21018816,515,-0.15
2020-05-13,15.95,15.95,15.4,15.5,1410472,21971112,648,-0.45
2020-05-14,15.35,15.45,14.75,15.2,1351377,20507477,549,-0.3
2020-05-15,15.55,15.65,15.05,15.3,929862,14282635,405,0.1
2020-05-18,15.4,15.8,15.3,15.5,1195722,18608617,453,0.2
2020-05-19,15.75,15.9,15.5,15.65,1012706,15901468,490,0.15
2020-05-20,15.8,16.45,15.65,16.3,2228456,35926921,1028,0.65
2020-05-21,16.65,16.8,16.1,16.2,2116691,34687622,865,-0.1
2020-05-22,16.2,16.25,15.6,16.2,1573339,25252154,551,0.0
2020-05-25,16.45,16.5,16.05,16.3,2672798,43692973,1111,0.1
2020-05-26,16.3,16.45,15.9,15.9,1283369,20723476,592,-0.4
2020-05-27,15.95,16.05,15.8,16.0,796538,12700099,304,0.1
2020-05-28,16.25,16.65,15.85,16.05,1986056,32314337,748,0.05
2020-05-29,16.1,16.5,15.9,16.5,1286119,20797845,469,0.45
2020-06-01,16.5,17.25,16.25,17.0,3699062,61526239,1483,0.5
2020-06-02,16.8,16.85,16.35,16.35,2366909,39307352,917,-0.65
2020-06-03,16.45,16.7,16.35,16.4,1082281,17829101,494,0.05
2020-06-04,16.45,16.55,16.3,16.4,909738,14937024,332,0.0
2020-06-05,16.5,16.95,16.35,16.5,1898862,31613084,702,0.1
2020-06-08,16.7,17.45,16.55,17.4,3800217,64762989,1376,0.9
2020-06-09,17.75,17.75,16.25,16.4,4112330,69193853,1680,-1.0
2020-06-10,16.4,16.5,16.0,16.0,1812107,29271598,736,-0.4
2020-06-11,16.0,16.35,15.75,15.85,2456512,39353085,754,-0.15
2020-06-12,15.45,16.15,15.15,15.9,1845132,28632644,653,0.05
2020-06-15,16.1,16.4,15.9,15.9,2507948,40348318,921,0.0
2020-06-16,16.05,16.3,16.05,16.15,735846,11882527,293,0.25
2020-06-17,16.25,16.55,15.85,15.95,2227763,36088582,638,-0.2
2020-06-18,16.0,16.15,15.9,16.1,397811,6372926,192,0.15
2020-06-19,16.15,16.2,16.0,16.05,725847,11669057,243,-0.05
2020-06-22,16.05,16.15,15.8,15.8,847401,13449582,348,-0.25
2020-06-23,15.95,16.05,15.75,15.8,509423,8098529,213,0.0
2020-06-24,15.9,16.0,15.8,15.85,353505,5609727,131,0.05
2020-06-29,15.8,15.9,15.75,15.85,528998,8372414,161,0.0
2020-06-30,15.95,15.95,15.85,15.85,472772,7503495,172,0.0
2020-07-01,15.9,16.3,15.9,16.1,1049269,16861154,415,0.25
2020-07-02,15.6,15.8,15.6,15.8,991785,15567520,376,0.0
2020-07-03,15.9,15.95,15.65,15.85,648981,10256545,235,0.05
2020-07-06,16.1,16.6,16.1,16.6,1775748,29009612,671,0.75
2020-07-07,17.1,17.7,16.75,17.2,5486554,94501363,1992,0.6
2020-07-08,17.1,17.7,17.1,17.6,2632768,46037591,1020,0.4
2020-07-09,18.2,18.5,17.0,17.05,3799268,67119887,1351,-0.55
2020-07-10,17.05,17.2,16.5,16.9,1336058,22509514,563,-0.15
2020-07-13,17.1,17.3,17.0,17.1,732128,12551726,324,0.2
2020-07-14,17.15,17.65,16.85,17.35,1457702,25171155,609,0.25
2020-07-15,17.4,17.45,16.95,16.95,810624,13926278,364,-0.4
2020-07-16,17.0,17.95,17.0,17.7,2120238,37176882,750,0.75
2020-07-17,18.0,18.25,17.2,17.2,6490570,115494794,2335,-0.5
2020-07-20,17.05,17.2,16.6,17.0,1359833,22965321,521,-0.2
2020-07-21,17.25,17.4,17.0,17.0,853427,14681063,324,0.0
2020-07-22,17.2,17.5,17.0,17.35,882959,15260591,317,0.35
2020-07-23,17.35,17.45,17.0,17.15,724907,12447952,276,-0.2
2020-07-24,17.15,17.35,16.95,17.35,1230127,21036986,373,0.2
2020-07-27,17.5,17.7,17.0,17.0,2465589,42950501,835,-0.35
2020-07-28,17.0,17.05,16.3,16.65,1662889,27691405,577,-0.35
2020-07-29,16.7,17.15,16.5,16.9,725690,12187240,226,0.25
2020-07-30,16.95,17.1,16.9,16.9,553675,9414652,230,0.0
2020-07-31,16.95,17.2,16.85,17.1,806499,13739983,276,0.2
2020-08-03,17.15,17.5,17.1,17.4,1381413,23951088,476,0.3
2020-08-04,17.5,18.0,17.45,18.0,2745570,48606991,813,0.6
2020-08-05,18.0,18.25,17.8,17.8,3163361,56923184,1031,-0.2
2020-08-06,17.9,18.5,17.7,18.05,2673271,48552592,1058,0.25
2020-08-07,18.05,18.65,18.05,18.65,1342336,24591374,582,0.6
2020-08-10,19.0,19.7,18.35,18.65,5604579,106314308,2066,0.0
2020-08-11,18.7,19.8,18.7,19.3,5741365,110603494,2151,0.65
2020-08-12,19.3,20.0,19.1,20.0,3740794,73348183,1499,0.7
2020-08-13,20.35,21.5,19.9,21.2,8116011,168361115,3004,1.2
2020-08-14,20.85,21.7,20.5,21.35,4214889,88577342,1706,0.15
2020-08-17,21.25,21.35,20.75,20.8,2388757,50052466,1100,-0.55
2020-08-18,20.9,20.9,20.0,20.3,2636109,53605150,1032,-0.5
2020-08-19,20.5,20.9,20.15,20.3,1747135,35780363,615,0.0
2020-08-20,20.25,20.65,18.3,19.35,4119137,79141730,1292,-0.95
2020-08-21,19.9,20.7,19.5,20.65,2519999,50737522,897,1.3
2020-08-24,20.65,21.5,20.5,20.75,2992588,62785854,1212,0.1
2020-08-25,20.7,21.7,20.65,21.7,4102971,87800965,1490,0.95
2020-08-26,22.15,22.35,21.5,21.7,3225018,70734434,1276,0.0
2020-08-27,21.6,22.8,21.3,22.75,4704768,104372829,1681,1.05
2020-08-28,22.7,23.6,22.4,22.85,4915066,112605098,2154,0.1
2020-08-31,23.15,23.5,22.9,23.2,2254526,52148298,932,0.35
2020-09-01,23.3,23.35,22.7,22.75,1665421,38025010,751,-0.45
2020-09-02,22.75,23.8,22.4,23.75,3395742,78887084,1287,1.0
2020-09-03,23.9,24.8,23.55,23.55,4017072,96691831,1608,-0.2
2020-09-04,22.9,24.5,22.9,24.45,3771318,90081086,1485,0.9
2020-09-07,24.9,26.1,24.2,24.2,9411172,238192588,3793,-0.25
2020-09-08,24.05,25.9,24.0,25.35,5355125,134698387,2408,1.15
2020-09-09,25.0,25.5,24.5,25.05,3301066,82802791,1576,-0.3
2020-09-10,25.45,26.3,25.1,25.75,4682038,120215113,2198,0.7
2020-09-11,25.55,26.15,24.2,24.75,4040384,101236792,2002,-1.0
2020-09-14,24.9,25.1,24.1,24.25,3164840,77380938,1284,-0.5
2020-09-15,24.5,25.95,24.5,25.5,3487876,88111082,1647,1.25
2020-09-16,25.65,25.8,25.05,25.3,1840704,46776916,848,-0.2
2020-09-17,25.4,25.4,24.55,24.55,1843543,45881520,851,-0.75
2020-09-18,24.55,25.2,24.45,24.5,1826856,45189834,763,-0.05
2020-09-21,24.5,24.7,23.95,24.15,1727388,41842666,673,-0.35
2020-09-22,24.15,24.75,23.2,24.3,2203850,53338248,996,0.15
2020-09-23,24.5,24.55,24.05,24.2,835610,20248715,398,-0.1
2020-09-24,23.8,24.1,23.35,23.45,1235918,29214472,583,-0.75
2020-09-25,23.5,24.0,22.6,23.85,1873051,43459305,800,0.4
2020-09-28,24.0,24.2,23.65,24.05,735651,17606974,398,0.2
2020-09-29,24.15,24.35,23.55,23.95,679710,16253746,337,-0.1
2020-09-30,24.05,24.6,23.65,24.6,740872,17952113,342,0.65
2020-10-05,24.9,25.2,24.5,24.8,1065825,26518983,556,0.2
2020-10-06,25.25,25.35,24.85,25.05,1306696,32801450,605,0.25
2020-10-07,25.05,25.35,24.85,24.85,813665,20363290,358,-0.2
2020-10-08,25.4,25.6,24.85,25.6,2703702,68133259,1068,0.75
2020-10-12,25.95,26.7,25.45,25.85,8565076,222094897,3826,0.25
2020-10-13,25.85,25.85,24.8,25.65,2773206,70019926,1270,-0.2
2020-10-14,25.5,25.85,25.2,25.3,1624701,41261826,767,-0.35
2020-10-15,25.25,25.8,25.2,25.45,1950901,49651985,763,0.15
2020-10-16,25.5,25.8,24.45,24.55,2608022,65564383,1107,-0.9
2020-10-19,24.7,24.8,24.2,24.25,984047,24014736,576,-0.3
2020-10-20,24.4,24.45,23.85,24.05,1217901,29332924,531,-0.2
2020-10-21,24.05,24.5,23.9,24.05,1186474,28579099,549,0.0
2020-10-22,24.15,24.2,23.65,24.0,887650,21202350,372,-0.05
2020-10-23,24.1,24.1,23.95,24.05,367999,8840825,189,0.05
2020-10-26,24.1,24.15,23.7,23.7,615523,14676191,313,-0.35
2020-10-27,23.7,23.75,23.1,23.55,818307,19213082,376,-0.15
2020-10-28,23.55,23.75,23.2,23.4,764422,17894172,331,-0.15
2020-10-29,23.1,23.45,22.8,23.25,700729,16237029,313,-0.15
2020-10-30,23.4,23.55,23.0,23.0,499447,11625570,247,-0.25
2020-11-02,23.15,23.15,22.45,22.7,731384,16592532,317,-0.3
2020-11-03,22.95,23.75,22.7,23.05,2849998,66032146,1494,0.35
2020-11-04,23.25,23.45,22.45,22.6,2847502,65243918,1078,-0.45
2020-11-05,22.75,22.8,22.3,22.5,1043502,23474642,502,-0.1
2020-11-06,22.6,22.7,22.0,22.3,1698642,37944869,693,-0.2
2020-11-09,22.4,22.45,21.85,22.2,2549178,56420578,895,-0.1
2020-11-10,22.25,22.25,21.15,21.2,3479553,74965720,1223,-1.0
2020-11-11,21.35,22.3,21.35,22.2,2055467,45272544,1088,1.0
2020-11-12,22.75,22.8,22.0,22.25,1745947,39200990,920,0.05
2020-11-13,22.35,22.4,22.1,22.15,515455,11440744,262,-0.1
2020-11-16,22.35,22.35,21.9,22.0,690675,15209976,325,-0.15
2020-11-17,21.9,22.2,21.75,21.95,678168,14825900,306,-0.05
2020-11-18,22.0,22.1,21.7,21.95,593957,13067368,262,0.0
2020-11-19,22.1,22.7,21.9,22.5,1612665,36122304,665,0.55
2020-11-20,22.45,23.1,22.3,23.05,1608583,36477249,746,0.55
2020-11-23,23.35,23.7,23.2,23.35,5807571,135951324,2341,0.3
2020-11-24,23.2,23.2,22.75,22.75,1701302,39096021,825,-0.6
2020-11-25,23.0,23.1,22.5,22.5,948085,21529694,456,-0.25
2020-11-26,22.55,22.65,22.5,22.6,694762,15678277,291,0.1
2020-11-27,22.6,22.7,22.55,22.7,497988,11249743,245,0.1
2020-11-30,22.8,24.55,22.75,24.45,5252575,125571511,2256,1.75
2020-12-01,24.65,25.0,24.0,24.35,3787266,92666258,1599,-0.1
2020-12-02,24.25,24.6,24.0,24.3,1800770,43616184,749,-0.05
2020-12-03,24.55,25.4,24.4,25.05,5771950,144428865,2149,0.75
2020-12-04,25.3,25.9,24.85,24.9,5677659,144125426,2454,-0.15
2020-12-07,25.1,25.25,24.0,24.0,3283805,80264811,1441,-0.9
2020-12-08,24.4,25.05,24.4,24.7,2529166,62499797,1044,0.7
2020-12-09,25.0,25.15,24.7,24.8,1668621,41478522,719,0.1
2020-12-10,24.95,25.45,24.75,25.45,4863786,122399143,1743,0.65
2020-12-11,25.55,25.75,24.35,25.6,7605990,192739909,2969,0.15
2020-12-14,25.5,25.65,24.85,24.85,5902764,148647139,2393,-0.75
2020-12-15,24.85,25.0,23.9,24.0,2934087,71400211,1294,-0.85
2020-12-16,24.4,24.9,24.2,24.5,1941936,47704298,918,0.5
2020-12-17,24.8,24.85,24.1,24.35,1108740,27010251,504,-0.15
2020-12-18,24.15,24.6,24.05,24.15,1435361,34900538,607,-0.2
2020-12-21,24.2,24.2,23.4,23.45,2313787,54685555,975,-0.7
2020-12-22,23.65,23.65,23.05,23.05,1185360,27739985,537,-0.4
2020-12-23,23.15,25.25,22.85,25.0,3948810,95772502,1621,1.95
2020-12-24,24.6,24.9,24.3,24.4,2286560,56088981,1196,-0.6
2020-12-25,24.7,24.7,24.0,24.1,1448559,35064664,672,-0.3
2020-12-28,24.4,24.7,24.05,24.2,1393775,33873917,615,0.1
2020-12-29,24.7,24.7,24.3,24.45,1306825,32032101,583,0.25
2020-12-30,24.55,24.6,24.2,24.4,781302,19038203,373,-0.05
2020-12-31,24.5,24.5,23.8,23.95,1121078,26932857,546,-0.45
2021-01-04,24.0,24.55,24.0,24.15,1000636,24330940,463,0.2
2021-01-05,24.35,24.35,24.0,24.2,552744,13346581,278,0.05
2021-01-06,24.2,24.45,23.55,23.6,1339349,32097609,599,-0.6
2021-01-07,24.2,24.3,23.75,23.85,652270,15655560,361,0.25
2021-01-08,24.25,24.35,23.85,23.9,780212,18763826,394,0.05
2021-01-11,24.2,24.2,23.85,23.9,720381,17275881,332,0.0
2021-01-12,24.0,24.1,23.35,23.6,1204290,28536654,515,-0.3
2021-01-13,23.6,23.75,23.55,23.6,539170,12739213,260,0.0
2021-01-14,23.5,23.9,23.5,23.85,553668,13094210,311,0.25
2021-01-15,23.95,24.15,23.3,23.45,832143,19702043,393,-0.4
2021-01-18,23.3,23.65,22.95,23.55,478078,11108839,295,0.1
2021-01-19,23.75,24.5,23.65,24.0,1266879,30616581,661,0.45
2021-01-20,24.35,24.5,23.75,24.0,1508311,36320901,721,0.0
2021-01-21,24.0,24.7,23.8,24.35,2377221,57849667,1026,0.35
2021-01-22,24.2,25.05,24.05,24.8,3932159,97375675,1843,0.45
2021-01-25,24.4,25.65,23.95,25.0,4282071,106995572,2152,0.2
2021-01-26,25.6,26.65,25.1,26.1,11346284,293331230,5401,1.1
2021-01-27,27.0,27.1,25.3,26.25,10584017,280263993,5352,0.15
2021-01-28,25.35,26.1,25.0,25.75,3415817,87436417,1580,-0.5
2021-01-29,26.05,26.1,24.5,24.5,4512276,114504021,1914,-1.25
2021-02-01,24.5,24.75,23.95,24.75,2052204,49797795,770,0.25
2021-02-02,25.3,25.35,24.5,25.1,2474866,61875478,1187,0.35
2021-02-03,25.65,26.5,25.35,25.7,7095138,183106615,3391,0.6
2021-02-04,26.4,27.5,25.85,25.85,11069745,294991002,5187,0.15
2021-02-05,25.85,26.15,25.55,25.55,2428325,62445329,1142,-0.3
2021-02-17,26.2,26.2,25.55,25.85,2546345,65657109,1167,0.3
2021-02-18,25.95,27.35,25.8,27.35,4927127,131616365,2345,1.5
2021-02-19,27.5,30.05,27.4,30.05,13971362,409755382,5388,2.7
2021-02-22,32.4,32.6,29.6,29.65,16151907,500823753,8106,-0.4
2021-02-23,29.5,29.5,28.65,29.25,4435985,129010512,2287,-0.4
2021-02-24,29.7,30.9,29.1,29.5,6952748,208167931,3425,0.25
2021-02-25,29.95,30.3,29.2,29.25,3132238,92508639,1697,-0.25
2021-02-26,28.8,29.4,28.5,29.0,2139082,61926546,1134,-0.25
2021-03-02,29.4,29.5,28.05,28.1,2890640,82779425,1417,-0.9
2021-03-03,28.3,28.4,27.5,28.15,2071106,57924084,1043,0.05
2021-03-04,28.0,28.6,27.5,27.7,1836822,51269585,921,-0.45
2021-03-05,27.5,28.1,27.3,28.0,1554338,43239210,773,0.3
2021-03-08,28.4,29.5,28.1,28.1,3413244,98296018,1876,0.1
2021-03-09,28.1,28.6,27.5,28.55,1789345,50225448,912,0.45
2021-03-10,28.55,28.7,28.2,28.2,1568473,44461658,880,-0.35
2021-03-11,28.3,28.9,28.2,28.5,1306803,37273799,806,0.3
2021-03-12,29.1,29.75,28.9,29.0,3571700,104390394,1891,0.5
2021-03-15,29.1,29.5,28.65,29.2,1918693,55948817,1057,0.2
2021-03-16,29.5,29.8,29.1,29.1,2004974,58985061,1039,-0.1
2021-03-17,28.85,29.85,28.85,29.5,3219858,94988210,1314,0.4
2021-03-18,29.85,30.1,29.1,29.2,3981680,118091553,2085,-0.3
2021-03-19,29.0,29.8,28.9,29.2,1627669,47834689,872,0.0
2021-03-22,29.3,29.4,28.75,28.95,1551708,44929217,855,-0.25
2021-03-23,29.2,29.45,28.65,29.25,2002666,58193048,938,0.3
2021-03-24,29.7,32.15,29.4,32.15,22737014,707957533,10242,2.9
2021-03-25,33.1,34.95,30.1,30.85,36260994,1176093495,17700,-1.3
2021-03-26,30.85,31.2,30.25,30.75,4935236,150931552,2573,-0.1
2021-03-29,30.65,31.0,29.95,30.15,3474291,105181622,2095,-0.6
2021-03-30,30.7,30.75,30.3,30.35,1683240,51340637,1017,0.2
2021-03-31,30.5,30.6,30.0,30.25,2346018,70997474,1160,-0.1
2021-04-01,30.3,30.6,29.9,30.4,2322720,70218579,1150,0.15
2021-04-06,30.8,31.85,30.6,31.65,4381832,137598995,2551,1.25
2021-04-07,31.8,32.45,31.15,32.3,3856888,122756621,2134,0.65
2021-04-08,32.4,32.6,31.9,32.1,3875819,124715366,1856,-0.2
2021-04-09,32.1,32.35,31.15,31.95,3866084,121955005,1781,-0.15
2021-04-12,32.7,32.9,31.65,31.65,5437882,175704452,2605,-0.3
2021-04-13,31.7,31.95,31.15,31.15,2833533,89195196,1375,-0.5
2021-04-14,31.25,31.25,29.6,30.3,2881884,87581238,1551,-0.85
2021-04-15,30.35,31.65,30.2,31.4,1683595,52316282,1004,1.1
2021-04-16,31.35,31.6,31.05,31.2,1164490,36433167,663,-0.2
2021-04-19,31.2,31.2,30.5,30.55,2191825,67290910,1162,-0.65
2021-04-20,30.5,31.0,30.15,30.65,1379459,42273668,731,0.1
2021-04-21,30.95,30.95,30.15,30.4,1169796,35673670,637,-0.25
2021-04-22,30.7,30.8,29.8,29.85,1932777,58325545,956,-0.55
2021-04-23,29.95,30.5,29.6,30.45,858215,25858287,498,0.6
2021-04-26,30.85,31.35,30.65,30.7,1380260,42751936,753,0.25
2021-04-27,31.0,31.0,30.35,30.45,1009819,30890121,613,-0.25
2021-04-28,30.65,31.15,30.4,30.75,1508186,46524801,769,0.3
2021-04-29,31.2,31.35,30.65,30.85,1572515,48711919,820,0.1
2021-05-03,31.0,31.55,29.8,29.9,2023722,61738680,1127,-0.95
2021-05-04,30.0,30.1,26.95,28.6,2150589,61266855,1113,-1.3
2021-05-05,28.6,29.3,28.05,28.2,731102,20913714,415,-0.4
2021-05-06,28.3,28.6,27.8,28.0,641965,18085870,325,-0.2
2021-05-07,27.8,28.55,27.6,28.15,918032,25872705,447,0.15
2021-05-10,27.95,28.0,27.05,27.15,1573774,43062835,779,-1.0
2021-05-11,27.0,27.0,25.05,25.35,2158680,56049803,884,-1.8
2021-05-12,25.0,26.15,22.85,23.7,2249114,54001696,972,-1.65
2021-05-13,22.85,24.3,22.85,23.75,1033295,24440070,594,0.05
2021-05-14,24.25,24.75,23.3,23.5,763517,18318334,451,-0.25
2021-05-17,22.35,22.9,21.15,21.35,1672775,36532010,669,-2.15
2021-05-18,21.8,23.45,21.65,23.45,1292469,29477798,535,2.1
2021-05-19,23.1,23.8,22.95,23.6,437988,10250489,258,0.15
2021-05-20,23.6,23.75,23.25,23.55,319539,7495704,177,-0.05
2021-05-21,24.5,24.5,23.55,23.85,232208,5551597,142,0.3
2021-05-24,23.4,24.2,23.3,23.95,342424,8174245,179,0.1
2021-05-25,24.3,25.0,24.3,24.55,534489,13169990,299,0.6
2021-05-26,24.55,24.85,24.25,24.5,260139,6352655,129,-0.05
2021-05-27,24.7,24.7,24.1,24.45,285150,6924756,142,-0.05
2021-05-28,24.8,24.8,24.35,24.4,408526,10015539,241,-0.05
2021-05-31,24.5,25.5,24.4,25.15,798355,19993959,375,0.75
2021-06-01,25.8,25.8,25.2,25.35,483592,12255041,261,0.2
2021-06-02,25.45,25.45,24.7,25.0,540184,13520603,279,-0.35
2021-06-03,25.0,25.1,24.8,24.85,219040,5460119,125,-0.15
2021-06-04,24.75,24.75,24.5,24.55,404317,9816461,171,-0.3
2021-06-07,24.5,24.7,23.8,24.2,252354,6103688,164,-0.35
2021-06-08,24.4,24.4,24.0,24.15,175004,4217645,128,-0.05
2021-06-09,24.15,24.2,23.9,23.95,196282,4716814,120,-0.2
2021-06-10,24.1,24.35,23.75,23.9,338361,8099478,193,-0.05
2021-06-11,23.9,24.05,23.45,23.5,553027,13109550,314,-0.4
2021-06-15,23.5,23.6,23.0,23.35,477809,11116057,281,-0.15
2021-06-16,23.35,23.35,23.0,23.1,595397,13751279,272,-0.25
2021-06-17,23.1,23.55,22.7,23.5,658349,15256392,336,0.4
2021-06-18,23.7,23.85,23.4,23.8,538205,12734459,266,0.3
2021-06-21,23.8,23.8,23.2,23.25,573428,13413918,297,-0.55
2021-06-22,23.4,24.0,23.4,23.7,389891,9266413,225,0.45
2021-06-23,23.85,24.45,23.85,24.2,359037,8667988,213,0.5
2021-06-24,24.5,24.7,24.25,24.7,283533,6956445,195,0.5
2021-06-25,25.0,25.3,24.7,24.7,641121,16041506,359,0.0
2021-06-28,24.9,24.9,24.5,24.8,320592,7928320,202,0.1
2021-06-29,25.1,25.1,24.6,24.65,388087,9602226,196,-0.15
2021-06-30,24.65,25.0,24.6,24.85,156901,3889966,125,0.2
2021-07-01,25.0,25.0,24.6,24.7,434071,10733846,224,-0.15
2021-07-02,24.7,25.1,24.7,25.0,397248,9893737,206,0.3
2021-07-05,26.0,26.0,25.4,25.8,774203,19936275,414,0.8
2021-07-06,25.8,25.85,25.5,25.6,527867,13511250,324,-0.2
2021-07-07,25.75,26.4,25.5,25.55,1157226,29690251,625,-0.05
2021-07-08,24.1,24.6,23.75,24.25,553160,13430400,306,0.0
2021-07-09,24.6,24.6,23.95,24.0,423958,10265024,212,-0.25
2021-07-12,24.35,24.5,23.95,23.95,375915,9052868,195,-0.05
2021-07-13,24.3,24.3,23.6,23.6,418725,9994236,213,-0.35
2021-07-14,23.6,23.8,23.25,23.4,294216,6887420,184,-0.2
2021-07-15,23.25,23.7,23.25,23.7,118401,2787060,97,0.3
2021-07-16,23.6,23.95,23.6,23.75,254681,6054958,141,0.05
