date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-04-22,50.56,51.0,49.65,49.85,47490,2377058,31,-0.51
2022-04-25,50.05,49.85,46.75,47.35,49238,2346061,45,-2.4
2022-04-26,47.65,48.3,46.45,46.9,43547,2040999,56,-0.78
2022-04-27,46.87,46.45,43.5,45.0,72013,3223061,50,-2.11
2022-04-28,44.76,45.5,44.75,44.8,38660,1739884,47,0.24
2022-04-29,45.0,46.35,45.4,46.2,11522,527797,18,0.81
2022-05-03,45.81,46.9,45.35,45.5,8061,369090,10,-0.02
2022-05-04,45.79,47.3,46.2,47.3,25996,1212095,23,0.84
2022-05-05,46.63,47.45,46.9,47.45,29728,1400623,27,0.48
2022-05-06,47.11,48.0,46.1,46.1,14745,694519,21,-0.01
2022-05-09,47.1,47.5,45.4,45.45,29597,1363185,27,-1.04
2022-05-10,46.06,46.1,44.8,45.3,81265,3676237,53,-0.82
2022-05-11,45.24,46.0,43.35,43.65,79215,3491234,67,-1.17
2022-05-12,44.07,43.8,41.05,41.05,85872,3605382,63,-2.08
2022-05-13,41.99,43.0,41.85,42.6,56801,2389454,45,0.08
2022-05-16,42.07,43.0,40.4,40.5,52402,2148875,47,-1.06
2022-05-17,41.01,41.1,39.15,40.8,146666,5875116,112,-0.95
2022-05-18,40.06,41.9,41.0,41.05,23099,953733,31,1.23
2022-05-19,41.29,41.2,39.5,40.8,69250,2774476,47,-1.23
2022-05-20,40.06,42.95,40.8,42.0,106125,4408501,57,1.48
2022-05-23,41.54,42.0,40.9,41.15,34883,1438805,34,-0.29
2022-05-24,41.25,42.0,40.85,41.35,55530,2287213,26,-0.06
2022-05-25,41.19,41.35,41.0,41.15,7640,313262,9,-0.19
2022-05-26,41.0,41.35,39.95,40.65,52030,2099408,43,-0.65
2022-05-27,40.35,41.35,40.85,41.3,21738,893653,28,0.76
2022-05-30,41.11,41.75,40.35,41.5,25671,1063823,40,0.33
2022-05-31,41.44,41.95,41.5,41.9,2110,88354,9,0.43
2022-06-01,41.87,43.2,41.85,43.0,38475,1626419,39,0.4
2022-06-02,42.27,43.15,42.0,42.35,14369,608251,26,0.06
2022-06-06,42.33,43.0,42.35,42.5,14220,608595,17,0.47
2022-06-07,42.8,42.6,41.6,42.05,33332,1401533,31,-0.75
2022-06-08,42.05,42.4,41.8,42.15,8020,337199,13,-0.01
2022-06-09,42.04,42.45,42.0,42.3,10962,463373,18,0.23
2022-06-10,42.27,42.7,42.05,42.7,21570,915300,23,0.16
2022-06-13,42.43,42.65,40.9,42.35,29910,1257231,23,-0.4
2022-06-14,42.03,42.4,41.75,41.9,9350,392480,12,-0.05
2022-06-15,41.98,42.0,40.35,41.15,27359,1125491,25,-0.84
2022-06-16,41.14,42.0,40.45,40.5,23227,951850,30,-0.16
2022-06-17,40.98,41.1,40.0,41.0,4500,182905,12,-0.33
2022-06-20,40.65,41.0,39.45,39.95,29763,1188351,47,-0.72
2022-06-21,39.93,40.65,39.75,39.95,68015,2717736,49,0.03
2022-06-22,39.96,40.15,38.35,39.1,33410,1314641,38,-0.61
2022-06-23,39.35,39.0,36.4,36.5,111805,4138092,81,-2.34
2022-06-24,37.01,38.3,36.5,36.95,29293,1083185,30,-0.03
2022-06-27,36.98,39.95,37.25,39.95,44432,1700837,46,1.3
2022-06-28,38.28,39.95,38.3,39.8,12480,487496,30,0.78
2022-06-29,39.06,39.8,38.6,39.6,13070,507748,15,-0.21
2022-06-30,38.85,39.95,38.85,39.5,25668,1007578,28,0.4
2022-07-01,39.25,39.95,38.25,39.95,43769,1703560,32,-0.33
2022-07-04,38.92,39.95,38.4,39.75,2110,81192,3,-0.44
2022-07-05,38.48,39.95,38.55,39.1,35470,1391233,25,0.74
2022-07-06,39.22,39.0,38.0,39.0,27548,1063061,17,-0.63
2022-07-07,38.59,39.0,38.5,38.7,1450,55995,4,0.03
2022-07-08,38.62,38.7,38.0,38.25,16610,633508,21,-0.48
2022-07-11,38.14,38.3,36.85,37.95,3320,124508,7,-0.64
2022-07-12,37.5,37.95,32.35,34.0,92078,3221348,77,-2.52
2022-07-13,34.98,34.5,33.5,33.5,33747,1147321,42,-0.98
2022-07-14,34.0,33.25,29.95,32.6,370194,11623109,127,-2.6
2022-07-15,31.4,32.95,31.35,32.85,52825,1672954,40,0.27
2022-07-18,31.67,34.0,32.0,34.0,94443,3063019,67,0.76
2022-07-19,32.43,33.15,32.0,32.75,64984,2101885,52,-0.09
2022-07-20,32.34,34.5,32.4,33.35,18322,610041,25,0.96
2022-07-21,33.3,33.95,32.4,33.95,19138,626305,25,-0.57
2022-07-22,32.73,33.95,32.35,32.6,22619,734375,21,-0.26
2022-07-25,32.47,33.2,32.3,33.2,6092,197725,16,-0.01
2022-07-26,32.46,33.2,32.3,33.15,4040,130826,8,-0.08
2022-07-27,32.38,33.25,32.5,33.15,24041,792960,18,0.6
2022-07-28,32.98,33.2,32.5,33.1,15041,493409,13,-0.18
2022-07-29,32.8,33.2,32.55,33.2,23092,756976,27,-0.02
2022-08-01,32.78,33.25,33.2,33.2,711,23639,6,0.47
2022-08-02,33.25,33.2,32.15,32.35,10683,345142,16,-0.94
2022-08-03,32.31,33.0,32.0,33.0,13060,422108,14,0.01
2022-08-04,32.32,33.0,31.55,32.3,158151,5177480,19,0.42
2022-08-05,32.74,33.0,31.75,32.45,165127,5409516,24,0.02
2022-08-08,32.76,33.0,32.5,32.85,8050,264145,12,0.05
2022-08-09,32.81,32.9,31.35,32.25,19996,637969,23,-0.91
2022-08-10,31.9,32.95,32.0,32.8,17960,579405,18,0.36
2022-08-11,32.26,32.75,31.7,32.45,125375,4074209,26,0.24
2022-08-12,32.5,33.0,32.3,33.0,18070,586796,19,-0.03
2022-08-15,32.47,34.45,32.8,33.8,154445,5154005,49,0.9
2022-08-16,33.37,34.5,33.7,34.3,10050,340309,11,0.49
2022-08-17,33.86,34.45,33.85,34.0,15331,522234,17,0.2
2022-08-18,34.06,34.3,34.0,34.1,4028,136956,9,-0.06
2022-08-19,34.0,34.1,33.1,34.05,15072,508195,15,-0.28
2022-08-22,33.72,34.1,33.0,33.1,5420,179072,10,-0.68
2022-08-23,33.04,33.1,31.4,32.45,43922,1404912,35,-1.05
2022-08-24,31.99,32.9,30.6,31.2,48225,1507685,38,-0.73
2022-08-25,31.26,31.55,30.4,31.45,75346,2304837,75,-0.67
2022-08-26,30.59,36.1,31.5,35.95,294479,10244085,214,4.2
2022-08-29,34.79,36.0,34.0,35.5,115226,3972095,112,-0.32
2022-08-30,34.47,35.75,34.35,35.05,94284,3299569,70,0.53
2022-08-31,35.0,35.1,33.85,34.35,65536,2244074,58,-0.76
2022-09-01,34.24,35.0,34.05,34.5,36690,1260080,33,0.1
2022-09-02,34.34,34.6,33.9,34.45,22048,751796,17,-0.24
2022-09-05,34.1,35.0,33.75,34.9,23191,792461,25,0.07
2022-09-06,34.17,34.95,33.8,34.3,22040,750137,19,-0.13
2022-09-07,34.04,34.45,33.75,34.45,15320,524760,18,0.21
2022-09-08,34.25,34.45,34.0,34.35,14207,488115,19,0.11
2022-09-12,34.36,35.5,34.0,35.05,95222,3286048,41,0.15
2022-09-13,34.51,35.05,34.3,35.0,18695,645859,23,0.04
2022-09-14,34.55,35.05,34.3,35.05,26134,912722,24,0.37
2022-09-15,34.92,37.15,34.85,36.2,97465,3508546,125,1.08
2022-09-16,36.0,36.3,36.05,36.3,9340,338002,15,0.19
2022-09-19,36.19,36.45,35.35,36.05,28991,1041235,33,-0.27
2022-09-20,35.92,36.25,35.5,35.9,13786,492117,22,-0.22
2022-09-21,35.7,36.05,35.45,36.0,104283,3705431,13,-0.17
2022-09-22,35.53,36.15,35.85,36.1,26522,955399,22,0.49
2022-09-23,36.02,36.1,35.35,36.1,20305,725126,23,-0.31
2022-09-26,35.71,36.1,34.2,34.4,65633,2292424,53,-0.78
2022-09-27,34.93,34.95,33.3,33.95,37486,1273052,38,-0.97
2022-09-28,33.96,34.1,30.4,32.5,67842,2186754,52,-1.73
2022-09-29,32.23,32.45,31.4,32.1,2821,89286,10,-0.58
2022-09-30,31.65,32.05,31.35,32.0,8741,275181,15,-0.17
2022-10-03,31.48,32.0,31.95,32.0,5090,162680,8,0.48
2022-10-04,31.96,32.55,31.4,32.2,18670,598732,22,0.11
2022-10-05,32.07,32.5,32.15,32.5,12040,389147,11,0.25
2022-10-06,32.32,32.55,32.15,32.55,52340,1697466,38,0.11
2022-10-07,32.43,32.55,32.0,32.4,5286,171242,7,-0.03
2022-10-11,32.4,32.4,30.7,31.3,51154,1593156,46,-1.26
2022-10-12,31.14,31.5,31.0,31.5,12422,389614,17,0.22
2022-10-13,31.36,31.5,30.0,31.1,18979,584683,29,-0.55
2022-10-14,30.81,31.5,30.65,31.4,16450,514428,26,0.46
2022-10-17,31.27,31.35,30.6,31.0,7630,234621,10,-0.52
2022-10-18,30.75,31.3,30.0,30.8,9791,300211,17,-0.09
2022-10-19,30.66,31.05,30.8,31.0,350,10848,6,0.34
2022-10-20,31.0,31.05,30.0,31.05,17140,521542,14,-0.57
2022-10-21,30.43,31.5,30.75,31.3,40762,1262626,19,0.55
2022-10-24,30.98,32.6,31.5,32.5,93884,3014864,70,1.13
2022-10-25,32.11,32.5,32.0,32.5,86135,2777067,55,0.13
2022-10-26,32.24,32.65,32.3,32.35,72463,2350385,56,0.2
2022-10-27,32.44,32.8,31.85,32.35,58315,1874040,59,-0.3
2022-10-28,32.14,32.55,32.05,32.45,51501,1665471,30,0.2
2022-10-31,32.34,34.45,32.55,34.45,116996,3963618,114,1.54
2022-11-01,33.88,34.5,33.85,34.1,51817,1768045,66,0.24
2022-11-02,34.12,34.1,33.75,33.9,136374,4624624,81,-0.21
2022-11-03,33.91,33.9,33.3,33.85,51651,1743471,33,-0.16
2022-11-04,33.75,33.9,33.1,33.8,82480,2762173,79,-0.26
2022-11-07,33.49,36.6,33.3,36.6,336671,11719276,229,1.32
2022-11-08,34.81,34.85,24.75,26.85,467678,12598094,322,-7.87
2022-11-09,26.94,26.9,25.9,26.7,38673,1030447,68,-0.29
2022-11-10,26.65,26.9,25.75,26.1,46253,1214592,58,-0.39
2022-11-11,26.26,26.85,26.0,26.45,30249,796148,35,0.06
2022-11-14,26.32,26.5,25.5,26.1,38006,982462,47,-0.47
2022-11-15,25.85,26.3,25.5,25.75,41832,1084339,48,0.07
2022-11-16,25.92,26.0,23.65,24.1,188814,4587023,170,-1.63
2022-11-17,24.29,24.45,22.5,23.7,162918,3810696,128,-0.9
2022-11-18,23.39,23.95,23.05,23.6,58774,1374225,49,-0.01
2022-11-21,23.38,25.0,23.75,25.0,58001,1407621,65,0.89
2022-11-22,24.27,25.15,24.25,24.35,34191,840048,41,0.3
2022-11-23,24.57,25.0,24.55,24.75,57698,1430408,49,0.22
2022-11-24,24.79,26.1,24.85,26.1,79325,1984885,57,0.23
2022-11-25,25.02,26.0,25.0,25.2,39671,1011317,36,0.47
2022-11-28,25.49,25.2,24.65,25.2,9516,237781,15,-0.5
2022-11-29,24.99,25.2,24.8,25.15,4731,118120,10,-0.02
2022-11-30,24.97,25.2,24.9,25.15,10841,272261,15,0.14
2022-12-01,25.11,25.2,24.15,25.0,36234,896653,36,-0.36
2022-12-02,24.75,25.0,24.5,24.9,6370,157151,16,-0.08
2022-12-05,24.67,25.05,24.2,25.05,5862,145173,16,0.1
2022-12-06,24.77,25.3,24.95,25.15,46570,1169120,40,0.33
2022-12-07,25.1,25.15,24.4,25.0,90023,2230032,63,-0.33
2022-12-08,24.77,25.0,24.1,24.8,27772,682500,21,-0.19
2022-12-09,24.58,25.0,24.6,24.95,11931,295428,13,0.18
2022-12-12,24.76,25.0,24.05,24.5,17445,427163,23,-0.27
2022-12-13,24.49,24.55,24.05,24.55,9194,223706,14,-0.16
2022-12-14,24.33,24.6,24.55,24.6,1004,24673,9,0.25
2022-12-15,24.58,24.6,24.15,24.5,11270,273826,14,-0.28
2022-12-16,24.3,24.6,24.0,24.55,9142,222342,13,0.02
2022-12-19,24.32,24.6,23.45,24.15,21811,519387,23,-0.51
2022-12-20,23.81,24.2,23.1,23.65,27551,647212,32,-0.32
2022-12-21,23.49,24.0,23.0,23.95,29211,679815,26,-0.22
2022-12-22,23.27,23.3,21.9,22.9,214492,4786245,161,-0.96
2022-12-23,22.31,24.0,22.85,23.95,38815,910055,65,1.14
2022-12-26,23.45,24.15,23.3,23.5,51629,1214896,48,0.08
2022-12-27,23.53,23.5,23.1,23.3,13211,306807,25,-0.31
2022-12-28,23.22,23.3,23.0,23.1,10500,242539,22,-0.12
2022-12-29,23.1,23.1,21.9,22.6,32715,731721,37,-0.73
2022-12-30,22.37,24.0,22.2,24.0,10855,247178,26,0.4
2023-01-03,22.77,23.5,22.55,23.45,29024,667128,34,0.22
2023-01-04,22.99,23.6,22.85,23.6,21453,494293,29,0.05
2023-01-05,23.04,25.35,23.05,24.45,186439,4570054,151,1.47
2023-01-06,24.51,24.55,23.95,24.3,32068,771833,29,-0.44
2023-01-09,24.07,24.4,23.45,24.1,32352,767168,40,-0.36
2023-01-10,23.71,24.2,23.45,24.05,26811,631942,32,-0.14
2023-01-11,23.57,24.05,23.45,23.95,27393,646711,28,0.04
2023-01-12,23.61,24.15,23.45,24.05,21931,522454,22,0.21
2023-01-13,23.82,24.15,23.5,24.0,11080,261034,14,-0.26
2023-01-16,23.56,23.95,22.8,23.35,56921,1320037,58,-0.37
2023-01-17,23.19,23.5,23.0,23.45,8559,199274,16,0.09
2023-01-30,23.28,24.2,23.3,23.95,38878,921081,28,0.41
2023-01-31,23.69,24.25,23.3,24.25,107161,2568074,73,0.27
2023-02-01,23.96,24.35,23.9,24.3,50583,1217860,47,0.12
2023-02-02,24.08,25.05,24.1,24.9,108180,2661654,86,0.52
2023-02-03,24.6,25.1,24.0,24.7,82602,2030957,65,-0.01
2023-02-06,24.59,24.75,23.6,24.35,19276,467610,29,-0.33
2023-02-07,24.26,24.4,23.65,24.15,21616,523822,27,-0.03
2023-02-08,24.23,25.0,23.35,24.55,154463,3721447,94,-0.14
2023-02-09,24.09,24.7,24.0,24.7,32969,803011,33,0.27
2023-02-10,24.36,26.7,24.65,26.0,339023,8736376,224,1.41
2023-02-13,25.77,26.0,23.75,24.3,141797,3477877,105,-1.24
2023-02-14,24.53,25.2,24.8,24.9,36046,897589,35,0.37
2023-02-15,24.9,25.0,24.4,24.85,25270,620895,25,-0.33
2023-02-16,24.57,25.0,24.4,25.0,21841,541577,28,0.23
2023-02-17,24.8,25.0,24.4,24.6,56799,1395823,55,-0.23
2023-02-20,24.57,25.0,24.3,24.7,85750,2110415,68,0.04
2023-02-21,24.61,26.0,24.05,26.0,117740,2962333,90,0.55
2023-02-22,25.16,26.9,25.8,26.6,411322,10778355,299,1.04
2023-02-23,26.2,27.35,26.0,26.95,263793,7050913,212,0.53
2023-02-24,26.73,27.4,26.45,27.0,214791,5793092,161,0.24
2023-03-01,26.97,28.9,26.95,28.6,275389,7742616,230,1.15
2023-03-02,28.12,29.3,27.85,28.55,195423,5590567,171,0.49
2023-03-03,28.61,28.9,27.1,28.0,279712,7765456,189,-0.85
2023-03-06,27.76,28.0,27.05,27.8,90729,2502619,68,-0.18
2023-03-07,27.58,28.5,27.8,28.45,121820,3430975,111,0.58
2023-03-08,28.16,28.5,27.4,28.1,96782,2692613,89,-0.34
2023-03-09,27.82,27.6,25.0,26.1,453124,11714499,326,-1.97
2023-03-10,25.85,26.3,25.05,25.95,93536,2392533,87,-0.27
2023-03-13,25.58,25.8,24.8,25.1,106067,2655261,105,-0.55
2023-03-14,25.03,25.15,24.7,24.8,38877,963917,43,-0.24
2023-03-15,24.79,25.75,24.85,25.25,21885,548226,27,0.26
2023-03-16,25.05,25.4,24.3,24.75,53957,1324702,46,-0.5
2023-03-17,24.55,24.95,24.2,24.55,25980,633595,41,-0.16
2023-03-20,24.39,24.55,23.8,24.1,57543,1380468,62,-0.4
2023-03-21,23.99,24.5,22.9,23.65,256636,5998278,158,-0.62
2023-03-22,23.37,25.35,23.1,24.95,159022,3922307,115,1.3
2023-03-23,24.67,25.05,24.5,25.0,44544,1105775,40,0.15
2023-03-24,24.82,25.8,24.5,25.5,147375,3700131,103,0.29
2023-03-27,25.11,25.7,23.9,24.4,137462,3365591,96,-0.63
2023-03-28,24.48,24.6,23.8,24.0,166717,3997145,105,-0.5
2023-03-29,23.98,24.1,23.5,24.0,52522,1248410,49,-0.21
2023-03-30,23.77,24.9,23.8,24.1,322037,7812593,197,0.49
2023-03-31,24.26,24.7,23.8,24.4,107430,2596885,86,-0.09
2023-04-06,24.17,24.85,23.8,24.8,40367,991134,37,0.38
2023-04-07,24.55,24.8,24.2,24.7,33103,806263,33,-0.19
2023-04-10,24.36,24.7,24.2,24.65,6276,153591,16,0.11
2023-04-11,24.47,26.9,24.65,26.05,380932,9746158,238,1.12
2023-04-12,25.59,29.1,25.9,29.1,714500,19471679,457,1.66
2023-04-13,27.25,30.75,27.9,28.35,795644,22960339,496,1.61
2023-04-14,28.86,28.6,27.35,28.5,263087,7338640,193,-0.97
2023-04-17,27.89,29.15,28.2,28.5,149236,4263482,106,0.68
2023-04-18,28.57,28.9,28.4,28.75,446976,12833255,196,0.14
2023-04-19,28.71,28.85,27.4,28.2,252713,7107645,155,-0.58
2023-04-20,28.13,28.25,27.3,27.7,104987,2906586,77,-0.44
2023-04-21,27.69,27.8,27.35,27.5,20958,575577,41,-0.23
2023-04-24,27.46,27.6,27.0,27.05,30598,828871,35,-0.37
2023-04-25,27.09,27.5,26.45,27.1,31896,848763,38,-0.48
2023-04-26,26.61,27.1,26.4,27.1,8593,229804,16,0.13
2023-04-27,26.74,27.1,26.5,27.05,58636,1567027,53,-0.02
2023-04-28,26.72,27.3,26.7,27.25,64202,1745947,66,0.47
2023-05-02,27.19,28.6,27.3,28.25,115121,3245344,80,1.0
2023-05-03,28.19,28.3,28.0,28.0,26653,748500,28,-0.11
2023-05-04,28.08,28.2,27.9,28.1,7020,196763,8,-0.05
2023-05-05,28.03,28.1,27.7,27.9,10333,288589,17,-0.1
2023-05-08,27.93,28.3,27.55,27.9,19483,539740,20,-0.23
2023-05-09,27.7,28.0,27.1,27.3,57443,1576011,43,-0.26
2023-05-10,27.44,27.45,27.1,27.4,16302,445243,15,-0.13
2023-05-11,27.31,27.45,27.0,27.25,33862,923142,34,-0.05
2023-05-12,27.26,27.5,26.9,27.45,27697,751712,23,-0.12
2023-05-15,27.14,27.45,26.95,27.15,12544,339923,16,-0.04
2023-05-16,27.1,27.4,27.05,27.4,21910,596708,19,0.13
2023-05-17,27.23,27.8,27.05,27.8,60943,1657249,42,-0.04
2023-05-18,27.19,27.8,27.2,27.75,32221,887152,24,0.34
2023-05-19,27.53,28.05,27.75,28.0,56141,1565634,36,0.36
2023-05-22,27.89,28.1,27.65,27.95,60914,1695220,46,-0.06
2023-05-23,27.83,28.15,27.7,28.15,56205,1574099,39,0.18
2023-05-24,28.01,28.15,27.75,28.0,32918,917615,23,-0.13
2023-05-25,27.88,28.0,27.7,27.7,47390,1318777,34,-0.05
2023-05-26,27.83,27.95,27.25,27.7,72032,1988694,53,-0.22
2023-05-29,27.61,28.0,27.2,27.65,42084,1166660,28,0.11
2023-05-30,27.72,28.05,27.6,27.75,21902,606018,23,-0.05
2023-05-31,27.67,31.95,27.8,31.9,559294,16495294,347,1.82
2023-06-01,29.49,32.35,29.45,30.95,638873,19966290,413,1.76
2023-06-02,31.25,32.1,30.5,30.7,269494,8357381,192,-0.24
2023-06-05,31.01,30.8,29.3,30.05,134429,4024945,94,-1.07
2023-06-06,29.94,30.15,29.7,29.9,91668,2747505,66,0.03
2023-06-07,29.97,30.8,30.0,30.1,75091,2270852,51,0.27
2023-06-08,30.24,30.2,29.4,29.6,119853,3560137,81,-0.54
2023-06-09,29.7,30.1,29.3,30.1,29156,865892,37,0.0
2023-06-12,29.7,31.9,30.1,31.8,391311,12373053,268,1.92
2023-06-13,31.62,32.15,31.5,32.15,327933,10454282,235,0.26
2023-06-14,31.88,32.85,32.0,32.8,133038,4326121,114,0.64
2023-06-15,32.52,33.3,32.5,32.95,401020,13216486,286,0.44
2023-06-16,32.96,38.15,33.0,37.1,736980,26935039,573,3.59
2023-06-19,36.55,39.15,36.0,36.15,646561,24301441,474,1.04
2023-06-20,37.59,36.5,34.75,35.25,358960,12766087,254,-2.03
2023-06-21,35.56,36.0,35.0,35.6,224700,7968067,166,-0.1
2023-06-26,35.46,35.4,34.35,35.1,242219,8481186,143,-0.45
2023-06-27,35.01,35.1,34.15,34.5,211939,7325627,171,-0.45
