date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-25,29.9,30.2,29.5,30.2,9025,270650,10,1.2
2020-03-26,30.8,31.0,29.0,29.0,17348,524326,15,-1.2
2020-03-27,30.0,30.1,29.5,29.5,13207,394327,13,0.5
2020-03-30,29.5,29.8,29.5,29.8,2000,59300,2,0.3
2020-03-31,30.0,30.0,30.0,30.0,1000,30000,1,0.2
2020-04-01,29.0,30.0,28.8,30.0,9000,266550,8,0.0
2020-04-06,30.2,30.3,29.8,29.8,3000,90300,3,-0.2
2020-04-07,30.0,31.5,29.8,31.0,40558,1237129,33,1.2
2020-04-08,31.0,31.7,31.0,31.7,39999,1249269,32,0.7
2020-04-09,31.9,32.0,31.2,31.8,20000,635050,15,0.1
2020-04-10,31.7,32.0,30.5,30.85,18000,565450,15,-0.95
2020-04-13,30.55,31.5,30.55,31.5,11443,355210,11,0.65
2020-04-14,31.3,32.5,31.05,32.0,44000,1392550,34,0.5
2020-04-15,31.0,31.0,31.0,31.0,3194,99072,3,-1.0
2020-04-16,31.5,32.0,31.5,31.85,12000,381750,12,0.85
2020-04-17,31.8,33.0,31.8,32.8,32037,1038152,22,0.95
2020-04-20,33.05,33.1,32.0,32.0,8001,260032,8,-0.8
2020-04-21,32.4,32.5,31.0,32.2,10001,317132,8,0.2
2020-04-22,32.2,32.8,32.2,32.2,15000,485550,12,0.0
2020-04-23,32.5,32.6,31.8,31.8,16000,516600,11,-0.4
2020-04-24,31.8,32.0,31.5,31.5,14000,446100,11,-0.3
2020-04-27,31.2,33.0,31.2,32.7,21000,679450,17,1.2
2020-04-28,32.7,33.0,32.0,32.8,24000,786350,20,0.1
2020-04-29,32.8,33.0,32.8,33.0,13204,434134,10,0.2
2020-04-30,33.0,33.1,32.0,32.8,23000,750500,22,-0.2
2020-05-04,32.35,32.65,32.0,32.65,7000,226500,6,-0.15
2020-05-05,31.5,32.65,31.5,31.6,16000,508600,16,-1.05
2020-05-06,32.1,34.0,32.0,33.4,28999,942966,27,1.8
2020-05-07,34.0,35.5,34.0,35.0,38000,1325300,32,1.6
2020-05-08,35.5,35.5,34.5,34.5,18159,639187,17,-0.5
2020-05-11,34.5,36.95,34.5,36.45,26000,935900,23,1.95
2020-05-12,37.6,37.6,35.0,36.3,24013,881316,24,-0.15
2020-05-13,35.5,36.8,34.0,36.5,18171,647627,18,0.2
2020-05-14,36.0,36.6,36.0,36.6,25000,911600,19,0.1
2020-05-15,36.5,37.5,35.8,35.8,27177,997173,24,-0.8
2020-05-18,37.5,37.5,35.8,37.0,47200,1744400,32,1.2
2020-05-19,36.5,38.45,36.5,38.45,32000,1208550,20,1.45
2020-05-20,38.4,38.4,36.2,37.85,3000,112450,3,-0.6
2020-05-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-05-22,37.85,37.85,37.85,37.85,1000,37850,1,0.25
2020-05-25,38.45,38.45,38.45,38.45,1004,38602,2,0.6
2020-05-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-05-27,38.4,38.4,36.0,37.0,75899,2868502,16,-1.45
2020-05-28,36.4,36.9,35.3,36.9,7000,250000,5,-0.1
2020-05-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-06-02,37.5,37.5,37.5,37.5,1000,37500,1,1.2
2020-06-03,37.45,37.45,36.5,36.5,2000,73950,2,-1.0
2020-06-04,38.5,38.5,38.0,38.0,2000,76500,2,1.5
2020-06-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-06-08,38.9,38.9,36.1,36.2,71000,2628450,12,-1.15
2020-06-09,36.95,37.25,35.7,36.95,18000,651000,9,0.75
2020-06-10,35.8,36.45,35.8,35.85,6224,223952,8,-1.1
2020-06-11,36.45,36.5,35.5,35.5,12000,431350,7,-0.35
2020-06-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-06-15,36.5,36.5,35.5,35.5,21000,756300,6,0.0
2020-06-16,36.0,36.0,36.0,36.0,58013,2088462,4,0.5
2020-06-17,35.05,35.25,35.0,35.0,14000,490600,6,-1.0
2020-06-18,35.9,36.0,35.25,35.25,19233,681831,16,0.25
2020-06-19,35.0,35.0,34.8,34.8,2000,69800,2,-0.45
2020-06-22,36.4,36.4,35.4,35.4,6159,220165,6,0.6
2020-06-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-06-24,35.0,35.0,34.0,34.0,4100,142330,5,-1.4
2020-06-29,34.0,34.0,33.6,33.6,6000,203200,6,-0.4
2020-06-30,33.6,33.6,33.6,33.6,1000,33600,1,0.0
2020-07-01,34.6,34.6,34.6,34.6,1065,36829,3,1.0
2020-07-02,34.6,34.6,34.1,34.1,7000,241700,3,-0.5
2020-07-03,34.1,34.1,34.1,34.1,1000,34100,1,0.0
2020-07-06,34.8,35.5,34.0,34.0,32000,1098100,18,-0.1
2020-07-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-07-08,34.15,34.2,34.0,34.0,13899,473345,10,0.0
2020-07-09,34.15,34.15,34.15,34.15,2012,68709,3,0.15
2020-07-10,34.2,34.4,34.2,34.4,2000,68600,2,0.25
2020-07-13,33.2,33.25,33.2,33.2,17000,564900,8,-1.2
2020-07-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-07-15,33.0,33.0,32.9,32.9,4449,146337,4,-0.15
2020-07-16,31.85,31.85,31.2,31.6,66000,2085450,17,-1.3
2020-07-17,31.0,31.0,30.5,30.6,30000,917700,17,-1.0
2020-07-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-07-21,29.45,30.2,29.4,30.2,7159,211503,9,-0.4
2020-07-22,30.0,30.0,30.0,30.0,1000,30000,1,-0.2
2020-07-23,30.8,30.8,30.1,30.2,4000,121200,3,0.2
2020-07-24,30.3,30.5,30.3,30.5,4000,121400,2,0.3
2020-07-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-07-28,30.8,30.8,29.3,30.4,4012,120161,5,-0.1
2020-07-29,28.25,28.5,28.1,28.1,17000,479500,10,-2.3
2020-07-30,29.5,29.5,29.1,29.1,14000,410450,12,1.0
2020-07-31,29.05,29.75,29.05,29.75,2000,58800,2,0.65
2020-08-03,29.2,29.8,29.1,29.8,5543,162318,6,0.05
2020-08-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-08-05,30.0,30.0,29.5,29.5,20000,595500,13,0.0
2020-08-06,29.55,29.55,29.5,29.5,19000,561300,6,0.0
2020-08-07,29.7,29.75,29.7,29.75,5000,148650,5,0.25
2020-08-10,30.3,30.4,29.75,29.75,7000,210150,7,0.0
2020-08-11,29.75,29.75,29.1,29.1,2050,60317,3,-0.65
2020-08-12,28.8,30.15,28.8,30.15,2000,58950,2,1.05
2020-08-13,29.0,29.0,29.0,29.0,6100,176924,4,-1.15
2020-08-14,28.2,28.9,28.2,28.5,5026,143497,6,-0.5
2020-08-17,30.0,30.0,30.0,30.0,1000,30000,1,1.5
2020-08-18,29.0,29.0,29.0,29.0,1000,29000,1,-1.0
2020-08-19,29.0,29.0,29.0,29.0,4080,118320,6,0.0
2020-08-20,28.0,28.2,28.0,28.0,4034,113172,7,-1.0
2020-08-21,28.9,28.9,28.3,28.3,3708,105924,10,0.3
2020-08-24,29.8,30.1,29.4,29.5,20144,599504,23,1.2
2020-08-25,27.5,27.5,27.15,27.3,9015,246455,9,0.0
2020-08-26,27.3,27.3,27.3,27.3,3023,82521,4,0.0
2020-08-27,27.35,27.35,27.3,27.3,2000,54650,2,0.0
2020-08-28,27.7,27.8,27.7,27.7,11065,306581,6,0.4
2020-08-31,28.5,29.4,28.5,29.4,5000,145750,5,1.7
2020-09-01,28.3,28.35,28.05,28.05,8200,230779,6,-1.35
2020-09-02,28.1,29.0,28.1,29.0,2010,57388,3,0.95
2020-09-03,29.0,29.0,29.0,29.0,3000,87000,2,0.0
2020-09-04,30.0,30.0,29.8,29.8,6012,179510,6,0.8
2020-09-07,29.95,29.95,29.95,29.95,2000,59900,1,0.15
2020-09-08,32.85,32.85,29.5,29.5,8200,258649,10,-0.45
2020-09-09,29.5,29.5,29.0,29.0,3200,93850,3,-0.5
2020-09-10,28.3,28.5,28.05,28.05,7200,203760,6,-0.95
2020-09-11,29.0,29.0,29.0,29.0,3000,87000,3,0.95
2020-09-14,0.0,0.0,0.0,0.0,1,28,1,0.0
2020-09-15,29.5,29.5,29.5,29.5,1000,29500,1,0.5
2020-09-16,30.2,30.2,29.5,29.5,3130,92996,4,0.0
2020-09-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-18,29.5,29.55,29.5,29.55,11000,325000,2,0.05
2020-09-21,29.55,29.55,29.55,29.55,2000,59100,2,0.0
2020-09-22,27.55,27.55,26.6,26.6,29356,782762,18,-2.95
2020-09-23,26.7,29.25,26.7,29.25,75833,2203061,61,2.65
2020-09-24,29.25,29.25,28.0,28.3,13265,375197,17,-0.95
2020-09-25,28.3,28.3,27.5,28.25,16745,469644,19,-0.05
2020-09-28,28.25,28.95,28.25,28.95,10092,287112,9,0.7
2020-09-29,26.5,28.25,26.5,27.95,16023,432297,15,-1.0
2020-09-30,27.35,28.2,27.35,28.2,4132,115638,6,0.25
2020-10-05,28.25,28.45,28.1,28.45,6133,173533,7,0.25
2020-10-06,29.9,29.9,27.5,29.2,4000,116100,4,0.75
2020-10-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-10-08,29.2,29.4,27.75,28.95,13549,387656,12,0.15
2020-10-12,28.8,28.8,27.4,28.25,8142,228160,10,-0.7
2020-10-13,27.9,27.9,27.65,27.65,6747,186952,11,-0.6
2020-10-14,27.65,28.2,27.65,28.2,2000,55850,2,0.55
2020-10-15,28.0,28.0,28.0,28.0,1305,36540,2,-0.2
2020-10-16,29.25,29.25,29.25,29.25,1000,29250,1,1.25
2020-10-19,27.35,29.05,27.35,29.05,2000,56400,2,-0.2
2020-10-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-10-21,28.4,29.1,28.4,29.1,2017,57994,3,0.7
2020-10-22,28.0,28.0,27.9,27.9,4000,111900,4,-1.2
2020-10-23,28.3,28.3,28.3,28.3,1000,28300,1,0.4
2020-10-26,28.0,28.0,28.0,28.0,4069,113863,4,-0.3
2020-10-27,0.0,0.0,0.0,0.0,53,1412,1,0.0
2020-10-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-10-29,0.0,0.0,0.0,0.0,169,4411,3,0.0
2020-10-30,28.1,28.1,28.1,28.1,1162,32559,3,0.2
2020-11-02,26.85,28.05,26.7,28.05,4000,108450,4,-0.05
2020-11-03,27.8,27.9,27.65,27.65,3168,88036,5,-0.4
2020-11-04,26.8,26.9,26.8,26.85,4867,130628,6,-0.8
2020-11-05,26.2,26.45,26.2,26.45,2000,52650,2,-0.4
2020-11-06,26.5,26.5,26.35,26.35,3000,79250,3,-0.1
2020-11-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-11-10,27.2,27.2,27.2,27.2,1453,39204,3,0.85
2020-11-11,27.2,27.25,27.2,27.25,2000,54450,2,0.05
2020-11-12,27.25,27.25,27.25,27.25,3199,87172,4,0.0
2020-11-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-11-16,27.25,27.25,27.25,27.25,1666,45397,4,0.0
2020-11-17,0.0,0.0,0.0,0.0,377,10065,1,0.0
2020-11-18,27.85,28.75,27.8,27.8,12048,339182,9,0.6
2020-11-19,27.8,27.8,27.3,27.3,22000,603500,11,-0.5
2020-11-20,27.5,28.0,27.5,27.5,12204,336119,8,0.2
2020-11-23,27.5,27.8,27.3,27.5,7000,192000,4,0.0
2020-11-24,27.3,27.55,27.3,27.5,24246,665415,12,0.0
2020-11-25,27.5,27.5,26.9,26.9,23000,631250,6,-0.6
2020-11-26,27.0,27.0,26.9,26.9,3000,80850,3,0.0
2020-11-27,26.65,27.5,26.65,27.5,21623,593405,9,0.6
2020-11-30,27.5,27.5,27.5,27.5,10035,275948,5,0.0
2020-12-01,27.0,27.65,27.0,27.6,24016,660682,7,0.1
2020-12-02,28.0,28.0,27.5,27.5,7238,201354,7,-0.1
2020-12-03,27.45,27.45,27.0,27.0,12339,334643,10,-0.5
2020-12-04,27.05,27.05,27.0,27.0,55206,1490612,7,0.0
2020-12-07,27.0,29.7,27.0,29.5,88186,2579640,91,2.5
2020-12-08,29.0,29.0,27.9,28.35,50694,1428350,47,-1.15
2020-12-09,28.4,28.4,28.0,28.1,23171,651793,18,-0.25
2020-12-10,28.1,28.1,27.45,27.45,21343,589279,14,-0.65
2020-12-11,27.2,27.2,27.2,27.2,6127,166539,7,-0.25
2020-12-14,27.0,27.0,27.0,27.0,4026,108702,5,-0.2
2020-12-15,27.0,27.0,26.7,26.7,5038,135714,6,-0.3
2020-12-16,26.9,27.4,26.9,27.0,13000,351300,4,0.3
2020-12-17,27.0,27.45,27.0,27.45,10100,273620,9,0.45
2020-12-18,27.0,27.5,26.6,26.6,30467,815981,25,-0.85
2020-12-21,27.0,27.0,26.8,26.8,8200,220060,7,0.2
2020-12-22,26.7,26.7,26.5,26.55,15132,401848,5,-0.25
2020-12-23,26.5,26.6,26.05,26.15,12000,315800,12,-0.4
2020-12-24,27.15,28.75,27.15,28.75,140797,4025102,98,2.6
2020-12-25,29.95,31.6,29.95,31.6,151611,4734555,119,2.85
2020-12-28,31.6,33.9,31.5,32.75,191843,6300358,173,1.15
2020-12-29,32.75,32.75,30.8,31.0,80377,2550578,65,-1.75
2020-12-30,31.65,31.65,30.6,30.6,17060,524880,15,-0.4
2020-12-31,30.55,30.55,30.1,30.3,38000,1149800,33,-0.3
2021-01-04,30.0,30.45,29.7,29.7,35612,1065425,34,-0.6
2021-01-05,29.7,30.7,29.6,30.1,28102,838499,20,0.4
2021-01-06,30.1,30.1,28.8,29.0,29127,850915,24,-1.1
2021-01-07,29.45,31.25,29.1,29.1,22066,658690,23,0.1
2021-01-08,28.3,29.5,28.3,29.0,18000,519700,16,-0.1
2021-01-11,28.45,28.6,28.4,28.45,23000,655550,21,-0.55
2021-01-12,29.05,29.05,28.95,28.95,3000,86950,3,0.5
2021-01-13,28.6,29.15,27.05,29.15,11311,316790,13,0.2
2021-01-14,28.25,28.6,28.25,28.6,5020,142622,6,-0.55
2021-01-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-18,28.6,28.6,28.6,28.6,14000,400400,10,0.0
2021-01-19,28.2,29.35,27.8,29.35,12339,351123,14,0.75
2021-01-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-21,28.7,28.7,28.7,28.7,1084,31084,3,-0.2
2021-01-22,28.7,28.7,28.7,28.7,2000,57400,1,0.0
2021-01-25,28.7,29.0,27.7,28.65,20000,562600,16,-0.05
2021-01-26,28.65,28.65,27.15,28.25,23004,639164,18,-0.4
2021-01-27,31.05,31.05,31.05,31.05,322666,10018773,155,2.8
2021-01-28,27.95,29.8,27.95,29.2,161069,4660823,131,-1.85
2021-01-29,29.25,29.25,28.2,28.3,56000,1594450,42,-0.9
2021-02-01,28.3,28.3,27.8,27.85,20071,561873,17,-0.45
2021-02-02,29.0,29.0,28.0,28.65,7000,199850,7,0.8
2021-02-03,28.6,28.65,28.1,28.65,16000,455900,13,0.0
2021-02-04,29.4,29.4,28.15,28.15,19001,539278,15,-0.5
2021-02-05,28.95,29.9,28.5,29.85,25000,720350,16,1.7
2021-02-17,30.0,30.9,29.9,30.65,101000,3046000,65,0.8
2021-02-18,30.05,30.55,29.45,30.1,44000,1312250,35,-0.55
2021-02-19,29.75,30.25,29.5,30.15,16233,485546,20,0.05
2021-02-22,30.3,32.95,30.0,32.85,51207,1592677,51,2.7
2021-02-23,32.85,32.85,31.6,31.9,57827,1875967,44,-0.95
2021-02-24,32.0,32.0,31.4,31.7,37868,1199578,35,-0.2
2021-02-25,31.8,31.85,31.2,31.85,34238,1074797,31,0.15
2021-02-26,31.85,32.0,31.2,31.9,12000,378850,11,0.05
2021-03-02,31.9,31.9,31.0,31.0,21000,658700,14,-0.9
2021-03-03,30.5,31.35,30.5,31.3,26000,807300,22,0.3
2021-03-04,31.0,31.0,30.5,31.0,23286,719830,17,-0.3
2021-03-05,30.9,32.45,30.9,31.15,21130,667331,22,0.15
2021-03-08,31.9,32.4,31.5,31.65,61132,1940358,37,0.5
2021-03-09,31.95,32.15,31.45,31.95,33334,1062654,27,0.3
2021-03-10,32.0,32.0,31.5,31.55,36000,1150200,17,-0.4
2021-03-11,31.85,31.9,31.55,31.6,26100,829451,20,0.05
2021-03-12,31.6,31.65,31.25,31.65,16332,515056,14,0.05
2021-03-15,31.85,31.9,31.15,31.65,37000,1166900,27,0.0
2021-03-16,31.8,32.3,31.5,31.7,56100,1783094,38,0.05
2021-03-17,31.95,32.1,31.9,32.0,16869,538890,16,0.3
2021-03-18,32.0,32.0,31.15,31.9,38108,1199942,38,-0.1
2021-03-19,31.9,31.95,31.6,31.8,34840,1103392,29,-0.1
2021-03-22,32.0,32.0,31.6,31.9,24307,774302,23,0.1
2021-03-23,31.8,35.05,31.8,34.35,176333,6022257,129,2.45
2021-03-24,34.35,34.5,32.15,33.05,118450,3924474,89,-1.3
2021-03-25,32.3,33.0,31.5,31.9,63552,2057299,47,-1.15
2021-03-26,32.2,33.3,32.15,32.3,28700,932239,26,0.4
2021-03-29,32.25,32.7,32.25,32.4,27418,888341,26,0.1
2021-03-30,32.6,33.5,32.6,33.5,33628,1111034,33,1.1
2021-03-31,33.5,33.5,32.85,32.95,23500,780524,24,-0.55
2021-04-01,32.95,33.35,32.7,33.35,23001,757233,22,0.4
2021-04-06,36.0,36.0,34.2,35.6,134405,4691902,94,2.25
2021-04-07,35.9,39.15,35.9,39.15,250051,9690438,158,3.55
2021-04-08,42.8,43.05,42.0,43.05,333453,14328992,184,3.9
2021-04-09,47.3,47.35,45.1,47.35,682226,32142980,383,4.3
2021-04-12,48.2,52.0,48.2,51.6,581667,29593570,455,4.25
2021-04-13,53.7,53.7,46.45,46.45,448666,22263369,330,-5.15
2021-04-14,45.5,46.75,43.8,44.0,152263,6893729,123,-2.45
2021-04-15,44.3,46.0,44.3,45.5,49128,2220544,50,1.5
2021-04-16,46.0,46.3,45.8,45.8,43633,2012469,42,0.3
2021-04-19,41.25,44.5,41.25,42.9,77330,3297932,79,-2.9
2021-04-20,42.9,45.0,42.9,45.0,60392,2637837,52,2.1
2021-04-21,44.8,46.5,43.1,43.2,79337,3527560,62,-1.8
2021-04-22,43.2,43.4,43.2,43.2,37150,1609305,32,0.0
2021-04-23,43.3,44.95,43.3,44.85,20500,908894,21,1.65
2021-04-26,45.0,46.2,45.0,46.2,62409,2835334,37,1.35
2021-04-27,42.7,46.2,42.7,46.0,90074,4092372,49,-0.2
2021-04-28,46.0,46.0,41.4,42.55,329615,13926972,173,-3.45
2021-04-29,42.3,42.55,41.0,42.4,88107,3687224,71,-0.15
2021-05-03,44.2,44.2,42.0,42.1,52139,2217246,33,-0.3
2021-05-04,42.2,42.2,38.05,39.8,56919,2277563,45,-2.3
2021-05-05,39.55,39.9,39.55,39.85,9010,357816,8,0.05
2021-05-06,42.0,43.75,42.0,42.8,73070,3141194,65,2.95
2021-05-07,42.8,43.5,42.75,43.5,27609,1191474,29,0.7
2021-05-10,43.7,43.7,42.9,42.9,23429,1009968,25,-0.6
2021-05-11,41.5,42.1,40.1,40.1,35342,1454253,60,-2.8
2021-05-12,38.0,38.6,36.6,37.0,63051,2369787,61,-3.1
2021-05-13,36.1,39.0,36.1,37.05,22596,846552,20,0.05
2021-05-14,37.05,37.5,37.0,37.5,30000,1111700,27,0.45
2021-05-17,36.0,36.0,34.8,34.8,8025,284910,9,-2.7
2021-05-18,32.2,37.5,32.2,36.0,24000,832100,16,1.2
2021-05-19,35.95,36.0,35.1,36.0,10004,353857,11,0.0
2021-05-20,0.0,0.0,0.0,0.0,500,16275,2,0.0
2021-05-21,37.2,37.2,35.5,37.0,9698,352345,15,1.0
2021-05-24,36.9,36.95,36.2,36.95,6127,224711,9,-0.05
2021-05-25,37.0,37.0,36.8,36.9,31738,1172958,22,-0.05
2021-05-26,36.9,37.0,36.0,37.0,13001,478136,10,0.1
2021-05-27,36.5,37.0,36.2,37.0,18014,657770,19,0.0
2021-05-28,37.0,37.5,36.2,37.5,22000,810750,17,0.5
2021-05-31,37.7,38.2,37.0,38.2,37018,1398542,24,0.7
2021-06-01,38.0,40.0,37.6,38.2,52000,1987250,38,0.0
2021-06-02,37.6,38.25,37.6,38.25,15000,567000,12,0.05
2021-06-03,37.8,38.6,37.8,38.25,7031,267471,9,0.0
2021-06-04,37.55,38.1,37.5,38.1,22000,834850,13,-0.15
2021-06-07,36.0,38.0,36.0,38.0,14000,512650,14,-0.1
2021-06-08,37.1,38.0,37.1,37.95,13001,489587,13,-0.05
2021-06-09,37.8,37.95,37.8,37.95,2013,76241,7,0.0
2021-06-10,38.1,38.1,37.8,37.8,2000,75900,2,-0.15
2021-06-11,37.8,38.2,37.8,38.0,20918,793960,18,0.2
2021-06-15,38.05,41.8,38.05,41.8,64794,2672989,61,3.8
2021-06-16,42.0,45.95,42.0,45.95,202534,9206661,131,4.15
2021-06-17,49.5,50.0,48.0,49.25,225796,11135808,199,3.3
2021-06-18,45.4,48.7,45.1,46.1,113256,5250754,104,-3.15
2021-06-21,45.8,45.8,43.0,43.0,48270,2106964,48,-3.1
2021-06-22,42.1,44.0,42.1,42.7,36136,1555443,34,-0.3
2021-06-23,45.0,45.0,43.0,44.8,24438,1072927,25,2.1
2021-06-24,44.5,44.5,42.9,44.2,29940,1301666,21,-0.6
2021-06-25,42.8,43.8,42.0,43.8,34050,1457175,28,-0.4
2021-06-28,43.95,43.95,42.8,43.7,16324,710676,13,-0.1
2021-06-29,43.15,43.7,42.55,42.55,25025,1074865,23,-1.15
2021-06-30,42.65,43.0,42.6,42.6,21433,914866,23,0.05
2021-07-01,42.7,46.8,42.7,44.6,43926,1971850,36,2.0
2021-07-02,44.6,45.0,43.0,44.0,39131,1718017,40,-0.6
2021-07-05,43.65,44.0,42.8,44.0,23033,997738,23,0.0
2021-07-06,46.7,46.7,44.3,44.8,58543,2659595,56,0.8
2021-07-07,44.55,44.8,44.3,44.35,30636,1361516,26,-0.45
2021-07-08,44.4,44.95,44.25,44.4,22455,996617,18,0.05
2021-07-09,44.1,44.25,43.5,44.25,22000,963400,18,-0.15
2021-07-12,44.95,44.95,43.5,44.4,21023,923252,16,0.15
2021-07-13,44.85,44.85,43.0,43.85,35183,1543474,28,-0.55
2021-07-14,43.8,44.85,43.15,43.2,19550,854599,21,-0.65
2021-07-15,43.2,44.8,43.2,44.1,24400,1068930,24,0.9
2021-07-16,45.1,45.2,43.4,43.5,17000,747450,16,-0.6
2021-07-19,42.1,43.2,41.2,42.75,21000,894600,19,-0.75
2021-07-20,42.25,42.5,42.2,42.35,11000,465000,8,-0.4
2021-07-21,42.4,42.85,42.4,42.8,23060,986656,15,0.45
2021-07-22,43.4,43.7,42.9,43.1,23000,996400,19,0.3
2021-07-23,43.2,43.3,43.1,43.1,21000,907300,13,0.0
2021-07-26,43.0,43.05,43.0,43.0,15000,645050,7,-0.1
2021-07-27,42.25,42.35,42.25,42.35,7000,296050,6,-0.65
2021-07-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-07-29,42.5,43.0,42.5,43.0,9000,383700,9,0.65
2021-07-30,41.8,41.8,41.8,41.8,3000,125400,3,-1.2
2021-08-02,41.95,42.0,41.95,42.0,9000,377700,9,0.2
2021-08-03,41.2,42.0,41.2,41.45,9000,376650,6,-0.55
2021-08-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-05,41.6,41.6,41.6,41.6,6000,249600,6,0.05
2021-08-06,41.6,41.6,41.5,41.6,13000,540700,8,0.0
2021-08-09,45.7,45.75,45.7,45.75,132869,6078504,85,4.15
2021-08-10,41.2,46.35,41.2,41.6,131291,5569367,114,-4.15
2021-08-11,39.6,41.65,39.6,40.1,47427,1920352,42,-1.5
2021-08-12,40.7,41.25,40.7,41.0,19000,779200,17,0.9
